number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625199,2021-05-20 12:10:54,52.8,341.8,-60.0,3.821,3.777,35,34,24.0,72.15,1631.0
625200,2021-05-20 12:11:04,53.2,341.9,-60.10001,3.823,3.779,35,34,24.06,72.35,1641.0
625201,2021-05-20 12:11:14,53.2,342.1,-60.10001,3.825,3.78,35,34,24.13,72.55,1651.0
625202,2021-05-20 12:11:24,53.6,342.2,-60.0,3.826,3.781,35,34,24.19,72.75,1661.0
625203,2021-05-20 12:11:34,53.6,342.2,-60.10001,3.827,3.782,35,34,24.26,72.95,1671.0
625204,2021-05-20 12:11:44,53.6,342.4,-60.10001,3.829,3.783,35,34,24.32,73.15,1681.0
625205,2021-05-20 12:11:54,54.0,342.5,-60.10001,3.831,3.785,35,34,24.39,73.33,1691.0
625206,2021-05-20 12:12:04,54.0,342.7,-60.10001,3.832,3.785,35,34,24.45,73.53,1701.0
625207,2021-05-20 12:12:14,54.0,342.7,-60.10001,3.832,3.787,35,34,24.52,73.73,1711.0
625208,2021-05-20 12:12:24,54.4,343.0,-60.10001,3.835,3.789,35,34,24.58,73.93,1721.0
625209,2021-05-20 12:12:34,54.4,343.2,-60.0,3.836,3.79,35,34,24.64,74.11,1731.0
625210,2021-05-20 12:12:44,54.4,343.2,-60.10001,3.838,3.791,35,34,24.71,74.32,1741.0
625211,2021-05-20 12:12:54,54.8,343.3,-60.10001,3.839,3.793,35,34,24.78,74.51,1751.0
625212,2021-05-20 12:13:04,54.8,343.5,-60.10001,3.841,3.794,35,34,24.85,74.71,1761.0
625213,2021-05-20 12:13:14,55.2,343.6,-60.10001,3.841,3.795,35,34,24.91,74.92,1771.0
625214,2021-05-20 12:13:24,55.2,343.8,-60.10001,3.844,3.797,35,34,24.97,75.1,1781.0
625215,2021-05-20 12:13:34,55.2,343.9,-60.10001,3.844,3.798,35,34,25.03,75.29,1791.0
625216,2021-05-20 12:13:44,55.6,343.9,-60.10001,3.846,3.799,35,34,25.1,75.5,1801.0
625217,2021-05-20 12:13:54,55.6,344.1,-60.0,3.848,3.801,35,34,25.17,75.71,1811.0
625218,2021-05-20 12:14:04,55.6,344.3,-60.10001,3.849,3.802,35,34,25.24,75.89,1821.0
625219,2021-05-20 12:14:14,56.0,344.4,-60.10001,3.85,3.803,35,34,25.3,76.08,1831.0
625220,2021-05-20 12:14:24,56.0,344.6,-60.10001,3.852,3.805,35,34,25.36,76.28,1841.0
625221,2021-05-20 12:14:34,56.0,344.7,-60.10001,3.853,3.807,35,34,25.43,76.48,1851.0
625222,2021-05-20 12:14:44,56.4,344.7,-60.10001,3.855,3.808,35,34,25.5,76.67,1861.0
625223,2021-05-20 12:14:54,56.4,345.0,-60.10001,3.856,3.809,35,34,25.57,76.88,1871.0
625224,2021-05-20 12:15:04,56.4,345.0,-60.10001,3.858,3.811,35,34,25.62,77.06,1881.0
625225,2021-05-20 12:15:14,56.8,345.2,-60.10001,3.859,3.812,35,34,25.7,77.28,1891.0
625226,2021-05-20 12:15:24,56.8,345.3,-60.10001,3.86,3.814,35,34,25.76,77.47,1901.0
625227,2021-05-20 12:15:34,57.2,345.5,-60.10001,3.862,3.816,35,34,25.82,77.66,1911.0
625228,2021-05-20 12:15:44,57.2,345.7,-60.10001,3.863,3.817,35,35,25.89,77.84,1921.0
625229,2021-05-20 12:15:54,57.2,345.8,-60.10001,3.865,3.819,35,35,25.95,78.04,1931.0
625230,2021-05-20 12:16:04,57.6,345.8,-60.10001,3.866,3.82,35,35,26.02,78.24,1941.0
625231,2021-05-20 12:16:14,57.6,346.0,-60.10001,3.868,3.822,36,35,26.08,78.42,1951.0
625232,2021-05-20 12:16:24,57.6,346.1,-60.10001,3.869,3.823,36,35,26.14,78.62,1961.0
625233,2021-05-20 12:16:34,58.0,346.1,-60.10001,3.87,3.824,36,35,26.21,78.82,1971.0
625234,2021-05-20 12:16:44,58.0,346.4,-60.10001,3.872,3.827,36,35,26.28,79.02,1981.0
625235,2021-05-20 12:16:54,58.0,346.4,-60.0,3.873,3.827,36,35,26.35,79.24,1991.0
625236,2021-05-20 12:17:04,58.4,346.8,-60.0,3.875,3.828,36,35,26.41,79.42,2001.0
625237,2021-05-20 12:17:14,58.4,346.8,-60.0,3.876,3.83,36,35,26.47,79.6,2011.0
625238,2021-05-20 12:17:24,58.4,346.9,-60.10001,3.877,3.832,36,35,26.53,79.8,2021.0
625239,2021-05-20 12:17:34,58.8,347.1,-60.10001,3.879,3.833,36,35,26.6,79.99,2031.0
625240,2021-05-20 12:17:44,58.8,347.1,-60.0,3.881,3.834,36,35,26.67,80.18,2041.0
625241,2021-05-20 12:17:54,59.2,347.2,-60.0,3.881,3.836,36,35,26.73,80.39,2051.0
625242,2021-05-20 12:18:04,59.2,347.4,-60.0,3.882,3.837,36,35,26.8,80.58,2061.0
625243,2021-05-20 12:18:14,59.2,347.5,-60.10001,3.884,3.839,36,35,26.85,80.77,2071.0
625244,2021-05-20 12:18:24,59.6,347.7,-60.10001,3.886,3.841,36,35,26.93,80.98,2081.0
625245,2021-05-20 12:18:34,59.6,347.8,-60.10001,3.887,3.841,36,35,26.99,81.17,2091.0
625246,2021-05-20 12:18:44,59.6,348.0,-60.10001,3.888,3.843,36,35,27.05,81.35,2101.0
625247,2021-05-20 12:18:54,60.0,348.0,-60.10001,3.889,3.845,36,35,27.12,81.55,2111.0
625248,2021-05-20 12:19:04,60.0,348.2,-60.10001,3.891,3.846,36,35,27.18,81.75,2121.0
625249,2021-05-20 12:19:14,60.0,348.3,-60.10001,3.892,3.848,36,35,27.25,81.93,2131.0
625250,2021-05-20 12:19:24,60.4,348.5,-60.10001,3.893,3.849,36,35,27.31,82.13,2141.0
625251,2021-05-20 12:19:34,60.4,348.5,-60.10001,3.894,3.85,36,35,27.38,82.33,2151.0
625252,2021-05-20 12:19:44,60.8,348.6,-60.10001,3.896,3.852,36,35,27.45,82.54,2161.0
625253,2021-05-20 12:19:54,60.8,348.8,-60.10001,3.897,3.853,36,35,27.52,82.75,2171.0
625254,2021-05-20 12:20:04,60.8,348.9,-60.10001,3.899,3.854,36,35,27.57,82.92,2181.0
625255,2021-05-20 12:20:14,61.2,349.1,-60.10001,3.899,3.856,36,35,27.64,83.13,2191.0
625256,2021-05-20 12:20:24,61.2,349.1,-60.10001,3.901,3.857,36,35,27.7,83.29,2201.0
625257,2021-05-20 12:20:34,61.2,349.3,-60.10001,3.902,3.858,36,35,27.76,83.5,2211.0
625258,2021-05-20 12:20:44,61.6,349.4,-60.10001,3.904,3.86,36,35,27.83,83.68999,2221.0
625259,2021-05-20 12:20:54,61.6,349.6,-60.10001,3.904,3.861,36,35,27.89,83.89,2231.0
625260,2021-05-20 12:21:04,61.6,349.6,-60.10001,3.906,3.863,36,35,27.96,84.07,2241.0
625261,2021-05-20 12:21:14,62.0,349.7,-60.10001,3.907,3.864,36,35,28.03,84.28,2251.0
625262,2021-05-20 12:21:24,62.0,349.9,-60.10001,3.908,3.865,36,35,28.1,84.49,2261.0
625263,2021-05-20 12:21:34,62.0,350.0,-60.10001,3.909,3.867,36,35,28.16,84.68999,2271.0
625264,2021-05-20 12:21:44,62.4,350.0,-60.10001,3.911,3.868,36,35,28.21,84.85,2281.0
625265,2021-05-20 12:21:54,62.4,350.2,-60.10001,3.912,3.869,36,35,28.28,85.06,2291.0
625266,2021-05-20 12:22:04,62.4,350.3,-60.10001,3.913,3.872,36,35,28.35,85.25,2301.0
625267,2021-05-20 12:22:14,62.8,350.3,-60.10001,3.914,3.872,36,35,28.41,85.43999,2311.0
625268,2021-05-20 12:22:24,62.8,350.7,-60.10001,3.916,3.874,36,35,28.48,85.64,2321.0
625269,2021-05-20 12:22:34,63.2,350.7,-60.10001,3.917,3.875,36,35,28.54,85.84,2331.0
625270,2021-05-20 12:22:44,63.2,350.8,-60.10001,3.918,3.877,36,35,28.6,86.02,2341.0
625271,2021-05-20 12:22:54,63.2,351.0,-60.10001,3.919,3.877,36,35,28.67,86.24,2351.0
625272,2021-05-20 12:23:04,63.6,351.0,-60.10001,3.921,3.879,36,35,28.75,86.43,2361.0
625273,2021-05-20 12:23:14,63.6,351.1,-60.10001,3.922,3.88,36,35,28.8,86.62,2371.0
625274,2021-05-20 12:23:24,63.6,351.3,-60.10001,3.923,3.882,36,35,28.86,86.8,2381.0
625275,2021-05-20 12:23:34,64.0,351.4,-60.10001,3.924,3.883,36,35,28.93,87.0,2391.0
625276,2021-05-20 12:23:44,64.0,351.4,-60.10001,3.925,3.884,36,35,29.0,87.18,2401.0
625277,2021-05-20 12:23:54,64.0,351.6,-60.10001,3.927,3.886,36,35,29.06,87.39,2411.0
625278,2021-05-20 12:24:04,64.4,351.8,-60.10001,3.928,3.886,36,35,29.12,87.58,2421.0
625279,2021-05-20 12:24:14,64.4,351.8,-60.10001,3.93,3.888,36,35,29.2,87.8,2431.0
625280,2021-05-20 12:24:24,64.8,351.9,-60.10001,3.931,3.89,36,35,29.25,87.98,2441.0
625281,2021-05-20 12:24:34,64.8,352.1,-60.10001,3.932,3.89,36,35,29.32,88.18,2451.0
625282,2021-05-20 12:24:44,64.8,352.1,-60.10001,3.933,3.892,36,35,29.39,88.38,2461.0
625283,2021-05-20 12:24:54,65.2,352.2,-60.10001,3.934,3.893,36,35,29.45,88.57,2471.0
625284,2021-05-20 12:25:04,65.2,352.4,-60.10001,3.935,3.894,36,35,29.51,88.75,2481.0
625285,2021-05-20 12:25:14,65.2,352.5,-60.10001,3.937,3.896,36,35,29.58,88.95,2491.0
625286,2021-05-20 12:25:24,65.6,352.5,-60.10001,3.938,3.896,36,35,29.64,89.13,2501.0
625287,2021-05-20 12:25:34,65.6,352.7,-60.10001,3.938,3.899,36,35,29.71,89.32999,2511.0
625288,2021-05-20 12:25:44,65.6,352.8,-60.10001,3.94,3.899,36,35,29.77,89.53,2521.0
625289,2021-05-20 12:25:54,66.0,352.8,-60.10001,3.941,3.9,36,35,29.84,89.73,2531.0
625290,2021-05-20 12:26:04,66.0,353.0,-60.10001,3.943,3.902,36,35,29.9,89.92,2541.0
