number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208899,2019-12-28 05:34:23,55.2,345.0,-70.10001,3.859,3.816,22,19,24.36,73.32,488.0
208900,2019-12-28 05:34:31,55.2,345.2,-70.10001,3.86,3.816,22,19,24.41,73.49,496.0
208901,2019-12-28 05:34:39,55.2,345.3,-70.10001,3.861,3.818,22,19,24.45,73.62,504.0
208902,2019-12-28 05:34:47,55.2,345.5,-70.0,3.863,3.82,22,19,24.51,73.78,512.0
208903,2019-12-28 05:34:55,55.6,345.5,-70.10001,3.864,3.821,22,19,24.56,73.93999,520.0
208904,2019-12-28 05:35:03,55.6,345.5,-70.10001,3.865,3.822,22,19,24.61,74.09,528.0
208905,2019-12-28 05:35:11,55.6,345.8,-70.10001,3.866,3.823,22,19,24.67,74.25,536.0
208906,2019-12-28 05:35:19,56.0,346.0,-70.10001,3.867,3.824,22,19,24.73,74.43,544.0
208907,2019-12-28 05:35:27,56.0,346.0,-70.10001,3.87,3.826,22,19,24.78,74.58,552.0
208908,2019-12-28 05:35:35,56.0,346.1,-70.0,3.87,3.827,22,19,24.83,74.74,560.0
208909,2019-12-28 05:35:43,56.4,346.1,-70.10001,3.872,3.829,22,19,24.89,74.9,568.0
208910,2019-12-28 05:35:51,56.4,346.3,-70.0,3.871,3.83,23,19,24.94,75.05,576.0
208911,2019-12-28 05:35:59,56.4,346.4,-70.10001,3.874,3.831,23,19,24.99,75.21,584.0
208912,2019-12-28 05:36:07,56.4,346.6,-70.0,3.875,3.831,23,19,25.04,75.38,592.0
208913,2019-12-28 05:36:15,56.8,346.6,-70.10001,3.876,3.833,23,19,25.09,75.50999,600.0
208914,2019-12-28 05:36:23,56.8,346.8,-70.0,3.877,3.834,23,19,25.14,75.67,608.0
208915,2019-12-28 05:36:31,56.8,346.9,-70.0,3.878,3.836,23,19,25.19,75.82,616.0
208916,2019-12-28 05:36:39,57.2,346.9,-70.10001,3.879,3.837,23,19,25.24,75.97,624.0
208917,2019-12-28 05:36:47,57.2,347.1,-70.10001,3.881,3.838,23,19,25.29,76.13,632.0
208918,2019-12-28 05:36:55,57.2,347.2,-70.0,3.882,3.839,23,20,25.35,76.3,640.0
208919,2019-12-28 05:37:03,57.2,347.2,-70.10001,3.882,3.841,23,20,25.4,76.46,648.0
208920,2019-12-28 05:37:11,57.6,347.5,-70.10001,3.885,3.842,23,20,25.45,76.63,656.0
208921,2019-12-28 05:37:19,57.6,347.5,-70.10001,3.885,3.843,23,20,25.5,76.77,664.0
208922,2019-12-28 05:37:27,57.6,347.7,-70.0,3.887,3.844,23,20,25.56,76.93999,672.0
208923,2019-12-28 05:37:35,58.0,347.7,-70.10001,3.887,3.845,23,20,25.61,77.08,680.0
208924,2019-12-28 05:37:43,58.0,347.8,-70.0,3.889,3.847,23,20,25.66,77.25,688.0
208925,2019-12-28 05:37:51,58.0,347.8,-70.10001,3.889,3.847,23,20,25.7,77.38,696.0
208926,2019-12-28 05:37:59,58.4,348.0,-70.0,3.89,3.849,23,20,25.76,77.54,704.0
208927,2019-12-28 05:38:07,58.4,348.0,-70.10001,3.892,3.85,23,20,25.81,77.68,712.0
208928,2019-12-28 05:38:15,58.4,348.2,-70.0,3.892,3.852,23,20,25.86,77.85,720.0
208929,2019-12-28 05:38:23,58.4,348.3,-70.10001,3.894,3.852,23,20,25.91,78.00999,728.0
208930,2019-12-28 05:38:31,58.8,348.5,-70.0,3.895,3.853,23,20,25.98,78.18999,736.0
208931,2019-12-28 05:38:39,58.8,348.5,-70.0,3.896,3.855,23,20,26.02,78.33,744.0
208932,2019-12-28 05:38:47,58.8,348.6,-70.0,3.897,3.856,23,20,26.08,78.5,752.0
208933,2019-12-28 05:38:55,59.2,348.8,-70.10001,3.899,3.858,23,20,26.13,78.64,760.0
208934,2019-12-28 05:39:03,59.2,348.8,-70.0,3.899,3.858,23,20,26.18,78.81,768.0
208935,2019-12-28 05:39:11,59.2,348.9,-70.0,3.9,3.859,23,20,26.23,78.95,776.0
208936,2019-12-28 05:39:19,59.2,349.1,-70.0,3.901,3.86,23,20,26.29,79.12,784.0
208937,2019-12-28 05:39:27,59.6,349.3,-70.10001,3.903,3.861,23,20,26.33,79.24,792.0
208938,2019-12-28 05:39:35,59.6,349.3,-70.0,3.904,3.862,23,20,26.38,79.41,800.0
208939,2019-12-28 05:39:43,59.6,349.4,-70.10001,3.905,3.863,23,20,26.43,79.55,808.0
208940,2019-12-28 05:39:51,60.0,349.6,-70.10001,3.906,3.864,23,20,26.49,79.73,816.0
208941,2019-12-28 05:39:59,60.0,349.6,-70.0,3.908,3.866,23,20,26.55,79.9,824.0
208942,2019-12-28 05:40:07,60.0,349.7,-70.10001,3.908,3.868,23,20,26.59,80.04,832.0
208943,2019-12-28 05:40:15,60.0,349.9,-70.0,3.909,3.869,23,20,26.65,80.21,840.0
208944,2019-12-28 05:40:23,60.4,349.9,-70.0,3.911,3.871,23,20,26.7,80.35,848.0
208945,2019-12-28 05:40:31,60.4,350.0,-70.10001,3.911,3.87,23,20,26.75,80.52,856.0
208946,2019-12-28 05:40:39,60.4,350.2,-70.10001,3.914,3.872,23,20,26.8,80.67,864.0
208947,2019-12-28 05:40:47,60.8,350.2,-70.0,3.913,3.874,23,20,26.85,80.83,872.0
208948,2019-12-28 05:40:55,60.8,350.3,-70.10001,3.915,3.874,23,20,26.9,80.97,880.0
208949,2019-12-28 05:41:03,60.8,350.5,-70.10001,3.916,3.875,23,20,26.95,81.11,888.0
208950,2019-12-28 05:41:11,61.2,350.5,-70.10001,3.917,3.877,23,20,27.01,81.28,896.0
208951,2019-12-28 05:41:19,61.2,350.7,-70.0,3.919,3.877,23,20,27.06,81.43999,904.0
208952,2019-12-28 05:41:27,61.2,350.7,-70.10001,3.919,3.879,23,20,27.11,81.6,912.0
208953,2019-12-28 05:41:35,61.2,350.8,-70.0,3.921,3.88,23,20,27.16,81.77,920.0
208954,2019-12-28 05:41:43,61.6,351.0,-70.10001,3.922,3.881,23,20,27.21,81.91,928.0
208955,2019-12-28 05:41:51,61.6,351.1,-70.0,3.923,3.882,23,20,27.26,82.08,936.0
208956,2019-12-28 05:41:59,61.6,351.1,-70.10001,3.924,3.884,23,20,27.32,82.24,944.0
208957,2019-12-28 05:42:07,62.0,351.3,-70.10001,3.925,3.884,23,20,27.37,82.39,952.0
208958,2019-12-28 05:42:15,62.0,351.4,-70.0,3.926,3.886,23,20,27.42,82.55,960.0
208959,2019-12-28 05:42:23,62.0,351.4,-70.10001,3.927,3.888,23,20,27.48,82.71,968.0
208960,2019-12-28 05:42:31,62.0,351.6,-70.0,3.929,3.889,23,20,27.52,82.86,976.0
208961,2019-12-28 05:42:39,62.4,351.6,-70.10001,3.93,3.889,23,20,27.63,83.16,984.0
208962,2019-12-28 05:42:47,62.4,351.8,-70.10001,3.931,3.89,23,20,27.75,83.49,992.0
208963,2019-12-28 05:42:55,62.4,351.8,-70.10001,3.932,3.891,23,20,27.8,83.66,1000.0
208964,2019-12-28 05:43:03,62.8,351.9,-70.10001,3.933,3.892,23,20,27.85,83.82,1008.0
208965,2019-12-28 05:43:11,62.8,352.1,-70.10001,3.934,3.894,23,20,27.9,83.97,1016.0
208966,2019-12-28 05:43:19,62.8,352.2,-70.0,3.934,3.895,23,20,27.95,84.13,1024.0
208967,2019-12-28 05:43:27,63.2,352.2,-70.10001,3.936,3.896,23,20,28.0,84.28,1032.0
208968,2019-12-28 05:43:35,63.2,352.4,-70.0,3.937,3.897,23,20,28.06,84.43999,1040.0
208969,2019-12-28 05:43:43,63.2,352.5,-70.0,3.939,3.898,23,20,28.11,84.61,1048.0
208970,2019-12-28 05:43:51,63.2,352.7,-70.10001,3.94,3.899,23,20,28.16,84.75,1056.0
208971,2019-12-28 05:43:59,63.6,352.7,-70.10001,3.941,3.901,23,20,28.22,84.92,1064.0
208972,2019-12-28 05:44:07,63.6,352.8,-70.10001,3.943,3.901,23,20,28.26,85.06,1072.0
208973,2019-12-28 05:44:15,63.6,352.8,-70.10001,3.944,3.903,23,20,28.31,85.21,1080.0
208974,2019-12-28 05:44:23,64.0,353.0,-70.0,3.944,3.903,23,20,28.38,85.39,1088.0
208975,2019-12-28 05:44:31,64.0,353.0,-70.10001,3.946,3.905,23,20,28.42,85.53,1096.0
208976,2019-12-28 05:44:39,64.0,353.2,-70.10001,3.947,3.906,23,20,28.48,85.7,1104.0
208977,2019-12-28 05:44:47,64.0,353.3,-70.10001,3.949,3.908,23,20,28.53,85.84,1112.0
208978,2019-12-28 05:44:55,64.4,353.5,-70.0,3.95,3.909,23,20,28.58,86.00999,1120.0
208979,2019-12-28 05:45:03,64.4,353.5,-70.10001,3.951,3.91,23,20,28.64,86.17,1128.0
208980,2019-12-28 05:45:11,64.4,353.6,-70.0,3.952,3.91,23,20,28.69,86.32,1136.0
208981,2019-12-28 05:45:19,64.8,353.8,-70.10001,3.953,3.911,23,20,28.74,86.48,1144.0
208982,2019-12-28 05:45:27,64.8,353.8,-70.0,3.953,3.913,23,20,28.8,86.65,1152.0
208983,2019-12-28 05:45:35,64.8,353.9,-70.10001,3.956,3.914,23,20,28.84,86.79,1160.0
208984,2019-12-28 05:45:43,65.2,354.1,-70.0,3.956,3.915,23,20,28.9,86.96,1168.0
208985,2019-12-28 05:45:51,65.2,354.1,-70.10001,3.957,3.917,23,20,28.94,87.09,1176.0
208986,2019-12-28 05:45:59,65.2,354.3,-70.0,3.958,3.917,23,20,29.0,87.27,1184.0
208987,2019-12-28 05:46:07,65.2,354.4,-70.10001,3.958,3.918,23,20,29.05,87.43,1192.0
208988,2019-12-28 05:46:15,65.6,354.4,-70.0,3.961,3.92,23,20,29.1,87.57,1200.0
208989,2019-12-28 05:46:23,65.6,354.6,-70.10001,3.962,3.921,23,20,29.15,87.74,1208.0
208990,2019-12-28 05:46:31,65.6,354.7,-70.10001,3.963,3.921,23,20,29.21,87.91,1216.0
208991,2019-12-28 05:46:39,66.0,354.7,-70.10001,3.965,3.923,23,20,29.26,88.05,1224.0
208992,2019-12-28 05:46:47,66.0,354.9,-70.0,3.965,3.924,23,20,29.31,88.21,1232.0
208993,2019-12-28 05:46:55,66.0,354.9,-70.0,3.966,3.925,23,20,29.36,88.36,1240.0
208994,2019-12-28 05:47:03,66.0,355.0,-70.10001,3.968,3.927,23,20,29.42,88.52,1248.0
208995,2019-12-28 05:47:11,66.4,355.2,-70.0,3.969,3.928,23,20,29.47,88.68999,1256.0
208996,2019-12-28 05:47:19,66.4,355.3,-70.10001,3.969,3.928,23,20,29.52,88.82999,1264.0
208997,2019-12-28 05:47:27,66.4,355.3,-70.0,3.971,3.929,23,20,29.57,89.0,1272.0
208998,2019-12-28 05:47:35,66.8,355.5,-70.10001,3.971,3.931,23,20,29.62,89.14,1280.0
208999,2019-12-28 05:47:43,66.8,355.7,-70.10001,3.973,3.932,23,20,29.68,89.31,1288.0
209000,2019-12-28 05:47:51,66.8,355.7,-70.0,3.975,3.933,23,20,29.73,89.47,1296.0
209001,2019-12-28 05:47:59,67.2,355.8,-70.0,3.976,3.934,23,20,29.78,89.62,1304.0
209002,2019-12-28 05:48:07,67.2,355.8,-70.0,3.976,3.936,23,20,29.84,89.78,1312.0
209003,2019-12-28 05:48:15,67.2,356.0,-70.0,3.978,3.936,23,20,29.88,89.93,1320.0
209004,2019-12-28 05:48:23,67.2,356.1,-70.0,3.98,3.938,23,20,29.94,90.09,1328.0
209005,2019-12-28 05:48:31,67.6,356.1,-70.10001,3.98,3.939,23,20,30.0,90.25999,1336.0
209006,2019-12-28 05:48:39,67.6,356.3,-70.0,3.981,3.94,23,20,30.04,90.4,1344.0
209007,2019-12-28 05:48:47,67.6,356.4,-70.10001,3.982,3.941,23,20,30.1,90.56,1352.0
209008,2019-12-28 05:48:55,68.0,356.4,-70.0,3.983,3.943,23,20,30.15,90.73,1360.0
209009,2019-12-28 05:49:03,68.0,356.6,-70.0,3.986,3.944,23,20,30.2,90.87,1368.0
209010,2019-12-28 05:49:11,68.0,356.8,-70.10001,3.986,3.944,23,20,30.25,91.04,1376.0
209011,2019-12-28 05:49:19,68.0,356.8,-70.10001,3.986,3.946,23,20,30.3,91.18,1384.0
209012,2019-12-28 05:49:27,68.4,356.9,-70.10001,3.988,3.947,23,21,30.36,91.35,1392.0
209013,2019-12-28 05:49:35,68.4,357.1,-70.10001,3.99,3.948,23,20,30.41,91.5,1400.0
209014,2019-12-28 05:49:43,68.4,357.2,-70.10001,3.99,3.95,23,21,30.46,91.66,1408.0
209015,2019-12-28 05:49:51,68.8,357.2,-70.10001,3.991,3.951,23,21,30.51,91.82,1416.0
209016,2019-12-28 05:49:59,68.8,357.4,-70.0,3.992,3.952,23,21,30.56,91.97,1424.0
209017,2019-12-28 05:50:07,68.8,357.4,-70.10001,3.994,3.953,23,21,30.61,92.13,1432.0
209018,2019-12-28 05:50:15,69.2,357.5,-70.10001,3.995,3.955,23,21,30.67,92.3,1440.0
209019,2019-12-28 05:50:23,69.2,357.7,-70.0,3.996,3.955,23,21,30.73,92.46,1448.0
209020,2019-12-28 05:50:31,69.2,357.7,-70.10001,3.997,3.956,23,21,30.77,92.61,1456.0
209021,2019-12-28 05:50:39,69.2,357.8,-70.0,3.998,3.957,23,21,30.82,92.75,1464.0
209022,2019-12-28 05:50:48,69.6,358.0,-70.0,4.0,3.959,23,21,30.88,92.92,1473.0
209023,2019-12-28 05:50:56,69.6,358.0,-70.10001,4.0,3.96,23,21,30.93,93.07999,1481.0
209024,2019-12-28 05:51:04,69.6,358.2,-70.10001,4.002,3.961,24,21,30.98,93.22,1489.0
209025,2019-12-28 05:51:12,70.0,358.3,-70.0,4.002,3.962,24,21,31.04,93.39,1497.0
209026,2019-12-28 05:51:20,70.0,358.5,-70.0,4.004,3.964,24,21,31.08,93.54,1505.0
209027,2019-12-28 05:51:28,70.0,358.5,-70.10001,4.006,3.965,24,21,31.14,93.7,1513.0
209028,2019-12-28 05:51:36,70.0,358.6,-70.10001,4.006,3.967,24,21,31.19,93.86,1521.0
209029,2019-12-28 05:51:44,70.4,358.8,-70.10001,4.008,3.967,24,21,31.24,94.00999,1529.0
209030,2019-12-28 05:51:52,70.4,358.8,-70.0,4.008,3.968,24,21,31.3,94.18999,1537.0
209031,2019-12-28 05:52:00,70.4,358.9,-70.10001,4.01,3.97,24,21,31.35,94.35,1545.0
209032,2019-12-28 05:52:08,70.8,359.1,-70.10001,4.01,3.97,24,21,31.41,94.52,1553.0
209033,2019-12-28 05:52:16,70.8,359.3,-70.0,4.012,3.972,24,21,31.45,94.65,1561.0
209034,2019-12-28 05:52:24,70.8,359.1,-70.10001,4.014,3.972,24,21,31.51,94.81,1569.0
209035,2019-12-28 05:52:32,70.8,359.3,-70.0,4.014,3.974,24,21,31.56,94.96,1577.0
209036,2019-12-28 05:52:40,71.2,359.4,-70.10001,4.016,3.975,24,21,31.61,95.12,1585.0
209037,2019-12-28 05:52:48,71.2,359.6,-70.0,4.016,3.975,24,21,31.66,95.29,1593.0
209038,2019-12-28 05:52:56,71.2,359.7,-70.0,4.018,3.978,24,21,31.71,95.43,1601.0
209039,2019-12-28 05:53:04,71.6,359.9,-70.10001,4.02,3.979,24,21,31.77,95.6,1609.0
209040,2019-12-28 05:53:12,71.6,359.9,-70.0,4.02,3.98,24,21,31.82,95.75999,1617.0
209041,2019-12-28 05:53:20,71.6,360.0,-70.0,4.021,3.98,24,21,31.88,95.93999,1625.0
209042,2019-12-28 05:53:28,72.0,360.0,-70.0,4.023,3.982,24,21,31.93,96.07999,1633.0
209043,2019-12-28 05:53:36,72.0,360.2,-70.10001,4.024,3.983,24,21,31.99,96.25,1641.0
209044,2019-12-28 05:53:44,72.0,360.3,-70.10001,4.025,3.984,24,21,32.03,96.38,1649.0
209045,2019-12-28 05:53:52,72.0,360.5,-70.0,4.027,3.986,24,21,32.08,96.54,1657.0
209046,2019-12-28 05:54:00,72.4,360.5,-70.0,4.027,3.986,24,21,32.14,96.7,1665.0
209047,2019-12-28 05:54:08,72.4,360.7,-70.0,4.029,3.987,24,21,32.19,96.85,1673.0
209048,2019-12-28 05:54:16,72.4,360.8,-70.0,4.029,3.989,24,21,32.24,97.02,1681.0
209049,2019-12-28 05:54:24,72.8,361.0,-70.10001,4.032,3.99,24,21,32.3,97.18,1689.0
209050,2019-12-28 05:54:32,72.8,361.0,-70.10001,4.033,3.991,24,21,32.35,97.32999,1697.0
209051,2019-12-28 05:54:40,72.8,361.1,-70.10001,4.035,3.993,24,21,32.4,97.49,1705.0
209052,2019-12-28 05:54:48,73.2,361.1,-70.10001,4.036,3.994,24,21,32.45,97.67,1713.0
209053,2019-12-28 05:54:56,73.2,361.3,-70.10001,4.036,3.995,24,21,32.51,97.82999,1721.0
209054,2019-12-28 05:55:04,73.2,361.4,-70.10001,4.037,3.996,24,21,32.56,97.98,1729.0
209055,2019-12-28 05:55:12,73.2,361.6,-70.0,4.038,3.997,24,21,32.61,98.14,1737.0
209056,2019-12-28 05:55:20,73.6,361.6,-70.0,4.04,3.998,24,21,32.67,98.31,1745.0
209057,2019-12-28 05:55:28,73.6,361.8,-70.10001,4.04,4.0,24,21,32.71,98.43999,1753.0
209058,2019-12-28 05:55:36,73.6,361.8,-70.10001,4.042,4.001,24,21,32.76,98.6,1761.0
209059,2019-12-28 05:55:44,74.0,361.9,-70.10001,4.044,4.002,24,21,32.81,98.74,1769.0
209060,2019-12-28 05:55:52,74.0,362.1,-70.10001,4.044,4.003,24,21,32.87,98.91,1777.0
209061,2019-12-28 05:56:00,74.0,362.2,-70.0,4.046,4.004,24,21,32.92,99.07,1785.0
209062,2019-12-28 05:56:08,74.0,362.2,-70.10001,4.047,4.005,24,21,32.97,99.22,1793.0
209063,2019-12-28 05:56:16,74.4,362.4,-70.10001,4.048,4.007,24,21,33.03,99.38,1801.0
209064,2019-12-28 05:56:24,74.4,362.5,-70.10001,4.05,4.008,24,21,33.22,99.96,1809.0
209065,2019-12-28 05:56:32,74.4,362.5,-70.0,4.05,4.008,24,21,33.27,100.11,1817.0
209066,2019-12-28 05:56:40,74.8,362.7,-70.0,4.052,4.011,24,21,33.33,100.27,1825.0
209067,2019-12-28 05:56:48,74.8,362.8,-70.10001,4.054,4.011,24,21,33.38,100.43,1833.0
209068,2019-12-28 05:56:56,74.8,363.0,-70.0,4.055,4.013,24,21,33.43,100.58,1841.0
209069,2019-12-28 05:57:04,75.2,363.0,-70.10001,4.056,4.014,24,21,33.48,100.73,1849.0
209070,2019-12-28 05:57:12,75.2,363.2,-70.10001,4.057,4.015,24,21,33.53,100.88,1857.0
209071,2019-12-28 05:57:20,75.2,363.3,-70.10001,4.057,4.017,24,21,33.58,101.04,1865.0
209072,2019-12-28 05:57:28,75.2,363.3,-70.10001,4.059,4.017,24,21,33.64,101.2,1873.0
209073,2019-12-28 05:57:36,75.6,363.5,-70.10001,4.06,4.019,24,21,33.69,101.35,1881.0
209074,2019-12-28 05:57:44,75.6,363.6,-70.10001,4.061,4.019,24,21,33.74,101.52,1889.0
209075,2019-12-28 05:57:52,75.6,363.6,-70.10001,4.063,4.022,24,21,33.81,101.7,1897.0
209076,2019-12-28 05:58:00,76.0,363.8,-70.10001,4.065,4.022,24,21,33.86,101.84,1905.0
209077,2019-12-28 05:58:08,76.0,363.9,-70.0,4.066,4.023,24,21,33.91,102.01,1913.0
209078,2019-12-28 05:58:16,76.0,363.9,-70.0,4.067,4.025,24,21,33.96,102.17,1921.0
209079,2019-12-28 05:58:24,76.0,364.3,-70.10001,4.068,4.026,24,21,34.01,102.34,1929.0
209080,2019-12-28 05:58:32,76.4,364.3,-70.0,4.07,4.028,24,21,34.06,102.48,1937.0
209081,2019-12-28 05:58:40,76.4,364.4,-70.10001,4.069,4.028,24,21,34.11,102.63,1945.0
209082,2019-12-28 05:58:48,76.4,364.4,-70.10001,4.071,4.03,24,21,34.16,102.78,1953.0
209083,2019-12-28 05:58:56,76.8,364.6,-70.10001,4.072,4.031,24,21,34.21,102.94,1961.0
209084,2019-12-28 05:59:04,76.8,364.7,-70.10001,4.075,4.033,24,21,34.27,103.11,1969.0
209085,2019-12-28 05:59:12,76.8,364.9,-70.10001,4.074,4.034,24,21,34.32,103.26,1977.0
209086,2019-12-28 05:59:20,77.2,364.9,-70.0,4.076,4.036,24,21,34.38,103.44,1985.0
209087,2019-12-28 05:59:28,77.2,365.0,-70.10001,4.078,4.036,24,21,34.44,103.6,1993.0
209088,2019-12-28 05:59:36,77.2,365.2,-70.10001,4.079,4.037,24,21,34.49,103.75,2001.0
209089,2019-12-28 05:59:44,77.2,365.2,-70.10001,4.08,4.039,24,21,34.54,103.91,2009.0
209090,2019-12-28 05:59:52,77.6,365.3,-70.10001,4.081,4.04,24,21,34.6,104.08,2017.0
209091,2019-12-28 06:00:00,77.6,365.5,-70.10001,4.082,4.04,24,21,34.65,104.22,2025.0
209092,2019-12-28 06:00:08,77.6,365.7,-70.0,4.083,4.042,24,21,34.7,104.39,2033.0
