number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227906,2020-01-10 21:30:40,25.2,329.6,-69.70001,3.682,3.656,27,26,11.47,34.5,160.0
227907,2020-01-10 21:30:48,25.6,329.7,-69.70001,3.683,3.656,27,26,11.52,34.65,168.0
227908,2020-01-10 21:30:56,25.6,329.7,-69.70001,3.683,3.657,27,26,11.57,34.8,176.0
227909,2020-01-10 21:31:04,25.6,329.7,-69.70001,3.685,3.657,27,26,11.62,34.95,184.0
227910,2020-01-10 21:31:12,26.0,329.9,-69.70001,3.684,3.658,27,26,11.68,35.11,192.0
227911,2020-01-10 21:31:20,26.0,329.9,-69.80002,3.685,3.658,27,26,11.73,35.26,200.0
227912,2020-01-10 21:31:28,26.0,329.9,-69.70001,3.686,3.659,27,26,11.79,35.45,208.0
227913,2020-01-10 21:31:36,26.0,329.9,-69.70001,3.686,3.659,27,26,11.85,35.62,216.0
227914,2020-01-10 21:31:44,26.4,329.9,-69.80002,3.687,3.66,27,26,11.9,35.77,224.0
227915,2020-01-10 21:31:52,26.4,330.0,-69.80002,3.687,3.661,27,26,11.95,35.93,232.0
227916,2020-01-10 21:32:00,26.4,330.0,-69.80002,3.687,3.661,27,26,12.01,36.1,240.0
227917,2020-01-10 21:32:08,26.8,330.0,-69.80002,3.688,3.661,27,26,12.06,36.25,248.0
227918,2020-01-10 21:32:16,26.8,330.0,-69.80002,3.688,3.662,27,26,12.11,36.41,256.0
227919,2020-01-10 21:32:24,26.8,330.2,-69.70001,3.689,3.662,27,26,12.16,36.57,264.0
227920,2020-01-10 21:32:32,26.8,330.2,-69.70001,3.689,3.663,27,26,12.21,36.71,272.0
227921,2020-01-10 21:32:40,27.2,330.2,-69.80002,3.69,3.663,27,26,12.26,36.87,280.0
227922,2020-01-10 21:32:48,27.2,330.2,-69.80002,3.69,3.663,27,26,12.31,37.03,288.0
227923,2020-01-10 21:32:56,27.2,330.3,-69.80002,3.691,3.663,27,26,12.37,37.21,296.0
227924,2020-01-10 21:33:04,27.6,330.3,-69.80002,3.691,3.664,27,26,12.42,37.36,304.0
227925,2020-01-10 21:33:12,27.6,330.3,-69.80002,3.691,3.664,27,26,12.48,37.53,312.0
227926,2020-01-10 21:33:20,27.6,330.3,-69.80002,3.692,3.664,27,26,12.54,37.69,320.0
227927,2020-01-10 21:33:28,28.0,330.5,-69.80002,3.692,3.664,27,26,12.59,37.84,328.0
227928,2020-01-10 21:33:36,28.0,330.5,-69.80002,3.692,3.666,27,26,12.64,38.01,336.0
227929,2020-01-10 21:33:44,28.0,330.5,-69.80002,3.693,3.666,27,26,12.7,38.18,344.0
227930,2020-01-10 21:33:52,28.0,330.5,-69.80002,3.693,3.665,27,26,12.75,38.33,352.0
227931,2020-01-10 21:34:00,28.4,330.5,-69.80002,3.694,3.666,27,26,12.8,38.47,360.0
227932,2020-01-10 21:34:08,28.4,330.7,-69.80002,3.694,3.667,27,26,12.85,38.62,368.0
227933,2020-01-10 21:34:16,28.4,330.7,-69.80002,3.695,3.667,28,26,12.9,38.79,376.0
227934,2020-01-10 21:34:24,28.8,330.7,-69.80002,3.696,3.667,28,26,12.96,38.97,384.0
227935,2020-01-10 21:34:32,28.8,330.8,-69.80002,3.696,3.668,28,26,13.01,39.12,392.0
227936,2020-01-10 21:34:40,28.8,330.8,-69.80002,3.695,3.668,28,26,13.07,39.29,400.0
227937,2020-01-10 21:34:48,28.8,330.8,-69.80002,3.696,3.669,28,26,13.12,39.45,408.0
227938,2020-01-10 21:34:56,29.2,331.0,-69.80002,3.697,3.669,28,26,13.17,39.61,416.0
227939,2020-01-10 21:35:04,29.2,330.8,-69.80002,3.697,3.669,28,26,13.23,39.77,424.0
227940,2020-01-10 21:35:12,29.2,331.0,-69.80002,3.697,3.67,28,26,13.28,39.94,432.0
227941,2020-01-10 21:35:20,29.6,331.0,-69.80002,3.697,3.671,28,26,13.34,40.09,440.0
227942,2020-01-10 21:35:28,29.6,331.0,-69.80002,3.698,3.671,28,26,13.39,40.25,448.0
227943,2020-01-10 21:35:36,29.6,331.0,-69.80002,3.698,3.671,28,26,13.44,40.42,456.0
227944,2020-01-10 21:35:44,29.6,331.1,-69.80002,3.699,3.672,28,26,13.49,40.55,464.0
227945,2020-01-10 21:35:53,30.0,331.1,-69.80002,3.699,3.672,28,26,13.54,40.7,473.0
227946,2020-01-10 21:36:01,30.0,331.1,-69.80002,3.699,3.672,28,26,13.59,40.88,481.0
227947,2020-01-10 21:36:09,30.0,331.1,-69.80002,3.7,3.673,28,26,13.65,41.05,489.0
227948,2020-01-10 21:36:17,30.4,331.1,-69.80002,3.7,3.673,28,26,13.71,41.22,497.0
227949,2020-01-10 21:36:25,30.4,331.3,-69.80002,3.701,3.673,28,26,13.76,41.37,505.0
227950,2020-01-10 21:36:33,30.4,331.3,-69.80002,3.701,3.674,28,26,13.81,41.53,513.0
227951,2020-01-10 21:36:41,30.8,331.3,-69.80002,3.701,3.674,28,27,13.86,41.68,521.0
227952,2020-01-10 21:36:49,30.8,331.4,-69.80002,3.702,3.674,28,27,13.92,41.85,529.0
227953,2020-01-10 21:36:57,30.8,331.4,-69.80002,3.703,3.675,28,27,13.97,42.01,537.0
227954,2020-01-10 21:37:05,30.8,331.4,-69.80002,3.703,3.675,28,27,14.03,42.16,545.0
227955,2020-01-10 21:37:13,31.2,331.4,-69.80002,3.704,3.676,28,27,14.08,42.33,553.0
227956,2020-01-10 21:37:21,31.2,331.6,-69.80002,3.704,3.675,28,27,14.13,42.48,561.0
227957,2020-01-10 21:37:29,31.2,331.6,-69.80002,3.704,3.676,28,27,14.18,42.65,569.0
227958,2020-01-10 21:37:37,31.6,331.6,-69.80002,3.705,3.676,28,27,14.24,42.81,577.0
227959,2020-01-10 21:37:45,31.6,331.6,-69.80002,3.705,3.677,28,27,14.29,42.96,585.0
227960,2020-01-10 21:37:53,31.6,331.7,-69.80002,3.706,3.677,28,27,14.34,43.13,593.0
227961,2020-01-10 21:38:01,31.6,331.6,-69.80002,3.706,3.677,28,27,14.39,43.28,601.0
227962,2020-01-10 21:38:09,32.0,331.7,-69.80002,3.706,3.678,28,27,14.45,43.44,609.0
227963,2020-01-10 21:38:17,32.0,331.7,-69.80002,3.707,3.679,28,27,14.51,43.61,617.0
227964,2020-01-10 21:38:25,32.0,331.7,-69.80002,3.707,3.679,28,27,14.56,43.76,625.0
227965,2020-01-10 21:38:33,32.4,331.9,-69.80002,3.708,3.679,28,27,14.61,43.93,633.0
227966,2020-01-10 21:38:41,32.4,331.7,-69.80002,3.709,3.68,28,27,14.66,44.09,641.0
227967,2020-01-10 21:38:49,32.4,331.9,-69.80002,3.708,3.68,28,27,14.72,44.24,649.0
227968,2020-01-10 21:38:57,32.8,331.9,-69.80002,3.709,3.68,28,27,14.77,44.41,657.0
227969,2020-01-10 21:39:05,32.8,332.1,-69.80002,3.71,3.681,28,27,14.82,44.57,665.0
227970,2020-01-10 21:39:13,32.8,332.1,-69.80002,3.71,3.681,28,27,14.87,44.72,673.0
227971,2020-01-10 21:39:21,32.8,332.1,-69.80002,3.71,3.681,28,27,14.93,44.89,681.0
227972,2020-01-10 21:39:29,33.2,332.1,-69.80002,3.712,3.682,28,27,14.98,45.04,689.0
227973,2020-01-10 21:39:37,33.2,332.2,-69.80002,3.712,3.683,28,27,15.03,45.2,697.0
227974,2020-01-10 21:39:45,33.2,332.2,-69.80002,3.712,3.683,28,27,15.09,45.37,705.0
227975,2020-01-10 21:39:53,33.6,332.2,-69.80002,3.712,3.683,28,27,15.14,45.52,713.0
227976,2020-01-10 21:40:01,33.6,332.4,-69.80002,3.713,3.683,28,27,15.2,45.69,721.0
227977,2020-01-10 21:40:09,33.6,332.4,-69.80002,3.713,3.684,28,27,15.25,45.85,729.0
227978,2020-01-10 21:40:17,34.0,332.4,-69.80002,3.714,3.684,28,27,15.3,46.0,737.0
227979,2020-01-10 21:40:25,34.0,332.4,-69.80002,3.714,3.685,28,27,15.36,46.18,745.0
227980,2020-01-10 21:40:33,34.0,332.4,-69.80002,3.714,3.685,28,27,15.41,46.33,753.0
227981,2020-01-10 21:40:41,34.0,332.4,-69.80002,3.715,3.686,28,27,15.46,46.48,761.0
227982,2020-01-10 21:40:49,34.4,332.5,-69.80002,3.716,3.686,28,27,15.51,46.65,769.0
227983,2020-01-10 21:40:57,34.4,332.5,-69.80002,3.716,3.686,28,27,15.56,46.8,777.0
227984,2020-01-10 21:41:05,34.4,332.5,-69.80002,3.716,3.687,28,27,15.62,46.97,785.0
227985,2020-01-10 21:41:13,34.8,332.7,-69.80002,3.717,3.686,28,27,15.68,47.13,793.0
227986,2020-01-10 21:41:21,34.8,332.7,-69.80002,3.717,3.687,28,27,15.73,47.28,801.0
227987,2020-01-10 21:41:29,34.8,332.7,-69.80002,3.718,3.689,28,27,15.78,47.45,809.0
227988,2020-01-10 21:41:37,34.8,332.7,-69.80002,3.719,3.688,28,27,15.84,47.61,817.0
227989,2020-01-10 21:41:45,35.2,332.8,-69.89999,3.719,3.689,28,27,15.89,47.76,825.0
227990,2020-01-10 21:41:53,35.2,332.8,-69.80002,3.719,3.689,28,27,15.94,47.95,833.0
227991,2020-01-10 21:42:01,35.2,332.8,-69.80002,3.72,3.69,28,27,16.0,48.12,841.0
227992,2020-01-10 21:42:09,35.6,333.0,-69.80002,3.72,3.691,28,27,16.04,48.24,849.0
227993,2020-01-10 21:42:17,35.6,333.0,-69.80002,3.722,3.691,29,27,16.1,48.41,857.0
227994,2020-01-10 21:42:25,35.6,333.0,-69.89999,3.721,3.691,29,27,16.15,48.56,865.0
227995,2020-01-10 21:42:33,35.6,333.2,-69.80002,3.722,3.692,29,27,16.21,48.73,873.0
227996,2020-01-10 21:42:41,36.0,333.2,-69.80002,3.723,3.692,29,27,16.26,48.89,881.0
227997,2020-01-10 21:42:49,36.0,333.2,-69.80002,3.722,3.692,29,27,16.31,49.04,889.0
227998,2020-01-10 21:42:57,36.0,333.2,-69.80002,3.724,3.693,29,27,16.37,49.21,897.0
227999,2020-01-10 21:43:05,36.4,333.2,-69.80002,3.724,3.693,29,27,16.43,49.37,905.0
228000,2020-01-10 21:43:13,36.4,333.3,-69.80002,3.725,3.694,29,27,16.47,49.52,913.0
228001,2020-01-10 21:43:21,36.4,333.3,-69.89999,3.725,3.694,29,27,16.53,49.69,921.0
228002,2020-01-10 21:43:29,36.8,333.3,-69.80002,3.726,3.695,29,27,16.59,49.88,929.0
228003,2020-01-10 21:43:37,36.8,333.3,-69.80002,3.726,3.695,29,27,16.64,50.03,937.0
228004,2020-01-10 21:43:45,36.8,333.5,-69.80002,3.726,3.696,29,27,16.68,50.17,945.0
228005,2020-01-10 21:43:53,36.8,333.5,-69.80002,3.727,3.696,29,27,16.73,50.32,953.0
228006,2020-01-10 21:44:01,37.2,333.6,-69.80002,3.727,3.697,29,27,16.79,50.49,961.0
228007,2020-01-10 21:44:09,37.2,333.6,-69.80002,3.729,3.697,29,27,16.85,50.66,969.0
228008,2020-01-10 21:44:17,37.2,333.6,-69.80002,3.728,3.697,29,27,16.9,50.8,977.0
228009,2020-01-10 21:44:25,37.6,333.6,-69.80002,3.729,3.698,29,28,16.95,50.97,985.0
228010,2020-01-10 21:44:33,37.6,333.8,-69.80002,3.73,3.699,29,28,17.01,51.14,993.0
228011,2020-01-10 21:44:41,37.6,333.8,-69.80002,3.73,3.699,29,28,17.06,51.29,1001.0
228012,2020-01-10 21:44:49,38.0,333.8,-69.80002,3.731,3.698,29,28,17.12,51.46,1009.0
228013,2020-01-10 21:44:57,38.0,333.9,-69.80002,3.731,3.7,29,28,17.17,51.64,1017.0
228014,2020-01-10 21:45:05,38.0,333.9,-69.80002,3.732,3.7,29,28,17.23,51.8,1025.0
228015,2020-01-10 21:45:13,38.0,333.9,-69.80002,3.732,3.702,29,28,17.28,51.95,1033.0
228016,2020-01-10 21:45:21,38.4,334.1,-69.80002,3.733,3.701,29,28,17.33,52.1,1041.0
228017,2020-01-10 21:45:29,38.4,333.9,-69.80002,3.733,3.702,29,28,17.38,52.26,1049.0
228018,2020-01-10 21:45:37,38.4,334.1,-69.80002,3.733,3.702,29,28,17.43,52.42,1057.0
228019,2020-01-10 21:45:45,38.8,334.1,-69.80002,3.735,3.703,29,28,17.49,52.59,1065.0
228020,2020-01-10 21:45:53,38.8,334.2,-69.80002,3.735,3.703,29,28,17.54,52.74,1073.0
228021,2020-01-10 21:46:01,38.8,334.2,-69.80002,3.736,3.704,29,28,17.6,52.9,1081.0
228022,2020-01-10 21:46:09,38.8,334.2,-69.80002,3.736,3.704,29,28,17.65,53.07,1089.0
228023,2020-01-10 21:46:17,39.2,334.4,-69.89999,3.737,3.704,29,28,17.7,53.22,1097.0
228024,2020-01-10 21:46:25,39.2,334.4,-69.80002,3.737,3.705,29,28,17.76,53.4,1105.0
228025,2020-01-10 21:46:33,39.2,334.4,-69.80002,3.738,3.706,29,28,17.81,53.56,1113.0
228026,2020-01-10 21:46:41,39.6,334.6,-69.80002,3.739,3.706,29,28,17.87,53.73,1121.0
228027,2020-01-10 21:46:49,39.6,334.6,-69.80002,3.739,3.707,29,28,17.92,53.88,1129.0
228028,2020-01-10 21:46:57,39.6,334.6,-69.80002,3.739,3.707,29,28,17.97,54.03,1137.0
228029,2020-01-10 21:47:05,40.0,334.7,-69.80002,3.74,3.708,29,28,18.02,54.18,1145.0
228030,2020-01-10 21:47:13,40.0,334.7,-69.80002,3.741,3.708,29,28,18.08,54.35,1153.0
228031,2020-01-10 21:47:21,40.0,334.7,-69.80002,3.742,3.708,29,28,18.13,54.51,1161.0
228032,2020-01-10 21:47:29,40.0,334.9,-69.80002,3.742,3.709,29,28,18.19,54.68,1169.0
228033,2020-01-10 21:47:37,40.4,334.9,-69.80002,3.743,3.709,29,28,18.24,54.83,1177.0
228034,2020-01-10 21:47:45,40.4,334.9,-69.80002,3.743,3.71,29,28,18.29,54.99,1185.0
228035,2020-01-10 21:47:53,40.4,334.9,-69.80002,3.744,3.711,29,28,18.35,55.18,1193.0
228036,2020-01-10 21:48:01,40.8,335.0,-69.80002,3.744,3.712,29,28,18.41,55.35,1201.0
228037,2020-01-10 21:48:09,40.8,335.2,-69.80002,3.746,3.711,29,28,18.46,55.49,1209.0
228038,2020-01-10 21:48:17,40.8,335.2,-69.80002,3.746,3.712,29,28,18.51,55.66,1217.0
228039,2020-01-10 21:48:25,41.2,335.2,-69.80002,3.747,3.714,29,28,18.57,55.83,1225.0
228040,2020-01-10 21:48:33,41.2,335.3,-69.80002,3.747,3.715,29,28,18.61,55.96,1233.0
228041,2020-01-10 21:48:41,41.2,335.3,-69.80002,3.748,3.714,29,28,18.67,56.12,1241.0
228042,2020-01-10 21:48:49,41.2,335.5,-69.80002,3.748,3.715,29,28,18.73,56.29,1249.0
228043,2020-01-10 21:48:57,41.6,335.5,-69.80002,3.75,3.716,29,28,18.77,56.44,1257.0
228044,2020-01-10 21:49:05,41.6,335.5,-69.80002,3.75,3.716,29,28,18.83,56.6,1265.0
228045,2020-01-10 21:49:13,41.6,335.5,-69.80002,3.75,3.716,29,28,18.88,56.78,1273.0
228046,2020-01-10 21:49:21,42.0,335.7,-69.80002,3.751,3.717,29,28,18.94,56.96,1281.0
228047,2020-01-10 21:49:29,42.0,335.7,-69.80002,3.752,3.718,29,28,18.99,57.11,1289.0
228048,2020-01-10 21:49:37,42.0,335.7,-69.80002,3.752,3.718,29,28,19.05,57.27,1297.0
228049,2020-01-10 21:49:45,42.0,335.8,-69.80002,3.754,3.719,29,28,19.11,57.44,1305.0
228050,2020-01-10 21:49:53,42.4,335.8,-69.80002,3.754,3.719,30,28,19.16,57.6,1313.0
228051,2020-01-10 21:50:01,42.4,335.8,-69.80002,3.754,3.72,30,28,19.21,57.77,1321.0
228052,2020-01-10 21:50:09,42.4,336.0,-69.80002,3.755,3.721,30,28,19.26,57.9,1329.0
228053,2020-01-10 21:50:17,42.8,336.1,-69.80002,3.755,3.722,30,28,19.32,58.07,1337.0
228054,2020-01-10 21:50:25,42.8,336.1,-69.80002,3.757,3.722,30,28,19.37,58.24,1345.0
228055,2020-01-10 21:50:33,42.8,336.1,-69.80002,3.757,3.723,30,28,19.42,58.39,1353.0
228056,2020-01-10 21:50:41,43.2,336.3,-69.89999,3.758,3.723,30,28,19.47,58.55,1361.0
228057,2020-01-10 21:50:49,43.2,336.3,-69.80002,3.759,3.723,30,28,19.53,58.72,1369.0
228058,2020-01-10 21:50:57,43.2,336.4,-69.80002,3.759,3.725,30,28,19.59,58.9,1377.0
228059,2020-01-10 21:51:05,43.2,336.4,-69.80002,3.76,3.725,30,28,19.65,59.07,1385.0
228060,2020-01-10 21:51:13,43.6,336.4,-69.80002,3.761,3.726,30,28,19.7,59.23,1393.0
228061,2020-01-10 21:51:21,43.6,336.6,-69.80002,3.762,3.726,30,28,19.75,59.39,1401.0
228062,2020-01-10 21:51:29,43.6,336.6,-69.80002,3.762,3.727,30,28,19.8,59.55,1409.0
228063,2020-01-10 21:51:37,44.0,336.6,-69.89999,3.763,3.728,30,28,19.86,59.72,1417.0
228064,2020-01-10 21:51:45,44.0,336.8,-69.80002,3.764,3.728,30,29,19.91,59.87,1425.0
228065,2020-01-10 21:51:53,44.0,336.8,-69.80002,3.764,3.729,30,29,19.97,60.03,1433.0
228066,2020-01-10 21:52:01,44.4,336.9,-69.80002,3.766,3.729,30,29,20.02,60.18,1441.0
228067,2020-01-10 21:52:09,44.4,336.9,-69.80002,3.766,3.73,30,29,20.07,60.35,1449.0
228068,2020-01-10 21:52:17,44.4,336.9,-69.80002,3.767,3.732,30,29,20.13,60.51,1457.0
228069,2020-01-10 21:52:25,44.4,337.1,-69.80002,3.768,3.731,30,29,20.18,60.69,1465.0
228070,2020-01-10 21:52:33,44.8,337.2,-69.80002,3.769,3.733,30,29,20.24,60.86,1473.0
228071,2020-01-10 21:52:41,44.8,337.2,-69.80002,3.77,3.733,30,29,20.3,61.03,1481.0
228072,2020-01-10 21:52:49,44.8,337.4,-69.80002,3.771,3.733,30,29,20.36,61.2,1489.0
228073,2020-01-10 21:52:57,45.2,337.4,-69.80002,3.772,3.734,30,29,20.41,61.36,1497.0
228074,2020-01-10 21:53:05,45.2,337.4,-69.80002,3.772,3.735,30,29,20.47,61.53,1505.0
228075,2020-01-10 21:53:13,45.2,337.5,-69.80002,3.773,3.736,30,29,20.52,61.69,1513.0
228076,2020-01-10 21:53:21,45.6,337.5,-69.80002,3.773,3.736,30,29,20.57,61.84,1521.0
228077,2020-01-10 21:53:29,45.6,337.7,-69.80002,3.774,3.737,30,29,20.62,61.99,1529.0
228078,2020-01-10 21:53:37,45.6,337.7,-69.89999,3.776,3.737,30,29,20.67,62.16,1537.0
228079,2020-01-10 21:53:45,45.6,337.8,-69.80002,3.776,3.738,30,29,20.73,62.33,1545.0
228080,2020-01-10 21:53:53,46.0,337.8,-69.80002,3.777,3.74,30,29,20.79,62.5,1553.0
228081,2020-01-10 21:54:01,46.0,338.0,-69.80002,3.779,3.74,30,29,20.85,62.67,1561.0
228082,2020-01-10 21:54:09,46.0,338.0,-69.89999,3.78,3.741,30,29,20.9,62.84,1569.0
228083,2020-01-10 21:54:17,46.4,338.2,-69.89999,3.779,3.741,30,29,20.96,63.02,1577.0
228084,2020-01-10 21:54:25,46.4,338.2,-69.80002,3.78,3.742,30,29,21.01,63.17,1585.0
228085,2020-01-10 21:54:33,46.4,338.3,-69.80002,3.781,3.743,30,29,21.08,63.35,1593.0
228086,2020-01-10 21:54:41,46.8,338.3,-69.89999,3.782,3.743,30,29,21.13,63.52,1601.0
228087,2020-01-10 21:54:49,46.8,338.5,-69.80002,3.784,3.744,30,29,21.18,63.69,1609.0
228088,2020-01-10 21:54:57,46.8,338.6,-69.80002,3.784,3.744,30,29,21.23,63.83,1617.0
228089,2020-01-10 21:55:05,47.2,338.6,-69.80002,3.785,3.746,30,29,21.29,64.0,1625.0
228090,2020-01-10 21:55:13,47.2,338.6,-69.80002,3.787,3.747,30,29,21.34,64.17,1633.0
228091,2020-01-10 21:55:21,47.2,338.8,-69.80002,3.787,3.747,30,29,21.4,64.34,1641.0
228092,2020-01-10 21:55:29,47.2,338.8,-69.80002,3.788,3.748,30,29,21.46,64.53,1649.0
228093,2020-01-10 21:55:37,47.6,338.9,-69.80002,3.79,3.749,30,29,21.52,64.7,1657.0
228094,2020-01-10 21:55:45,47.6,339.1,-69.80002,3.791,3.75,30,29,21.58,64.87,1665.0
228095,2020-01-10 21:55:53,47.6,339.1,-69.89999,3.792,3.751,30,29,21.63,65.03,1673.0
228096,2020-01-10 21:56:01,48.0,339.3,-69.89999,3.793,3.751,30,29,21.69,65.2,1681.0
228097,2020-01-10 21:56:09,48.0,339.3,-69.80002,3.794,3.753,30,29,21.74,65.37,1689.0
228098,2020-01-10 21:56:17,48.0,339.4,-69.80002,3.795,3.754,30,29,21.8,65.55,1697.0
228099,2020-01-10 21:56:25,48.4,339.4,-69.80002,3.796,3.754,30,29,21.86,65.72,1705.0
228100,2020-01-10 21:56:34,48.4,339.6,-69.80002,3.797,3.755,30,29,21.91,65.88,1714.0
228101,2020-01-10 21:56:42,48.4,339.6,-69.80002,3.798,3.756,30,29,21.96,66.03,1722.0
228102,2020-01-10 21:56:50,48.8,339.7,-69.80002,3.799,3.757,30,29,22.02,66.2,1730.0
228103,2020-01-10 21:56:58,48.8,339.9,-69.80002,3.8,3.758,30,29,22.08,66.39,1738.0
228104,2020-01-10 21:57:06,48.8,339.9,-69.80002,3.802,3.758,31,29,22.14,66.57,1746.0
228105,2020-01-10 21:57:14,49.2,340.0,-69.80002,3.803,3.759,31,29,22.2,66.73,1754.0
228106,2020-01-10 21:57:22,49.2,340.2,-69.80002,3.805,3.76,31,29,22.25,66.9,1762.0
228107,2020-01-10 21:57:30,49.2,340.3,-69.80002,3.805,3.761,31,29,22.31,67.08,1770.0
228108,2020-01-10 21:57:38,49.2,340.3,-69.80002,3.806,3.762,31,29,22.37,67.24,1778.0
228109,2020-01-10 21:57:46,49.6,340.5,-69.80002,3.807,3.764,31,29,22.42,67.41,1786.0
228110,2020-01-10 21:57:54,49.6,340.5,-69.80002,3.808,3.764,31,29,22.48,67.59,1794.0
228111,2020-01-10 21:58:02,49.6,340.7,-69.80002,3.81,3.765,31,29,22.54,67.76,1802.0
228112,2020-01-10 21:58:10,50.0,340.7,-69.80002,3.811,3.766,31,29,22.59,67.92,1810.0
228113,2020-01-10 21:58:18,50.0,340.8,-69.80002,3.812,3.767,31,29,22.64,68.08,1818.0
228114,2020-01-10 21:58:26,50.0,341.0,-69.80002,3.813,3.768,31,29,22.71,68.28,1826.0
228115,2020-01-10 21:58:34,50.4,341.1,-69.80002,3.814,3.769,31,29,22.77,68.43999,1834.0
228116,2020-01-10 21:58:42,50.4,341.1,-69.80002,3.816,3.769,31,30,22.82,68.61,1842.0
228117,2020-01-10 21:58:50,50.4,341.3,-69.80002,3.817,3.771,31,30,22.88,68.79,1850.0
228118,2020-01-10 21:58:58,50.8,341.4,-69.80002,3.819,3.772,31,30,22.94,68.96,1858.0
228119,2020-01-10 21:59:06,50.8,341.6,-69.80002,3.82,3.772,31,30,23.0,69.14,1866.0
228120,2020-01-10 21:59:14,50.8,341.6,-69.80002,3.821,3.774,31,30,23.05,69.3,1874.0
228121,2020-01-10 21:59:22,51.2,341.8,-69.80002,3.822,3.775,31,30,23.11,69.47,1882.0
228122,2020-01-10 21:59:30,51.2,341.8,-69.80002,3.823,3.776,31,30,23.17,69.66,1890.0
228123,2020-01-10 21:59:38,51.2,342.1,-69.80002,3.824,3.776,31,30,23.23,69.82,1898.0
228124,2020-01-10 21:59:46,51.6,342.1,-69.80002,3.825,3.778,31,30,23.28,69.99,1906.0
228125,2020-01-10 21:59:54,51.6,342.2,-69.80002,3.827,3.779,31,30,23.34,70.17,1914.0
228126,2020-01-10 22:00:02,51.6,342.2,-69.80002,3.828,3.781,31,30,23.4,70.34,1922.0
228127,2020-01-10 22:00:10,51.6,342.4,-69.80002,3.83,3.783,31,30,23.45,70.5,1930.0
228128,2020-01-10 22:00:18,52.0,342.5,-69.80002,3.83,3.782,31,30,23.51,70.68,1938.0
228129,2020-01-10 22:00:26,52.0,342.7,-69.89999,3.832,3.784,31,30,23.56,70.85,1946.0
228130,2020-01-10 22:00:34,52.0,342.7,-69.89999,3.832,3.785,31,30,23.62,71.01,1954.0
228131,2020-01-10 22:00:42,52.4,342.8,-69.80002,3.833,3.787,31,30,23.69,71.2,1962.0
228132,2020-01-10 22:00:50,52.4,343.0,-69.80002,3.834,3.788,31,30,23.74,71.37,1970.0
228133,2020-01-10 22:00:58,52.4,343.0,-69.80002,3.836,3.788,31,30,23.79,71.53,1978.0
228134,2020-01-10 22:01:06,52.8,343.2,-69.80002,3.838,3.791,31,30,23.85,71.7,1986.0
228135,2020-01-10 22:01:14,52.8,343.3,-69.80002,3.838,3.791,31,30,23.91,71.88,1994.0
228136,2020-01-10 22:01:22,52.8,343.5,-69.80002,3.839,3.792,31,30,23.97,72.06,2002.0
228137,2020-01-10 22:01:30,53.2,343.5,-69.89999,3.841,3.794,31,30,24.02,72.22,2010.0
228138,2020-01-10 22:01:38,53.2,343.6,-69.80002,3.841,3.795,31,30,24.08,72.39,2018.0
228139,2020-01-10 22:01:46,53.2,343.6,-69.80002,3.842,3.796,31,30,24.14,72.56,2026.0
