number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758784,2021-09-14 16:46:42,78.4,358.5,-59.60001,4.001,3.958,41,39,34.71,104.4,2542.0
758785,2021-09-14 16:46:52,78.4,358.6,-59.60001,4.002,3.959,41,39,34.78,104.6,2552.0
758786,2021-09-14 16:47:02,78.4,358.8,-59.60001,4.003,3.961,41,39,34.84,104.77,2562.0
758787,2021-09-14 16:47:12,78.8,358.8,-59.60001,4.005,3.962,41,39,34.91,104.96,2572.0
758788,2021-09-14 16:47:22,78.8,358.9,-59.60001,4.006,3.964,41,39,34.96,105.14,2582.0
758789,2021-09-14 16:47:32,79.2,359.1,-59.60001,4.007,3.965,41,39,35.03,105.34,2592.0
758790,2021-09-14 16:47:42,79.2,359.1,-59.60001,4.008,3.967,41,39,35.09,105.52,2602.0
758791,2021-09-14 16:47:52,79.2,359.3,-59.60001,4.01,3.968,41,39,35.15,105.71,2612.0
758792,2021-09-14 16:48:02,79.6,359.4,-59.60001,4.011,3.968,41,39,35.21,105.89,2622.0
758793,2021-09-14 16:48:12,79.6,359.6,-59.5,4.012,3.97,41,39,35.28,106.07,2632.0
758794,2021-09-14 16:48:22,79.6,359.7,-59.60001,4.014,3.972,41,39,35.34,106.27,2642.0
758795,2021-09-14 16:48:32,80.0,359.7,-59.60001,4.015,3.972,41,39,35.4,106.45,2652.0
758796,2021-09-14 16:48:42,80.0,359.9,-59.60001,4.016,3.974,41,39,35.46,106.64,2662.0
758797,2021-09-14 16:48:52,80.0,359.9,-59.60001,4.017,3.974,41,39,35.53,106.82,2672.0
758798,2021-09-14 16:49:02,80.4,360.2,-59.60001,4.018,3.975,41,39,35.59,107.02,2682.0
758799,2021-09-14 16:49:12,80.4,360.2,-59.60001,4.021,3.977,41,39,35.64,107.2,2692.0
758800,2021-09-14 16:49:22,80.4,360.3,-59.60001,4.021,3.978,41,39,35.71,107.39,2702.0
758801,2021-09-14 16:49:32,80.8,360.3,-59.60001,4.022,3.98,41,39,35.77,107.57,2712.0
758802,2021-09-14 16:49:42,80.8,360.7,-59.60001,4.025,3.982,41,39,35.83,107.75,2722.0
758803,2021-09-14 16:49:52,80.8,360.7,-59.60001,4.025,3.983,41,39,35.89,107.95,2732.0
758804,2021-09-14 16:50:02,81.2,360.8,-59.60001,4.027,3.984,41,39,35.96,108.13,2742.0
758805,2021-09-14 16:50:12,81.2,361.0,-59.60001,4.028,3.986,41,39,36.02,108.32,2752.0
758806,2021-09-14 16:50:22,81.2,361.1,-59.60001,4.029,3.986,41,39,36.08,108.5,2762.0
758807,2021-09-14 16:50:32,81.6,361.1,-59.5,4.031,3.987,41,39,36.14,108.7,2772.0
758808,2021-09-14 16:50:42,81.6,361.3,-59.60001,4.032,3.989,41,39,36.21,108.88,2782.0
758809,2021-09-14 16:50:52,81.6,361.4,-59.60001,4.033,3.99,41,39,36.26,109.05,2792.0
758810,2021-09-14 16:51:02,82.0,361.6,-59.60001,4.034,3.991,41,39,36.33,109.25,2802.0
758811,2021-09-14 16:51:12,82.0,361.8,-59.70001,4.036,3.993,41,39,36.39,109.42,2812.0
758812,2021-09-14 16:51:22,82.4,361.8,-59.60001,4.037,3.994,41,39,36.46,109.62,2822.0
758813,2021-09-14 16:51:32,82.4,361.9,-59.60001,4.038,3.996,41,39,36.51,109.8,2832.0
758814,2021-09-14 16:51:42,82.4,362.1,-59.60001,4.04,3.997,41,39,36.57,109.98,2842.0
758815,2021-09-14 16:51:52,82.8,362.2,-59.60001,4.041,3.998,41,39,36.64,110.17,2852.0
758816,2021-09-14 16:52:02,82.8,362.2,-59.60001,4.043,3.999,41,39,36.7,110.35,2862.0
758817,2021-09-14 16:52:12,82.8,362.4,-59.60001,4.044,4.0,41,39,36.76,110.55,2872.0
758818,2021-09-14 16:52:22,83.2,362.5,-59.60001,4.045,4.001,41,39,36.82,110.73,2882.0
758819,2021-09-14 16:52:32,83.2,362.5,-59.60001,4.047,4.004,41,39,36.89,110.92,2892.0
758820,2021-09-14 16:52:42,83.2,362.7,-59.5,4.047,4.005,41,39,36.95,111.1,2902.0
758821,2021-09-14 16:52:52,83.6,362.8,-59.60001,4.049,4.006,41,39,37.0,111.28,2912.0
758822,2021-09-14 16:53:02,83.6,363.0,-59.60001,4.049,4.007,41,39,37.07,111.48,2922.0
758823,2021-09-14 16:53:12,83.6,363.0,-59.60001,4.051,4.008,41,39,37.13,111.66,2932.0
758824,2021-09-14 16:53:22,84.0,363.3,-59.5,4.053,4.01,41,39,37.2,111.85,2942.0
758825,2021-09-14 16:53:32,84.0,363.3,-59.60001,4.054,4.011,41,39,37.25,112.03,2952.0
758826,2021-09-14 16:53:42,84.0,363.5,-59.60001,4.056,4.012,41,39,37.32,112.21,2962.0
758827,2021-09-14 16:53:52,84.4,363.6,-59.60001,4.056,4.013,41,39,37.38,112.41,2972.0
758828,2021-09-14 16:54:02,84.4,363.6,-59.60001,4.059,4.015,41,39,37.44,112.59,2982.0
758829,2021-09-14 16:54:12,84.4,363.8,-59.60001,4.06,4.016,41,39,37.5,112.76,2992.0
758830,2021-09-14 16:54:22,84.8,363.9,-59.60001,4.061,4.018,41,39,37.57,112.96,3002.0
758831,2021-09-14 16:54:32,84.8,364.1,-59.60001,4.062,4.019,41,39,37.62,113.14,3012.0
758832,2021-09-14 16:54:43,85.2,364.1,-59.60001,4.064,4.019,41,39,37.69,113.33,3023.0
758833,2021-09-14 16:54:53,85.2,364.3,-59.60001,4.065,4.021,41,39,37.75,113.51,3033.0
758834,2021-09-14 16:55:03,85.2,364.4,-59.60001,4.067,4.023,41,39,37.81,113.69,3043.0
758835,2021-09-14 16:55:13,85.6,364.6,-59.5,4.067,4.024,41,39,37.87,113.89,3053.0
758836,2021-09-14 16:55:23,85.6,364.7,-59.60001,4.068,4.026,41,39,37.93,114.07,3063.0
758837,2021-09-14 16:55:33,85.6,364.7,-59.60001,4.071,4.027,41,39,37.99,114.25,3073.0
758838,2021-09-14 16:55:43,86.0,364.9,-59.60001,4.072,4.028,41,39,38.06,114.44,3083.0
758839,2021-09-14 16:55:53,86.0,365.0,-59.60001,4.073,4.03,41,39,38.11,114.62,3093.0
758840,2021-09-14 16:56:03,86.0,365.2,-59.60001,4.074,4.031,41,39,38.17,114.8,3103.0
758841,2021-09-14 16:56:13,86.4,365.2,-59.60001,4.075,4.033,41,39,38.24,115.0,3113.0
758842,2021-09-14 16:56:23,86.4,365.3,-59.70001,4.077,4.034,41,39,38.3,115.17,3123.0
758843,2021-09-14 16:56:33,86.4,365.5,-59.60001,4.078,4.034,41,39,38.36,115.35,3133.0
758844,2021-09-14 16:56:43,86.8,365.7,-59.70001,4.079,4.036,41,39,38.42,115.55,3143.0
758845,2021-09-14 16:56:53,86.8,365.7,-59.60001,4.081,4.037,41,39,38.49,115.73,3153.0
758846,2021-09-14 16:57:03,86.8,365.8,-59.60001,4.083,4.039,41,39,38.54,115.91,3163.0
758847,2021-09-14 16:57:13,87.2,366.0,-59.60001,4.084,4.04,41,39,38.6,116.1,3173.0
758848,2021-09-14 16:57:23,87.2,366.1,-59.60001,4.085,4.041,41,39,38.67,116.28,3183.0
758849,2021-09-14 16:57:33,87.2,366.3,-59.60001,4.086,4.043,41,39,38.73,116.46,3193.0
758850,2021-09-14 16:57:43,87.6,366.4,-59.5,4.087,4.044,41,39,38.79,116.65,3203.0
758851,2021-09-14 16:57:53,87.6,366.4,-59.60001,4.088,4.045,41,39,38.85,116.83,3213.0
758852,2021-09-14 16:58:03,87.6,366.6,-59.60001,4.09,4.046,41,39,38.91,117.01,3223.0
758853,2021-09-14 16:58:13,88.0,366.8,-59.60001,4.091,4.049,41,39,38.98,117.21,3233.0
758854,2021-09-14 16:58:23,88.0,366.8,-59.60001,4.093,4.049,41,39,39.03,117.39,3243.0
758855,2021-09-14 16:58:33,88.0,366.9,-59.60001,4.094,4.051,41,39,39.1,117.57,3253.0
758856,2021-09-14 16:58:43,88.4,367.1,-59.70001,4.096,4.052,41,39,39.16,117.76,3263.0
758857,2021-09-14 16:58:53,88.4,367.2,-59.60001,4.097,4.053,41,39,39.22,117.94,3273.0
758858,2021-09-14 16:59:03,88.8,367.4,-59.60001,4.098,4.055,41,39,39.28,118.12,3283.0
758859,2021-09-14 16:59:13,88.8,367.5,-59.60001,4.1,4.056,41,39,39.35,118.32,3293.0
758860,2021-09-14 16:59:23,88.8,367.5,-59.60001,4.101,4.058,41,39,39.4,118.5,3303.0
758861,2021-09-14 16:59:33,89.2,367.7,-59.60001,4.103,4.06,41,39,39.46,118.67,3313.0
758862,2021-09-14 16:59:43,89.2,367.8,-59.5,4.104,4.061,41,39,39.53,118.87,3323.0
758863,2021-09-14 16:59:53,89.2,368.0,-59.60001,4.106,4.062,41,39,39.59,119.05,3333.0
758864,2021-09-14 17:00:03,89.6,368.0,-59.60001,4.107,4.064,41,39,39.64,119.23,3343.0
758865,2021-09-14 17:00:13,89.6,368.2,-59.60001,4.109,4.064,41,39,39.71,119.42,3353.0
758866,2021-09-14 17:00:23,89.6,368.3,-59.60001,4.109,4.067,41,39,39.77,119.6,3363.0
758867,2021-09-14 17:00:33,90.0,368.5,-59.60001,4.111,4.068,41,39,39.83,119.78,3373.0
758868,2021-09-14 17:00:43,90.0,368.6,-59.60001,4.112,4.069,41,39,39.89,119.97,3383.0
758869,2021-09-14 17:00:53,90.0,368.8,-59.60001,4.113,4.07,41,39,39.96,120.15,3393.0
758870,2021-09-14 17:01:03,90.4,368.8,-59.60001,4.115,4.073,41,39,40.02,120.33,3403.0
758871,2021-09-14 17:01:13,90.4,368.9,-59.60001,4.116,4.073,41,39,40.07,120.51,3413.0
758872,2021-09-14 17:01:23,90.4,369.1,-59.60001,4.117,4.074,41,39,40.14,120.71,3423.0
758873,2021-09-14 17:01:33,90.8,369.3,-59.60001,4.12,4.076,41,39,40.2,120.89,3433.0
758874,2021-09-14 17:01:43,90.8,369.4,-59.5,4.121,4.077,41,39,40.26,121.08,3443.0
758875,2021-09-14 17:01:53,90.8,369.4,-59.60001,4.121,4.078,41,39,40.32,121.26,3453.0
758876,2021-09-14 17:02:03,91.2,369.6,-59.60001,4.123,4.08,41,39,40.39,121.44,3463.0
758877,2021-09-14 17:02:13,91.2,369.7,-59.60001,4.124,4.081,41,39,40.44,121.62,3473.0
758878,2021-09-14 17:02:23,91.2,369.9,-59.60001,4.126,4.082,41,39,40.51,121.82,3483.0
758879,2021-09-14 17:02:33,91.6,369.9,-59.5,4.127,4.084,41,39,40.57,122.0,3493.0
758880,2021-09-14 17:02:43,91.6,370.0,-59.60001,4.129,4.085,41,39,40.63,122.17,3503.0
758881,2021-09-14 17:02:53,91.6,370.2,-59.60001,4.13,4.087,41,39,40.7,122.39,3513.0
758882,2021-09-14 17:03:03,92.0,370.4,-59.60001,4.131,4.088,41,39,40.76,122.57,3523.0
758883,2021-09-14 17:03:13,92.0,370.5,-59.60001,4.132,4.09,41,39,40.82,122.75,3533.0
758884,2021-09-14 17:03:23,92.0,370.5,-59.60001,4.134,4.091,41,39,40.88,122.94,3543.0
758885,2021-09-14 17:03:33,92.4,370.8,-59.60001,4.135,4.092,41,39,40.94,123.12,3553.0
758886,2021-09-14 17:03:43,92.4,370.8,-59.60001,4.137,4.093,41,39,41.0,123.32,3563.0
758887,2021-09-14 17:03:53,92.8,371.0,-59.60001,4.138,4.094,41,39,41.07,123.49,3573.0
758888,2021-09-14 17:04:03,92.8,371.1,-59.60001,4.14,4.096,41,39,41.13,123.67,3583.0
758889,2021-09-14 17:04:13,92.8,371.3,-59.60001,4.141,4.099,41,39,41.18,123.85,3593.0
758890,2021-09-14 17:04:23,93.2,371.3,-59.5,4.142,4.099,41,39,41.25,124.04,3603.0
758891,2021-09-14 17:04:33,93.2,371.4,-59.5,4.144,4.1,41,39,41.31,124.22,3613.0
758892,2021-09-14 17:04:43,93.2,371.8,-59.60001,4.145,4.102,41,39,41.37,124.4,3623.0
758893,2021-09-14 17:04:53,93.6,371.8,-59.60001,4.147,4.103,41,39,41.43,124.6,3633.0
758894,2021-09-14 17:05:03,93.6,371.9,-59.60001,4.148,4.105,41,39,41.5,124.78,3643.0
758895,2021-09-14 17:05:13,93.6,371.9,-59.60001,4.149,4.106,41,39,41.55,124.96,3653.0
758896,2021-09-14 17:05:23,94.0,372.1,-59.70001,4.151,4.108,41,39,41.61,125.14,3663.0
758897,2021-09-14 17:05:33,94.0,372.2,-59.60001,4.152,4.109,41,39,41.67,125.33,3673.0
758898,2021-09-14 17:05:43,94.0,372.4,-59.60001,4.153,4.111,41,39,41.74,125.51,3683.0
758899,2021-09-14 17:05:53,94.4,372.4,-59.60001,4.155,4.112,41,39,41.8,125.69,3693.0
758900,2021-09-14 17:06:03,94.4,372.5,-59.60001,4.156,4.113,41,39,41.86,125.89,3703.0
758901,2021-09-14 17:06:13,94.4,372.7,-59.60001,4.157,4.115,41,39,41.92,126.07,3713.0
758902,2021-09-14 17:06:23,94.8,372.9,-59.60001,4.158,4.116,41,39,41.98,126.25,3723.0
758903,2021-09-14 17:06:33,94.8,372.4,-42.80002,4.149,4.112,41,39,42.04,126.42,3733.0
758904,2021-09-14 17:06:43,94.8,372.4,-42.70001,4.15,4.112,41,39,42.08,126.55,3743.0
758905,2021-09-14 17:06:53,95.2,372.4,-42.70001,4.151,4.112,41,39,42.13,126.68,3753.0
758906,2021-09-14 17:07:03,95.2,372.5,-42.80002,4.151,4.114,41,39,42.17,126.82,3763.0
758907,2021-09-14 17:07:13,95.2,372.5,-42.70001,4.152,4.114,41,39,42.21,126.94,3773.0
758908,2021-09-14 17:07:23,95.2,372.7,-42.70001,4.152,4.115,41,39,42.25,127.07,3783.0
758909,2021-09-14 17:07:33,95.6,372.7,-42.80002,4.153,4.116,41,39,42.3,127.21,3793.0
758910,2021-09-14 17:07:43,95.6,372.7,-42.70001,4.154,4.116,41,39,42.35,127.33,3803.0
758911,2021-09-14 17:07:53,95.6,372.9,-42.80002,4.155,4.118,41,39,42.39,127.46,3813.0
758912,2021-09-14 17:08:03,95.6,373.0,-42.80002,4.156,4.118,41,39,42.43,127.6,3823.0
758913,2021-09-14 17:08:13,95.6,373.0,-42.80002,4.157,4.119,41,39,42.47,127.72,3833.0
758914,2021-09-14 17:08:23,96.0,373.2,-42.80002,4.158,4.12,41,39,42.51,127.84,3843.0
758915,2021-09-14 17:08:33,96.0,373.2,-42.80002,4.158,4.121,41,39,42.56,127.96,3853.0
758916,2021-09-14 17:08:43,96.0,373.3,-42.80002,4.159,4.122,41,39,42.6,128.1,3863.0
758917,2021-09-14 17:08:53,96.0,373.3,-42.80002,4.16,4.123,41,39,42.64,128.23,3873.0
758918,2021-09-14 17:09:03,96.4,373.5,-42.70001,4.162,4.124,41,39,42.68,128.35,3883.0
758919,2021-09-14 17:09:13,96.4,373.6,-42.70001,4.162,4.126,41,39,42.73,128.49,3893.0
758920,2021-09-14 17:09:23,96.4,373.6,-42.80002,4.163,4.125,41,39,42.77,128.62,3903.0
758921,2021-09-14 17:09:33,96.4,373.8,-42.70001,4.164,4.127,41,39,42.82,128.75,3913.0
758922,2021-09-14 17:09:43,96.8,373.8,-42.70001,4.165,4.128,41,39,42.85,128.88,3923.0
758923,2021-09-14 17:09:53,96.8,373.9,-42.70001,4.166,4.128,41,39,42.89,129.0,3933.0
758924,2021-09-14 17:10:03,96.8,373.9,-42.70001,4.167,4.13,41,39,42.94,129.12,3943.0
758925,2021-09-14 17:10:13,96.8,373.9,-42.70001,4.167,4.131,41,39,42.98,129.25,3953.0
758926,2021-09-14 17:10:23,97.2,374.1,-42.70001,4.169,4.131,41,39,43.03,129.39,3963.0
758927,2021-09-14 17:10:33,97.2,374.3,-42.80002,4.17,4.133,41,39,43.07,129.51,3973.0
758928,2021-09-14 17:10:43,97.2,374.3,-42.80002,4.171,4.134,41,39,43.11,129.64,3983.0
758929,2021-09-14 17:10:54,97.2,374.4,-42.80002,4.171,4.134,41,39,43.15,129.78,3994.0
758930,2021-09-14 17:11:04,97.6,374.6,-42.80002,4.173,4.136,41,39,43.2,129.9,4004.0
758931,2021-09-14 17:11:14,97.6,374.6,-42.70001,4.173,4.137,41,39,43.24,130.02,4014.0
758932,2021-09-14 17:11:24,97.6,374.7,-42.70001,4.175,4.138,41,39,43.28,130.15,4024.0
758933,2021-09-14 17:11:34,97.6,374.7,-42.70001,4.175,4.138,41,39,43.32,130.28,4034.0
758934,2021-09-14 17:11:44,98.0,374.9,-42.70001,4.176,4.14,41,39,43.37,130.41,4044.0
