number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77246,2019-09-21 19:57:01,54.8,342.8,-60.0,3.832,3.79,38,36,24.78,74.51,905.0
77247,2019-09-21 19:57:09,54.8,343.0,-60.10001,3.833,3.791,38,36,24.83,74.64,913.0
77248,2019-09-21 19:57:17,54.8,343.0,-60.20001,3.833,3.792,38,36,24.88,74.79,921.0
77249,2019-09-21 19:57:25,55.2,343.2,-59.89999,3.834,3.792,38,36,24.92,74.92,929.0
77250,2019-09-21 19:57:33,55.2,343.2,-59.89999,3.835,3.794,38,36,24.96,75.05,937.0
77251,2019-09-21 19:57:41,55.2,343.3,-59.80002,3.835,3.795,38,36,25.01,75.18999,945.0
77252,2019-09-21 19:57:49,55.2,343.3,-59.89999,3.837,3.796,38,36,25.06,75.34,953.0
77253,2019-09-21 19:57:57,55.6,343.5,-60.10001,3.838,3.797,38,36,25.1,75.47,961.0
77254,2019-09-21 19:58:05,55.6,343.5,-60.0,3.839,3.797,38,36,25.14,75.61,969.0
77255,2019-09-21 19:58:13,55.6,343.6,-60.10001,3.839,3.798,38,36,25.19,75.74,977.0
77256,2019-09-21 19:58:21,55.6,343.6,-60.0,3.839,3.8,38,36,25.24,75.87,985.0
77257,2019-09-21 19:58:29,56.0,343.8,-60.10001,3.841,3.8,38,36,25.29,76.02,993.0
77258,2019-09-21 19:58:37,56.0,343.8,-60.10001,3.843,3.801,38,36,25.34,76.17,1001.0
77259,2019-09-21 19:58:45,56.0,343.9,-60.0,3.844,3.802,38,36,25.38,76.3,1009.0
77260,2019-09-21 19:58:53,56.0,343.9,-60.20001,3.844,3.803,38,36,25.42,76.43,1017.0
77261,2019-09-21 19:59:01,56.4,344.1,-59.89999,3.845,3.803,38,36,25.47,76.59,1025.0
77262,2019-09-21 19:59:09,56.4,344.3,-60.0,3.845,3.804,38,36,25.52,76.72,1033.0
77263,2019-09-21 19:59:17,56.4,344.4,-59.89999,3.848,3.805,38,36,25.56,76.85,1041.0
77264,2019-09-21 19:59:25,56.4,344.4,-60.0,3.848,3.807,38,36,25.6,76.99,1049.0
77265,2019-09-21 19:59:33,56.8,344.4,-59.89999,3.85,3.808,38,36,25.65,77.13,1057.0
77266,2019-09-21 19:59:41,56.8,344.6,-60.10001,3.85,3.809,38,36,25.7,77.27,1065.0
77267,2019-09-21 19:59:49,56.8,344.6,-60.10001,3.851,3.81,38,36,25.75,77.4,1073.0
77268,2019-09-21 19:59:57,56.8,344.7,-60.10001,3.852,3.811,38,36,25.79,77.53,1081.0
77269,2019-09-21 20:00:05,57.2,344.7,-60.0,3.853,3.812,38,36,25.84,77.68,1089.0
77270,2019-09-21 20:00:13,57.2,344.9,-59.89999,3.853,3.812,38,36,25.88,77.81,1097.0
77271,2019-09-21 20:00:21,57.2,344.9,-60.10001,3.854,3.813,38,36,25.93,77.95,1105.0
77272,2019-09-21 20:00:29,57.2,345.0,-60.0,3.855,3.814,38,36,25.98,78.09,1113.0
77273,2019-09-21 20:00:37,57.6,345.0,-60.10001,3.856,3.814,38,36,26.02,78.23,1121.0
77274,2019-09-21 20:00:45,57.6,345.2,-60.0,3.857,3.816,38,36,26.06,78.36,1129.0
77275,2019-09-21 20:00:53,57.6,345.2,-59.89999,3.858,3.817,38,36,26.11,78.5,1137.0
77276,2019-09-21 20:01:01,57.6,345.3,-60.0,3.859,3.818,38,36,26.16,78.65,1145.0
77277,2019-09-21 20:01:09,58.0,345.5,-60.0,3.86,3.819,38,36,26.2,78.78,1153.0
77278,2019-09-21 20:01:17,58.0,345.5,-60.0,3.862,3.819,38,36,26.25,78.91,1161.0
77279,2019-09-21 20:01:25,58.0,345.7,-60.0,3.862,3.82,38,36,26.29,79.04,1169.0
77280,2019-09-21 20:01:33,58.0,345.7,-60.0,3.863,3.821,38,36,26.34,79.18,1177.0
77281,2019-09-21 20:01:41,58.4,345.8,-60.10001,3.863,3.822,38,36,26.39,79.33,1185.0
77282,2019-09-21 20:01:49,58.4,346.0,-60.0,3.865,3.823,38,36,26.43,79.46,1193.0
77283,2019-09-21 20:01:57,58.4,346.0,-60.0,3.866,3.824,38,36,26.47,79.6,1201.0
77284,2019-09-21 20:02:05,58.4,346.0,-59.89999,3.867,3.825,38,36,26.52,79.74,1209.0
77285,2019-09-21 20:02:13,58.8,346.1,-60.0,3.868,3.826,38,36,26.57,79.88,1217.0
77286,2019-09-21 20:02:21,58.8,346.1,-60.0,3.869,3.827,38,36,26.61,80.00999,1225.0
77287,2019-09-21 20:02:29,58.8,346.3,-60.0,3.87,3.827,38,36,26.66,80.14,1233.0
77288,2019-09-21 20:02:37,58.8,346.3,-60.0,3.87,3.829,38,36,26.7,80.29,1241.0
77289,2019-09-21 20:02:45,59.2,346.4,-60.0,3.872,3.83,38,36,26.75,80.42,1249.0
77290,2019-09-21 20:02:53,59.2,346.6,-60.10001,3.873,3.831,38,36,26.8,80.56,1257.0
77291,2019-09-21 20:03:01,59.2,346.8,-60.0,3.874,3.832,38,36,26.84,80.68999,1265.0
77292,2019-09-21 20:03:09,59.2,346.8,-59.89999,3.874,3.831,38,36,26.89,80.84,1273.0
77293,2019-09-21 20:03:17,59.6,346.8,-60.10001,3.875,3.833,38,36,26.93,80.98,1281.0
77294,2019-09-21 20:03:25,59.6,346.9,-60.0,3.876,3.834,38,36,26.98,81.11,1289.0
77295,2019-09-21 20:03:33,59.6,346.9,-60.0,3.878,3.835,38,36,27.02,81.24,1297.0
77296,2019-09-21 20:03:41,59.6,347.1,-60.0,3.878,3.835,38,36,27.06,81.37,1305.0
77297,2019-09-21 20:03:49,60.0,347.1,-60.10001,3.879,3.837,38,36,27.11,81.52,1313.0
77298,2019-09-21 20:03:57,60.0,347.2,-60.0,3.88,3.838,38,36,27.16,81.65,1321.0
77299,2019-09-21 20:04:05,60.0,347.4,-59.80002,3.88,3.839,38,36,27.21,81.79,1329.0
77300,2019-09-21 20:04:13,60.0,347.4,-59.89999,3.882,3.84,38,36,27.25,81.92,1337.0
77301,2019-09-21 20:04:21,60.4,347.5,-60.0,3.883,3.841,38,36,27.31,82.08,1345.0
77302,2019-09-21 20:04:29,60.4,347.5,-60.10001,3.884,3.841,38,36,27.35,82.22,1353.0
77303,2019-09-21 20:04:37,60.4,347.7,-60.0,3.884,3.843,38,36,27.39,82.34,1361.0
77304,2019-09-21 20:04:45,60.4,347.8,-59.89999,3.885,3.843,38,36,27.43,82.47,1369.0
77305,2019-09-21 20:04:53,60.8,347.8,-59.89999,3.886,3.845,38,36,27.48,82.62,1377.0
77306,2019-09-21 20:05:01,60.8,347.8,-59.80002,3.887,3.846,38,36,27.52,82.75,1385.0
77307,2019-09-21 20:05:09,60.8,348.0,-60.0,3.888,3.847,38,36,27.57,82.88,1393.0
77308,2019-09-21 20:05:17,60.8,348.2,-60.10001,3.889,3.847,38,36,27.62,83.02,1401.0
77309,2019-09-21 20:05:25,61.2,348.2,-59.89999,3.889,3.847,38,36,27.67,83.17,1409.0
77310,2019-09-21 20:05:33,61.2,348.3,-59.89999,3.891,3.85,38,36,27.71,83.3,1417.0
77311,2019-09-21 20:05:41,61.2,348.5,-60.0,3.893,3.851,38,36,27.75,83.43,1425.0
77312,2019-09-21 20:05:49,61.2,348.5,-60.0,3.892,3.852,38,36,27.8,83.56,1433.0
77313,2019-09-21 20:05:57,61.6,348.5,-60.10001,3.894,3.852,38,36,27.85,83.72,1441.0
77314,2019-09-21 20:06:05,61.6,348.6,-59.89999,3.895,3.853,38,36,27.9,83.87,1449.0
77315,2019-09-21 20:06:13,61.6,348.6,-60.20001,3.896,3.854,38,36,27.93,83.98,1457.0
77316,2019-09-21 20:06:21,61.6,348.8,-59.89999,3.897,3.855,38,36,27.98,84.12,1465.0
77317,2019-09-21 20:06:29,62.0,348.8,-60.10001,3.897,3.856,38,36,28.03,84.25,1473.0
77318,2019-09-21 20:06:37,62.0,348.9,-60.10001,3.898,3.857,38,36,28.07,84.4,1481.0
77319,2019-09-21 20:06:45,62.0,349.1,-59.89999,3.9,3.858,38,36,28.12,84.53,1489.0
77320,2019-09-21 20:06:53,62.0,349.3,-59.89999,3.9,3.859,38,36,28.16,84.66,1497.0
77321,2019-09-21 20:07:01,62.4,349.3,-60.10001,3.901,3.86,38,36,28.21,84.79,1505.0
77322,2019-09-21 20:07:09,62.4,349.3,-59.89999,3.903,3.861,38,36,28.25,84.93,1513.0
77323,2019-09-21 20:07:17,62.4,349.4,-59.89999,3.903,3.861,38,36,28.3,85.08,1521.0
77324,2019-09-21 20:07:25,62.4,349.4,-59.80002,3.904,3.863,38,36,28.34,85.21,1529.0
77325,2019-09-21 20:07:33,62.8,349.6,-60.10001,3.905,3.863,38,36,28.39,85.36,1537.0
77326,2019-09-21 20:07:41,62.8,349.6,-59.89999,3.906,3.864,38,36,28.44,85.5,1545.0
77327,2019-09-21 20:07:49,62.8,349.7,-60.0,3.906,3.866,38,36,28.48,85.63,1553.0
77328,2019-09-21 20:07:57,62.8,349.7,-60.10001,3.908,3.867,38,36,28.53,85.75999,1561.0
77329,2019-09-21 20:08:05,63.2,349.9,-59.89999,3.909,3.868,38,36,28.57,85.89,1569.0
77330,2019-09-21 20:08:13,63.2,350.0,-60.10001,3.91,3.868,38,36,28.62,86.03,1577.0
77331,2019-09-21 20:08:21,63.2,350.0,-60.0,3.91,3.87,38,36,28.66,86.16,1585.0
77332,2019-09-21 20:08:29,63.2,350.2,-59.80002,3.912,3.871,38,36,28.71,86.31,1593.0
77333,2019-09-21 20:08:37,63.6,350.3,-60.0,3.914,3.871,38,36,28.75,86.43999,1601.0
77334,2019-09-21 20:08:45,63.6,350.3,-59.89999,3.914,3.873,38,36,28.8,86.58,1609.0
77335,2019-09-21 20:08:53,63.6,350.5,-60.0,3.915,3.873,38,36,28.85,86.73,1617.0
77336,2019-09-21 20:09:01,64.0,350.5,-60.0,3.916,3.874,38,36,28.9,86.87,1625.0
77337,2019-09-21 20:09:09,64.0,350.7,-59.80002,3.917,3.875,38,36,28.94,87.00999,1633.0
77338,2019-09-21 20:09:17,64.0,350.7,-59.89999,3.917,3.876,38,36,28.98,87.14,1641.0
77339,2019-09-21 20:09:25,64.0,350.8,-59.80002,3.918,3.877,38,36,29.03,87.25999,1649.0
77340,2019-09-21 20:09:33,64.0,351.0,-59.89999,3.919,3.878,38,36,29.07,87.39,1657.0
77341,2019-09-21 20:09:41,64.4,351.0,-60.10001,3.92,3.879,38,36,29.12,87.54,1665.0
77342,2019-09-21 20:09:49,64.4,351.0,-60.10001,3.921,3.879,38,36,29.16,87.67,1673.0
77343,2019-09-21 20:09:58,64.4,351.1,-60.10001,3.922,3.88,38,36,29.21,87.8,1682.0
77344,2019-09-21 20:10:06,64.8,351.1,-59.89999,3.922,3.882,38,36,29.25,87.93,1690.0
77345,2019-09-21 20:10:14,64.8,351.3,-60.0,3.923,3.883,39,36,29.3,88.09,1698.0
77346,2019-09-21 20:10:22,64.8,351.3,-60.0,3.924,3.884,39,36,29.34,88.22,1706.0
77347,2019-09-21 20:10:30,64.8,351.4,-60.10001,3.926,3.885,39,36,29.39,88.37,1714.0
77348,2019-09-21 20:10:38,65.2,351.6,-60.10001,3.927,3.885,38,36,29.44,88.5,1722.0
77349,2019-09-21 20:10:46,65.2,351.6,-60.10001,3.928,3.887,39,36,29.49,88.65,1730.0
77350,2019-09-21 20:10:54,65.2,351.8,-60.20001,3.928,3.887,39,36,29.53,88.77,1738.0
77351,2019-09-21 20:11:02,65.2,351.8,-59.89999,3.93,3.889,39,36,29.57,88.9,1746.0
77352,2019-09-21 20:11:10,65.6,351.9,-60.20001,3.93,3.889,39,36,29.61,89.03,1754.0
77353,2019-09-21 20:11:18,65.6,351.9,-59.80002,3.932,3.891,39,36,29.66,89.17,1762.0
77354,2019-09-21 20:11:26,65.6,352.1,-59.89999,3.934,3.891,39,36,29.71,89.31,1770.0
77355,2019-09-21 20:11:34,65.6,352.1,-60.10001,3.934,3.892,39,36,29.75,89.45,1778.0
77356,2019-09-21 20:11:42,66.0,352.2,-60.10001,3.933,3.893,39,36,29.79,89.57999,1786.0
77357,2019-09-21 20:11:50,66.0,352.2,-60.10001,3.935,3.894,39,36,29.84,89.73,1794.0
77358,2019-09-21 20:11:58,66.0,352.4,-59.80002,3.936,3.895,39,36,29.9,89.88,1802.0
77359,2019-09-21 20:12:06,66.0,352.5,-60.10001,3.937,3.896,39,36,29.94,90.02,1810.0
77360,2019-09-21 20:12:14,66.4,352.5,-60.0,3.938,3.897,39,36,29.99,90.15,1818.0
77361,2019-09-21 20:12:22,66.4,352.7,-60.10001,3.939,3.898,39,36,30.03,90.28,1826.0
77362,2019-09-21 20:12:30,66.4,352.8,-60.0,3.94,3.899,39,36,30.08,90.43,1834.0
77363,2019-09-21 20:12:38,66.4,352.8,-60.0,3.941,3.9,39,36,30.12,90.55,1842.0
77364,2019-09-21 20:12:46,66.8,352.8,-60.10001,3.942,3.9,39,36,30.16,90.68,1850.0
77365,2019-09-21 20:12:54,66.8,353.0,-59.89999,3.943,3.902,39,36,30.2,90.82,1858.0
77366,2019-09-21 20:13:02,66.8,353.0,-60.0,3.944,3.902,39,36,30.25,90.96,1866.0
77367,2019-09-21 20:13:10,66.8,353.2,-60.10001,3.945,3.904,39,36,30.3,91.1,1874.0
77368,2019-09-21 20:13:18,67.2,353.3,-60.0,3.946,3.905,39,36,30.35,91.23,1882.0
77369,2019-09-21 20:13:26,67.2,353.3,-60.0,3.947,3.905,39,36,30.4,91.38,1890.0
77370,2019-09-21 20:13:34,67.2,353.5,-59.89999,3.948,3.906,39,36,30.44,91.53,1898.0
77371,2019-09-21 20:13:42,67.2,353.5,-60.0,3.95,3.908,39,36,30.49,91.66,1906.0
77372,2019-09-21 20:13:50,67.6,353.6,-60.0,3.95,3.909,39,36,30.53,91.79,1914.0
77373,2019-09-21 20:13:58,67.6,353.6,-60.0,3.951,3.91,39,36,30.58,91.92,1922.0
77374,2019-09-21 20:14:06,67.6,353.8,-60.0,3.951,3.91,39,36,30.62,92.06,1930.0
77375,2019-09-21 20:14:14,67.6,353.8,-60.0,3.952,3.911,39,36,30.66,92.18999,1938.0
77376,2019-09-21 20:14:22,68.0,353.9,-60.0,3.953,3.912,39,36,30.71,92.32999,1946.0
77377,2019-09-21 20:14:30,68.0,354.1,-60.0,3.955,3.913,39,36,30.76,92.46,1954.0
77378,2019-09-21 20:14:38,68.0,354.1,-59.89999,3.955,3.914,39,36,30.8,92.61,1962.0
77379,2019-09-21 20:14:46,68.0,354.1,-59.89999,3.956,3.914,39,36,30.85,92.74,1970.0
77380,2019-09-21 20:14:54,68.4,354.3,-59.89999,3.958,3.916,39,36,30.89,92.87,1978.0
77381,2019-09-21 20:15:02,68.4,354.4,-60.20001,3.958,3.917,39,36,30.94,93.02,1986.0
77382,2019-09-21 20:15:10,68.4,354.6,-60.10001,3.96,3.917,39,36,30.99,93.16,1994.0
77383,2019-09-21 20:15:18,68.4,354.6,-60.0,3.961,3.919,39,36,31.04,93.3,2002.0
77384,2019-09-21 20:15:26,68.8,354.7,-59.89999,3.961,3.92,39,36,31.08,93.43999,2010.0
77385,2019-09-21 20:15:34,68.8,354.7,-59.89999,3.963,3.921,39,36,31.12,93.57,2018.0
77386,2019-09-21 20:15:42,68.8,354.9,-59.80002,3.963,3.921,39,36,31.16,93.68999,2026.0
77387,2019-09-21 20:15:50,68.8,354.9,-59.80002,3.964,3.923,39,36,31.21,93.84,2034.0
