number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551930,2021-03-01 14:08:11,50.4,339.4,-70.60001,3.798,3.756,28,26,20.59,61.89,280.0
551931,2021-03-01 14:08:21,50.4,339.6,-70.70001,3.8,3.758,28,26,20.65,62.09,290.0
551932,2021-03-01 14:08:31,50.4,339.7,-70.70001,3.802,3.759,28,26,20.72,62.3,300.0
551933,2021-03-01 14:08:41,50.8,339.9,-70.70001,3.803,3.76,28,26,20.8,62.51,310.0
551934,2021-03-01 14:08:51,50.8,339.9,-70.70001,3.805,3.762,28,26,20.86,62.71,320.0
551935,2021-03-01 14:09:01,51.2,340.0,-70.70001,3.806,3.763,28,26,20.93,62.94,330.0
551936,2021-03-01 14:09:11,51.2,340.3,-70.60001,3.809,3.764,28,26,21.0,63.13,340.0
551937,2021-03-01 14:09:21,51.6,340.5,-70.70001,3.81,3.766,28,26,21.07,63.34,350.0
551938,2021-03-01 14:09:31,51.6,340.7,-70.60001,3.811,3.767,28,26,21.13,63.52,360.0
551939,2021-03-01 14:09:41,51.6,340.8,-70.70001,3.813,3.769,28,26,21.19,63.72,370.0
551940,2021-03-01 14:09:51,52.0,341.0,-70.70001,3.815,3.77,28,26,21.26,63.93,380.0
551941,2021-03-01 14:10:01,52.0,341.1,-70.60001,3.817,3.772,28,26,21.33,64.14,390.0
551942,2021-03-01 14:10:11,52.4,341.1,-70.70001,3.819,3.772,28,26,21.4,64.33,400.0
551943,2021-03-01 14:10:21,52.4,341.3,-70.70001,3.821,3.774,28,26,21.47,64.55,410.0
551944,2021-03-01 14:10:31,52.4,341.4,-70.70001,3.823,3.776,28,26,21.54,64.75,420.0
551945,2021-03-01 14:10:41,52.8,341.6,-70.70001,3.824,3.778,28,26,21.61,64.96,430.0
551946,2021-03-01 14:10:51,52.8,341.8,-70.70001,3.827,3.779,28,26,21.67,65.16,440.0
551947,2021-03-01 14:11:01,53.2,342.1,-70.70001,3.828,3.781,28,26,21.73,65.34,450.0
551948,2021-03-01 14:11:11,53.2,342.2,-70.60001,3.831,3.783,28,27,21.8,65.55,460.0
551949,2021-03-01 14:11:21,53.2,342.4,-70.70001,3.832,3.784,28,27,21.87,65.75,470.0
551950,2021-03-01 14:11:31,53.6,342.5,-70.70001,3.833,3.786,28,27,21.94,65.95,480.0
551951,2021-03-01 14:11:41,53.6,342.7,-70.60001,3.835,3.787,28,27,22.0,66.16,490.0
551952,2021-03-01 14:11:51,54.0,342.8,-70.70001,3.838,3.789,28,27,22.08,66.36,500.0
551953,2021-03-01 14:12:01,54.0,343.0,-70.70001,3.839,3.791,28,27,22.15,66.59,510.0
551954,2021-03-01 14:12:11,54.4,343.2,-70.70001,3.841,3.793,28,27,22.21,66.78,520.0
551955,2021-03-01 14:12:21,54.4,343.3,-70.60001,3.844,3.795,28,27,22.28,67.0,530.0
551956,2021-03-01 14:12:31,54.4,343.5,-70.60001,3.845,3.797,28,27,22.34,67.18,540.0
551957,2021-03-01 14:12:41,54.8,343.6,-70.60001,3.847,3.797,28,27,22.41,67.37,550.0
551958,2021-03-01 14:12:51,54.8,343.8,-70.60001,3.849,3.799,28,27,22.48,67.58,560.0
551959,2021-03-01 14:13:01,55.2,344.1,-70.60001,3.85,3.802,28,27,22.54,67.78,570.0
551960,2021-03-01 14:13:11,55.2,344.1,-70.60001,3.852,3.804,28,27,22.61,67.99,580.0
551961,2021-03-01 14:13:21,55.2,344.3,-70.70001,3.855,3.805,28,27,22.68,68.18,590.0
551962,2021-03-01 14:13:31,55.6,344.6,-70.60001,3.856,3.807,28,27,22.75,68.41,600.0
551963,2021-03-01 14:13:41,55.6,344.7,-70.70001,3.858,3.809,28,27,22.82,68.62,610.0
551964,2021-03-01 14:13:51,56.0,344.9,-70.70001,3.859,3.811,28,27,22.89,68.82,620.0
551965,2021-03-01 14:14:01,56.0,345.0,-70.60001,3.862,3.813,28,27,22.95,69.01,630.0
551966,2021-03-01 14:14:11,56.0,345.2,-70.70001,3.864,3.815,28,27,23.02,69.2,640.0
551967,2021-03-01 14:14:21,56.4,345.3,-70.70001,3.865,3.817,28,27,23.08,69.4,650.0
551968,2021-03-01 14:14:31,56.4,345.5,-70.60001,3.867,3.818,28,27,23.15,69.61,660.0
551969,2021-03-01 14:14:41,56.8,345.7,-70.60001,3.868,3.82,28,27,23.22,69.81,670.0
551970,2021-03-01 14:14:51,56.8,345.8,-70.60001,3.87,3.822,28,27,23.28,70.0,680.0
551971,2021-03-01 14:15:01,57.2,346.0,-70.70001,3.871,3.823,28,27,23.36,70.23,690.0
551972,2021-03-01 14:15:11,57.2,346.1,-70.60001,3.873,3.826,28,27,23.43,70.43999,700.0
551973,2021-03-01 14:15:21,57.2,346.3,-70.60001,3.876,3.828,28,27,23.49,70.63,710.0
551974,2021-03-01 14:15:31,57.6,346.4,-70.60001,3.877,3.83,29,27,23.56,70.85,720.0
551975,2021-03-01 14:15:41,57.6,346.6,-70.60001,3.878,3.831,29,27,23.63,71.03,730.0
551976,2021-03-01 14:15:51,58.0,346.8,-70.60001,3.88,3.833,29,27,23.69,71.22,740.0
551977,2021-03-01 14:16:01,58.0,346.9,-70.60001,3.882,3.835,29,27,23.76,71.43,750.0
551978,2021-03-01 14:16:11,58.0,347.1,-70.60001,3.883,3.837,29,27,23.82,71.63,760.0
551979,2021-03-01 14:16:21,58.4,347.2,-70.60001,3.885,3.838,29,27,23.89,71.84,770.0
551980,2021-03-01 14:16:31,58.4,347.4,-70.60001,3.887,3.84,29,27,23.97,72.05,780.0
551981,2021-03-01 14:16:41,58.8,347.5,-70.70001,3.889,3.842,29,27,24.04,72.26,790.0
551982,2021-03-01 14:16:51,58.8,347.7,-70.60001,3.889,3.843,29,27,24.1,72.45,800.0
551983,2021-03-01 14:17:01,58.8,347.8,-70.70001,3.891,3.845,29,27,24.17,72.67,810.0
551984,2021-03-01 14:17:11,59.2,348.0,-70.60001,3.893,3.846,29,27,24.24,72.86,820.0
551985,2021-03-01 14:17:21,59.2,348.2,-70.60001,3.894,3.849,29,27,24.3,73.04,830.0
551986,2021-03-01 14:17:31,59.6,348.3,-70.60001,3.896,3.85,29,27,24.36,73.24,840.0
551987,2021-03-01 14:17:41,59.6,348.5,-70.60001,3.897,3.852,29,27,24.43,73.45,850.0
551988,2021-03-01 14:17:51,59.6,348.5,-70.70001,3.899,3.853,29,27,24.5,73.67,860.0
551989,2021-03-01 14:18:01,60.0,348.8,-70.70001,3.901,3.856,29,27,24.57,73.87,870.0
551990,2021-03-01 14:18:11,60.0,348.8,-70.60001,3.903,3.857,29,27,24.64,74.08,880.0
551991,2021-03-01 14:18:21,60.4,349.1,-70.70001,3.903,3.858,29,27,24.71,74.28,890.0
551992,2021-03-01 14:18:31,60.4,349.1,-70.70001,3.905,3.86,29,27,24.77,74.47,900.0
551993,2021-03-01 14:18:41,60.8,349.4,-70.70001,3.906,3.862,29,27,24.84,74.68,910.0
551994,2021-03-01 14:18:51,60.8,349.4,-70.60001,3.908,3.863,29,27,24.91,74.87,920.0
551995,2021-03-01 14:19:01,60.8,349.6,-70.70001,3.91,3.865,29,28,24.96,75.06,930.0
551996,2021-03-01 14:19:11,61.2,349.7,-70.60001,3.91,3.867,29,28,25.04,75.27,940.0
551997,2021-03-01 14:19:21,61.2,349.9,-70.60001,3.912,3.868,29,28,25.1,75.46,950.0
551998,2021-03-01 14:19:31,61.6,350.0,-70.70001,3.914,3.87,29,28,25.17,75.68999,960.0
551999,2021-03-01 14:19:41,61.6,350.2,-70.60001,3.915,3.871,29,28,25.24,75.89,970.0
552000,2021-03-01 14:19:51,61.6,350.3,-70.70001,3.917,3.873,29,28,25.31,76.1,980.0
552001,2021-03-01 14:20:01,62.0,350.5,-70.70001,3.918,3.874,29,28,25.37,76.29,990.0
552002,2021-03-01 14:20:11,62.0,350.7,-70.60001,3.921,3.876,29,28,25.45,76.5,1000.0
552003,2021-03-01 14:20:21,62.4,350.7,-70.70001,3.921,3.878,29,28,25.51,76.7,1010.0
552004,2021-03-01 14:20:31,62.4,351.0,-70.70001,3.922,3.879,29,28,25.57,76.88,1020.0
552005,2021-03-01 14:20:41,62.4,351.0,-70.70001,3.924,3.881,29,28,25.63,77.07,1030.0
552006,2021-03-01 14:20:51,62.8,351.1,-70.70001,3.925,3.882,29,28,25.7,77.28,1040.0
552007,2021-03-01 14:21:01,62.8,351.3,-70.70001,3.927,3.884,29,28,25.78,77.50999,1050.0
552008,2021-03-01 14:21:11,63.2,351.4,-70.70001,3.928,3.886,29,28,25.85,77.71,1060.0
552009,2021-03-01 14:21:21,63.2,351.6,-70.60001,3.929,3.888,29,28,25.91,77.91,1070.0
552010,2021-03-01 14:21:31,63.2,351.6,-70.60001,3.931,3.889,29,28,25.99,78.11,1080.0
552011,2021-03-01 14:21:41,63.6,351.8,-70.60001,3.933,3.89,29,28,26.05,78.31,1090.0
552012,2021-03-01 14:21:51,63.6,351.9,-70.60001,3.934,3.892,29,28,26.11,78.52,1100.0
552013,2021-03-01 14:22:01,64.0,352.2,-70.70001,3.935,3.892,29,28,26.18,78.7,1110.0
552014,2021-03-01 14:22:11,64.0,352.2,-70.60001,3.937,3.895,29,28,26.24,78.89,1120.0
552015,2021-03-01 14:22:21,64.4,352.4,-70.70001,3.938,3.896,29,28,26.32,79.12,1130.0
552016,2021-03-01 14:22:31,64.4,352.5,-70.60001,3.94,3.897,29,28,26.38,79.32,1140.0
552017,2021-03-01 14:22:41,64.4,352.7,-70.60001,3.942,3.899,29,28,26.45,79.52,1150.0
552018,2021-03-01 14:22:51,64.8,352.7,-70.70001,3.943,3.901,29,28,26.52,79.72,1160.0
552019,2021-03-01 14:23:01,64.8,352.8,-70.60001,3.945,3.903,29,28,26.59,79.93,1170.0
552020,2021-03-01 14:23:11,65.2,353.0,-70.60001,3.946,3.903,29,28,26.65,80.13,1180.0
552021,2021-03-01 14:23:21,65.2,353.2,-70.60001,3.948,3.905,29,28,26.72,80.32,1190.0
552022,2021-03-01 14:23:31,65.2,353.3,-70.70001,3.949,3.906,29,28,26.79,80.53,1200.0
552023,2021-03-01 14:23:41,65.6,353.5,-70.70001,3.95,3.907,29,28,26.85,80.71,1210.0
552024,2021-03-01 14:23:51,65.6,353.6,-70.70001,3.952,3.909,29,28,26.91,80.91,1220.0
552025,2021-03-01 14:24:01,66.0,353.6,-70.70001,3.953,3.91,29,28,26.98,81.13,1230.0
552026,2021-03-01 14:24:11,66.0,353.8,-70.70001,3.955,3.912,29,28,27.06,81.34,1240.0
552027,2021-03-01 14:24:21,66.0,353.9,-70.70001,3.956,3.914,29,28,27.12,81.54,1250.0
552028,2021-03-01 14:24:31,66.4,354.1,-70.60001,3.958,3.915,29,28,27.19,81.74,1260.0
552029,2021-03-01 14:24:41,66.4,354.3,-70.70001,3.959,3.916,29,28,27.26,81.95,1270.0
552030,2021-03-01 14:24:51,66.8,354.4,-70.60001,3.961,3.918,29,28,27.32,82.14,1280.0
552031,2021-03-01 14:25:01,66.8,354.4,-70.60001,3.963,3.92,29,28,27.39,82.36,1290.0
552032,2021-03-01 14:25:11,66.8,354.6,-70.60001,3.963,3.921,29,28,27.45,82.54,1300.0
552033,2021-03-01 14:25:21,67.2,354.9,-70.60001,3.965,3.922,29,28,27.52,82.73,1310.0
552034,2021-03-01 14:25:31,67.2,354.9,-70.60001,3.968,3.924,29,28,27.6,82.95,1320.0
552035,2021-03-01 14:25:41,67.6,355.0,-70.60001,3.968,3.925,29,28,27.66,83.15,1330.0
552036,2021-03-01 14:25:52,67.6,355.2,-70.70001,3.97,3.928,29,28,27.72,83.36,1341.0
552037,2021-03-01 14:26:02,68.0,355.3,-70.60001,3.971,3.929,29,28,27.8,83.56,1351.0
552038,2021-03-01 14:26:12,68.0,355.5,-70.70001,3.973,3.93,29,28,27.86,83.77,1361.0
552039,2021-03-01 14:26:22,68.0,355.5,-70.60001,3.974,3.932,29,28,27.93,83.97,1371.0
552040,2021-03-01 14:26:32,68.4,355.7,-70.60001,3.976,3.933,29,28,27.99,84.16,1381.0
552041,2021-03-01 14:26:42,68.4,355.8,-70.60001,3.977,3.934,29,28,28.06,84.35,1391.0
552042,2021-03-01 14:26:52,68.8,356.0,-70.70001,3.979,3.936,30,28,28.13,84.56,1401.0
552043,2021-03-01 14:27:02,68.8,356.1,-70.70001,3.979,3.937,30,28,28.2,84.78,1411.0
552044,2021-03-01 14:27:12,68.8,356.3,-70.60001,3.982,3.939,30,28,28.26,84.97,1421.0
552045,2021-03-01 14:27:22,69.2,356.3,-70.70001,3.983,3.94,30,28,28.34,85.18,1431.0
552046,2021-03-01 14:27:32,69.2,356.6,-70.60001,3.984,3.942,30,28,28.4,85.38,1441.0
552047,2021-03-01 14:27:42,69.6,356.6,-70.60001,3.986,3.943,30,28,28.46,85.57,1451.0
552048,2021-03-01 14:27:52,69.6,356.8,-70.70001,3.987,3.945,30,28,28.54,85.79,1461.0
552049,2021-03-01 14:28:02,69.6,356.8,-70.70001,3.989,3.946,30,28,28.6,85.98,1471.0
552050,2021-03-01 14:28:12,70.0,357.1,-70.70001,3.99,3.947,30,28,28.67,86.18999,1481.0
552051,2021-03-01 14:28:22,70.0,357.2,-70.70001,3.992,3.949,30,28,28.73,86.37,1491.0
552052,2021-03-01 14:28:32,70.4,357.2,-70.60001,3.993,3.951,30,28,28.8,86.58,1501.0
552053,2021-03-01 14:28:42,70.4,357.4,-70.70001,3.995,3.953,30,28,28.87,86.79,1511.0
552054,2021-03-01 14:28:52,70.8,357.5,-70.60001,3.996,3.954,30,28,28.93,86.99,1521.0
552055,2021-03-01 14:29:02,70.8,357.7,-70.70001,3.998,3.955,30,28,29.0,87.2,1531.0
552056,2021-03-01 14:29:12,70.8,357.8,-70.60001,3.999,3.957,30,28,29.07,87.4,1541.0
552057,2021-03-01 14:29:22,71.2,357.8,-70.60001,4.0,3.958,30,28,29.14,87.6,1551.0
552058,2021-03-01 14:29:32,71.2,358.0,-70.60001,4.002,3.96,30,28,29.21,87.8,1561.0
552059,2021-03-01 14:29:42,71.6,358.2,-70.60001,4.004,3.961,30,28,29.27,87.99,1571.0
552060,2021-03-01 14:29:52,71.6,358.3,-70.70001,4.005,3.963,30,28,29.34,88.21,1581.0
552061,2021-03-01 14:30:02,71.6,358.5,-70.60001,4.006,3.965,30,28,29.41,88.4,1591.0
552062,2021-03-01 14:30:12,72.0,358.6,-70.60001,4.008,3.965,30,28,29.47,88.61,1601.0
552063,2021-03-01 14:30:22,72.0,358.8,-70.60001,4.009,3.968,30,28,29.54,88.8,1611.0
552064,2021-03-01 14:30:32,72.4,358.9,-70.70001,4.011,3.969,30,28,29.61,89.00999,1621.0
552065,2021-03-01 14:30:42,72.4,359.1,-70.70001,4.013,3.971,30,28,29.67,89.21,1631.0
552066,2021-03-01 14:30:52,72.4,359.3,-70.70001,4.014,3.972,30,28,29.74,89.41,1641.0
552067,2021-03-01 14:31:02,72.8,359.3,-70.70001,4.016,3.973,30,28,29.81,89.62,1651.0
552068,2021-03-01 14:31:12,72.8,359.4,-70.70001,4.017,3.975,30,28,29.87,89.82,1661.0
552069,2021-03-01 14:31:22,73.2,359.6,-70.60001,4.019,3.976,30,28,29.95,90.04,1671.0
552070,2021-03-01 14:31:32,73.2,359.7,-70.60001,4.02,3.977,30,28,30.01,90.22,1681.0
552071,2021-03-01 14:31:42,73.2,359.9,-70.70001,4.022,3.979,30,29,30.08,90.43,1691.0
552072,2021-03-01 14:31:52,73.6,360.0,-70.70001,4.023,3.98,30,29,30.15,90.63,1701.0
552073,2021-03-01 14:32:02,73.6,360.2,-70.70001,4.024,3.982,30,29,30.21,90.82,1711.0
552074,2021-03-01 14:32:12,74.0,360.3,-70.70001,4.026,3.983,30,29,30.28,91.03,1721.0
552075,2021-03-01 14:32:22,74.0,360.5,-70.70001,4.028,3.985,30,29,30.35,91.23,1731.0
552076,2021-03-01 14:32:32,74.4,360.5,-70.70001,4.029,3.987,30,29,30.41,91.43999,1741.0
552077,2021-03-01 14:32:42,74.4,360.8,-70.70001,4.031,3.988,30,29,30.48,91.64,1751.0
552078,2021-03-01 14:32:52,74.4,360.8,-70.70001,4.033,3.99,30,29,30.54,91.82999,1761.0
552079,2021-03-01 14:33:02,74.8,361.1,-70.70001,4.034,3.991,30,29,30.61,92.04,1771.0
552080,2021-03-01 14:33:12,74.8,361.1,-70.70001,4.035,3.993,30,29,30.68,92.24,1781.0
552081,2021-03-01 14:33:22,75.2,361.3,-70.70001,4.037,3.993,30,29,30.75,92.45,1791.0
552082,2021-03-01 14:33:32,75.2,361.4,-70.70001,4.04,3.996,30,29,30.82,92.64,1801.0
552083,2021-03-01 14:33:42,75.2,361.6,-70.70001,4.041,3.997,30,29,30.88,92.84,1811.0
552084,2021-03-01 14:33:52,75.6,361.6,-70.70001,4.042,3.999,30,29,30.95,93.05,1821.0
552085,2021-03-01 14:34:02,75.6,361.8,-70.70001,4.043,4.001,30,29,31.02,93.25,1831.0
552086,2021-03-01 14:34:12,76.0,361.9,-70.70001,4.044,4.001,30,29,31.09,93.45,1841.0
552087,2021-03-01 14:34:22,76.0,362.1,-70.70001,4.047,4.003,30,29,31.16,93.68,1851.0
552088,2021-03-01 14:34:32,76.0,362.2,-70.70001,4.047,4.004,30,29,31.22,93.86,1861.0
552089,2021-03-01 14:34:42,76.4,362.4,-70.70001,4.049,4.006,30,29,31.29,94.06,1871.0
552090,2021-03-01 14:34:52,76.4,362.5,-70.70001,4.051,4.008,30,29,31.35,94.25,1881.0
552091,2021-03-01 14:35:02,76.8,362.7,-70.70001,4.053,4.01,30,29,31.42,94.46,1891.0
552092,2021-03-01 14:35:12,76.8,362.8,-70.70001,4.054,4.011,30,29,31.48,94.66,1901.0
552093,2021-03-01 14:35:22,76.8,363.0,-70.70001,4.055,4.012,30,29,31.56,94.87,1911.0
552094,2021-03-01 14:35:32,77.2,363.0,-70.70001,4.058,4.014,30,29,31.62,95.06,1921.0
552095,2021-03-01 14:35:42,77.2,363.3,-70.60001,4.059,4.016,30,29,31.68,95.25999,1931.0
552096,2021-03-01 14:35:52,77.6,363.3,-70.70001,4.06,4.017,30,29,31.76,95.49,1941.0
552097,2021-03-01 14:36:02,77.6,363.5,-70.70001,4.062,4.018,30,29,31.83,95.68,1951.0
552098,2021-03-01 14:36:12,78.0,363.6,-70.70001,4.063,4.02,30,29,31.89,95.86,1961.0
552099,2021-03-01 14:36:22,78.0,363.8,-70.70001,4.065,4.021,30,29,31.96,96.07,1971.0
552100,2021-03-01 14:36:32,78.0,363.9,-70.70001,4.067,4.023,30,29,32.02,96.27,1981.0
552101,2021-03-01 14:36:42,78.4,364.1,-70.70001,4.068,4.024,30,29,32.09,96.48,1991.0
552102,2021-03-01 14:36:52,78.4,364.3,-70.70001,4.07,4.026,30,29,32.16,96.67,2001.0
552103,2021-03-01 14:37:02,78.8,364.4,-70.70001,4.071,4.028,30,29,32.22,96.87,2011.0
552104,2021-03-01 14:37:12,78.8,364.6,-70.70001,4.073,4.029,30,29,32.29,97.07999,2021.0
552105,2021-03-01 14:37:22,78.8,364.6,-70.60001,4.075,4.031,30,29,32.36,97.28,2031.0
552106,2021-03-01 14:37:32,79.2,364.9,-70.70001,4.076,4.032,30,29,32.43,97.5,2041.0
552107,2021-03-01 14:37:42,79.2,364.9,-70.70001,4.078,4.033,30,29,32.49,97.68,2051.0
552108,2021-03-01 14:37:52,79.6,365.0,-70.70001,4.079,4.036,30,29,32.55,97.87,2061.0
552109,2021-03-01 14:38:02,79.6,365.2,-70.70001,4.081,4.037,30,29,32.62,98.07999,2071.0
552110,2021-03-01 14:38:12,79.6,365.3,-70.70001,4.082,4.04,30,29,32.69,98.28,2081.0
552111,2021-03-01 14:38:22,80.0,365.5,-70.70001,4.085,4.041,30,29,32.76,98.48,2091.0
552112,2021-03-01 14:38:32,80.0,365.7,-70.60001,4.086,4.043,30,29,32.83,98.68999,2101.0
552113,2021-03-01 14:38:42,80.4,365.8,-70.70001,4.088,4.043,30,29,32.89,98.89,2111.0
552114,2021-03-01 14:38:52,80.4,366.0,-70.70001,4.089,4.045,30,29,32.96,99.11,2121.0
552115,2021-03-01 14:39:02,80.4,366.1,-70.70001,4.09,4.047,30,29,33.03,99.3,2131.0
552116,2021-03-01 14:39:12,80.8,366.3,-70.70001,4.093,4.049,30,29,33.1,99.50999,2141.0
552117,2021-03-01 14:39:22,80.8,366.4,-70.60001,4.093,4.05,30,29,33.16,99.68999,2151.0
552118,2021-03-01 14:39:32,81.2,366.4,-70.70001,4.095,4.052,30,29,33.23,99.89,2161.0
552119,2021-03-01 14:39:42,81.2,366.8,-70.70001,4.097,4.054,30,29,33.29,100.09,2171.0
552120,2021-03-01 14:39:52,81.6,366.8,-70.70001,4.099,4.055,30,29,33.36,100.3,2181.0
552121,2021-03-01 14:40:02,81.6,366.9,-70.70001,4.101,4.056,30,29,33.42,100.5,2191.0
552122,2021-03-01 14:40:12,81.6,367.1,-70.70001,4.102,4.058,30,29,33.5,100.69,2201.0
552123,2021-03-01 14:40:22,82.0,367.4,-70.70001,4.104,4.06,30,29,33.57,100.91,2211.0
552124,2021-03-01 14:40:32,82.0,367.4,-70.60001,4.105,4.061,30,29,33.63,101.11,2221.0
552125,2021-03-01 14:40:42,82.4,367.5,-70.60001,4.107,4.064,30,29,33.7,101.32,2231.0
552126,2021-03-01 14:40:52,82.4,367.7,-70.70001,4.109,4.065,31,29,33.76,101.5,2241.0
552127,2021-03-01 14:41:02,82.4,367.8,-70.70001,4.11,4.066,31,29,33.83,101.7,2251.0
552128,2021-03-01 14:41:12,82.8,368.0,-70.70001,4.111,4.068,31,29,33.89,101.89,2261.0
552129,2021-03-01 14:41:22,82.8,368.2,-70.70001,4.113,4.069,31,29,33.96,102.11,2271.0
552130,2021-03-01 14:41:32,83.2,368.3,-70.60001,4.115,4.071,31,29,34.03,102.3,2281.0
552131,2021-03-01 14:41:42,83.2,368.5,-70.70001,4.117,4.073,31,29,34.09,102.5,2291.0
552132,2021-03-01 14:41:52,83.2,368.6,-70.70001,4.119,4.075,31,29,34.17,102.72,2301.0
552133,2021-03-01 14:42:02,83.6,368.8,-70.70001,4.12,4.076,31,29,34.24,102.92,2311.0
552134,2021-03-01 14:42:12,83.6,368.9,-70.60001,4.122,4.078,31,29,34.3,103.13,2321.0
552135,2021-03-01 14:42:22,84.0,369.1,-70.70001,4.123,4.079,31,29,34.37,103.31,2331.0
552136,2021-03-01 14:42:32,84.0,369.3,-70.60001,4.125,4.081,31,29,34.43,103.5,2341.0
552137,2021-03-01 14:42:42,84.0,369.4,-70.70001,4.126,4.083,31,29,34.5,103.72,2351.0
552138,2021-03-01 14:42:52,84.4,369.4,-70.70001,4.128,4.085,31,29,34.57,103.91,2361.0
552139,2021-03-01 14:43:02,84.4,369.7,-70.70001,4.13,4.085,31,29,34.63,104.11,2371.0
552140,2021-03-01 14:43:12,84.8,369.7,-70.70001,4.131,4.087,31,29,34.7,104.31,2381.0
552141,2021-03-01 14:43:22,84.8,369.9,-70.70001,4.133,4.089,31,29,34.77,104.53,2391.0
552142,2021-03-01 14:43:32,84.8,370.2,-70.70001,4.134,4.091,31,29,34.84,104.74,2401.0
552143,2021-03-01 14:43:42,85.2,370.4,-70.70001,4.137,4.092,31,29,34.9,104.93,2411.0
552144,2021-03-01 14:43:52,85.2,370.4,-70.70001,4.138,4.094,31,29,34.97,105.13,2421.0
552145,2021-03-01 14:44:02,85.6,370.5,-70.70001,4.14,4.096,31,29,35.03,105.31,2431.0
552146,2021-03-01 14:44:12,85.6,370.7,-70.70001,4.141,4.098,31,29,35.1,105.52,2441.0
552147,2021-03-01 14:44:22,86.0,370.8,-70.70001,4.143,4.1,31,29,35.16,105.72,2451.0
552148,2021-03-01 14:44:32,86.0,371.0,-70.70001,4.145,4.1,31,29,35.23,105.91,2461.0
552149,2021-03-01 14:44:42,86.0,371.1,-70.60001,4.147,4.102,31,29,35.3,106.12,2471.0
552150,2021-03-01 14:44:52,86.4,371.3,-70.60001,4.148,4.104,31,29,35.37,106.33,2481.0
552151,2021-03-01 14:45:02,86.4,371.4,-70.70001,4.149,4.106,31,30,35.44,106.54,2491.0
552152,2021-03-01 14:45:12,86.8,371.6,-70.70001,4.151,4.108,31,30,35.5,106.74,2501.0
552153,2021-03-01 14:45:22,86.8,371.8,-70.70001,4.152,4.109,31,30,35.57,106.95,2511.0
552154,2021-03-01 14:45:32,86.8,371.9,-70.70001,4.155,4.111,31,30,35.64,107.13,2521.0
