number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442067,2020-10-14 00:56:44,57.6,346.6,-70.10001,3.88,3.833,35,33,24.48,73.61,2552.0
442068,2020-10-14 00:56:54,57.6,346.8,-70.0,3.881,3.834,35,33,24.55,73.81,2562.0
442069,2020-10-14 00:57:04,58.0,346.9,-70.0,3.883,3.836,35,33,24.62,74.01,2572.0
442070,2020-10-14 00:57:14,58.0,347.1,-70.0,3.885,3.838,35,33,24.68,74.22,2582.0
442071,2020-10-14 00:57:24,58.0,347.2,-69.89999,3.885,3.839,35,33,24.76,74.43999,2592.0
442072,2020-10-14 00:57:34,58.4,347.2,-70.10001,3.888,3.84,35,33,24.84,74.66,2602.0
442073,2020-10-14 00:57:44,58.4,347.5,-70.10001,3.889,3.842,35,33,24.91,74.87,2612.0
442074,2020-10-14 00:57:54,58.8,347.5,-70.0,3.891,3.845,35,33,24.97,75.08,2622.0
442075,2020-10-14 00:58:04,58.8,347.7,-70.0,3.891,3.845,35,33,25.04,75.3,2632.0
442076,2020-10-14 00:58:14,59.2,347.8,-70.10001,3.893,3.847,35,33,25.12,75.5,2642.0
442077,2020-10-14 00:58:24,59.2,348.0,-69.80002,3.894,3.849,36,33,25.19,75.72,2652.0
442078,2020-10-14 00:58:34,59.2,348.2,-70.0,3.896,3.85,36,33,25.25,75.92,2662.0
442079,2020-10-14 00:58:44,59.6,348.3,-70.20001,3.898,3.852,36,33,25.32,76.11,2672.0
442080,2020-10-14 00:58:54,59.6,348.5,-70.30002,3.899,3.853,36,33,25.4,76.34,2682.0
442081,2020-10-14 00:59:04,60.0,348.5,-70.0,3.899,3.855,36,33,25.46,76.55,2692.0
442082,2020-10-14 00:59:14,60.0,348.6,-70.10001,3.902,3.857,36,33,25.53,76.75999,2702.0
442083,2020-10-14 00:59:24,60.0,348.8,-70.20001,3.903,3.857,36,33,25.6,76.97,2712.0
442084,2020-10-14 00:59:34,60.4,348.9,-70.0,3.905,3.859,36,33,25.68,77.18999,2722.0
442085,2020-10-14 00:59:44,60.4,349.1,-70.0,3.906,3.861,36,33,25.74,77.39,2732.0
442086,2020-10-14 00:59:54,60.8,349.3,-69.80002,3.907,3.862,36,33,25.81,77.59,2742.0
442087,2020-10-14 01:00:04,60.8,349.4,-69.80002,3.909,3.863,36,33,25.88,77.79,2752.0
442088,2020-10-14 01:00:14,60.8,349.6,-70.10001,3.91,3.865,36,33,25.94,78.0,2762.0
442089,2020-10-14 01:00:24,61.2,349.6,-70.10001,3.911,3.866,36,33,26.02,78.23,2772.0
442090,2020-10-14 01:00:34,61.2,349.7,-70.10001,3.913,3.868,36,33,26.09,78.43999,2782.0
442091,2020-10-14 01:00:44,61.6,349.9,-70.10001,3.915,3.87,36,33,26.16,78.64,2792.0
442092,2020-10-14 01:00:54,61.6,350.0,-70.0,3.916,3.871,36,33,26.23,78.86,2802.0
442093,2020-10-14 01:01:04,61.6,350.2,-70.0,3.918,3.872,36,33,26.3,79.06,2812.0
442094,2020-10-14 01:01:14,62.0,350.2,-69.80002,3.919,3.874,36,34,26.37,79.28,2822.0
442095,2020-10-14 01:01:24,62.0,350.3,-70.0,3.92,3.876,36,34,26.44,79.48,2832.0
442096,2020-10-14 01:01:34,62.4,350.5,-70.0,3.922,3.878,36,34,26.5,79.68,2842.0
442097,2020-10-14 01:01:44,62.4,350.7,-69.80002,3.922,3.878,36,33,26.57,79.88,2852.0
442098,2020-10-14 01:01:54,62.4,350.8,-70.0,3.924,3.88,36,34,26.64,80.09,2862.0
442099,2020-10-14 01:02:04,62.8,351.0,-70.10001,3.925,3.881,36,34,26.71,80.31,2872.0
442100,2020-10-14 01:02:14,62.8,351.1,-70.0,3.928,3.883,36,34,26.79,80.53,2882.0
442101,2020-10-14 01:02:24,63.2,351.1,-70.10001,3.929,3.885,36,34,26.85,80.73,2892.0
442102,2020-10-14 01:02:34,63.2,351.3,-70.10001,3.929,3.886,36,34,26.92,80.93,2902.0
442103,2020-10-14 01:02:44,63.6,351.4,-70.0,3.932,3.888,36,34,26.99,81.16,2912.0
442104,2020-10-14 01:02:54,63.6,351.6,-70.10001,3.933,3.889,36,34,27.06,81.36,2922.0
442105,2020-10-14 01:03:04,63.6,351.8,-70.30002,3.935,3.89,36,34,27.13,81.56,2932.0
442106,2020-10-14 01:03:14,64.0,351.9,-70.0,3.935,3.892,36,34,27.19,81.75,2942.0
442107,2020-10-14 01:03:24,64.0,351.9,-70.10001,3.938,3.893,36,34,27.27,81.98,2952.0
442108,2020-10-14 01:03:34,64.4,352.1,-69.80002,3.938,3.894,36,34,27.34,82.18,2962.0
442109,2020-10-14 01:03:44,64.4,352.2,-70.0,3.939,3.896,36,34,27.41,82.41,2972.0
442110,2020-10-14 01:03:54,64.4,352.4,-70.10001,3.942,3.898,36,34,27.48,82.61,2982.0
442111,2020-10-14 01:04:04,64.8,352.5,-70.10001,3.943,3.9,36,34,27.54,82.81,2992.0
442112,2020-10-14 01:04:14,64.8,352.5,-70.10001,3.945,3.9,36,34,27.62,83.03,3002.0
442113,2020-10-14 01:04:24,65.2,352.7,-70.10001,3.947,3.901,36,34,27.69,83.23,3012.0
442114,2020-10-14 01:04:34,65.2,353.0,-70.10001,3.948,3.903,36,34,27.76,83.45,3022.0
442115,2020-10-14 01:04:44,65.2,353.0,-69.89999,3.95,3.904,36,34,27.83,83.66,3032.0
442116,2020-10-14 01:04:54,65.6,353.2,-70.10001,3.95,3.906,36,34,27.9,83.86,3042.0
442117,2020-10-14 01:05:04,65.6,353.3,-70.0,3.951,3.907,36,34,27.96,84.06,3052.0
442118,2020-10-14 01:05:14,66.0,353.3,-70.0,3.953,3.909,36,34,28.03,84.28,3062.0
442119,2020-10-14 01:05:24,66.0,353.5,-70.0,3.954,3.91,36,34,28.1,84.48,3072.0
442120,2020-10-14 01:05:34,66.0,353.6,-70.10001,3.956,3.912,36,34,28.17,84.68999,3082.0
442121,2020-10-14 01:05:44,66.4,353.8,-70.10001,3.958,3.914,36,34,28.24,84.9,3092.0
442122,2020-10-14 01:05:54,66.4,353.9,-69.89999,3.96,3.914,36,34,28.31,85.11,3102.0
442123,2020-10-14 01:06:04,66.8,354.1,-70.0,3.961,3.916,36,34,28.38,85.31,3112.0
442124,2020-10-14 01:06:14,66.8,354.1,-70.10001,3.961,3.917,36,34,28.45,85.53,3122.0
442125,2020-10-14 01:06:24,67.2,354.3,-70.30002,3.964,3.918,36,34,28.52,85.73,3132.0
442126,2020-10-14 01:06:34,67.2,354.4,-70.10001,3.965,3.92,36,34,28.59,85.93999,3142.0
442127,2020-10-14 01:06:44,67.2,354.6,-70.10001,3.966,3.922,36,34,28.66,86.15,3152.0
442128,2020-10-14 01:06:54,67.6,354.7,-70.0,3.968,3.924,36,34,28.72,86.36,3162.0
442129,2020-10-14 01:07:04,67.6,354.9,-70.10001,3.969,3.924,36,34,28.8,86.56,3172.0
442130,2020-10-14 01:07:14,68.0,354.9,-70.10001,3.97,3.926,36,34,28.87,86.78,3182.0
442131,2020-10-14 01:07:24,68.0,355.0,-70.0,3.971,3.927,36,34,28.93,86.99,3192.0
442132,2020-10-14 01:07:34,68.0,355.2,-70.20001,3.973,3.928,36,34,29.0,87.18999,3202.0
442133,2020-10-14 01:07:44,68.4,355.3,-70.20001,3.975,3.93,36,34,29.07,87.39,3212.0
442134,2020-10-14 01:07:54,68.4,355.5,-69.89999,3.976,3.932,36,34,29.15,87.63,3222.0
442135,2020-10-14 01:08:04,68.8,355.7,-70.10001,3.978,3.933,36,34,29.21,87.81,3232.0
442136,2020-10-14 01:08:14,68.8,355.7,-70.10001,3.978,3.935,36,34,29.28,88.00999,3242.0
442137,2020-10-14 01:08:24,68.8,355.8,-70.20001,3.981,3.937,36,34,29.35,88.23,3252.0
442138,2020-10-14 01:08:34,69.2,356.0,-70.0,3.982,3.938,36,34,29.41,88.43999,3262.0
442139,2020-10-14 01:08:44,69.2,356.1,-69.80002,3.983,3.94,36,34,29.49,88.64,3272.0
442140,2020-10-14 01:08:54,69.6,356.3,-70.0,3.984,3.941,36,34,29.55,88.84,3282.0
442141,2020-10-14 01:09:04,69.6,356.4,-70.20001,3.986,3.942,36,34,29.62,89.04,3292.0
442142,2020-10-14 01:09:14,69.6,356.4,-70.10001,3.988,3.944,36,34,29.69,89.25999,3302.0
442143,2020-10-14 01:09:24,70.0,356.6,-70.10001,3.99,3.945,36,34,29.77,89.48,3312.0
442144,2020-10-14 01:09:34,70.0,356.8,-70.10001,3.99,3.946,36,34,29.84,89.7,3322.0
442145,2020-10-14 01:09:44,70.4,356.9,-69.89999,3.992,3.947,36,34,29.9,89.87,3332.0
442146,2020-10-14 01:09:54,70.4,357.1,-70.0,3.993,3.95,36,34,29.97,90.09,3342.0
442147,2020-10-14 01:10:04,70.4,357.1,-70.10001,3.995,3.951,36,34,30.03,90.29,3352.0
442148,2020-10-14 01:10:14,70.8,357.4,-70.20001,3.997,3.953,36,34,30.1,90.5,3362.0
442149,2020-10-14 01:10:24,70.8,357.4,-70.0,3.998,3.954,36,34,30.18,90.72,3372.0
442150,2020-10-14 01:10:34,71.2,357.5,-70.10001,4.0,3.955,36,34,30.24,90.92,3382.0
442151,2020-10-14 01:10:44,71.2,357.7,-70.0,4.001,3.956,36,34,30.31,91.13,3392.0
442152,2020-10-14 01:10:54,71.2,357.8,-70.0,4.001,3.958,36,34,30.39,91.36,3402.0
442153,2020-10-14 01:11:04,71.6,357.8,-69.89999,4.003,3.96,36,34,30.45,91.53,3412.0
442154,2020-10-14 01:11:14,71.6,358.0,-69.89999,4.004,3.961,36,34,30.52,91.74,3422.0
442155,2020-10-14 01:11:24,72.0,358.2,-70.0,4.007,3.963,36,34,30.59,91.95,3432.0
442156,2020-10-14 01:11:34,72.0,358.3,-69.80002,4.008,3.964,36,34,30.65,92.15,3442.0
442157,2020-10-14 01:11:44,72.0,358.5,-70.0,4.01,3.966,36,34,30.72,92.35,3452.0
442158,2020-10-14 01:11:54,72.4,358.6,-70.10001,4.011,3.967,36,34,30.79,92.56,3462.0
442159,2020-10-14 01:12:04,72.4,358.8,-70.10001,4.011,3.968,36,34,30.86,92.78,3472.0
442160,2020-10-14 01:12:14,72.8,358.9,-70.0,4.014,3.969,36,34,30.93,92.98,3482.0
442161,2020-10-14 01:12:24,72.8,358.9,-70.10001,4.016,3.971,36,34,31.0,93.2,3492.0
442162,2020-10-14 01:12:34,72.8,359.3,-69.89999,4.017,3.973,36,34,31.07,93.42,3502.0
442163,2020-10-14 01:12:44,73.2,359.3,-69.89999,4.019,3.974,36,34,31.14,93.61,3512.0
442164,2020-10-14 01:12:54,73.2,359.4,-70.10001,4.02,3.976,36,34,31.2,93.81,3522.0
442165,2020-10-14 01:13:04,73.6,359.6,-70.10001,4.022,3.977,36,34,31.28,94.00999,3532.0
442166,2020-10-14 01:13:14,73.6,359.6,-70.10001,4.023,3.979,36,34,31.34,94.22,3542.0
442167,2020-10-14 01:13:24,73.6,359.9,-70.20001,4.025,3.98,36,34,31.4,94.42,3552.0
442168,2020-10-14 01:13:34,74.0,359.9,-70.0,4.026,3.982,36,34,31.48,94.62,3562.0
442169,2020-10-14 01:13:44,74.0,360.0,-70.20001,4.028,3.983,36,34,31.55,94.84,3572.0
442170,2020-10-14 01:13:54,74.4,360.2,-70.20001,4.028,3.985,36,34,31.62,95.06,3582.0
442171,2020-10-14 01:14:04,74.4,360.3,-69.89999,4.031,3.986,36,34,31.68,95.27,3592.0
442172,2020-10-14 01:14:14,74.4,360.5,-69.89999,4.032,3.987,36,34,31.75,95.45,3602.0
442173,2020-10-14 01:14:24,74.8,360.7,-70.0,4.033,3.989,36,34,31.81,95.65,3612.0
442174,2020-10-14 01:14:34,74.8,360.8,-69.80002,4.034,3.99,36,34,31.89,95.85,3622.0
442175,2020-10-14 01:14:44,75.2,361.0,-70.0,4.036,3.992,36,34,31.96,96.07999,3632.0
442176,2020-10-14 01:14:54,75.2,361.1,-70.20001,4.038,3.993,36,34,32.02,96.28,3642.0
442177,2020-10-14 01:15:04,75.6,361.1,-69.80002,4.04,3.995,36,34,32.09,96.48,3652.0
442178,2020-10-14 01:15:14,75.6,361.3,-69.80002,4.041,3.996,36,34,32.16,96.68,3662.0
442179,2020-10-14 01:15:24,75.6,361.4,-70.20001,4.043,3.998,36,34,32.23,96.9,3672.0
442180,2020-10-14 01:15:34,76.0,361.6,-70.10001,4.044,3.999,36,34,32.3,97.11,3682.0
442181,2020-10-14 01:15:44,76.0,361.8,-70.10001,4.046,4.001,36,34,32.37,97.32,3692.0
442182,2020-10-14 01:15:54,76.0,361.9,-70.20001,4.047,4.002,36,34,32.43,97.52,3702.0
442183,2020-10-14 01:16:04,76.4,361.9,-70.0,4.049,4.004,36,34,32.5,97.72,3712.0
442184,2020-10-14 01:16:14,76.4,362.1,-70.0,4.051,4.006,36,34,32.57,97.92,3722.0
442185,2020-10-14 01:16:24,76.8,362.2,-70.10001,4.053,4.007,36,34,32.64,98.12,3732.0
442186,2020-10-14 01:16:34,76.8,362.4,-70.0,4.052,4.008,36,34,32.71,98.32999,3742.0
442187,2020-10-14 01:16:44,77.2,362.5,-70.10001,4.054,4.009,36,34,32.77,98.53,3752.0
442188,2020-10-14 01:16:54,77.2,362.7,-70.0,4.056,4.011,36,34,32.85,98.75999,3762.0
442189,2020-10-14 01:17:04,77.2,362.8,-69.89999,4.057,4.013,36,34,32.92,98.97,3772.0
442190,2020-10-14 01:17:14,77.6,363.0,-69.70001,4.059,4.014,36,34,32.99,99.17,3782.0
442191,2020-10-14 01:17:24,77.6,363.2,-70.10001,4.06,4.015,37,34,33.05,99.36,3792.0
442192,2020-10-14 01:17:34,77.6,363.3,-69.89999,4.063,4.017,36,34,33.12,99.56,3802.0
442193,2020-10-14 01:17:44,78.0,363.3,-69.80002,4.064,4.019,37,34,33.19,99.75999,3812.0
442194,2020-10-14 01:17:54,78.0,363.5,-69.80002,4.065,4.021,37,34,33.25,99.97,3822.0
442195,2020-10-14 01:18:04,78.4,363.6,-69.89999,4.067,4.022,37,34,33.32,100.17,3832.0
442196,2020-10-14 01:18:14,78.4,363.8,-70.30002,4.069,4.024,37,34,33.39,100.37,3842.0
442197,2020-10-14 01:18:24,78.8,363.9,-70.39999,4.07,4.026,37,34,33.47,100.61,3852.0
442198,2020-10-14 01:18:34,78.8,364.1,-70.10001,4.072,4.027,37,34,33.53,100.81,3862.0
442199,2020-10-14 01:18:44,78.8,364.3,-70.0,4.072,4.028,37,34,33.6,101.01,3872.0
442200,2020-10-14 01:18:54,79.2,364.4,-70.30002,4.075,4.03,37,34,33.67,101.22,3882.0
442201,2020-10-14 01:19:04,79.2,364.6,-69.89999,4.076,4.031,37,34,33.73,101.4,3892.0
442202,2020-10-14 01:19:14,79.2,364.6,-70.10001,4.079,4.033,37,34,33.8,101.6,3902.0
442203,2020-10-14 01:19:24,79.6,364.7,-70.0,4.079,4.034,37,34,33.86,101.81,3912.0
442204,2020-10-14 01:19:34,79.6,364.9,-70.0,4.08,4.035,37,34,33.93,102.01,3922.0
442205,2020-10-14 01:19:44,80.0,365.0,-70.30002,4.083,4.038,37,34,34.0,102.22,3932.0
442206,2020-10-14 01:19:54,80.0,365.2,-69.89999,4.084,4.039,37,34,34.07,102.43,3942.0
442207,2020-10-14 01:20:04,80.4,365.3,-69.80002,4.086,4.041,37,34,34.14,102.63,3952.0
442208,2020-10-14 01:20:14,80.4,365.5,-70.0,4.087,4.042,37,34,34.21,102.84,3962.0
442209,2020-10-14 01:20:24,80.4,365.7,-69.80002,4.088,4.044,37,34,34.27,103.04,3972.0
442210,2020-10-14 01:20:34,80.8,365.8,-69.89999,4.09,4.045,37,34,34.34,103.23,3982.0
442211,2020-10-14 01:20:45,80.8,366.0,-70.0,4.091,4.047,37,34,34.41,103.43,3993.0
442212,2020-10-14 01:20:55,80.8,366.1,-70.0,4.093,4.048,37,34,34.47,103.64,4003.0
442213,2020-10-14 01:21:05,81.2,366.3,-70.10001,4.094,4.049,37,34,34.54,103.84,4013.0
442214,2020-10-14 01:21:15,81.2,366.4,-69.89999,4.097,4.051,37,35,34.61,104.04,4023.0
442215,2020-10-14 01:21:25,81.6,366.6,-70.10001,4.1,4.053,37,35,34.69,104.28,4033.0
442216,2020-10-14 01:21:35,81.6,366.8,-70.10001,4.1,4.054,37,35,34.75,104.48,4043.0
442217,2020-10-14 01:21:45,81.6,366.8,-69.89999,4.101,4.056,37,35,34.82,104.68,4053.0
442218,2020-10-14 01:21:55,82.0,366.9,-70.10001,4.103,4.058,37,35,34.89,104.88,4063.0
442219,2020-10-14 01:22:05,82.0,367.1,-70.0,4.104,4.059,37,35,34.95,105.05,4073.0
442220,2020-10-14 01:22:15,82.4,367.2,-70.0,4.108,4.061,37,35,35.01,105.26,4083.0
442221,2020-10-14 01:22:25,82.4,367.4,-69.80002,4.107,4.062,37,35,35.08,105.46,4093.0
442222,2020-10-14 01:22:35,82.4,367.4,-69.80002,4.109,4.064,37,35,35.15,105.67,4103.0
442223,2020-10-14 01:22:45,82.8,367.5,-70.10001,4.111,4.066,37,35,35.21,105.87,4113.0
442224,2020-10-14 01:22:55,82.8,367.8,-70.0,4.114,4.068,37,35,35.29,106.1,4123.0
442225,2020-10-14 01:23:05,83.2,368.0,-69.89999,4.115,4.069,37,35,35.36,106.31,4133.0
442226,2020-10-14 01:23:15,83.2,368.2,-70.0,4.116,4.071,37,35,35.43,106.51,4143.0
442227,2020-10-14 01:23:25,83.2,368.2,-70.30002,4.118,4.073,37,35,35.49,106.72,4153.0
442228,2020-10-14 01:23:35,83.6,368.3,-69.89999,4.12,4.074,37,35,35.57,106.92,4163.0
442229,2020-10-14 01:23:45,83.6,368.5,-70.10001,4.121,4.075,37,35,35.62,107.1,4173.0
442230,2020-10-14 01:23:55,84.0,368.6,-70.0,4.123,4.076,37,35,35.69,107.29,4183.0
442231,2020-10-14 01:24:05,84.0,368.8,-70.0,4.123,4.079,37,35,35.76,107.51,4193.0
442232,2020-10-14 01:24:15,84.0,368.9,-70.10001,4.127,4.08,37,35,35.83,107.71,4203.0
442233,2020-10-14 01:24:25,84.4,368.9,-69.80002,4.127,4.082,37,35,35.9,107.93,4213.0
442234,2020-10-14 01:24:35,84.4,369.3,-70.10001,4.129,4.083,37,35,35.97,108.14,4223.0
442235,2020-10-14 01:24:45,84.8,369.4,-70.20001,4.131,4.085,37,35,36.04,108.34,4233.0
442236,2020-10-14 01:24:55,84.8,369.6,-70.20001,4.133,4.087,37,35,36.11,108.54,4243.0
442237,2020-10-14 01:25:05,84.8,369.7,-70.10001,4.133,4.087,37,35,36.17,108.74,4253.0
442238,2020-10-14 01:25:15,85.2,369.7,-70.10001,4.134,4.09,37,35,36.23,108.91,4263.0
442239,2020-10-14 01:25:25,85.2,369.9,-69.80002,4.138,4.091,37,35,36.3,109.12,4273.0
442240,2020-10-14 01:25:35,85.6,370.0,-70.20001,4.138,4.093,37,35,36.37,109.34,4283.0
442241,2020-10-14 01:25:45,85.6,370.2,-70.10001,4.139,4.094,37,35,36.44,109.54,4293.0
442242,2020-10-14 01:25:55,85.6,370.4,-70.0,4.141,4.096,37,35,36.51,109.76,4303.0
442243,2020-10-14 01:26:05,86.0,370.5,-70.0,4.143,4.098,37,35,36.58,109.96,4313.0
442244,2020-10-14 01:26:15,86.0,370.7,-70.39999,4.145,4.099,37,35,36.64,110.17,4323.0
442245,2020-10-14 01:26:25,86.4,370.8,-70.20001,4.146,4.101,37,35,36.72,110.37,4333.0
442246,2020-10-14 01:26:35,86.4,371.0,-70.20001,4.148,4.103,37,35,36.78,110.57,4343.0
442247,2020-10-14 01:26:45,86.4,371.1,-69.89999,4.15,4.105,37,35,36.85,110.78,4353.0
442248,2020-10-14 01:26:55,86.8,371.3,-70.39999,4.151,4.105,37,35,36.9,110.95,4363.0
442249,2020-10-14 01:27:05,86.8,371.4,-70.0,4.153,4.107,37,35,36.97,111.15,4373.0
442250,2020-10-14 01:27:15,87.2,371.6,-70.0,4.155,4.11,37,35,37.04,111.35,4383.0
442251,2020-10-14 01:27:25,87.2,371.8,-69.89999,4.156,4.111,37,35,37.11,111.57,4393.0
442252,2020-10-14 01:27:35,87.2,371.9,-70.10001,4.157,4.112,37,35,37.18,111.78,4403.0
442253,2020-10-14 01:27:45,87.6,372.1,-70.30002,4.159,4.114,37,35,37.25,111.98,4413.0
442254,2020-10-14 01:27:55,87.6,371.1,-44.0,4.143,4.106,37,35,37.31,112.15,4423.0
442255,2020-10-14 01:28:05,87.6,371.1,-43.80002,4.143,4.106,37,35,37.36,112.29,4433.0
442256,2020-10-14 01:28:15,88.0,371.1,-43.89999,4.143,4.106,37,35,37.39,112.41,4443.0
442257,2020-10-14 01:28:25,88.0,371.1,-43.89999,4.143,4.107,37,35,37.43,112.52,4453.0
442258,2020-10-14 01:28:35,88.0,371.3,-44.0,4.144,4.108,37,35,37.48,112.67,4463.0
442259,2020-10-14 01:28:45,88.0,371.4,-43.80002,4.145,4.107,37,35,37.52,112.79,4473.0
442260,2020-10-14 01:28:55,88.4,371.4,-44.0,4.146,4.11,37,35,37.56,112.93,4483.0
442261,2020-10-14 01:29:05,88.4,371.4,-44.0,4.146,4.109,37,35,37.61,113.05,4493.0
442262,2020-10-14 01:29:15,88.4,371.6,-44.0,4.147,4.11,37,35,37.65,113.18,4503.0
442263,2020-10-14 01:29:25,88.4,371.6,-43.80002,4.148,4.112,37,35,37.69,113.31,4513.0
442264,2020-10-14 01:29:35,88.8,371.8,-44.0,4.148,4.112,37,35,37.73,113.43,4523.0
442265,2020-10-14 01:29:45,88.8,371.8,-43.80002,4.149,4.113,37,35,37.77,113.56,4533.0
442266,2020-10-14 01:29:55,88.8,371.9,-44.20001,4.151,4.114,37,35,37.82,113.68,4543.0
442267,2020-10-14 01:30:05,88.8,372.1,-44.10001,4.152,4.114,37,35,37.86,113.81,4553.0
442268,2020-10-14 01:30:15,89.2,372.1,-44.0,4.152,4.116,37,35,37.89,113.93,4563.0
442269,2020-10-14 01:30:25,89.2,372.1,-43.89999,4.154,4.116,37,35,37.95,114.08,4573.0
442270,2020-10-14 01:30:35,89.2,372.2,-43.80002,4.154,4.118,37,35,37.99,114.2,4583.0
442271,2020-10-14 01:30:45,89.2,372.2,-44.10001,4.155,4.119,37,35,38.03,114.32,4593.0
442272,2020-10-14 01:30:55,89.6,372.4,-43.89999,4.156,4.12,37,35,38.07,114.45,4603.0
442273,2020-10-14 01:31:05,89.6,372.4,-44.20001,4.157,4.121,37,35,38.11,114.57,4613.0
442274,2020-10-14 01:31:15,89.6,372.5,-43.80002,4.158,4.122,37,35,38.15,114.69,4623.0
442275,2020-10-14 01:31:25,89.6,372.7,-43.80002,4.159,4.123,37,35,38.2,114.82,4633.0
442276,2020-10-14 01:31:35,90.0,372.7,-43.89999,4.16,4.123,37,35,38.23,114.94,4643.0
442277,2020-10-14 01:31:45,90.0,372.7,-43.89999,4.161,4.125,37,35,38.28,115.07,4653.0
442278,2020-10-14 01:31:55,90.0,372.9,-43.89999,4.162,4.127,37,35,38.33,115.21,4663.0
442279,2020-10-14 01:32:05,90.0,373.0,-43.89999,4.163,4.127,37,35,38.37,115.34,4673.0
442280,2020-10-14 01:32:15,90.4,373.2,-44.10001,4.164,4.128,37,35,38.41,115.46,4683.0
442281,2020-10-14 01:32:25,90.4,373.2,-44.0,4.166,4.129,37,35,38.45,115.58,4693.0
442282,2020-10-14 01:32:35,90.4,373.3,-44.0,4.166,4.13,37,35,38.49,115.71,4703.0
442283,2020-10-14 01:32:45,90.4,373.3,-44.0,4.167,4.131,37,35,38.53,115.84,4713.0
442284,2020-10-14 01:32:55,90.8,373.5,-43.80002,4.168,4.132,37,35,38.57,115.97,4723.0
442285,2020-10-14 01:33:05,90.8,373.5,-44.10001,4.168,4.132,37,35,38.61,116.07,4733.0
442286,2020-10-14 01:33:15,90.8,373.6,-44.0,4.17,4.133,37,35,38.65,116.2,4743.0
442287,2020-10-14 01:33:25,90.8,373.6,-44.0,4.17,4.134,37,35,38.7,116.34,4753.0
442288,2020-10-14 01:33:35,91.2,373.8,-43.89999,4.171,4.135,37,35,38.74,116.46,4763.0
442289,2020-10-14 01:33:45,91.2,373.9,-44.0,4.172,4.137,37,35,38.78,116.58,4773.0
442290,2020-10-14 01:33:55,91.2,373.9,-44.0,4.174,4.138,37,35,38.82,116.71,4783.0
442291,2020-10-14 01:34:05,91.2,373.9,-43.80002,4.175,4.138,37,35,38.87,116.84,4793.0
442292,2020-10-14 01:34:15,91.6,374.1,-44.0,4.175,4.14,37,35,38.91,116.96,4803.0
442293,2020-10-14 01:34:25,91.6,374.3,-43.80002,4.176,4.141,37,35,38.95,117.09,4813.0
442294,2020-10-14 01:34:35,91.6,374.3,-44.10001,4.178,4.142,37,35,38.99,117.23,4823.0
442295,2020-10-14 01:34:45,91.6,374.4,-43.80002,4.178,4.143,37,35,39.03,117.34,4833.0
442296,2020-10-14 01:34:55,91.6,374.4,-44.10001,4.18,4.144,37,35,39.08,117.47,4843.0
442297,2020-10-14 01:35:05,92.0,374.6,-43.89999,4.18,4.145,37,35,39.12,117.6,4853.0
442298,2020-10-14 01:35:15,92.0,374.6,-44.20001,4.181,4.145,37,35,39.16,117.73,4863.0
442299,2020-10-14 01:35:25,92.0,374.7,-44.0,4.182,4.146,37,35,39.2,117.86,4873.0
442300,2020-10-14 01:35:35,92.0,374.9,-44.20001,4.183,4.148,37,35,39.25,117.98,4883.0
442301,2020-10-14 01:35:45,92.4,374.9,-44.0,4.185,4.149,37,35,39.29,118.1,4893.0
442302,2020-10-14 01:35:55,92.4,374.9,-44.10001,4.185,4.149,37,35,39.33,118.23,4903.0
442303,2020-10-14 01:36:05,92.4,375.0,-44.0,4.186,4.15,37,35,39.37,118.35,4913.0
442304,2020-10-14 01:36:15,92.4,375.2,-44.0,4.187,4.152,37,35,39.4,118.46,4923.0
442305,2020-10-14 01:36:25,92.8,375.4,-44.0,4.188,4.152,37,35,39.45,118.6,4933.0
442306,2020-10-14 01:36:35,92.8,375.5,-44.20001,4.189,4.153,37,35,39.49,118.73,4943.0
442307,2020-10-14 01:36:45,92.8,375.5,-44.20001,4.191,4.155,37,35,39.53,118.85,4953.0
442308,2020-10-14 01:36:55,92.8,375.7,-43.89999,4.191,4.155,37,35,39.58,118.98,4963.0
442309,2020-10-14 01:37:05,93.2,375.5,-44.10001,4.192,4.156,37,35,39.62,119.1,4973.0
442310,2020-10-14 01:37:15,93.2,375.7,-44.10001,4.193,4.158,37,35,39.66,119.23,4983.0
442311,2020-10-14 01:37:25,93.2,375.8,-44.20001,4.195,4.159,37,35,39.7,119.35,4993.0
442312,2020-10-14 01:37:35,93.2,376.0,-43.89999,4.194,4.16,37,35,39.74,119.48,5003.0
442313,2020-10-14 01:37:45,93.6,376.0,-44.0,4.196,4.161,37,35,39.79,119.6,5013.0
442314,2020-10-14 01:37:55,93.6,376.1,-43.80002,4.197,4.162,37,35,39.83,119.72,5023.0
442315,2020-10-14 01:38:05,93.6,376.1,-44.20001,4.198,4.163,37,35,39.87,119.85,5033.0
442316,2020-10-14 01:38:15,93.6,376.3,-44.20001,4.199,4.164,37,35,39.91,119.98,5043.0
442317,2020-10-14 01:38:25,94.0,376.3,-44.10001,4.2,4.164,37,35,39.95,120.11,5053.0
442318,2020-10-14 01:38:35,94.0,376.4,-44.20001,4.2,4.166,37,35,39.99,120.23,5063.0
442319,2020-10-14 01:38:45,94.0,376.4,-44.20001,4.202,4.167,37,35,40.04,120.35,5073.0
442320,2020-10-14 01:38:55,94.0,376.6,-44.20001,4.203,4.168,37,35,40.07,120.48,5083.0
