number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593670,2021-04-18 21:48:31,54.0,343.3,-69.80002,3.843,3.795,34,31,22.11,66.49,660.0
593671,2021-04-18 21:48:41,54.0,343.5,-69.80002,3.844,3.796,34,31,22.18,66.7,670.0
593672,2021-04-18 21:48:51,54.4,343.6,-69.80002,3.846,3.798,34,31,22.25,66.89,680.0
593673,2021-04-18 21:49:01,54.4,343.8,-69.70001,3.849,3.799,34,31,22.31,67.07,690.0
593674,2021-04-18 21:49:11,54.8,343.9,-69.80002,3.849,3.801,34,31,22.38,67.28,700.0
593675,2021-04-18 21:49:21,54.8,344.1,-69.80002,3.851,3.803,34,31,22.45,67.49,710.0
593676,2021-04-18 21:49:31,54.8,344.3,-69.70001,3.853,3.804,34,31,22.51,67.68999,720.0
593677,2021-04-18 21:49:41,55.2,344.4,-69.70001,3.856,3.807,34,31,22.58,67.88,730.0
593678,2021-04-18 21:49:51,55.2,344.6,-69.80002,3.857,3.808,34,31,22.65,68.1,740.0
593679,2021-04-18 21:50:01,55.6,344.7,-69.70001,3.858,3.81,34,31,22.71,68.29,750.0
593680,2021-04-18 21:50:11,55.6,344.9,-69.70001,3.86,3.811,34,31,22.78,68.48,760.0
593681,2021-04-18 21:50:21,55.6,345.0,-69.70001,3.862,3.813,34,31,22.84,68.68,770.0
593682,2021-04-18 21:50:31,56.0,345.2,-69.70001,3.863,3.815,34,31,22.92,68.89,780.0
593683,2021-04-18 21:50:41,56.0,345.3,-69.70001,3.865,3.817,34,31,22.98,69.09,790.0
593684,2021-04-18 21:50:51,56.4,345.5,-69.70001,3.868,3.819,34,32,23.05,69.28,800.0
593685,2021-04-18 21:51:01,56.4,345.7,-69.80002,3.868,3.82,34,32,23.12,69.49,810.0
593686,2021-04-18 21:51:11,56.4,345.8,-69.80002,3.871,3.823,34,31,23.18,69.68999,820.0
593687,2021-04-18 21:51:21,56.8,346.0,-69.70001,3.872,3.824,34,32,23.25,69.89,830.0
593688,2021-04-18 21:51:31,56.8,346.1,-69.70001,3.874,3.826,34,32,23.31,70.08,840.0
593689,2021-04-18 21:51:41,57.2,346.3,-69.70001,3.876,3.828,34,32,23.38,70.29,850.0
593690,2021-04-18 21:51:51,57.2,346.4,-69.70001,3.877,3.829,34,32,23.45,70.48,860.0
593691,2021-04-18 21:52:01,57.2,346.6,-69.70001,3.878,3.83,34,32,23.51,70.7,870.0
593692,2021-04-18 21:52:11,57.6,346.8,-69.70001,3.88,3.833,34,32,23.58,70.88,880.0
593693,2021-04-18 21:52:21,57.6,346.9,-69.80002,3.881,3.835,34,32,23.64,71.09,890.0
593694,2021-04-18 21:52:31,58.0,347.1,-69.70001,3.884,3.836,34,32,23.71,71.28,900.0
593695,2021-04-18 21:52:41,58.0,347.2,-69.80002,3.885,3.838,34,32,23.77,71.47,910.0
593696,2021-04-18 21:52:51,58.0,347.4,-69.80002,3.886,3.84,34,32,23.84,71.68,920.0
593697,2021-04-18 21:53:01,58.4,347.5,-69.70001,3.888,3.841,34,32,23.91,71.87,930.0
593698,2021-04-18 21:53:11,58.4,347.7,-69.70001,3.889,3.843,34,32,23.97,72.08,940.0
593699,2021-04-18 21:53:21,58.8,347.8,-69.70001,3.891,3.844,34,32,24.04,72.27,950.0
593700,2021-04-18 21:53:32,58.8,348.0,-69.70001,3.892,3.847,34,32,24.1,72.47,961.0
593701,2021-04-18 21:53:42,58.8,348.2,-69.80002,3.894,3.847,34,32,24.18,72.7,971.0
593702,2021-04-18 21:53:52,59.2,348.3,-69.70001,3.896,3.849,34,32,24.24,72.88,981.0
593703,2021-04-18 21:54:02,59.2,348.5,-69.70001,3.896,3.852,34,32,24.3,73.07,991.0
593704,2021-04-18 21:54:12,59.6,348.6,-69.80002,3.898,3.852,34,32,24.37,73.26,1001.0
593705,2021-04-18 21:54:22,59.6,348.6,-69.70001,3.9,3.855,34,32,24.43,73.47,1011.0
593706,2021-04-18 21:54:32,59.6,348.8,-69.80002,3.901,3.856,34,32,24.5,73.66,1021.0
593707,2021-04-18 21:54:42,60.0,348.9,-69.70001,3.903,3.858,34,32,24.57,73.87,1031.0
593708,2021-04-18 21:54:52,60.0,349.1,-69.70001,3.905,3.859,34,32,24.63,74.06,1041.0
593709,2021-04-18 21:55:02,60.4,349.3,-69.70001,3.906,3.86,34,32,24.7,74.26,1051.0
593710,2021-04-18 21:55:12,60.4,349.4,-69.80002,3.908,3.862,34,32,24.78,74.49,1061.0
593711,2021-04-18 21:55:22,60.4,349.4,-69.80002,3.909,3.864,34,32,24.84,74.67,1071.0
593712,2021-04-18 21:55:32,60.8,349.7,-69.70001,3.91,3.866,34,32,24.9,74.86,1081.0
593713,2021-04-18 21:55:42,60.8,349.7,-69.70001,3.912,3.867,34,32,24.96,75.06,1091.0
593714,2021-04-18 21:55:52,61.2,349.9,-69.70001,3.914,3.869,34,32,25.03,75.25999,1101.0
593715,2021-04-18 21:56:02,61.2,350.0,-69.70001,3.915,3.871,34,32,25.09,75.45,1111.0
593716,2021-04-18 21:56:12,61.6,350.2,-69.70001,3.917,3.872,34,32,25.16,75.64,1121.0
593717,2021-04-18 21:56:22,61.6,350.3,-69.80002,3.917,3.873,34,32,25.23,75.85,1131.0
593718,2021-04-18 21:56:32,61.6,350.5,-69.80002,3.919,3.875,34,32,25.3,76.05,1141.0
593719,2021-04-18 21:56:42,62.0,350.5,-69.80002,3.92,3.876,34,32,25.37,76.25999,1151.0
593720,2021-04-18 21:56:52,62.0,350.8,-69.80002,3.921,3.878,34,32,25.42,76.43999,1161.0
593721,2021-04-18 21:57:02,62.4,351.0,-69.80002,3.923,3.879,34,32,25.49,76.64,1171.0
593722,2021-04-18 21:57:12,62.4,351.0,-69.80002,3.924,3.881,34,32,25.56,76.85,1181.0
593723,2021-04-18 21:57:22,62.4,351.1,-69.80002,3.927,3.883,34,32,25.63,77.05,1191.0
593724,2021-04-18 21:57:32,62.8,351.3,-69.70001,3.928,3.885,34,32,25.69,77.24,1201.0
593725,2021-04-18 21:57:42,62.8,351.4,-69.80002,3.929,3.886,34,32,25.76,77.43,1211.0
593726,2021-04-18 21:57:52,63.2,351.6,-69.70001,3.93,3.887,34,32,25.82,77.63,1221.0
593727,2021-04-18 21:58:02,63.2,351.8,-69.70001,3.932,3.888,34,32,25.89,77.84,1231.0
593728,2021-04-18 21:58:12,63.2,351.9,-69.80002,3.934,3.891,35,32,25.96,78.05,1241.0
593729,2021-04-18 21:58:22,63.6,351.9,-69.80002,3.935,3.892,35,32,26.03,78.25,1251.0
593730,2021-04-18 21:58:32,63.6,352.1,-69.70001,3.936,3.893,35,32,26.09,78.43,1261.0
593731,2021-04-18 21:58:42,64.0,352.2,-69.80002,3.937,3.894,35,32,26.16,78.64,1271.0
593732,2021-04-18 21:58:52,64.0,352.4,-69.80002,3.939,3.896,35,32,26.22,78.83,1281.0
593733,2021-04-18 21:59:02,64.0,352.5,-69.80002,3.941,3.899,35,32,26.29,79.03,1291.0
593734,2021-04-18 21:59:12,64.4,352.7,-69.80002,3.942,3.899,35,32,26.35,79.22,1301.0
593735,2021-04-18 21:59:22,64.4,352.7,-69.80002,3.944,3.9,35,32,26.42,79.42,1311.0
593736,2021-04-18 21:59:32,64.8,353.0,-69.80002,3.946,3.903,35,32,26.48,79.62,1321.0
593737,2021-04-18 21:59:42,64.8,353.0,-69.80002,3.947,3.904,35,32,26.56,79.84,1331.0
593738,2021-04-18 21:59:52,64.8,353.2,-69.80002,3.948,3.905,35,32,26.62,80.04,1341.0
593739,2021-04-18 22:00:02,65.2,353.3,-69.80002,3.95,3.906,35,32,26.68,80.21,1351.0
593740,2021-04-18 22:00:12,65.2,353.5,-69.80002,3.951,3.908,35,32,26.75,80.42,1361.0
593741,2021-04-18 22:00:22,65.6,353.6,-69.80002,3.953,3.91,35,32,26.81,80.61,1371.0
593742,2021-04-18 22:00:32,65.6,353.6,-69.80002,3.953,3.911,35,32,26.88,80.82,1381.0
593743,2021-04-18 22:00:42,65.6,353.8,-69.80002,3.956,3.912,35,32,26.95,81.00999,1391.0
593744,2021-04-18 22:00:52,66.0,353.9,-69.80002,3.957,3.914,35,32,27.01,81.21,1401.0
593745,2021-04-18 22:01:02,66.0,354.1,-69.80002,3.958,3.914,35,32,27.08,81.41,1411.0
593746,2021-04-18 22:01:12,66.4,354.3,-69.80002,3.959,3.916,35,32,27.15,81.63,1421.0
593747,2021-04-18 22:01:22,66.4,354.4,-69.80002,3.961,3.918,35,32,27.21,81.82,1431.0
593748,2021-04-18 22:01:32,66.4,354.4,-69.80002,3.963,3.919,35,32,27.28,82.0,1441.0
593749,2021-04-18 22:01:42,66.8,354.6,-69.80002,3.964,3.921,35,32,27.34,82.21,1451.0
593750,2021-04-18 22:01:52,66.8,354.7,-69.80002,3.966,3.922,35,32,27.41,82.4,1461.0
593751,2021-04-18 22:02:02,67.2,354.9,-69.80002,3.967,3.924,35,32,27.47,82.59,1471.0
593752,2021-04-18 22:02:12,67.2,355.0,-69.80002,3.969,3.925,35,32,27.54,82.8,1481.0
593753,2021-04-18 22:02:22,67.2,355.2,-69.80002,3.969,3.927,35,32,27.61,83.0,1491.0
593754,2021-04-18 22:02:32,67.6,355.2,-69.80002,3.971,3.928,35,32,27.67,83.2,1501.0
593755,2021-04-18 22:02:42,67.6,355.3,-69.80002,3.972,3.93,35,32,27.75,83.41,1511.0
593756,2021-04-18 22:02:52,68.0,355.5,-69.80002,3.974,3.931,35,32,27.81,83.61,1521.0
593757,2021-04-18 22:03:02,68.0,355.7,-69.80002,3.976,3.932,35,32,27.88,83.8,1531.0
593758,2021-04-18 22:03:12,68.0,355.8,-69.80002,3.977,3.935,35,32,27.94,84.0,1541.0
593759,2021-04-18 22:03:22,68.4,356.0,-69.80002,3.978,3.936,35,32,28.0,84.18999,1551.0
593760,2021-04-18 22:03:32,68.4,356.1,-69.80002,3.98,3.937,35,32,28.07,84.38,1561.0
593761,2021-04-18 22:03:42,68.8,356.1,-69.80002,3.981,3.938,35,32,28.13,84.58,1571.0
593762,2021-04-18 22:03:52,68.8,356.3,-69.80002,3.983,3.939,35,32,28.21,84.79,1581.0
593763,2021-04-18 22:04:02,68.8,356.4,-69.80002,3.984,3.941,35,32,28.27,85.0,1591.0
593764,2021-04-18 22:04:12,69.2,356.6,-69.80002,3.986,3.943,35,32,28.34,85.2,1601.0
593765,2021-04-18 22:04:22,69.2,356.8,-69.80002,3.988,3.944,35,32,28.4,85.39,1611.0
593766,2021-04-18 22:04:32,69.6,356.9,-69.80002,3.989,3.946,35,32,28.47,85.61,1621.0
593767,2021-04-18 22:04:42,69.6,356.9,-69.80002,3.99,3.948,35,32,28.54,85.79,1631.0
593768,2021-04-18 22:04:52,69.6,357.1,-69.80002,3.991,3.949,35,32,28.6,85.98,1641.0
593769,2021-04-18 22:05:02,70.0,357.2,-69.80002,3.993,3.95,35,32,28.67,86.17,1651.0
593770,2021-04-18 22:05:12,70.0,357.4,-69.80002,3.994,3.952,35,32,28.73,86.37,1661.0
593771,2021-04-18 22:05:22,70.4,357.4,-69.80002,3.997,3.953,35,32,28.8,86.57,1671.0
593772,2021-04-18 22:05:32,70.4,357.7,-69.80002,3.997,3.955,35,32,28.86,86.75999,1681.0
593773,2021-04-18 22:05:42,70.4,357.8,-69.80002,3.999,3.957,35,32,28.93,86.99,1691.0
593774,2021-04-18 22:05:52,70.8,358.0,-69.80002,4.0,3.957,35,32,29.0,87.18,1701.0
593775,2021-04-18 22:06:02,70.8,358.0,-69.80002,4.002,3.96,35,32,29.06,87.38,1711.0
593776,2021-04-18 22:06:12,71.2,358.2,-69.80002,4.003,3.961,35,32,29.13,87.56,1721.0
593777,2021-04-18 22:06:22,71.2,358.3,-69.70001,4.005,3.962,35,32,29.19,87.75,1731.0
593778,2021-04-18 22:06:32,71.2,358.5,-69.80002,4.006,3.963,35,33,29.26,87.96,1741.0
593779,2021-04-18 22:06:42,71.6,358.6,-69.80002,4.007,3.965,35,32,29.33,88.16,1751.0
593780,2021-04-18 22:06:52,71.6,358.6,-69.80002,4.009,3.966,35,33,29.39,88.36,1761.0
593781,2021-04-18 22:07:02,72.0,358.8,-69.80002,4.011,3.968,35,33,29.46,88.55,1771.0
593782,2021-04-18 22:07:12,72.0,358.9,-69.80002,4.012,3.969,35,33,29.53,88.78,1781.0
593783,2021-04-18 22:07:22,72.4,359.1,-69.80002,4.014,3.971,35,33,29.59,88.97,1791.0
593784,2021-04-18 22:07:32,72.4,359.3,-69.80002,4.015,3.973,35,33,29.66,89.17,1801.0
593785,2021-04-18 22:07:42,72.4,359.4,-69.80002,4.017,3.974,35,33,29.72,89.36,1811.0
593786,2021-04-18 22:07:52,72.8,359.4,-69.80002,4.018,3.976,35,33,29.79,89.54,1821.0
593787,2021-04-18 22:08:02,72.8,359.6,-69.80002,4.019,3.977,35,33,29.85,89.74,1831.0
593788,2021-04-18 22:08:12,73.2,359.7,-69.80002,4.021,3.979,35,33,29.92,89.95,1841.0
593789,2021-04-18 22:08:22,73.2,359.9,-69.80002,4.022,3.98,35,33,29.98,90.15,1851.0
593790,2021-04-18 22:08:32,73.2,360.2,-69.80002,4.025,3.982,35,33,30.05,90.36,1861.0
593791,2021-04-18 22:08:42,73.6,360.2,-69.80002,4.026,3.983,35,33,30.12,90.55,1871.0
593792,2021-04-18 22:08:52,73.6,360.3,-69.80002,4.028,3.984,35,33,30.19,90.77,1881.0
593793,2021-04-18 22:09:02,74.0,360.5,-69.80002,4.029,3.986,35,33,30.25,90.96,1891.0
593794,2021-04-18 22:09:12,74.0,360.7,-69.80002,4.031,3.987,35,33,30.32,91.15,1901.0
593795,2021-04-18 22:09:22,74.0,360.8,-69.80002,4.032,3.989,35,33,30.38,91.32999,1911.0
593796,2021-04-18 22:09:32,74.4,361.0,-69.80002,4.033,3.99,35,33,30.45,91.53,1921.0
593797,2021-04-18 22:09:42,74.4,361.0,-69.80002,4.035,3.992,35,33,30.51,91.72,1931.0
593798,2021-04-18 22:09:52,74.8,361.1,-69.80002,4.036,3.993,35,33,30.58,91.92,1941.0
593799,2021-04-18 22:10:02,74.8,361.3,-69.80002,4.039,3.994,35,33,30.64,92.13,1951.0
593800,2021-04-18 22:10:12,74.8,361.4,-69.80002,4.04,3.996,35,33,30.71,92.34,1961.0
593801,2021-04-18 22:10:22,75.2,361.6,-69.80002,4.041,3.997,35,33,30.78,92.53,1971.0
593802,2021-04-18 22:10:32,75.2,361.8,-69.80002,4.043,4.0,35,33,30.84,92.74,1981.0
593803,2021-04-18 22:10:42,75.6,361.9,-69.80002,4.044,4.001,35,33,30.92,92.93999,1991.0
593804,2021-04-18 22:10:52,75.6,362.1,-69.80002,4.045,4.002,35,33,30.98,93.14,2001.0
593805,2021-04-18 22:11:02,75.6,362.2,-69.80002,4.047,4.004,35,33,31.04,93.32,2011.0
593806,2021-04-18 22:11:12,76.0,362.2,-69.80002,4.049,4.005,35,33,31.1,93.52,2021.0
593807,2021-04-18 22:11:22,76.0,362.4,-69.80002,4.05,4.006,35,33,31.17,93.71,2031.0
593808,2021-04-18 22:11:32,76.4,362.5,-69.80002,4.051,4.008,35,33,31.24,93.91,2041.0
593809,2021-04-18 22:11:42,76.4,362.7,-69.80002,4.053,4.01,35,33,31.31,94.13,2051.0
593810,2021-04-18 22:11:52,76.4,362.8,-69.80002,4.055,4.011,35,33,31.38,94.32999,2061.0
593811,2021-04-18 22:12:02,76.8,363.0,-69.80002,4.056,4.013,35,33,31.44,94.53,2071.0
593812,2021-04-18 22:12:12,76.8,363.2,-69.80002,4.058,4.015,35,33,31.51,94.72,2081.0
593813,2021-04-18 22:12:22,77.2,363.3,-69.80002,4.06,4.017,35,33,31.57,94.91,2091.0
593814,2021-04-18 22:12:32,77.2,363.5,-69.80002,4.061,4.017,35,33,31.63,95.09,2101.0
593815,2021-04-18 22:12:42,77.2,363.5,-69.80002,4.062,4.019,35,33,31.7,95.29,2111.0
593816,2021-04-18 22:12:52,77.6,363.6,-69.80002,4.065,4.02,35,33,31.76,95.49,2121.0
593817,2021-04-18 22:13:02,77.6,363.8,-69.80002,4.066,4.022,35,33,31.84,95.71,2131.0
593818,2021-04-18 22:13:12,78.0,363.9,-69.80002,4.067,4.024,35,33,31.9,95.91,2141.0
593819,2021-04-18 22:13:22,78.0,364.1,-69.80002,4.069,4.025,35,33,31.97,96.11,2151.0
593820,2021-04-18 22:13:32,78.0,364.3,-69.80002,4.07,4.027,35,33,32.03,96.3,2161.0
593821,2021-04-18 22:13:42,78.4,364.4,-69.80002,4.072,4.028,35,33,32.09,96.49,2171.0
593822,2021-04-18 22:13:52,78.4,364.6,-69.80002,4.073,4.03,35,33,32.16,96.68999,2181.0
593823,2021-04-18 22:14:02,78.8,364.6,-69.80002,4.075,4.032,35,33,32.22,96.87,2191.0
593824,2021-04-18 22:14:12,78.8,364.9,-69.80002,4.076,4.034,35,33,32.29,97.06,2201.0
593825,2021-04-18 22:14:22,78.8,364.9,-69.80002,4.078,4.035,35,33,32.36,97.28,2211.0
593826,2021-04-18 22:14:32,79.2,365.2,-69.80002,4.08,4.037,35,33,32.43,97.47,2221.0
593827,2021-04-18 22:14:42,79.2,365.2,-69.80002,4.081,4.038,35,33,32.49,97.67,2231.0
593828,2021-04-18 22:14:52,79.6,365.3,-69.80002,4.083,4.039,35,33,32.55,97.87,2241.0
593829,2021-04-18 22:15:02,79.6,365.5,-69.80002,4.084,4.041,35,33,32.62,98.07999,2251.0
593830,2021-04-18 22:15:12,79.6,365.7,-69.80002,4.086,4.043,35,33,32.69,98.28,2261.0
593831,2021-04-18 22:15:22,80.0,365.8,-69.80002,4.087,4.044,35,33,32.76,98.48,2271.0
593832,2021-04-18 22:15:32,80.0,366.0,-69.80002,4.089,4.046,35,33,32.82,98.67,2281.0
593833,2021-04-18 22:15:42,80.4,366.1,-69.80002,4.091,4.048,35,33,32.89,98.86,2291.0
593834,2021-04-18 22:15:52,80.4,366.3,-69.80002,4.092,4.05,35,33,32.95,99.05,2301.0
593835,2021-04-18 22:16:02,80.4,366.3,-69.80002,4.093,4.05,35,33,33.01,99.25999,2311.0
593836,2021-04-18 22:16:12,80.8,366.6,-69.80002,4.096,4.052,35,33,33.08,99.46,2321.0
593837,2021-04-18 22:16:22,80.8,366.8,-69.80002,4.098,4.053,35,33,33.15,99.65,2331.0
593838,2021-04-18 22:16:32,81.2,366.8,-69.80002,4.099,4.055,35,33,33.22,99.87,2341.0
593839,2021-04-18 22:16:42,81.2,367.1,-69.80002,4.101,4.057,35,33,33.28,100.06,2351.0
593840,2021-04-18 22:16:52,81.2,367.1,-69.80002,4.102,4.058,35,33,33.35,100.25,2361.0
593841,2021-04-18 22:17:02,81.6,367.4,-69.80002,4.105,4.06,35,33,33.41,100.45,2371.0
593842,2021-04-18 22:17:12,81.6,367.4,-69.80002,4.105,4.062,35,33,33.47,100.63,2381.0
593843,2021-04-18 22:17:22,82.0,367.7,-69.80002,4.108,4.064,35,33,33.54,100.83,2391.0
593844,2021-04-18 22:17:32,82.0,367.7,-69.80002,4.109,4.065,35,33,33.61,101.04,2401.0
593845,2021-04-18 22:17:42,82.0,367.8,-69.80002,4.11,4.067,35,33,33.68,101.23,2411.0
593846,2021-04-18 22:17:52,82.4,368.0,-69.80002,4.112,4.068,35,33,33.74,101.44,2421.0
593847,2021-04-18 22:18:02,82.4,368.2,-69.80002,4.114,4.069,35,33,33.81,101.64,2431.0
593848,2021-04-18 22:18:12,82.8,368.3,-69.80002,4.115,4.072,35,33,33.87,101.83,2441.0
593849,2021-04-18 22:18:22,82.8,368.5,-69.80002,4.117,4.073,35,33,33.94,102.03,2451.0
593850,2021-04-18 22:18:32,82.8,368.6,-69.80002,4.119,4.075,35,33,34.01,102.22,2461.0
593851,2021-04-18 22:18:42,83.2,368.8,-69.80002,4.12,4.076,35,33,34.07,102.42,2471.0
593852,2021-04-18 22:18:52,83.2,368.9,-69.80002,4.121,4.078,35,33,34.13,102.6,2481.0
593853,2021-04-18 22:19:02,83.6,369.1,-69.80002,4.123,4.08,35,33,34.19,102.8,2491.0
593854,2021-04-18 22:19:12,83.6,369.1,-69.80002,4.125,4.081,35,33,34.27,103.01,2501.0
593855,2021-04-18 22:19:22,83.6,369.4,-69.80002,4.126,4.082,35,33,34.34,103.21,2511.0
593856,2021-04-18 22:19:32,84.0,369.4,-69.80002,4.129,4.085,35,33,34.4,103.42,2521.0
