number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566307,2021-03-18 05:54:12,68.0,353.0,-43.30002,3.935,3.902,32,29,27.83,83.68,176.0
566308,2021-03-18 05:54:20,68.0,353.0,-43.20001,3.937,3.903,32,29,27.86,83.77,184.0
566309,2021-03-18 05:54:28,68.0,353.0,-43.20001,3.937,3.903,32,29,27.9,83.87,192.0
566310,2021-03-18 05:54:36,68.0,353.2,-43.20001,3.939,3.905,32,29,27.93,83.98,200.0
566311,2021-03-18 05:54:44,68.4,353.2,-43.20001,3.94,3.906,32,29,27.96,84.07,208.0
566312,2021-03-18 05:54:52,68.4,353.3,-43.20001,3.94,3.907,32,29,28.0,84.18,216.0
566313,2021-03-18 05:55:00,68.4,353.3,-43.20001,3.941,3.908,32,29,28.03,84.25999,224.0
566314,2021-03-18 05:55:08,68.4,353.5,-43.20001,3.943,3.908,32,29,28.06,84.37,232.0
566315,2021-03-18 05:55:16,68.4,353.5,-43.20001,3.943,3.909,32,29,28.09,84.46,240.0
566316,2021-03-18 05:55:24,68.8,353.6,-43.20001,3.943,3.909,32,29,28.12,84.55,248.0
566317,2021-03-18 05:55:33,68.8,353.6,-43.20001,3.944,3.91,32,29,28.16,84.66,257.0
566318,2021-03-18 05:55:41,68.8,353.6,-43.20001,3.945,3.911,32,29,28.19,84.75999,265.0
566319,2021-03-18 05:55:49,68.8,353.8,-43.20001,3.946,3.912,32,29,28.22,84.85,273.0
566320,2021-03-18 05:55:57,68.8,353.8,-43.20001,3.947,3.913,32,29,28.26,84.96,281.0
566321,2021-03-18 05:56:05,69.2,353.9,-43.10001,3.948,3.913,32,29,28.29,85.04,289.0
566322,2021-03-18 05:56:13,69.2,354.1,-43.20001,3.948,3.914,32,29,28.32,85.15,297.0
566323,2021-03-18 05:56:21,69.2,354.1,-43.20001,3.949,3.916,32,29,28.36,85.24,305.0
566324,2021-03-18 05:56:29,69.2,354.1,-43.20001,3.95,3.915,32,29,28.39,85.35,313.0
566325,2021-03-18 05:56:37,69.2,354.3,-43.20001,3.951,3.917,32,29,28.42,85.43999,321.0
566326,2021-03-18 05:56:45,69.6,354.3,-43.20001,3.951,3.917,32,29,28.45,85.54,329.0
566327,2021-03-18 05:56:53,69.6,354.4,-43.20001,3.952,3.918,32,29,28.49,85.63,337.0
566328,2021-03-18 05:57:01,69.6,354.4,-43.20001,3.953,3.919,32,29,28.52,85.74,345.0
566329,2021-03-18 05:57:09,69.6,354.4,-43.0,3.954,3.919,32,29,28.55,85.84,353.0
566330,2021-03-18 05:57:17,69.6,354.6,-43.0,3.954,3.92,32,29,28.59,85.93999,361.0
566331,2021-03-18 05:57:25,70.0,354.6,-43.0,3.955,3.921,32,29,28.62,86.04,369.0
566332,2021-03-18 05:57:33,70.0,354.7,-43.0,3.956,3.922,32,29,28.65,86.13,377.0
566333,2021-03-18 05:57:41,70.0,354.7,-43.0,3.957,3.922,32,29,28.68,86.24,385.0
566334,2021-03-18 05:57:49,70.0,354.9,-43.0,3.957,3.923,32,29,28.72,86.32,393.0
566335,2021-03-18 05:57:57,70.0,354.9,-43.0,3.958,3.924,32,29,28.75,86.43,401.0
566336,2021-03-18 05:58:05,70.4,354.9,-43.0,3.959,3.924,32,29,28.78,86.52,409.0
566337,2021-03-18 05:58:13,70.4,355.0,-43.0,3.959,3.926,32,29,28.82,86.63,417.0
566338,2021-03-18 05:58:21,70.4,355.0,-43.0,3.96,3.926,32,29,28.85,86.72,425.0
566339,2021-03-18 05:58:29,70.4,355.0,-43.0,3.961,3.927,32,29,28.88,86.82,433.0
566340,2021-03-18 05:58:37,70.4,355.2,-43.0,3.961,3.928,32,29,28.91,86.91,441.0
566341,2021-03-18 05:58:45,70.8,355.3,-43.0,3.963,3.928,32,29,28.95,87.00999,449.0
566342,2021-03-18 05:58:53,70.8,355.3,-43.0,3.963,3.929,32,29,28.98,87.11,457.0
566343,2021-03-18 05:59:01,70.8,355.5,-43.0,3.963,3.93,32,29,29.01,87.22,465.0
566344,2021-03-18 05:59:09,70.8,355.5,-43.0,3.965,3.931,32,29,29.04,87.3,473.0
566345,2021-03-18 05:59:17,70.8,355.5,-43.0,3.966,3.931,32,29,29.08,87.41,481.0
566346,2021-03-18 05:59:25,71.2,355.7,-43.0,3.967,3.932,32,29,29.11,87.50999,489.0
566347,2021-03-18 05:59:33,71.2,355.7,-43.0,3.967,3.933,32,29,29.14,87.6,497.0
566348,2021-03-18 05:59:41,71.2,355.8,-43.0,3.968,3.933,32,29,29.18,87.71,505.0
566349,2021-03-18 05:59:49,71.2,355.8,-43.0,3.968,3.935,32,29,29.21,87.8,513.0
566350,2021-03-18 05:59:57,71.2,356.0,-43.0,3.969,3.935,32,29,29.24,87.91,521.0
566351,2021-03-18 06:00:05,71.6,356.0,-43.0,3.97,3.935,32,29,29.28,88.00999,529.0
566352,2021-03-18 06:00:13,71.6,356.0,-43.0,3.97,3.937,32,29,29.31,88.1,537.0
566353,2021-03-18 06:00:21,71.6,356.1,-42.80002,3.971,3.938,32,29,29.33,88.18999,545.0
566354,2021-03-18 06:00:29,71.6,356.1,-42.80002,3.972,3.938,32,29,29.37,88.29,553.0
566355,2021-03-18 06:00:37,71.6,356.3,-42.89999,3.973,3.939,32,29,29.4,88.39,561.0
566356,2021-03-18 06:00:45,72.0,356.3,-42.80002,3.974,3.939,32,29,29.44,88.49,569.0
566357,2021-03-18 06:00:53,72.0,356.3,-42.89999,3.974,3.939,32,29,29.46,88.58,577.0
566358,2021-03-18 06:01:01,72.0,356.4,-42.80002,3.975,3.941,32,29,29.5,88.68999,585.0
566359,2021-03-18 06:01:09,72.0,356.4,-42.80002,3.975,3.942,32,29,29.53,88.78,593.0
566360,2021-03-18 06:01:17,72.0,356.6,-42.80002,3.976,3.943,32,29,29.56,88.88,601.0
566361,2021-03-18 06:01:25,72.4,356.6,-42.80002,3.977,3.943,32,29,29.59,88.97,609.0
566362,2021-03-18 06:01:33,72.4,356.8,-42.89999,3.977,3.944,32,29,29.63,89.07999,617.0
566363,2021-03-18 06:01:41,72.4,356.8,-42.80002,3.979,3.945,32,29,29.67,89.18,625.0
566364,2021-03-18 06:01:49,72.4,356.8,-42.80002,3.979,3.945,32,29,29.69,89.27,633.0
566365,2021-03-18 06:01:57,72.4,356.9,-42.89999,3.981,3.946,32,29,29.72,89.36,641.0
566366,2021-03-18 06:02:05,72.8,356.9,-42.80002,3.98,3.946,32,29,29.76,89.47,649.0
566367,2021-03-18 06:02:13,72.8,356.9,-42.80002,3.981,3.949,32,29,29.79,89.56,657.0
566368,2021-03-18 06:02:21,72.8,357.1,-42.89999,3.983,3.949,32,29,29.82,89.65,665.0
566369,2021-03-18 06:02:29,72.8,357.2,-42.80002,3.983,3.949,32,29,29.85,89.75,673.0
566370,2021-03-18 06:02:37,72.8,357.2,-42.80002,3.983,3.95,32,29,29.89,89.85,681.0
566371,2021-03-18 06:02:45,73.2,357.2,-42.70001,3.984,3.951,32,29,29.92,89.95,689.0
566372,2021-03-18 06:02:53,73.2,357.4,-42.70001,3.985,3.951,32,29,29.95,90.04,697.0
566373,2021-03-18 06:03:01,73.2,357.4,-42.70001,3.986,3.952,32,29,29.99,90.16,705.0
566374,2021-03-18 06:03:09,73.2,357.5,-42.60001,3.986,3.953,32,29,30.02,90.25,713.0
566375,2021-03-18 06:03:17,73.2,357.5,-42.70001,3.987,3.953,32,29,30.05,90.34,721.0
566376,2021-03-18 06:03:25,73.2,357.7,-42.70001,3.989,3.954,32,29,30.08,90.43,729.0
566377,2021-03-18 06:03:33,73.6,357.7,-42.70001,3.988,3.954,32,29,30.12,90.54,737.0
566378,2021-03-18 06:03:41,73.6,357.8,-42.70001,3.99,3.955,32,29,30.15,90.63,745.0
566379,2021-03-18 06:03:49,73.6,357.8,-42.70001,3.99,3.956,32,29,30.18,90.73,753.0
566380,2021-03-18 06:03:57,73.6,357.8,-42.70001,3.991,3.957,32,29,30.21,90.82,761.0
566381,2021-03-18 06:04:05,73.6,358.0,-42.70001,3.992,3.958,32,29,30.25,90.93,769.0
566382,2021-03-18 06:04:13,74.0,358.0,-42.70001,3.992,3.959,32,29,30.28,91.02,777.0
566383,2021-03-18 06:04:21,74.0,358.2,-42.70001,3.993,3.959,32,29,30.31,91.13,785.0
566384,2021-03-18 06:04:29,74.0,358.2,-42.70001,3.993,3.961,32,29,30.35,91.23,793.0
566385,2021-03-18 06:04:37,74.0,358.3,-42.70001,3.995,3.961,32,29,30.38,91.32,801.0
566386,2021-03-18 06:04:45,74.0,358.3,-42.70001,3.996,3.962,32,29,30.41,91.43,809.0
566387,2021-03-18 06:04:53,74.4,358.3,-42.70001,3.996,3.963,32,29,30.44,91.50999,817.0
566388,2021-03-18 06:05:01,74.4,358.3,-42.70001,3.997,3.963,32,29,30.47,91.61,825.0
566389,2021-03-18 06:05:09,74.4,358.5,-42.70001,3.997,3.964,32,29,30.5,91.68999,833.0
566390,2021-03-18 06:05:17,74.4,358.5,-42.70001,3.999,3.965,32,29,30.53,91.8,841.0
566391,2021-03-18 06:05:25,74.4,358.5,-42.70001,3.999,3.965,32,29,30.56,91.89,849.0
566392,2021-03-18 06:05:33,74.8,358.6,-42.5,4.0,3.965,32,29,30.6,92.0,857.0
566393,2021-03-18 06:05:41,74.8,358.6,-42.5,4.0,3.967,32,29,30.63,92.09,865.0
566394,2021-03-18 06:05:49,74.8,358.8,-42.5,4.001,3.967,32,29,30.66,92.18999,873.0
566395,2021-03-18 06:05:57,74.8,358.9,-42.5,4.001,3.968,32,29,30.69,92.28,881.0
566396,2021-03-18 06:06:05,74.8,358.9,-42.5,4.003,3.968,32,29,30.73,92.39,889.0
566397,2021-03-18 06:06:13,75.2,358.9,-42.60001,4.003,3.97,32,29,30.76,92.49,897.0
566398,2021-03-18 06:06:21,75.2,359.1,-42.60001,4.004,3.97,32,29,30.79,92.57999,905.0
566399,2021-03-18 06:06:29,75.2,359.1,-42.5,4.005,3.971,32,29,30.83,92.68999,913.0
566400,2021-03-18 06:06:37,75.2,359.3,-42.5,4.005,3.972,32,29,30.86,92.75999,921.0
566401,2021-03-18 06:06:45,75.2,359.3,-42.5,4.005,3.972,32,29,30.89,92.87,929.0
566402,2021-03-18 06:06:53,75.6,359.3,-42.60001,4.007,3.973,32,29,30.92,92.96,937.0
566403,2021-03-18 06:07:01,75.6,359.4,-42.5,4.007,3.975,32,29,30.96,93.07,945.0
566404,2021-03-18 06:07:09,75.6,359.4,-42.60001,4.008,3.975,32,29,30.99,93.15,953.0
566405,2021-03-18 06:07:17,75.6,359.6,-42.60001,4.009,3.976,32,29,31.02,93.25999,961.0
566406,2021-03-18 06:07:25,75.6,359.6,-42.5,4.01,3.976,32,29,31.05,93.35,969.0
566407,2021-03-18 06:07:33,76.0,359.7,-42.5,4.011,3.977,32,29,31.09,93.45,977.0
566408,2021-03-18 06:07:41,76.0,359.7,-42.39999,4.011,3.978,32,29,31.12,93.56,985.0
566409,2021-03-18 06:07:49,76.0,359.9,-42.39999,4.012,3.978,32,29,31.15,93.65,993.0
566410,2021-03-18 06:07:57,76.0,359.9,-42.39999,4.013,3.979,32,29,31.19,93.75999,1001.0
566411,2021-03-18 06:08:05,76.0,359.9,-42.39999,4.013,3.98,32,29,31.21,93.82999,1009.0
566412,2021-03-18 06:08:13,76.4,360.0,-42.39999,4.014,3.98,32,29,31.25,93.93999,1017.0
566413,2021-03-18 06:08:21,76.4,360.0,-42.39999,4.014,3.982,32,29,31.28,94.03,1025.0
566414,2021-03-18 06:08:29,76.4,360.2,-42.39999,4.016,3.982,32,29,31.31,94.13,1033.0
566415,2021-03-18 06:08:37,76.4,360.2,-42.30002,4.017,3.982,32,29,31.34,94.22,1041.0
566416,2021-03-18 06:08:45,76.4,360.3,-42.39999,4.017,3.984,32,29,31.37,94.31,1049.0
566417,2021-03-18 06:08:53,76.8,360.5,-42.39999,4.018,3.984,32,29,31.4,94.42,1057.0
566418,2021-03-18 06:09:01,76.8,360.5,-42.39999,4.019,3.985,32,29,31.44,94.53,1065.0
566419,2021-03-18 06:09:09,76.8,360.5,-42.39999,4.02,3.985,32,29,31.48,94.63,1073.0
566420,2021-03-18 06:09:17,76.8,360.7,-42.39999,4.02,3.986,32,29,31.51,94.72,1081.0
566421,2021-03-18 06:09:25,76.8,360.7,-42.30002,4.021,3.987,32,29,31.53,94.81,1089.0
566422,2021-03-18 06:09:33,77.2,360.7,-42.30002,4.022,3.988,32,29,31.57,94.91,1097.0
566423,2021-03-18 06:09:41,77.2,360.8,-42.39999,4.022,3.988,32,29,31.6,95.00999,1105.0
566424,2021-03-18 06:09:49,77.2,360.8,-42.30002,4.023,3.989,32,29,31.63,95.09,1113.0
566425,2021-03-18 06:09:57,77.2,361.0,-42.39999,4.024,3.99,32,29,31.66,95.18999,1121.0
566426,2021-03-18 06:10:05,77.2,361.0,-42.39999,4.025,3.991,32,29,31.7,95.29,1129.0
566427,2021-03-18 06:10:13,77.6,361.0,-42.39999,4.026,3.991,32,29,31.73,95.38,1137.0
566428,2021-03-18 06:10:21,77.6,361.1,-42.20001,4.026,3.992,32,29,31.76,95.49,1145.0
566429,2021-03-18 06:10:29,77.6,361.1,-42.20001,4.027,3.993,32,29,31.8,95.59,1153.0
566430,2021-03-18 06:10:37,77.6,361.3,-42.20001,4.028,3.994,32,29,31.83,95.68,1161.0
566431,2021-03-18 06:10:45,77.6,361.3,-42.20001,4.029,3.994,32,29,31.86,95.79,1169.0
566432,2021-03-18 06:10:53,78.0,361.4,-42.20001,4.029,3.995,32,29,31.89,95.88,1177.0
566433,2021-03-18 06:11:01,78.0,361.4,-42.20001,4.03,3.996,32,29,31.92,95.97,1185.0
566434,2021-03-18 06:11:09,78.0,361.4,-42.20001,4.031,3.997,32,29,31.96,96.07,1193.0
566435,2021-03-18 06:11:17,78.0,361.6,-42.20001,4.031,3.998,32,29,31.98,96.15,1201.0
566436,2021-03-18 06:11:25,78.0,361.6,-42.20001,4.032,3.998,32,29,32.02,96.25,1209.0
566437,2021-03-18 06:11:33,78.0,361.8,-42.20001,4.033,3.999,32,29,32.04,96.34,1217.0
566438,2021-03-18 06:11:41,78.4,361.8,-42.20001,4.034,3.999,32,29,32.08,96.45,1225.0
566439,2021-03-18 06:11:49,78.4,361.9,-42.20001,4.035,4.0,32,29,32.11,96.54,1233.0
566440,2021-03-18 06:11:57,78.4,361.9,-42.20001,4.035,4.001,32,29,32.14,96.63,1241.0
566441,2021-03-18 06:12:05,78.4,361.9,-42.20001,4.037,4.002,32,29,32.18,96.75,1249.0
566442,2021-03-18 06:12:13,78.4,362.1,-42.20001,4.037,4.002,32,29,32.21,96.84,1257.0
566443,2021-03-18 06:12:21,78.8,362.1,-42.20001,4.037,4.003,32,29,32.24,96.93,1265.0
566444,2021-03-18 06:12:29,78.8,362.2,-42.20001,4.038,4.004,32,29,32.27,97.03,1273.0
566445,2021-03-18 06:12:37,78.8,362.2,-42.20001,4.039,4.005,32,29,32.31,97.13,1281.0
566446,2021-03-18 06:12:45,78.8,362.4,-42.20001,4.04,4.005,32,29,32.34,97.23,1289.0
566447,2021-03-18 06:12:53,78.8,362.4,-42.30002,4.04,4.006,32,29,32.37,97.32,1297.0
566448,2021-03-18 06:13:01,79.2,362.4,-42.0,4.041,4.007,32,29,32.4,97.41,1305.0
566449,2021-03-18 06:13:09,79.2,362.5,-42.10001,4.042,4.008,32,29,32.43,97.5,1313.0
566450,2021-03-18 06:13:17,79.2,362.7,-42.0,4.042,4.008,32,29,32.46,97.59,1321.0
566451,2021-03-18 06:13:25,79.2,362.7,-42.0,4.043,4.009,32,29,32.49,97.68,1329.0
566452,2021-03-18 06:13:33,79.2,362.7,-42.10001,4.045,4.01,32,29,32.53,97.8,1337.0
566453,2021-03-18 06:13:41,79.6,362.8,-42.10001,4.045,4.011,32,29,32.56,97.9,1345.0
566454,2021-03-18 06:13:49,79.6,362.8,-42.0,4.046,4.012,32,29,32.59,97.98,1353.0
566455,2021-03-18 06:13:57,79.6,363.0,-42.10001,4.047,4.012,32,29,32.63,98.09,1361.0
566456,2021-03-18 06:14:05,79.6,363.0,-42.10001,4.047,4.013,32,29,32.66,98.18,1369.0
566457,2021-03-18 06:14:13,79.6,363.0,-42.10001,4.048,4.013,32,29,32.68,98.27,1377.0
566458,2021-03-18 06:14:21,80.0,363.2,-42.10001,4.049,4.015,32,29,32.72,98.38,1385.0
566459,2021-03-18 06:14:29,80.0,363.3,-42.10001,4.051,4.015,32,29,32.75,98.45,1393.0
566460,2021-03-18 06:14:37,80.0,363.3,-42.0,4.051,4.016,32,29,32.78,98.56,1401.0
566461,2021-03-18 06:14:45,80.0,363.3,-42.10001,4.051,4.016,32,29,32.81,98.64,1409.0
566462,2021-03-18 06:14:53,80.0,363.5,-42.10001,4.051,4.017,32,29,32.84,98.74,1417.0
566463,2021-03-18 06:15:01,80.4,363.5,-42.10001,4.052,4.017,32,29,32.88,98.84,1425.0
566464,2021-03-18 06:15:09,80.4,363.6,-42.10001,4.053,4.02,32,29,32.91,98.95,1433.0
566465,2021-03-18 06:15:17,80.4,363.6,-42.10001,4.054,4.02,32,29,32.94,99.04,1441.0
566466,2021-03-18 06:15:25,80.4,363.6,-42.10001,4.055,4.021,32,29,32.97,99.13,1449.0
566467,2021-03-18 06:15:33,80.4,363.8,-42.10001,4.056,4.022,32,29,33.01,99.23,1457.0
566468,2021-03-18 06:15:41,80.8,363.9,-42.10001,4.057,4.022,32,29,33.04,99.32,1465.0
566469,2021-03-18 06:15:49,80.8,363.9,-42.0,4.057,4.023,32,29,33.06,99.41,1473.0
566470,2021-03-18 06:15:57,80.8,364.1,-41.89999,4.058,4.024,32,29,33.1,99.52,1481.0
566471,2021-03-18 06:16:05,80.8,364.1,-41.89999,4.058,4.024,32,29,33.13,99.59,1489.0
566472,2021-03-18 06:16:13,80.8,364.1,-42.0,4.059,4.026,32,29,33.17,99.7,1497.0
566473,2021-03-18 06:16:21,80.8,364.3,-42.0,4.061,4.026,32,29,33.19,99.79,1505.0
566474,2021-03-18 06:16:29,81.2,364.3,-42.0,4.061,4.026,32,29,33.23,99.89,1513.0
566475,2021-03-18 06:16:37,81.2,364.4,-41.89999,4.062,4.027,32,29,33.26,99.98,1521.0
566476,2021-03-18 06:16:45,81.2,364.4,-41.89999,4.063,4.028,32,29,33.29,100.09,1529.0
566477,2021-03-18 06:16:53,81.2,364.6,-42.0,4.063,4.028,32,29,33.32,100.18,1537.0
566478,2021-03-18 06:17:01,81.2,364.6,-41.89999,4.063,4.029,32,29,33.35,100.27,1545.0
566479,2021-03-18 06:17:09,81.6,364.6,-42.0,4.065,4.031,32,29,33.38,100.36,1553.0
566480,2021-03-18 06:17:17,81.6,364.7,-41.89999,4.065,4.032,32,29,33.42,100.46,1561.0
566481,2021-03-18 06:17:25,81.6,364.7,-42.0,4.066,4.032,32,29,33.45,100.56,1569.0
566482,2021-03-18 06:17:33,81.6,364.9,-42.0,4.067,4.032,32,29,33.47,100.65,1577.0
566483,2021-03-18 06:17:41,81.6,364.9,-41.89999,4.068,4.033,32,29,33.51,100.74,1585.0
566484,2021-03-18 06:17:49,82.0,364.9,-41.89999,4.069,4.034,32,29,33.54,100.83,1593.0
566485,2021-03-18 06:17:57,82.0,365.0,-42.0,4.069,4.035,32,29,33.58,100.93,1601.0
566486,2021-03-18 06:18:05,82.0,365.2,-41.89999,4.069,4.036,32,29,33.61,101.04,1609.0
566487,2021-03-18 06:18:13,82.0,365.2,-42.0,4.071,4.037,32,29,33.64,101.13,1617.0
566488,2021-03-18 06:18:21,82.0,365.2,-42.0,4.071,4.037,32,29,33.67,101.22,1625.0
566489,2021-03-18 06:18:29,82.4,365.3,-41.80002,4.072,4.038,32,29,33.7,101.32,1633.0
566490,2021-03-18 06:18:37,82.4,365.3,-41.80002,4.074,4.039,32,29,33.73,101.41,1641.0
566491,2021-03-18 06:18:45,82.4,365.5,-41.80002,4.074,4.04,32,29,33.76,101.5,1649.0
566492,2021-03-18 06:18:53,82.4,365.5,-41.80002,4.074,4.04,32,29,33.79,101.59,1657.0
566493,2021-03-18 06:19:01,82.4,365.7,-41.80002,4.075,4.041,32,29,33.83,101.7,1665.0
566494,2021-03-18 06:19:09,82.8,365.7,-41.80002,4.076,4.042,32,29,33.86,101.78,1673.0
566495,2021-03-18 06:19:17,82.8,365.8,-41.80002,4.077,4.043,32,29,33.88,101.86,1681.0
566496,2021-03-18 06:19:25,82.8,365.8,-41.80002,4.078,4.044,32,29,33.92,101.97,1689.0
566497,2021-03-18 06:19:33,82.8,365.8,-41.80002,4.078,4.044,32,29,33.96,102.07,1697.0
566498,2021-03-18 06:19:41,82.8,366.0,-41.80002,4.079,4.045,32,29,33.98,102.17,1705.0
566499,2021-03-18 06:19:49,82.8,366.0,-41.80002,4.08,4.046,32,29,34.01,102.26,1713.0
566500,2021-03-18 06:19:57,83.2,366.1,-41.80002,4.081,4.046,32,29,34.05,102.36,1721.0
566501,2021-03-18 06:20:05,83.2,366.1,-41.80002,4.081,4.047,32,29,34.08,102.45,1729.0
566502,2021-03-18 06:20:13,83.2,366.1,-41.80002,4.082,4.048,32,29,34.11,102.54,1737.0
566503,2021-03-18 06:20:21,83.2,366.3,-41.80002,4.083,4.049,32,29,34.14,102.63,1745.0
566504,2021-03-18 06:20:30,83.2,366.3,-41.80002,4.084,4.05,32,29,34.17,102.73,1754.0
566505,2021-03-18 06:20:38,83.6,366.4,-41.70001,4.084,4.05,32,29,34.2,102.83,1762.0
566506,2021-03-18 06:20:46,83.6,366.4,-41.60001,4.086,4.051,32,29,34.23,102.9,1770.0
566507,2021-03-18 06:20:54,83.6,366.6,-41.70001,4.086,4.052,32,29,34.27,103.01,1778.0
566508,2021-03-18 06:21:02,83.6,366.6,-41.70001,4.087,4.053,32,29,34.3,103.11,1786.0
566509,2021-03-18 06:21:10,83.6,366.8,-41.70001,4.088,4.053,32,29,34.33,103.2,1794.0
566510,2021-03-18 06:21:18,84.0,366.8,-41.70001,4.088,4.054,32,29,34.36,103.29,1802.0
566511,2021-03-18 06:21:26,84.0,366.8,-41.70001,4.089,4.055,32,29,34.39,103.4,1810.0
566512,2021-03-18 06:21:34,84.0,366.9,-41.70001,4.09,4.056,32,29,34.42,103.49,1818.0
566513,2021-03-18 06:21:42,84.0,367.1,-41.70001,4.091,4.056,32,29,34.45,103.58,1826.0
566514,2021-03-18 06:21:50,84.0,367.1,-41.70001,4.092,4.057,32,29,34.48,103.67,1834.0
566515,2021-03-18 06:21:58,84.4,367.1,-41.70001,4.092,4.058,32,29,34.52,103.78,1842.0
566516,2021-03-18 06:22:06,84.4,367.2,-41.70001,4.094,4.059,32,29,34.55,103.86,1850.0
566517,2021-03-18 06:22:14,84.4,367.2,-41.70001,4.093,4.059,32,29,34.58,103.96,1858.0
566518,2021-03-18 06:22:22,84.4,367.2,-41.60001,4.094,4.06,32,29,34.61,104.05,1866.0
566519,2021-03-18 06:22:30,84.4,367.4,-41.60001,4.096,4.062,32,29,34.65,104.15,1874.0
566520,2021-03-18 06:22:38,84.4,367.4,-41.70001,4.097,4.062,32,29,34.67,104.24,1882.0
566521,2021-03-18 06:22:46,84.8,367.5,-41.60001,4.097,4.062,32,29,34.7,104.33,1890.0
566522,2021-03-18 06:22:54,84.8,367.5,-41.5,4.098,4.063,32,29,34.73,104.42,1898.0
566523,2021-03-18 06:23:02,84.8,367.7,-41.5,4.098,4.064,32,29,34.77,104.53,1906.0
566524,2021-03-18 06:23:10,84.8,367.7,-41.60001,4.099,4.065,32,29,34.8,104.62,1914.0
566525,2021-03-18 06:23:18,84.8,367.8,-41.60001,4.1,4.066,32,29,34.83,104.71,1922.0
566526,2021-03-18 06:23:26,85.2,367.8,-41.5,4.101,4.067,32,29,34.86,104.8,1930.0
566527,2021-03-18 06:23:34,85.2,368.0,-41.5,4.103,4.067,32,29,34.89,104.9,1938.0
566528,2021-03-18 06:23:42,85.2,368.0,-41.5,4.102,4.069,32,29,34.93,104.99,1946.0
566529,2021-03-18 06:23:50,85.2,368.2,-41.5,4.103,4.069,32,29,34.96,105.08,1954.0
566530,2021-03-18 06:23:58,85.2,368.2,-41.60001,4.104,4.07,32,29,34.98,105.18,1962.0
566531,2021-03-18 06:24:06,85.6,368.3,-41.5,4.104,4.07,32,29,35.02,105.28,1970.0
566532,2021-03-18 06:24:14,85.6,368.3,-41.60001,4.106,4.071,32,29,35.05,105.37,1978.0
566533,2021-03-18 06:24:22,85.6,368.5,-41.5,4.106,4.071,32,29,35.08,105.46,1986.0
566534,2021-03-18 06:24:30,85.6,368.5,-41.5,4.107,4.072,32,29,35.11,105.55,1994.0
566535,2021-03-18 06:24:38,85.6,368.5,-41.60001,4.108,4.073,32,29,35.14,105.64,2002.0
566536,2021-03-18 06:24:46,86.0,368.6,-41.5,4.109,4.075,32,29,35.17,105.74,2010.0
566537,2021-03-18 06:24:54,86.0,368.6,-41.5,4.11,4.075,32,29,35.21,105.84,2018.0
566538,2021-03-18 06:25:02,86.0,368.8,-41.5,4.11,4.076,32,29,35.24,105.92,2026.0
566539,2021-03-18 06:25:10,86.0,368.8,-41.5,4.111,4.077,32,29,35.26,106.02,2034.0
