number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303465,2020-06-01 07:35:13,94.4,379.4,-40.20001,4.232,4.195,35,33,41.88,125.92,2540.0
303466,2020-06-01 07:35:23,94.4,379.4,-40.20001,4.233,4.196,35,33,41.93,126.04,2550.0
303467,2020-06-01 07:35:34,94.4,379.6,-40.20001,4.233,4.197,35,33,41.96,126.15,2561.0
303468,2020-06-01 07:35:44,94.8,379.7,-40.20001,4.235,4.198,35,33,42.0,126.27,2571.0
303469,2020-06-01 07:35:54,94.8,379.7,-40.30002,4.236,4.199,35,33,42.03,126.38,2581.0
303470,2020-06-01 07:36:04,94.8,379.7,-40.20001,4.236,4.199,35,33,42.08,126.5,2591.0
303471,2020-06-01 07:36:14,94.8,379.9,-40.30002,4.238,4.201,35,33,42.11,126.6,2601.0
303472,2020-06-01 07:36:24,94.8,380.0,-40.20001,4.239,4.202,35,33,42.15,126.72,2611.0
303473,2020-06-01 07:36:34,95.2,380.0,-40.20001,4.24,4.203,35,33,42.19,126.83,2621.0
303474,2020-06-01 07:36:44,95.2,379.3,-14.20001,4.224,4.194,35,33,42.23,126.95,2631.0
303475,2020-06-01 07:36:54,95.2,379.1,-14.20001,4.222,4.193,35,33,42.25,127.01,2641.0
303476,2020-06-01 07:37:04,95.2,379.1,-14.20001,4.221,4.192,35,33,42.28,127.09,2651.0
303477,2020-06-01 07:37:14,95.2,379.1,-14.20001,4.221,4.192,35,33,42.3,127.16,2661.0
303478,2020-06-01 07:37:24,95.2,379.1,-14.20001,4.221,4.192,35,33,42.32,127.23,2671.0
303479,2020-06-01 07:37:34,95.6,379.1,-14.20001,4.221,4.192,35,33,42.34,127.31,2681.0
303480,2020-06-01 07:37:44,95.6,379.1,-14.20001,4.221,4.192,35,33,42.37,127.37,2691.0
303481,2020-06-01 07:37:54,95.6,378.9,-14.20001,4.221,4.192,35,33,42.39,127.44,2701.0
303482,2020-06-01 07:38:04,95.6,378.9,-14.20001,4.221,4.192,35,33,42.41,127.5,2711.0
303483,2020-06-01 07:38:14,95.6,378.9,-14.20001,4.221,4.192,35,33,42.43,127.57,2721.0
303484,2020-06-01 07:38:24,95.6,379.1,-14.20001,4.223,4.192,35,33,42.45,127.63,2731.0
303485,2020-06-01 07:38:34,95.6,378.9,-14.10001,4.221,4.192,35,33,42.47,127.7,2741.0
303486,2020-06-01 07:38:44,95.6,379.1,-14.10001,4.221,4.193,35,33,42.49,127.75,2751.0
303487,2020-06-01 07:38:54,95.6,379.1,-14.10001,4.221,4.193,35,33,42.52,127.81,2761.0
303488,2020-06-01 07:39:04,96.0,379.1,-14.10001,4.221,4.194,35,33,42.54,127.88,2771.0
303489,2020-06-01 07:39:14,96.0,379.1,-14.10001,4.222,4.193,35,33,42.56,127.94,2781.0
303490,2020-06-01 07:39:24,96.0,379.1,-14.10001,4.222,4.192,35,33,42.57,127.99,2791.0
303491,2020-06-01 07:39:34,96.0,379.1,-14.10001,4.222,4.193,35,33,42.6,128.05,2801.0
303492,2020-06-01 07:39:44,96.0,379.1,-14.10001,4.222,4.194,35,33,42.62,128.12,2811.0
303493,2020-06-01 07:39:54,96.0,379.3,-14.10001,4.222,4.193,35,33,42.63,128.17,2821.0
303494,2020-06-01 07:40:04,96.0,379.3,-14.10001,4.223,4.194,35,33,42.65,128.23,2831.0
303495,2020-06-01 07:40:14,96.0,379.3,-14.10001,4.223,4.195,35,33,42.67,128.28,2841.0
303496,2020-06-01 07:40:24,96.0,379.3,-14.10001,4.223,4.195,35,33,42.7,128.35,2851.0
303497,2020-06-01 07:40:34,96.4,379.3,-14.10001,4.223,4.194,35,33,42.72,128.41,2861.0
303498,2020-06-01 07:40:44,96.4,379.3,-14.10001,4.223,4.195,35,33,42.73,128.46,2871.0
303499,2020-06-01 07:40:54,96.4,379.3,-14.10001,4.224,4.195,35,33,42.75,128.53,2881.0
303500,2020-06-01 07:41:04,96.4,379.4,-14.10001,4.224,4.196,35,33,42.77,128.58,2891.0
303501,2020-06-01 07:41:14,96.4,379.4,-14.10001,4.224,4.196,35,33,42.78,128.62,2901.0
303502,2020-06-01 07:41:24,96.4,379.4,-14.10001,4.224,4.196,35,33,42.8,128.69,2911.0
303503,2020-06-01 07:41:34,96.4,379.4,-14.10001,4.224,4.196,35,33,42.83,128.74,2921.0
303504,2020-06-01 07:41:44,96.4,379.4,-14.10001,4.225,4.197,35,33,42.85,128.8,2931.0
303505,2020-06-01 07:41:54,96.4,379.4,-14.10001,4.226,4.197,35,33,42.86,128.85,2941.0
303506,2020-06-01 07:42:04,96.8,379.4,-14.10001,4.225,4.197,35,33,42.88,128.92,2951.0
303507,2020-06-01 07:42:14,96.8,379.6,-14.10001,4.226,4.197,35,33,42.9,128.97,2961.0
303508,2020-06-01 07:42:24,96.8,379.4,-14.10001,4.226,4.197,35,33,42.94,129.08,2971.0
303509,2020-06-01 07:42:34,96.8,379.6,-14.10001,4.226,4.198,35,33,43.0,129.26,2981.0
303510,2020-06-01 07:42:44,96.8,379.6,-14.0,4.227,4.198,35,33,43.0,129.26,2991.0
303511,2020-06-01 07:42:54,97.2,379.6,-14.10001,4.227,4.198,35,33,43.06,129.44,3001.0
303512,2020-06-01 07:43:04,97.2,379.6,-14.10001,4.227,4.199,35,33,43.06,129.44,3011.0
303513,2020-06-01 07:43:14,97.2,379.6,-14.10001,4.227,4.199,35,33,43.06,129.44,3021.0
303514,2020-06-01 07:43:24,97.2,379.7,-14.0,4.227,4.199,35,33,43.06,129.44,3031.0
303515,2020-06-01 07:43:34,97.2,379.7,-14.10001,4.228,4.199,35,33,43.06,129.44,3041.0
303516,2020-06-01 07:43:44,97.2,379.7,-14.10001,4.228,4.2,35,33,43.12,129.64,3051.0
303517,2020-06-01 07:43:54,97.2,379.7,-14.10001,4.228,4.2,35,33,43.12,129.64,3061.0
303518,2020-06-01 07:44:04,97.2,379.7,-14.0,4.228,4.2,35,33,43.12,129.64,3071.0
303519,2020-06-01 07:44:14,97.2,379.9,-14.0,4.229,4.2,35,33,43.13,129.69,3081.0
303520,2020-06-01 07:44:24,97.2,379.9,-14.0,4.229,4.201,35,33,43.18,129.82,3091.0
303521,2020-06-01 07:44:34,97.6,379.9,-14.0,4.23,4.201,35,33,43.25,130.01,3101.0
303522,2020-06-01 07:44:44,97.6,379.9,-14.0,4.23,4.202,35,33,43.25,130.01,3111.0
303523,2020-06-01 07:44:54,97.6,379.9,-14.0,4.231,4.201,35,33,43.25,130.01,3121.0
303524,2020-06-01 07:45:04,97.6,379.9,-14.0,4.231,4.202,35,33,43.25,130.01,3131.0
303525,2020-06-01 07:45:14,97.6,379.9,-14.10001,4.231,4.203,35,33,43.29,130.15,3141.0
303526,2020-06-01 07:45:24,97.6,379.9,-14.0,4.231,4.202,35,33,43.31,130.19,3151.0
303527,2020-06-01 07:45:34,97.6,380.0,-14.10001,4.231,4.203,35,33,43.31,130.19,3161.0
303528,2020-06-01 07:45:44,97.6,380.0,-14.0,4.231,4.203,35,33,43.36,130.37,3171.0
303529,2020-06-01 07:45:54,97.6,380.0,-14.10001,4.232,4.203,35,33,43.36,130.37,3181.0
303530,2020-06-01 07:46:04,97.6,380.0,-14.0,4.232,4.203,35,33,43.36,130.37,3191.0
303531,2020-06-01 07:46:14,97.6,380.0,-14.10001,4.232,4.204,35,33,43.36,130.37,3201.0
303532,2020-06-01 07:46:24,97.6,380.0,-14.0,4.232,4.204,35,33,43.36,130.37,3211.0
