number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205167,2019-12-25 00:52:13,14.0,325.8,-69.89999,3.644,3.611,25,23,6.33,19.07,144.0
205168,2019-12-25 00:52:21,14.4,326.0,-69.89999,3.645,3.613,25,23,6.38,19.22,152.0
205169,2019-12-25 00:52:29,14.4,326.0,-69.89999,3.646,3.614,25,23,6.44,19.39,160.0
205170,2019-12-25 00:52:37,14.4,326.0,-69.89999,3.646,3.614,25,23,6.49,19.55,168.0
205171,2019-12-25 00:52:45,14.8,326.1,-69.80002,3.647,3.615,25,23,6.54,19.7,176.0
205172,2019-12-25 00:52:53,14.8,326.3,-69.89999,3.649,3.616,25,23,6.6,19.86,184.0
205173,2019-12-25 00:53:01,14.8,326.3,-69.89999,3.65,3.618,25,23,6.65,20.01,192.0
205174,2019-12-25 00:53:09,14.8,326.4,-69.89999,3.65,3.617,25,23,6.71,20.19,200.0
205175,2019-12-25 00:53:17,15.2,326.4,-69.89999,3.652,3.619,25,23,6.76,20.34,208.0
205176,2019-12-25 00:53:25,15.2,326.6,-69.89999,3.654,3.621,25,23,6.81,20.5,216.0
205177,2019-12-25 00:53:33,15.2,326.7,-70.0,3.654,3.621,25,23,6.87,20.67,224.0
205178,2019-12-25 00:53:41,15.6,326.7,-69.89999,3.654,3.622,25,23,6.92,20.82,232.0
205179,2019-12-25 00:53:49,15.6,326.9,-70.0,3.655,3.624,25,23,6.97,20.97,240.0
205180,2019-12-25 00:53:57,15.6,326.9,-69.80002,3.656,3.624,25,23,7.02,21.11,248.0
205181,2019-12-25 00:54:05,15.6,327.1,-69.89999,3.657,3.625,25,23,7.07,21.28,256.0
205182,2019-12-25 00:54:13,16.0,327.1,-69.89999,3.657,3.626,25,23,7.12,21.43,264.0
205183,2019-12-25 00:54:21,16.0,327.2,-69.89999,3.658,3.627,25,23,7.18,21.59,272.0
205184,2019-12-25 00:54:29,16.0,327.2,-69.89999,3.659,3.627,25,23,7.23,21.74,280.0
205185,2019-12-25 00:54:37,16.4,327.2,-69.89999,3.66,3.628,25,23,7.28,21.9,288.0
205186,2019-12-25 00:54:45,16.4,327.4,-69.89999,3.66,3.63,25,23,7.34,22.08,296.0
205187,2019-12-25 00:54:53,16.4,327.4,-69.89999,3.661,3.63,25,23,7.38,22.23,304.0
205188,2019-12-25 00:55:01,16.8,327.5,-69.89999,3.661,3.631,25,23,7.44,22.4,312.0
205189,2019-12-25 00:55:09,16.8,327.5,-69.89999,3.663,3.633,25,23,7.5,22.56,320.0
205190,2019-12-25 00:55:17,16.8,327.7,-69.89999,3.664,3.634,25,23,7.54,22.69,328.0
205191,2019-12-25 00:55:25,16.8,327.7,-70.0,3.664,3.634,25,23,7.59,22.84,336.0
205192,2019-12-25 00:55:33,17.2,327.7,-69.89999,3.664,3.634,25,23,7.64,23.0,344.0
205193,2019-12-25 00:55:41,17.2,327.8,-69.89999,3.665,3.637,25,23,7.7,23.17,352.0
205194,2019-12-25 00:55:49,17.2,327.8,-69.89999,3.665,3.636,25,23,7.75,23.32,360.0
205195,2019-12-25 00:55:57,17.6,328.0,-69.89999,3.667,3.637,25,23,7.8,23.48,368.0
205196,2019-12-25 00:56:05,17.6,328.0,-69.89999,3.667,3.638,25,23,7.85,23.63,376.0
205197,2019-12-25 00:56:13,17.6,328.0,-69.89999,3.667,3.637,25,23,7.92,23.81,384.0
205198,2019-12-25 00:56:21,17.6,328.0,-69.89999,3.668,3.639,25,23,7.96,23.96,392.0
205199,2019-12-25 00:56:29,18.0,328.2,-69.89999,3.668,3.639,25,23,8.02,24.12,400.0
205200,2019-12-25 00:56:29,18.0,328.2,-69.89999,3.668,3.639,25,23,8.02,24.12,400.0
205201,2019-12-25 00:56:37,18.0,328.2,-69.89999,3.668,3.64,25,23,8.07,24.29,408.0
205202,2019-12-25 00:56:37,18.0,328.2,-69.89999,3.668,3.64,25,23,8.07,24.29,408.0
205203,2019-12-25 00:56:45,18.0,328.3,-69.89999,3.67,3.642,25,23,8.12,24.44,416.0
205204,2019-12-25 00:56:53,18.4,328.3,-69.89999,3.669,3.642,25,23,8.17,24.57,424.0
205205,2019-12-25 00:57:01,18.4,328.3,-69.89999,3.67,3.642,25,23,8.22,24.73,432.0
205206,2019-12-25 00:57:09,18.4,328.5,-69.89999,3.672,3.643,25,23,8.28,24.9,440.0
205207,2019-12-25 00:57:17,18.4,328.5,-69.89999,3.671,3.644,25,23,8.33,25.04,448.0
205208,2019-12-25 00:57:25,18.8,328.5,-69.89999,3.671,3.644,25,23,8.4,25.26,456.0
205209,2019-12-25 00:57:33,18.8,328.5,-69.89999,3.672,3.645,25,23,8.46,25.46,464.0
205210,2019-12-25 00:57:41,18.8,328.6,-69.89999,3.672,3.644,25,23,8.52,25.64,472.0
205211,2019-12-25 00:57:49,19.2,328.6,-69.89999,3.673,3.646,25,23,8.57,25.79,480.0
205212,2019-12-25 00:57:57,19.2,328.6,-69.89999,3.673,3.646,25,23,8.63,25.96,488.0
205213,2019-12-25 00:58:05,19.2,328.6,-69.89999,3.673,3.647,25,23,8.679999,26.1,496.0
205214,2019-12-25 00:58:13,19.6,328.6,-69.89999,3.674,3.647,25,23,8.73,26.27,504.0
205215,2019-12-25 00:58:21,19.6,328.8,-69.89999,3.674,3.647,25,23,8.79,26.43,512.0
205216,2019-12-25 00:58:29,19.6,328.8,-69.89999,3.675,3.647,25,23,8.84,26.58,520.0
205217,2019-12-25 00:58:37,19.6,328.8,-69.89999,3.675,3.648,25,23,8.889999,26.73,528.0
205218,2019-12-25 00:58:45,20.0,328.9,-69.89999,3.676,3.65,25,23,8.94,26.88,536.0
205219,2019-12-25 00:58:53,20.0,328.9,-69.89999,3.675,3.65,25,23,8.99,27.04,544.0
205220,2019-12-25 00:59:01,20.0,328.9,-69.89999,3.676,3.65,25,23,9.04,27.19,552.0
205221,2019-12-25 00:59:09,20.4,328.9,-69.89999,3.676,3.65,25,23,9.09,27.36,560.0
205222,2019-12-25 00:59:17,20.4,329.1,-69.80002,3.677,3.651,25,23,9.15,27.54,568.0
205223,2019-12-25 00:59:25,20.4,329.1,-69.89999,3.677,3.651,25,23,9.2,27.69,576.0
205224,2019-12-25 00:59:33,20.4,329.1,-69.89999,3.677,3.651,25,23,9.26,27.85,584.0
205225,2019-12-25 00:59:41,20.8,329.1,-69.89999,3.677,3.653,25,23,9.309999,28.0,592.0
205226,2019-12-25 00:59:49,20.8,329.1,-69.89999,3.677,3.653,25,23,9.36,28.17,600.0
205227,2019-12-25 00:59:57,20.8,329.1,-69.89999,3.679,3.653,25,23,9.41,28.31,608.0
205228,2019-12-25 01:00:05,21.2,329.2,-69.89999,3.678,3.653,25,23,9.46,28.46,616.0
205229,2019-12-25 01:00:13,21.2,329.2,-69.89999,3.679,3.653,25,23,9.51,28.62,624.0
205230,2019-12-25 01:00:21,21.2,329.2,-70.0,3.678,3.654,25,23,9.57,28.78,632.0
205231,2019-12-25 01:00:29,21.2,329.2,-69.89999,3.679,3.654,25,23,9.61,28.92,640.0
205232,2019-12-25 01:00:37,21.6,329.2,-69.89999,3.68,3.654,25,23,9.67,29.09,648.0
205233,2019-12-25 01:00:45,21.6,329.4,-69.89999,3.681,3.655,25,23,9.73,29.28,656.0
205234,2019-12-25 01:00:53,21.6,329.4,-69.89999,3.681,3.655,25,23,9.78,29.42,664.0
205235,2019-12-25 01:01:01,22.0,329.4,-69.89999,3.681,3.656,25,23,9.83,29.59,672.0
205236,2019-12-25 01:01:09,22.0,329.4,-69.89999,3.681,3.656,25,23,9.889999,29.75,680.0
205237,2019-12-25 01:01:17,22.0,329.6,-69.89999,3.682,3.656,25,23,9.94,29.9,688.0
205238,2019-12-25 01:01:25,22.4,329.6,-69.89999,3.682,3.656,25,23,9.99,30.07,696.0
205239,2019-12-25 01:01:33,22.4,329.6,-69.89999,3.682,3.658,25,23,10.04,30.22,704.0
205240,2019-12-25 01:01:41,22.4,329.6,-69.80002,3.682,3.657,25,23,10.09,30.36,712.0
205241,2019-12-25 01:01:49,22.4,329.6,-69.89999,3.683,3.657,25,23,10.14,30.51,720.0
205242,2019-12-25 01:01:57,22.8,329.7,-69.89999,3.683,3.658,25,23,10.19,30.68,728.0
205243,2019-12-25 01:02:05,22.8,329.6,-69.89999,3.683,3.658,25,23,10.25,30.84,736.0
205244,2019-12-25 01:02:13,22.8,329.7,-69.89999,3.684,3.659,25,23,10.31,31.01,744.0
205245,2019-12-25 01:02:21,23.2,329.7,-69.89999,3.684,3.659,25,23,10.36,31.17,752.0
205246,2019-12-25 01:02:29,23.2,329.7,-69.89999,3.685,3.659,25,23,10.42,31.34,760.0
205247,2019-12-25 01:02:37,23.2,329.9,-69.89999,3.685,3.659,25,23,10.47,31.49,768.0
205248,2019-12-25 01:02:45,23.2,329.9,-69.89999,3.686,3.66,25,23,10.52,31.66,776.0
205249,2019-12-25 01:02:53,23.6,329.7,-69.89999,3.685,3.66,25,23,10.57,31.8,784.0
205250,2019-12-25 01:03:01,23.6,329.9,-69.89999,3.686,3.66,25,23,10.63,31.97,792.0
205251,2019-12-25 01:03:09,23.6,329.9,-69.89999,3.685,3.66,25,23,10.68,32.12,800.0
205252,2019-12-25 01:03:17,24.0,329.9,-69.89999,3.686,3.661,25,23,10.73,32.27,808.0
205253,2019-12-25 01:03:25,24.0,329.9,-69.89999,3.687,3.662,25,23,10.78,32.43,816.0
205254,2019-12-25 01:03:33,24.0,329.9,-69.89999,3.687,3.662,25,23,10.83,32.58,824.0
205255,2019-12-25 01:03:41,24.4,330.0,-69.89999,3.688,3.662,25,23,10.89,32.76,832.0
205256,2019-12-25 01:03:49,24.4,329.9,-69.89999,3.688,3.662,25,23,10.94,32.93,840.0
205257,2019-12-25 01:03:57,24.4,330.0,-69.80002,3.688,3.662,25,23,10.99,33.07,848.0
205258,2019-12-25 01:04:05,24.4,330.0,-69.89999,3.689,3.663,25,23,11.05,33.24,856.0
205259,2019-12-25 01:04:13,24.8,330.2,-69.89999,3.689,3.664,26,23,11.11,33.4,864.0
205260,2019-12-25 01:04:21,24.8,330.2,-69.89999,3.689,3.664,26,23,11.16,33.55,872.0
205261,2019-12-25 01:04:29,24.8,330.2,-69.89999,3.69,3.664,26,23,11.21,33.72,880.0
205262,2019-12-25 01:04:37,25.2,330.2,-69.89999,3.689,3.664,26,23,11.26,33.87,888.0
205263,2019-12-25 01:04:45,25.2,330.2,-69.89999,3.689,3.665,26,23,11.31,34.02,896.0
205264,2019-12-25 01:04:53,25.2,330.3,-69.89999,3.69,3.665,26,23,11.36,34.16,904.0
205265,2019-12-25 01:05:01,25.2,330.2,-69.89999,3.69,3.666,26,23,11.41,34.33,912.0
205266,2019-12-25 01:05:09,25.6,330.3,-69.89999,3.691,3.666,26,23,11.47,34.52,920.0
205267,2019-12-25 01:05:17,25.6,330.3,-69.89999,3.691,3.666,26,23,11.52,34.67,928.0
205268,2019-12-25 01:05:25,25.6,330.3,-69.89999,3.692,3.666,26,24,11.57,34.83,936.0
205269,2019-12-25 01:05:33,26.0,330.5,-70.0,3.692,3.666,26,24,11.63,34.99,944.0
205270,2019-12-25 01:05:41,26.0,330.3,-69.89999,3.692,3.666,26,24,11.68,35.14,952.0
205271,2019-12-25 01:05:49,26.0,330.5,-69.89999,3.693,3.667,26,24,11.74,35.31,960.0
205272,2019-12-25 01:05:57,26.4,330.5,-70.0,3.693,3.668,26,24,11.79,35.47,968.0
205273,2019-12-25 01:06:05,26.4,330.5,-69.89999,3.693,3.668,26,24,11.84,35.62,976.0
205274,2019-12-25 01:06:13,26.4,330.7,-69.89999,3.693,3.668,26,24,11.9,35.79,984.0
205275,2019-12-25 01:06:21,26.4,330.7,-69.89999,3.694,3.669,26,24,11.94,35.92,992.0
205276,2019-12-25 01:06:29,26.8,330.7,-69.89999,3.694,3.668,26,24,11.99,36.08,1000.0
205277,2019-12-25 01:06:37,26.8,330.7,-69.89999,3.695,3.669,26,24,12.05,36.25,1008.0
205278,2019-12-25 01:06:45,26.8,330.8,-69.89999,3.695,3.669,26,24,12.11,36.41,1016.0
205279,2019-12-25 01:06:53,27.2,330.8,-69.89999,3.695,3.669,26,24,12.16,36.58,1024.0
205280,2019-12-25 01:07:01,27.2,330.7,-69.89999,3.695,3.669,26,24,12.21,36.74,1032.0
205281,2019-12-25 01:07:09,27.2,330.8,-69.89999,3.696,3.67,26,24,12.26,36.9,1040.0
205282,2019-12-25 01:07:17,27.2,330.8,-70.0,3.696,3.67,26,24,12.32,37.06,1048.0
205283,2019-12-25 01:07:25,27.6,330.8,-69.89999,3.697,3.671,26,24,12.37,37.23,1056.0
205284,2019-12-25 01:07:33,27.6,330.8,-70.0,3.697,3.672,26,24,12.42,37.37,1064.0
205285,2019-12-25 01:07:41,27.6,331.0,-69.89999,3.698,3.671,26,24,12.48,37.54,1072.0
205286,2019-12-25 01:07:49,28.0,331.0,-69.89999,3.697,3.672,26,24,12.53,37.7,1080.0
205287,2019-12-25 01:07:57,28.0,331.0,-69.89999,3.698,3.672,26,24,12.57,37.84,1088.0
205288,2019-12-25 01:08:05,28.0,331.0,-69.89999,3.698,3.673,26,24,12.63,38.0,1096.0
205289,2019-12-25 01:08:13,28.4,331.1,-69.89999,3.699,3.672,26,24,12.69,38.17,1104.0
205290,2019-12-25 01:08:21,28.4,331.0,-69.89999,3.699,3.673,26,24,12.74,38.33,1112.0
205291,2019-12-25 01:08:29,28.4,331.1,-69.89999,3.699,3.673,26,24,12.8,38.5,1120.0
205292,2019-12-25 01:08:37,28.4,331.1,-69.89999,3.7,3.674,26,24,12.85,38.64,1128.0
205293,2019-12-25 01:08:45,28.8,331.1,-69.89999,3.7,3.674,26,24,12.9,38.81,1136.0
205294,2019-12-25 01:08:53,28.8,331.1,-69.89999,3.701,3.675,26,24,12.95,38.97,1144.0
205295,2019-12-25 01:09:01,28.8,331.3,-69.89999,3.7,3.675,26,24,13.0,39.12,1152.0
205296,2019-12-25 01:09:09,29.2,331.3,-69.89999,3.701,3.676,26,24,13.06,39.29,1160.0
205297,2019-12-25 01:09:17,29.2,331.3,-69.89999,3.701,3.675,26,24,13.11,39.44,1168.0
205298,2019-12-25 01:09:25,29.2,331.4,-69.89999,3.702,3.677,26,24,13.16,39.61,1176.0
205299,2019-12-25 01:09:33,29.2,331.3,-69.89999,3.703,3.675,26,24,13.21,39.73,1184.0
205300,2019-12-25 01:09:41,29.6,331.4,-69.89999,3.702,3.676,26,24,13.27,39.91,1192.0
205301,2019-12-25 01:09:49,29.6,331.4,-69.80002,3.703,3.676,26,24,13.38,40.24,1200.0
205302,2019-12-25 01:09:57,29.6,331.4,-69.89999,3.703,3.677,26,24,13.44,40.4,1208.0
205303,2019-12-25 01:10:05,30.0,331.4,-69.89999,3.704,3.677,26,24,13.49,40.55,1216.0
205304,2019-12-25 01:10:13,30.0,331.4,-69.89999,3.704,3.678,26,24,13.54,40.72,1224.0
205305,2019-12-25 01:10:21,30.0,331.6,-69.89999,3.704,3.678,26,24,13.59,40.87,1232.0
205306,2019-12-25 01:10:29,30.4,331.6,-69.89999,3.705,3.679,26,24,13.64,41.04,1240.0
205307,2019-12-25 01:10:37,30.4,331.6,-69.89999,3.705,3.679,26,24,13.7,41.2,1248.0
205308,2019-12-25 01:10:45,30.4,331.6,-69.89999,3.705,3.679,26,24,13.75,41.35,1256.0
205309,2019-12-25 01:10:53,30.4,331.6,-69.89999,3.706,3.679,26,24,13.8,41.52,1264.0
205310,2019-12-25 01:11:01,30.8,331.7,-69.89999,3.707,3.68,26,24,13.85,41.65,1272.0
205311,2019-12-25 01:11:09,30.8,331.7,-69.80002,3.707,3.68,26,24,13.91,41.83,1280.0
205312,2019-12-25 01:11:17,30.8,331.7,-69.89999,3.706,3.681,26,24,13.97,42.0,1288.0
205313,2019-12-25 01:11:25,31.2,331.7,-69.89999,3.707,3.681,26,24,14.01,42.15,1296.0
205314,2019-12-25 01:11:33,31.2,331.7,-69.89999,3.708,3.682,26,24,14.07,42.32,1304.0
205315,2019-12-25 01:11:41,31.2,331.9,-69.89999,3.708,3.681,26,24,14.12,42.46,1312.0
205316,2019-12-25 01:11:49,31.2,331.9,-69.89999,3.709,3.683,26,24,14.18,42.63,1320.0
205317,2019-12-25 01:11:57,31.6,331.9,-69.89999,3.709,3.682,26,24,14.23,42.78,1328.0
205318,2019-12-25 01:12:05,31.6,331.9,-69.89999,3.709,3.683,26,24,14.28,42.94,1336.0
205319,2019-12-25 01:12:13,31.6,332.1,-69.80002,3.71,3.683,26,24,14.33,43.11,1344.0
205320,2019-12-25 01:12:21,32.0,332.1,-69.89999,3.71,3.683,26,24,14.38,43.26,1352.0
205321,2019-12-25 01:12:29,32.0,332.1,-69.89999,3.71,3.684,26,24,14.44,43.42,1360.0
205322,2019-12-25 01:12:37,32.0,332.2,-69.89999,3.711,3.683,26,24,14.49,43.57,1368.0
205323,2019-12-25 01:12:45,32.0,332.2,-69.89999,3.71,3.684,26,24,14.54,43.74,1376.0
205324,2019-12-25 01:12:53,32.4,332.2,-69.89999,3.712,3.685,27,24,14.6,43.9,1384.0
205325,2019-12-25 01:13:01,32.4,332.2,-69.89999,3.712,3.685,27,24,14.65,44.05,1392.0
205326,2019-12-25 01:13:09,32.4,332.2,-69.89999,3.713,3.685,27,24,14.7,44.22,1400.0
205327,2019-12-25 01:13:17,32.8,332.4,-69.89999,3.713,3.685,27,24,14.75,44.37,1408.0
205328,2019-12-25 01:13:25,32.8,332.4,-69.89999,3.714,3.686,27,24,14.81,44.54,1416.0
205329,2019-12-25 01:13:33,32.8,332.4,-69.89999,3.714,3.687,27,24,14.86,44.69,1424.0
205330,2019-12-25 01:13:41,33.2,332.4,-70.0,3.714,3.687,27,24,14.92,44.85,1432.0
205331,2019-12-25 01:13:49,33.2,332.4,-69.89999,3.714,3.687,27,24,14.97,45.02,1440.0
205332,2019-12-25 01:13:57,33.2,332.4,-69.89999,3.715,3.687,27,25,15.02,45.17,1448.0
205333,2019-12-25 01:14:05,33.2,332.5,-69.89999,3.716,3.688,27,25,15.08,45.35,1456.0
205334,2019-12-25 01:14:13,33.6,332.5,-69.89999,3.716,3.688,27,25,15.12,45.48,1464.0
205335,2019-12-25 01:14:21,33.6,332.5,-69.89999,3.716,3.689,27,25,15.18,45.65,1472.0
205336,2019-12-25 01:14:29,33.6,332.5,-69.80002,3.716,3.69,27,25,15.23,45.79,1480.0
205337,2019-12-25 01:14:37,34.0,332.7,-69.89999,3.716,3.69,27,25,15.28,45.96,1488.0
205338,2019-12-25 01:14:45,34.0,332.7,-69.89999,3.718,3.69,27,25,15.34,46.13,1496.0
205339,2019-12-25 01:14:53,34.0,332.7,-69.89999,3.718,3.69,27,25,15.39,46.28,1504.0
205340,2019-12-25 01:15:01,34.0,332.8,-69.89999,3.719,3.69,27,25,15.44,46.44,1512.0
205341,2019-12-25 01:15:09,34.4,332.8,-69.89999,3.719,3.692,27,25,15.48,46.58,1520.0
205342,2019-12-25 01:15:18,34.4,332.8,-69.89999,3.719,3.692,27,25,15.55,46.76,1529.0
205343,2019-12-25 01:15:26,34.4,332.8,-69.89999,3.721,3.692,27,25,15.6,46.91,1537.0
205344,2019-12-25 01:15:34,34.8,333.0,-69.89999,3.72,3.693,27,25,15.65,47.07,1545.0
205345,2019-12-25 01:15:42,34.8,333.0,-69.89999,3.721,3.693,27,25,15.71,47.25,1553.0
205346,2019-12-25 01:15:50,34.8,333.0,-69.80002,3.721,3.693,27,25,15.76,47.4,1561.0
205347,2019-12-25 01:15:58,34.8,333.0,-69.89999,3.721,3.694,27,25,15.81,47.55,1569.0
205348,2019-12-25 01:16:06,35.2,333.2,-69.89999,3.722,3.693,27,25,15.87,47.71,1577.0
205349,2019-12-25 01:16:14,35.2,333.2,-69.80002,3.723,3.694,27,25,15.92,47.87,1585.0
205350,2019-12-25 01:16:22,35.2,333.2,-69.89999,3.723,3.694,27,25,15.97,48.04,1593.0
205351,2019-12-25 01:16:30,35.6,333.2,-69.89999,3.724,3.695,27,25,16.02,48.19,1601.0
205352,2019-12-25 01:16:38,35.6,333.2,-69.89999,3.724,3.696,27,25,16.07,48.35,1609.0
205353,2019-12-25 01:16:46,35.6,333.3,-69.89999,3.724,3.695,27,25,16.12,48.5,1617.0
205354,2019-12-25 01:16:54,36.0,333.3,-69.89999,3.725,3.697,27,25,16.18,48.67,1625.0
205355,2019-12-25 01:17:02,36.0,333.3,-69.80002,3.725,3.696,27,25,16.23,48.81,1633.0
205356,2019-12-25 01:17:10,36.0,333.5,-69.89999,3.726,3.697,27,25,16.29,49.0,1641.0
205357,2019-12-25 01:17:18,36.0,333.5,-69.89999,3.726,3.698,27,25,16.35,49.16,1649.0
205358,2019-12-25 01:17:26,36.4,333.5,-69.89999,3.726,3.697,27,25,16.39,49.29,1657.0
205359,2019-12-25 01:17:34,36.4,333.5,-69.80002,3.727,3.698,27,25,16.45,49.46,1665.0
205360,2019-12-25 01:17:42,36.4,333.6,-69.89999,3.727,3.699,27,25,16.5,49.61,1673.0
205361,2019-12-25 01:17:50,36.8,333.6,-69.89999,3.729,3.699,27,25,16.59,49.88,1681.0
205362,2019-12-25 01:17:58,36.8,333.6,-69.89999,3.729,3.7,27,25,16.64,50.03,1689.0
205363,2019-12-25 01:18:06,36.8,333.6,-69.89999,3.729,3.7,27,25,16.69,50.19,1697.0
205364,2019-12-25 01:18:14,36.8,333.8,-69.89999,3.73,3.701,27,25,16.74,50.34,1705.0
205365,2019-12-25 01:18:22,37.2,333.8,-69.89999,3.73,3.701,27,25,16.8,50.51,1713.0
205366,2019-12-25 01:18:30,37.2,333.8,-69.89999,3.73,3.702,27,25,16.85,50.66,1721.0
205367,2019-12-25 01:18:38,37.2,333.9,-69.89999,3.732,3.702,27,25,16.91,50.84,1729.0
205368,2019-12-25 01:18:46,37.6,333.9,-69.89999,3.732,3.703,27,25,16.96,51.0,1737.0
205369,2019-12-25 01:18:54,37.6,333.9,-69.89999,3.732,3.703,27,25,17.02,51.16,1745.0
205370,2019-12-25 01:19:02,37.6,333.9,-69.89999,3.733,3.703,27,25,17.07,51.31,1753.0
205371,2019-12-25 01:19:10,38.0,334.1,-69.89999,3.733,3.703,27,25,17.12,51.46,1761.0
205372,2019-12-25 01:19:18,38.0,334.1,-69.80002,3.734,3.704,27,25,17.17,51.62,1769.0
205373,2019-12-25 01:19:26,38.0,334.1,-69.89999,3.734,3.704,27,25,17.22,51.79,1777.0
205374,2019-12-25 01:19:34,38.0,334.2,-69.89999,3.734,3.705,27,25,17.27,51.94,1785.0
205375,2019-12-25 01:19:42,38.4,334.2,-69.89999,3.736,3.706,27,25,17.33,52.1,1793.0
205376,2019-12-25 01:19:50,38.4,334.2,-69.89999,3.736,3.707,27,25,17.38,52.26,1801.0
205377,2019-12-25 01:19:58,38.4,334.4,-69.89999,3.736,3.706,27,25,17.43,52.42,1809.0
205378,2019-12-25 01:20:06,38.8,334.4,-69.89999,3.737,3.707,27,25,17.48,52.56,1817.0
205379,2019-12-25 01:20:14,38.8,334.4,-69.89999,3.737,3.708,27,25,17.55,52.75,1825.0
205380,2019-12-25 01:20:22,38.8,334.6,-69.89999,3.738,3.708,27,25,17.6,52.92,1833.0
205381,2019-12-25 01:20:30,38.8,334.6,-69.80002,3.739,3.709,27,25,17.65,53.05,1841.0
205382,2019-12-25 01:20:38,39.2,334.6,-69.89999,3.739,3.709,27,25,17.69,53.2,1849.0
205383,2019-12-25 01:20:46,39.2,334.7,-69.89999,3.74,3.71,27,25,17.75,53.36,1857.0
205384,2019-12-25 01:20:54,39.2,334.7,-69.89999,3.74,3.71,28,25,17.81,53.53,1865.0
205385,2019-12-25 01:21:02,39.6,334.7,-69.89999,3.741,3.711,28,25,17.86,53.68,1873.0
205386,2019-12-25 01:21:10,39.6,334.7,-69.89999,3.742,3.711,28,25,17.91,53.85,1881.0
205387,2019-12-25 01:21:18,39.6,334.9,-69.80002,3.741,3.711,28,25,17.96,53.99,1889.0
205388,2019-12-25 01:21:26,39.6,334.9,-69.89999,3.742,3.712,28,26,18.01,54.16,1897.0
205389,2019-12-25 01:21:34,40.0,334.9,-69.89999,3.743,3.712,28,26,18.08,54.35,1905.0
205390,2019-12-25 01:21:42,40.0,334.9,-69.89999,3.743,3.712,28,26,18.12,54.5,1913.0
205391,2019-12-25 01:21:50,40.0,335.0,-69.89999,3.744,3.714,28,26,18.18,54.66,1921.0
205392,2019-12-25 01:21:58,40.4,335.0,-69.80002,3.744,3.714,28,26,18.23,54.81,1929.0
205393,2019-12-25 01:22:06,40.4,335.2,-69.80002,3.745,3.715,28,26,18.28,54.96,1937.0
205394,2019-12-25 01:22:14,40.4,335.2,-69.89999,3.745,3.715,28,26,18.33,55.11,1945.0
205395,2019-12-25 01:22:22,40.8,335.2,-69.89999,3.745,3.716,28,26,18.39,55.27,1953.0
205396,2019-12-25 01:22:30,40.8,335.3,-69.89999,3.747,3.716,28,26,18.44,55.45,1961.0
205397,2019-12-25 01:22:38,40.8,335.3,-69.89999,3.747,3.717,28,26,18.49,55.59,1969.0
205398,2019-12-25 01:22:46,40.8,335.3,-69.89999,3.748,3.717,28,26,18.55,55.76,1977.0
205399,2019-12-25 01:22:54,41.2,335.5,-69.89999,3.749,3.718,28,26,18.6,55.91,1985.0
205400,2019-12-25 01:23:02,41.2,335.5,-69.80002,3.749,3.719,28,26,18.65,56.07,1993.0
205401,2019-12-25 01:23:10,41.2,335.7,-69.89999,3.75,3.719,28,26,18.71,56.26,2001.0
205402,2019-12-25 01:23:18,41.6,335.5,-69.89999,3.75,3.719,28,26,18.76,56.41,2009.0
