number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456542,2020-10-29 19:32:57,38.0,333.6,-70.5,3.731,3.699,30,27,15.87,47.69,220.0
456543,2020-10-29 19:33:07,38.4,333.8,-70.39999,3.733,3.7,30,27,15.93,47.89,230.0
456544,2020-10-29 19:33:17,38.4,333.8,-70.5,3.733,3.7,30,27,15.99,48.09,240.0
456545,2020-10-29 19:33:27,38.4,333.9,-70.5,3.733,3.7,30,27,16.07,48.3,250.0
456546,2020-10-29 19:33:37,38.8,333.9,-70.5,3.735,3.701,30,27,16.13,48.5,260.0
456547,2020-10-29 19:33:47,38.8,334.1,-70.5,3.735,3.702,30,27,16.2,48.7,270.0
456548,2020-10-29 19:33:57,39.2,334.2,-70.5,3.735,3.702,30,27,16.27,48.91,280.0
456549,2020-10-29 19:34:07,39.2,334.2,-70.5,3.737,3.703,30,28,16.33,49.11,290.0
456550,2020-10-29 19:34:17,39.2,334.2,-70.5,3.737,3.704,30,28,16.4,49.31,300.0
456551,2020-10-29 19:34:27,39.6,334.4,-70.5,3.738,3.704,30,28,16.47,49.51,310.0
456552,2020-10-29 19:34:37,39.6,334.4,-70.5,3.739,3.705,30,28,16.54,49.73,320.0
456553,2020-10-29 19:34:47,40.0,334.4,-70.5,3.739,3.705,30,28,16.6,49.91,330.0
456554,2020-10-29 19:34:57,40.0,334.6,-70.5,3.74,3.706,30,28,16.67,50.12,340.0
456555,2020-10-29 19:35:07,40.0,334.6,-70.39999,3.742,3.708,30,28,16.74,50.34,350.0
456556,2020-10-29 19:35:17,40.4,334.6,-70.5,3.742,3.708,30,28,16.81,50.54,360.0
456557,2020-10-29 19:35:27,40.4,334.7,-70.5,3.743,3.709,30,28,16.87,50.73,370.0
456558,2020-10-29 19:35:37,40.8,334.7,-70.39999,3.744,3.71,30,28,16.94,50.93,380.0
456559,2020-10-29 19:35:47,40.8,334.9,-70.5,3.745,3.71,30,28,17.02,51.15,390.0
456560,2020-10-29 19:35:57,41.2,334.9,-70.39999,3.745,3.711,30,28,17.08,51.34,400.0
456561,2020-10-29 19:36:07,41.2,335.0,-70.5,3.746,3.712,30,28,17.14,51.54,410.0
456562,2020-10-29 19:36:17,41.2,335.0,-70.5,3.747,3.712,30,28,17.22,51.77,420.0
456563,2020-10-29 19:36:27,41.6,335.2,-70.5,3.747,3.713,30,28,17.28,51.95,430.0
456564,2020-10-29 19:36:37,41.6,335.2,-70.5,3.749,3.713,30,28,17.35,52.15,440.0
456565,2020-10-29 19:36:47,42.0,335.3,-70.5,3.749,3.714,30,28,17.41,52.36,450.0
456566,2020-10-29 19:36:57,42.0,335.3,-70.5,3.751,3.715,30,28,17.48,52.57,460.0
456567,2020-10-29 19:37:07,42.0,335.3,-70.5,3.751,3.716,30,28,17.55,52.77,470.0
456568,2020-10-29 19:37:17,42.4,335.5,-70.5,3.751,3.717,30,28,17.62,52.98,480.0
456569,2020-10-29 19:37:27,42.4,335.7,-70.5,3.753,3.718,30,28,17.69,53.18,490.0
456570,2020-10-29 19:37:37,42.8,335.7,-70.5,3.754,3.719,30,28,17.76,53.38,500.0
456571,2020-10-29 19:37:47,42.8,335.8,-70.5,3.755,3.719,30,28,17.83,53.61,510.0
456572,2020-10-29 19:37:57,42.8,335.8,-70.5,3.755,3.72,30,28,17.9,53.81,520.0
456573,2020-10-29 19:38:07,43.2,336.0,-70.5,3.757,3.721,31,28,17.96,53.99,530.0
456574,2020-10-29 19:38:17,43.2,336.1,-70.5,3.758,3.721,31,28,18.03,54.2,540.0
456575,2020-10-29 19:38:27,43.6,336.1,-70.5,3.758,3.723,31,28,18.09,54.4,550.0
456576,2020-10-29 19:38:37,43.6,336.1,-70.5,3.76,3.722,31,28,18.16,54.61,560.0
456577,2020-10-29 19:38:47,43.6,336.3,-70.5,3.761,3.724,31,28,18.23,54.81,570.0
456578,2020-10-29 19:38:57,44.0,336.3,-70.5,3.761,3.724,31,28,18.3,55.02,580.0
456579,2020-10-29 19:39:07,44.0,336.4,-70.5,3.763,3.726,31,28,18.37,55.23,590.0
456580,2020-10-29 19:39:17,44.4,336.6,-70.5,3.764,3.727,31,28,18.44,55.45,600.0
456581,2020-10-29 19:39:27,44.4,336.6,-70.39999,3.764,3.728,31,28,18.51,55.66,610.0
456582,2020-10-29 19:39:37,44.4,336.8,-70.5,3.765,3.728,31,28,18.57,55.84,620.0
456583,2020-10-29 19:39:47,44.8,336.8,-70.5,3.766,3.729,31,28,18.64,56.04,630.0
456584,2020-10-29 19:39:57,44.8,336.9,-70.5,3.768,3.73,31,28,18.7,56.24,640.0
456585,2020-10-29 19:40:07,45.2,336.9,-70.5,3.768,3.73,31,28,18.78,56.45,650.0
456586,2020-10-29 19:40:17,45.2,337.1,-70.5,3.769,3.732,31,28,18.84,56.65,660.0
456587,2020-10-29 19:40:27,45.6,337.1,-70.5,3.771,3.732,31,28,18.91,56.86,670.0
456588,2020-10-29 19:40:37,45.6,337.2,-70.5,3.772,3.733,31,28,18.98,57.06,680.0
456589,2020-10-29 19:40:47,45.6,337.2,-70.5,3.773,3.734,31,28,19.06,57.29,690.0
456590,2020-10-29 19:40:57,46.0,337.4,-70.5,3.774,3.735,31,28,19.12,57.5,700.0
456591,2020-10-29 19:41:07,46.0,337.5,-70.5,3.774,3.736,31,28,19.19,57.67,710.0
456592,2020-10-29 19:41:17,46.4,337.7,-70.5,3.776,3.737,31,28,19.26,57.89,720.0
456593,2020-10-29 19:41:27,46.4,337.7,-70.5,3.778,3.738,31,29,19.32,58.09,730.0
456594,2020-10-29 19:41:37,46.4,337.8,-70.5,3.778,3.739,31,28,19.39,58.3,740.0
456595,2020-10-29 19:41:47,46.8,337.8,-70.5,3.78,3.74,31,29,19.46,58.5,750.0
456596,2020-10-29 19:41:57,46.8,338.0,-70.5,3.781,3.741,31,29,19.53,58.72,760.0
456597,2020-10-29 19:42:07,47.2,338.0,-70.5,3.783,3.742,31,29,19.6,58.92,770.0
456598,2020-10-29 19:42:17,47.2,338.2,-70.5,3.784,3.743,31,29,19.67,59.14,780.0
456599,2020-10-29 19:42:27,47.2,338.3,-70.5,3.784,3.744,31,29,19.75,59.36,790.0
456600,2020-10-29 19:42:37,47.6,338.3,-70.39999,3.785,3.744,31,29,19.8,59.54,800.0
456601,2020-10-29 19:42:47,47.6,338.5,-70.5,3.787,3.747,31,29,19.88,59.76,810.0
456602,2020-10-29 19:42:57,48.0,338.6,-70.39999,3.788,3.747,31,29,19.94,59.95,820.0
456603,2020-10-29 19:43:07,48.0,338.6,-70.39999,3.79,3.748,31,29,20.01,60.17,830.0
456604,2020-10-29 19:43:17,48.4,338.8,-70.5,3.791,3.749,31,29,20.08,60.37,840.0
456605,2020-10-29 19:43:27,48.4,338.9,-70.5,3.791,3.75,31,29,20.15,60.58,850.0
456606,2020-10-29 19:43:37,48.4,338.9,-70.5,3.793,3.752,31,29,20.21,60.78,860.0
456607,2020-10-29 19:43:47,48.8,339.1,-70.5,3.794,3.751,31,29,20.29,61.01,870.0
456608,2020-10-29 19:43:57,48.8,339.3,-70.5,3.796,3.753,31,29,20.36,61.23,880.0
456609,2020-10-29 19:44:07,49.2,339.3,-70.5,3.797,3.754,31,29,20.43,61.42,890.0
456610,2020-10-29 19:44:17,49.2,339.4,-70.5,3.798,3.755,31,29,20.49,61.61,900.0
456611,2020-10-29 19:44:27,49.2,339.6,-70.5,3.8,3.756,31,29,20.57,61.82,910.0
456612,2020-10-29 19:44:37,49.6,339.7,-70.5,3.801,3.756,31,29,20.63,62.02,920.0
456613,2020-10-29 19:44:47,49.6,339.7,-70.39999,3.803,3.758,31,29,20.7,62.23,930.0
456614,2020-10-29 19:44:57,50.0,339.9,-70.5,3.804,3.76,31,29,20.77,62.45,940.0
456615,2020-10-29 19:45:07,50.0,340.0,-70.5,3.805,3.761,31,29,20.84,62.65,950.0
456616,2020-10-29 19:45:17,50.0,340.2,-70.5,3.806,3.762,31,29,20.91,62.88,960.0
456617,2020-10-29 19:45:27,50.4,340.2,-70.5,3.808,3.763,31,29,20.98,63.09,970.0
456618,2020-10-29 19:45:37,50.4,340.3,-70.39999,3.809,3.764,32,29,21.05,63.29,980.0
456619,2020-10-29 19:45:47,50.8,340.5,-70.39999,3.811,3.766,32,29,21.12,63.49,990.0
456620,2020-10-29 19:45:57,50.8,340.7,-70.5,3.813,3.767,32,29,21.18,63.68,1000.0
456621,2020-10-29 19:46:07,51.2,340.7,-70.5,3.814,3.768,32,29,21.26,63.9,1010.0
456622,2020-10-29 19:46:17,51.2,341.0,-70.5,3.815,3.769,32,29,21.32,64.1,1020.0
456623,2020-10-29 19:46:27,51.2,341.0,-70.5,3.817,3.77,32,29,21.39,64.32,1030.0
456624,2020-10-29 19:46:37,51.6,341.1,-70.5,3.819,3.772,32,29,21.46,64.52,1040.0
456625,2020-10-29 19:46:47,51.6,341.3,-70.5,3.821,3.773,32,29,21.54,64.74,1050.0
456626,2020-10-29 19:46:57,52.0,341.4,-70.5,3.822,3.775,32,29,21.61,64.96,1060.0
456627,2020-10-29 19:47:07,52.0,341.6,-70.5,3.823,3.776,32,29,21.68,65.17,1070.0
456628,2020-10-29 19:47:17,52.0,341.8,-70.5,3.825,3.776,32,29,21.74,65.35,1080.0
456629,2020-10-29 19:47:27,52.4,341.8,-70.5,3.827,3.778,32,29,21.8,65.55,1090.0
456630,2020-10-29 19:47:37,52.4,341.9,-70.5,3.828,3.779,32,29,21.87,65.77,1100.0
456631,2020-10-29 19:47:47,52.8,342.1,-70.5,3.83,3.781,32,29,21.94,65.96,1110.0
456632,2020-10-29 19:47:57,52.8,342.2,-70.5,3.832,3.782,32,29,22.01,66.18,1120.0
456633,2020-10-29 19:48:07,53.2,342.4,-70.5,3.833,3.784,32,29,22.08,66.38,1130.0
456634,2020-10-29 19:48:17,53.2,342.5,-70.39999,3.835,3.784,32,29,22.15,66.61,1140.0
456635,2020-10-29 19:48:27,53.2,342.7,-70.5,3.837,3.786,32,29,22.23,66.82,1150.0
456636,2020-10-29 19:48:37,53.6,342.8,-70.5,3.839,3.788,32,29,22.29,67.02,1160.0
456637,2020-10-29 19:48:47,53.6,342.8,-70.5,3.841,3.789,32,29,22.36,67.22,1170.0
456638,2020-10-29 19:48:57,54.0,343.2,-70.5,3.842,3.791,32,30,22.43,67.43999,1180.0
456639,2020-10-29 19:49:07,54.0,343.3,-70.5,3.844,3.793,32,30,22.49,67.62,1190.0
456640,2020-10-29 19:49:17,54.0,343.5,-70.5,3.845,3.794,32,30,22.56,67.83,1200.0
456641,2020-10-29 19:49:27,54.4,343.6,-70.5,3.846,3.794,32,30,22.63,68.03,1210.0
456642,2020-10-29 19:49:37,54.4,343.6,-70.39999,3.848,3.797,32,30,22.7,68.24,1220.0
456643,2020-10-29 19:49:47,54.8,343.8,-70.5,3.85,3.798,32,30,22.77,68.46,1230.0
456644,2020-10-29 19:49:57,54.8,344.1,-70.5,3.852,3.8,32,30,22.84,68.67,1240.0
456645,2020-10-29 19:50:07,54.8,344.3,-70.5,3.854,3.802,32,30,22.91,68.87,1250.0
456646,2020-10-29 19:50:17,55.2,344.3,-70.5,3.856,3.804,32,30,22.98,69.08,1260.0
456647,2020-10-29 19:50:27,55.2,344.6,-70.5,3.857,3.805,32,30,23.05,69.28,1270.0
456648,2020-10-29 19:50:37,55.6,344.7,-70.5,3.858,3.807,32,30,23.11,69.48,1280.0
456649,2020-10-29 19:50:47,55.6,344.7,-70.5,3.86,3.808,32,30,23.17,69.68,1290.0
456650,2020-10-29 19:50:57,56.0,344.9,-70.39999,3.862,3.81,32,30,23.25,69.88,1300.0
456651,2020-10-29 19:51:07,56.0,345.2,-70.5,3.863,3.812,32,30,23.31,70.09,1310.0
456652,2020-10-29 19:51:17,56.0,345.3,-70.5,3.865,3.813,32,30,23.39,70.32,1320.0
456653,2020-10-29 19:51:27,56.4,345.3,-70.39999,3.867,3.815,32,30,23.46,70.52,1330.0
456654,2020-10-29 19:51:37,56.4,345.5,-70.5,3.868,3.817,32,30,23.53,70.73,1340.0
456655,2020-10-29 19:51:47,56.8,345.8,-70.5,3.871,3.818,32,30,23.59,70.93999,1350.0
456656,2020-10-29 19:51:57,56.8,345.8,-70.5,3.872,3.82,32,30,23.66,71.13,1360.0
456657,2020-10-29 19:52:07,56.8,346.0,-70.39999,3.873,3.822,32,30,23.73,71.33,1370.0
456658,2020-10-29 19:52:17,57.2,346.1,-70.5,3.875,3.823,32,30,23.79,71.53,1380.0
456659,2020-10-29 19:52:27,57.2,346.3,-70.5,3.877,3.825,32,30,23.86,71.75,1390.0
456660,2020-10-29 19:52:37,57.6,346.4,-70.5,3.878,3.827,32,30,23.93,71.93999,1400.0
456661,2020-10-29 19:52:47,57.6,346.6,-70.5,3.879,3.828,32,30,24.01,72.17,1410.0
456662,2020-10-29 19:52:57,57.6,346.8,-70.5,3.881,3.831,32,30,24.07,72.37,1420.0
456663,2020-10-29 19:53:07,58.0,346.8,-70.5,3.882,3.832,32,30,24.15,72.59,1430.0
456664,2020-10-29 19:53:17,58.0,347.1,-70.39999,3.884,3.834,32,30,24.21,72.78,1440.0
456665,2020-10-29 19:53:27,58.4,347.2,-70.5,3.885,3.836,33,30,24.27,72.98,1450.0
456666,2020-10-29 19:53:37,58.4,347.4,-70.60001,3.887,3.837,33,30,24.34,73.18999,1460.0
456667,2020-10-29 19:53:47,58.4,347.4,-70.5,3.889,3.838,33,30,24.41,73.38,1470.0
456668,2020-10-29 19:53:57,58.8,347.5,-70.5,3.89,3.84,33,30,24.48,73.58,1480.0
456669,2020-10-29 19:54:07,58.8,347.8,-70.5,3.891,3.841,33,30,24.55,73.8,1490.0
456670,2020-10-29 19:54:17,59.2,347.8,-70.5,3.893,3.843,33,30,24.62,74.0,1500.0
456671,2020-10-29 19:54:27,59.2,348.0,-70.5,3.895,3.845,33,30,24.69,74.22,1510.0
456672,2020-10-29 19:54:37,59.6,348.2,-70.5,3.896,3.846,33,30,24.76,74.42,1520.0
456673,2020-10-29 19:54:47,59.6,348.3,-70.5,3.897,3.848,33,30,24.83,74.64,1530.0
456674,2020-10-29 19:54:57,59.6,348.5,-70.5,3.898,3.85,33,30,24.89,74.83,1540.0
456675,2020-10-29 19:55:07,60.0,348.6,-70.5,3.9,3.852,33,30,24.96,75.03,1550.0
456676,2020-10-29 19:55:17,60.0,348.6,-70.5,3.902,3.853,33,30,25.02,75.23,1560.0
456677,2020-10-29 19:55:27,60.4,348.9,-70.60001,3.903,3.854,33,30,25.09,75.43,1570.0
456678,2020-10-29 19:55:37,60.4,348.9,-70.5,3.905,3.856,33,30,25.16,75.63,1580.0
456679,2020-10-29 19:55:47,60.4,349.1,-70.5,3.906,3.858,33,30,25.23,75.86,1590.0
456680,2020-10-29 19:55:57,60.8,349.3,-70.5,3.908,3.859,33,30,25.3,76.06,1600.0
456681,2020-10-29 19:56:08,60.8,349.4,-70.5,3.909,3.861,33,30,25.37,76.27,1611.0
456682,2020-10-29 19:56:18,61.2,349.6,-70.5,3.91,3.862,33,30,25.44,76.47,1621.0
456683,2020-10-29 19:56:28,61.2,349.7,-70.5,3.912,3.863,33,30,25.5,76.67,1631.0
456684,2020-10-29 19:56:38,61.2,349.7,-70.5,3.912,3.866,33,30,25.58,76.88,1641.0
456685,2020-10-29 19:56:48,61.6,349.9,-70.39999,3.915,3.867,33,30,25.63,77.07,1651.0
456686,2020-10-29 19:56:58,61.6,350.0,-70.5,3.916,3.868,33,30,25.7,77.27,1661.0
456687,2020-10-29 19:57:08,62.0,350.2,-70.5,3.917,3.87,33,30,25.77,77.46,1671.0
456688,2020-10-29 19:57:18,62.0,350.3,-70.5,3.919,3.871,33,30,25.84,77.68999,1681.0
456689,2020-10-29 19:57:28,62.0,350.5,-70.5,3.92,3.873,33,30,25.91,77.89,1691.0
456690,2020-10-29 19:57:38,62.4,350.7,-70.5,3.921,3.874,33,30,25.98,78.11,1701.0
456691,2020-10-29 19:57:48,62.4,350.8,-70.5,3.923,3.875,33,30,26.05,78.3,1711.0
456692,2020-10-29 19:57:58,62.8,350.8,-70.5,3.925,3.878,33,30,26.11,78.52,1721.0
456693,2020-10-29 19:58:08,62.8,351.1,-70.5,3.926,3.879,33,30,26.19,78.72,1731.0
456694,2020-10-29 19:58:18,63.2,351.1,-70.5,3.928,3.881,33,30,26.24,78.9,1741.0
456695,2020-10-29 19:58:28,63.2,351.3,-70.5,3.929,3.882,33,30,26.31,79.1,1751.0
456696,2020-10-29 19:58:38,63.2,351.4,-70.5,3.931,3.884,33,31,26.38,79.32,1761.0
456697,2020-10-29 19:58:48,63.6,351.4,-70.5,3.931,3.884,33,31,26.45,79.52,1771.0
456698,2020-10-29 19:58:58,63.6,351.8,-70.5,3.933,3.887,33,31,26.52,79.74,1781.0
456699,2020-10-29 19:59:08,64.0,351.8,-70.39999,3.935,3.888,33,31,26.59,79.93999,1791.0
456700,2020-10-29 19:59:18,64.0,351.9,-70.5,3.936,3.89,33,31,26.65,80.14,1801.0
456701,2020-10-29 19:59:28,64.0,352.1,-70.5,3.937,3.89,33,31,26.73,80.35,1811.0
456702,2020-10-29 19:59:38,64.4,352.2,-70.5,3.939,3.892,33,31,26.8,80.55,1821.0
456703,2020-10-29 19:59:48,64.4,352.4,-70.60001,3.94,3.893,33,31,26.86,80.75,1831.0
456704,2020-10-29 19:59:58,64.8,352.4,-70.5,3.942,3.895,33,31,26.92,80.93,1841.0
456705,2020-10-29 20:00:08,64.8,352.5,-70.5,3.943,3.897,33,31,26.99,81.15,1851.0
456706,2020-10-29 20:00:18,64.8,352.8,-70.5,3.944,3.898,33,31,27.06,81.36,1861.0
456707,2020-10-29 20:00:28,65.2,352.8,-70.5,3.946,3.9,33,31,27.14,81.58,1871.0
456708,2020-10-29 20:00:38,65.2,353.0,-70.60001,3.948,3.901,33,31,27.2,81.77,1881.0
456709,2020-10-29 20:00:48,65.6,353.2,-70.5,3.949,3.903,33,31,27.26,81.98,1891.0
456710,2020-10-29 20:00:58,65.6,353.3,-70.5,3.951,3.903,33,31,27.34,82.18999,1901.0
456711,2020-10-29 20:01:08,65.6,353.5,-70.5,3.952,3.905,33,31,27.41,82.39,1911.0
456712,2020-10-29 20:01:18,66.0,353.5,-70.5,3.953,3.906,33,31,27.47,82.59,1921.0
456713,2020-10-29 20:01:28,66.0,353.6,-70.5,3.955,3.908,33,31,27.53,82.77,1931.0
456714,2020-10-29 20:01:38,66.4,353.8,-70.5,3.956,3.91,33,31,27.6,82.98,1941.0
456715,2020-10-29 20:01:48,66.4,353.9,-70.5,3.957,3.911,33,31,27.67,83.2,1951.0
456716,2020-10-29 20:01:58,66.4,354.1,-70.5,3.959,3.912,33,31,27.75,83.41,1961.0
456717,2020-10-29 20:02:08,66.8,354.1,-70.5,3.961,3.914,33,31,27.81,83.61,1971.0
456718,2020-10-29 20:02:18,66.8,354.3,-70.5,3.961,3.914,33,31,27.88,83.81,1981.0
456719,2020-10-29 20:02:28,67.2,354.4,-70.5,3.964,3.916,33,31,27.95,84.02,1991.0
456720,2020-10-29 20:02:38,67.2,354.6,-70.5,3.965,3.918,33,31,28.01,84.23,2001.0
456721,2020-10-29 20:02:48,67.6,354.7,-70.5,3.967,3.92,33,31,28.08,84.42,2011.0
456722,2020-10-29 20:02:58,67.6,354.7,-70.5,3.968,3.921,33,31,28.16,84.64,2021.0
456723,2020-10-29 20:03:08,67.6,354.9,-70.5,3.97,3.922,33,31,28.21,84.82,2031.0
456724,2020-10-29 20:03:18,68.0,355.0,-70.60001,3.971,3.923,33,31,28.29,85.03,2041.0
456725,2020-10-29 20:03:28,68.0,355.2,-70.5,3.973,3.925,33,31,28.36,85.25,2051.0
456726,2020-10-29 20:03:38,68.4,355.3,-70.5,3.973,3.927,33,31,28.42,85.45,2061.0
456727,2020-10-29 20:03:48,68.4,355.5,-70.5,3.975,3.928,33,31,28.49,85.64,2071.0
456728,2020-10-29 20:03:58,68.4,355.5,-70.5,3.977,3.93,33,31,28.56,85.86,2081.0
456729,2020-10-29 20:04:08,68.8,355.7,-70.60001,3.978,3.932,33,31,28.62,86.06,2091.0
456730,2020-10-29 20:04:18,68.8,356.0,-70.5,3.979,3.933,33,31,28.69,86.25999,2101.0
456731,2020-10-29 20:04:28,69.2,356.0,-70.60001,3.981,3.934,33,31,28.76,86.47,2111.0
456732,2020-10-29 20:04:38,69.2,356.1,-70.5,3.982,3.936,33,31,28.82,86.65,2121.0
456733,2020-10-29 20:04:48,69.2,356.3,-70.5,3.983,3.936,33,31,28.9,86.87,2131.0
456734,2020-10-29 20:04:58,69.6,356.4,-70.5,3.985,3.938,33,31,28.97,87.08,2141.0
456735,2020-10-29 20:05:08,69.6,356.4,-70.5,3.987,3.94,33,31,29.03,87.28,2151.0
456736,2020-10-29 20:05:18,70.0,356.6,-70.5,3.988,3.941,33,31,29.1,87.48,2161.0
456737,2020-10-29 20:05:28,70.0,356.8,-70.5,3.989,3.943,33,31,29.16,87.68,2171.0
456738,2020-10-29 20:05:38,70.0,356.9,-70.5,3.992,3.944,33,31,29.23,87.89,2181.0
456739,2020-10-29 20:05:48,70.4,357.1,-70.5,3.993,3.946,33,31,29.31,88.09,2191.0
456740,2020-10-29 20:05:58,70.4,357.2,-70.5,3.994,3.947,33,31,29.37,88.29,2201.0
456741,2020-10-29 20:06:08,70.8,357.2,-70.5,3.996,3.948,33,31,29.43,88.47,2211.0
456742,2020-10-29 20:06:18,70.8,357.4,-70.60001,3.997,3.95,33,31,29.51,88.7,2221.0
456743,2020-10-29 20:06:28,70.8,357.5,-70.5,3.999,3.952,33,31,29.57,88.9,2231.0
456744,2020-10-29 20:06:38,71.2,357.7,-70.5,4.0,3.953,33,31,29.64,89.11,2241.0
456745,2020-10-29 20:06:48,71.2,357.8,-70.5,4.001,3.955,33,31,29.71,89.31,2251.0
456746,2020-10-29 20:06:58,71.6,358.0,-70.5,4.003,3.956,33,31,29.77,89.52,2261.0
456747,2020-10-29 20:07:08,71.6,358.0,-70.5,4.004,3.958,33,31,29.84,89.71,2271.0
456748,2020-10-29 20:07:18,71.6,358.3,-70.5,4.006,3.959,33,31,29.91,89.93,2281.0
456749,2020-10-29 20:07:28,72.0,358.3,-70.5,4.008,3.96,33,31,29.98,90.13,2291.0
456750,2020-10-29 20:07:38,72.0,358.5,-70.5,4.008,3.962,33,31,30.05,90.32999,2301.0
456751,2020-10-29 20:07:48,72.4,358.6,-70.5,4.01,3.963,33,31,30.11,90.52,2311.0
456752,2020-10-29 20:07:58,72.4,358.8,-70.5,4.012,3.965,33,31,30.18,90.74,2321.0
456753,2020-10-29 20:08:08,72.4,358.9,-70.5,4.013,3.967,33,31,30.25,90.93999,2331.0
456754,2020-10-29 20:08:18,72.8,359.1,-70.5,4.015,3.968,33,31,30.31,91.13,2341.0
456755,2020-10-29 20:08:28,72.8,359.1,-70.5,4.016,3.969,33,31,30.38,91.32999,2351.0
456756,2020-10-29 20:08:38,73.2,359.4,-70.5,4.018,3.971,33,31,30.45,91.55,2361.0
456757,2020-10-29 20:08:48,73.2,359.4,-70.5,4.019,3.973,33,31,30.52,91.74,2371.0
456758,2020-10-29 20:08:58,73.6,359.6,-70.5,4.021,3.974,33,31,30.59,91.93999,2381.0
456759,2020-10-29 20:09:08,73.6,359.7,-70.5,4.022,3.975,33,31,30.66,92.16,2391.0
456760,2020-10-29 20:09:18,73.6,359.9,-70.5,4.024,3.977,33,31,30.72,92.35,2401.0
456761,2020-10-29 20:09:28,74.0,360.0,-70.5,4.025,3.978,33,31,30.79,92.56,2411.0
456762,2020-10-29 20:09:38,74.0,360.2,-70.5,4.026,3.98,33,31,30.85,92.75999,2421.0
456763,2020-10-29 20:09:48,74.4,360.3,-70.5,4.028,3.981,33,31,30.92,92.97,2431.0
456764,2020-10-29 20:09:58,74.4,360.5,-70.60001,4.03,3.982,33,31,30.99,93.17,2441.0
456765,2020-10-29 20:10:08,74.4,360.5,-70.5,4.031,3.984,34,31,31.06,93.37,2451.0
456766,2020-10-29 20:10:18,74.8,360.7,-70.60001,4.033,3.985,33,31,31.12,93.57,2461.0
456767,2020-10-29 20:10:28,74.8,360.8,-70.5,4.035,3.987,34,31,31.19,93.75999,2471.0
456768,2020-10-29 20:10:38,75.2,361.0,-70.60001,4.036,3.988,34,31,31.26,93.98,2481.0
456769,2020-10-29 20:10:48,75.2,361.1,-70.5,4.037,3.99,34,31,31.33,94.18,2491.0
456770,2020-10-29 20:10:58,75.2,361.3,-70.5,4.039,3.991,34,31,31.39,94.37,2501.0
456771,2020-10-29 20:11:08,75.6,361.4,-70.5,4.04,3.993,34,31,31.46,94.57999,2511.0
456772,2020-10-29 20:11:18,75.6,361.4,-70.60001,4.042,3.994,34,31,31.53,94.79,2521.0
456773,2020-10-29 20:11:28,76.0,361.6,-70.5,4.044,3.996,34,31,31.6,94.99,2531.0
456774,2020-10-29 20:11:38,76.0,361.8,-70.60001,4.046,3.998,34,31,31.66,95.18999,2541.0
456775,2020-10-29 20:11:48,76.0,361.9,-70.60001,4.047,3.999,34,31,31.73,95.39,2551.0
456776,2020-10-29 20:11:58,76.4,362.1,-70.5,4.049,4.001,34,31,31.8,95.6,2561.0
