number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439508,2020-10-12 02:44:35,36.4,332.5,-70.5,3.718,3.688,39,35,15.43,46.4,410.0
439509,2020-10-12 02:44:45,36.4,332.5,-70.39999,3.72,3.688,39,35,15.5,46.6,420.0
439510,2020-10-12 02:44:55,36.4,332.5,-70.5,3.72,3.689,39,35,15.56,46.8,430.0
439511,2020-10-12 02:45:05,36.8,332.7,-70.5,3.72,3.689,39,35,15.64,47.04,440.0
439512,2020-10-12 02:45:15,36.8,332.8,-70.5,3.721,3.689,39,35,15.71,47.24,450.0
439513,2020-10-12 02:45:25,37.2,332.8,-70.5,3.722,3.69,39,35,15.78,47.44,460.0
439514,2020-10-12 02:45:35,37.2,332.8,-70.30002,3.722,3.691,39,35,15.84,47.64,470.0
439515,2020-10-12 02:45:45,37.2,332.8,-70.39999,3.723,3.691,39,35,15.91,47.84,480.0
439516,2020-10-12 02:45:56,37.6,333.0,-70.39999,3.724,3.693,39,35,15.97,48.04,491.0
439517,2020-10-12 02:46:06,37.6,333.0,-70.39999,3.724,3.693,39,35,16.04,48.24,501.0
439518,2020-10-12 02:46:16,38.0,333.2,-70.5,3.726,3.694,39,35,16.11,48.44,511.0
439519,2020-10-12 02:46:26,38.0,333.2,-70.5,3.726,3.695,39,35,16.18,48.66,521.0
439520,2020-10-12 02:46:36,38.0,333.3,-70.5,3.727,3.695,39,35,16.26,48.88,531.0
439521,2020-10-12 02:46:46,38.4,333.3,-70.39999,3.728,3.696,39,35,16.33,49.08,541.0
439522,2020-10-12 02:46:56,38.4,333.3,-70.39999,3.729,3.696,39,35,16.4,49.3,551.0
439523,2020-10-12 02:47:06,38.8,333.5,-70.39999,3.729,3.696,39,35,16.46,49.5,561.0
439524,2020-10-12 02:47:16,38.8,333.5,-70.39999,3.73,3.697,39,35,16.53,49.7,571.0
439525,2020-10-12 02:47:26,38.8,333.6,-70.5,3.731,3.698,39,35,16.6,49.89,581.0
439526,2020-10-12 02:47:36,39.2,333.6,-70.39999,3.732,3.698,39,35,16.66,50.1,591.0
439527,2020-10-12 02:47:46,39.2,333.8,-70.5,3.733,3.7,39,35,16.73,50.3,601.0
439528,2020-10-12 02:47:56,39.6,333.8,-70.5,3.733,3.7,39,35,16.8,50.5,611.0
439529,2020-10-12 02:48:06,39.6,333.8,-70.39999,3.733,3.701,39,35,16.88,50.74,621.0
439530,2020-10-12 02:48:16,40.0,333.9,-70.39999,3.735,3.701,39,35,16.94,50.94,631.0
439531,2020-10-12 02:48:26,40.0,333.9,-70.39999,3.735,3.703,39,35,17.01,51.14,641.0
439532,2020-10-12 02:48:36,40.0,334.1,-70.39999,3.736,3.703,39,35,17.08,51.35,651.0
439533,2020-10-12 02:48:46,40.4,334.1,-70.39999,3.738,3.704,39,35,17.14,51.55,661.0
439534,2020-10-12 02:48:56,40.4,334.2,-70.5,3.738,3.704,39,35,17.21,51.74,671.0
439535,2020-10-12 02:49:06,40.8,334.2,-70.39999,3.738,3.705,39,35,17.28,51.95,681.0
439536,2020-10-12 02:49:16,40.8,334.4,-70.39999,3.739,3.706,39,35,17.35,52.16,691.0
439537,2020-10-12 02:49:26,40.8,334.4,-70.39999,3.74,3.707,39,35,17.42,52.36,701.0
439538,2020-10-12 02:49:36,41.2,334.6,-70.39999,3.74,3.707,39,35,17.5,52.59,711.0
439539,2020-10-12 02:49:46,41.2,334.6,-70.39999,3.742,3.709,39,35,17.56,52.8,721.0
439540,2020-10-12 02:49:56,41.6,334.6,-70.39999,3.743,3.709,39,35,17.63,53.0,731.0
439541,2020-10-12 02:50:06,41.6,334.7,-70.39999,3.744,3.709,39,35,17.7,53.2,741.0
439542,2020-10-12 02:50:16,41.6,334.9,-70.39999,3.744,3.711,39,35,17.76,53.41,751.0
439543,2020-10-12 02:50:26,42.0,334.9,-70.39999,3.745,3.711,39,35,17.83,53.6,761.0
439544,2020-10-12 02:50:36,42.0,334.9,-70.39999,3.747,3.712,39,35,17.89,53.8,771.0
439545,2020-10-12 02:50:46,42.4,335.0,-70.39999,3.747,3.713,39,35,17.96,54.02,781.0
439546,2020-10-12 02:50:56,42.4,335.0,-70.39999,3.749,3.713,39,35,18.04,54.22,791.0
439547,2020-10-12 02:51:06,42.4,335.2,-70.39999,3.749,3.715,39,35,18.11,54.45,801.0
439548,2020-10-12 02:51:16,42.8,335.2,-70.5,3.75,3.715,39,35,18.18,54.66,811.0
439549,2020-10-12 02:51:26,42.8,335.3,-70.39999,3.751,3.716,39,35,18.24,54.86,821.0
439550,2020-10-12 02:51:36,43.2,335.3,-70.39999,3.752,3.717,39,35,18.32,55.07,831.0
439551,2020-10-12 02:51:46,43.2,335.5,-70.5,3.753,3.718,39,35,18.39,55.28,841.0
439552,2020-10-12 02:51:56,43.2,335.5,-70.39999,3.754,3.719,39,35,18.45,55.49,851.0
439553,2020-10-12 02:52:06,43.6,335.7,-70.39999,3.754,3.719,39,35,18.52,55.68,861.0
439554,2020-10-12 02:52:16,43.6,335.7,-70.5,3.756,3.721,39,35,18.58,55.88,871.0
439555,2020-10-12 02:52:26,44.0,335.8,-70.39999,3.756,3.722,39,35,18.66,56.09,881.0
439556,2020-10-12 02:52:36,44.0,335.8,-70.39999,3.758,3.722,39,36,18.73,56.32,891.0
439557,2020-10-12 02:52:46,44.0,336.0,-70.39999,3.759,3.723,39,36,18.8,56.53,901.0
439558,2020-10-12 02:52:56,44.4,336.1,-70.5,3.76,3.723,39,36,18.87,56.73,911.0
439559,2020-10-12 02:53:06,44.4,336.1,-70.39999,3.76,3.724,39,36,18.94,56.94,921.0
439560,2020-10-12 02:53:16,44.8,336.1,-70.39999,3.762,3.726,39,36,19.01,57.16,931.0
439561,2020-10-12 02:53:26,44.8,336.3,-70.39999,3.763,3.726,39,36,19.08,57.36,941.0
439562,2020-10-12 02:53:36,44.8,336.4,-70.39999,3.763,3.727,39,36,19.14,57.55,951.0
439563,2020-10-12 02:53:46,45.2,336.4,-70.39999,3.765,3.728,39,36,19.21,57.75,961.0
439564,2020-10-12 02:53:56,45.2,336.6,-70.39999,3.766,3.729,39,36,19.28,57.97,971.0
439565,2020-10-12 02:54:06,45.6,336.6,-70.39999,3.767,3.73,40,36,19.35,58.17,981.0
439566,2020-10-12 02:54:16,45.6,336.8,-70.39999,3.768,3.732,40,36,19.43,58.41,991.0
439567,2020-10-12 02:54:26,46.0,336.8,-70.39999,3.769,3.732,40,36,19.49,58.61,1001.0
439568,2020-10-12 02:54:36,46.0,336.9,-70.39999,3.771,3.733,40,36,19.57,58.83,1011.0
439569,2020-10-12 02:54:46,46.0,336.9,-70.39999,3.771,3.734,40,36,19.64,59.03,1021.0
439570,2020-10-12 02:54:56,46.4,337.2,-70.39999,3.772,3.734,40,36,19.71,59.25,1031.0
439571,2020-10-12 02:55:06,46.4,337.2,-70.30002,3.774,3.736,40,36,19.78,59.46,1041.0
439572,2020-10-12 02:55:16,46.8,337.4,-70.39999,3.774,3.736,40,36,19.84,59.64,1051.0
439573,2020-10-12 02:55:26,46.8,337.4,-70.5,3.775,3.737,40,36,19.91,59.86,1061.0
439574,2020-10-12 02:55:36,46.8,337.5,-70.39999,3.776,3.738,40,36,19.99,60.1,1071.0
439575,2020-10-12 02:55:46,47.2,337.5,-70.39999,3.778,3.739,40,36,20.06,60.3,1081.0
439576,2020-10-12 02:55:56,47.2,337.7,-70.39999,3.779,3.741,40,36,20.13,60.51,1091.0
439577,2020-10-12 02:56:06,47.6,337.7,-70.39999,3.78,3.742,40,36,20.2,60.72,1101.0
439578,2020-10-12 02:56:16,47.6,337.8,-70.39999,3.782,3.742,40,36,20.27,60.94,1111.0
439579,2020-10-12 02:56:26,47.6,338.0,-70.39999,3.783,3.744,40,36,20.34,61.16,1121.0
439580,2020-10-12 02:56:36,48.0,338.2,-70.39999,3.784,3.745,40,36,20.41,61.36,1131.0
439581,2020-10-12 02:56:46,48.0,338.2,-70.5,3.786,3.746,40,36,20.47,61.55,1141.0
439582,2020-10-12 02:56:56,48.4,338.3,-70.39999,3.786,3.746,40,36,20.54,61.76,1151.0
439583,2020-10-12 02:57:06,48.4,338.5,-70.39999,3.787,3.747,40,36,20.62,62.0,1161.0
439584,2020-10-12 02:57:16,48.8,338.5,-70.39999,3.789,3.749,40,36,20.7,62.22,1171.0
439585,2020-10-12 02:57:26,48.8,338.6,-70.5,3.791,3.75,40,36,20.76,62.43,1181.0
439586,2020-10-12 02:57:36,48.8,338.6,-70.39999,3.792,3.752,40,36,20.84,62.64,1191.0
439587,2020-10-12 02:57:46,49.2,338.8,-70.39999,3.793,3.752,40,36,20.91,62.86,1201.0
439588,2020-10-12 02:57:56,49.2,338.9,-70.5,3.794,3.753,40,36,20.98,63.07,1211.0
439589,2020-10-12 02:58:06,49.6,339.1,-70.39999,3.796,3.754,40,36,21.05,63.28,1221.0
439590,2020-10-12 02:58:16,49.6,339.3,-70.39999,3.798,3.755,40,36,21.11,63.47,1231.0
439591,2020-10-12 02:58:26,49.6,339.3,-70.5,3.798,3.757,40,36,21.18,63.69,1241.0
439592,2020-10-12 02:58:36,50.0,339.4,-70.5,3.8,3.758,40,36,21.26,63.92,1251.0
439593,2020-10-12 02:58:46,50.0,339.6,-70.5,3.802,3.759,40,36,21.33,64.13,1261.0
439594,2020-10-12 02:58:56,50.4,339.7,-70.39999,3.803,3.76,40,36,21.4,64.34,1271.0
439595,2020-10-12 02:59:06,50.4,339.9,-70.39999,3.804,3.761,40,36,21.48,64.56,1281.0
439596,2020-10-12 02:59:16,50.8,339.9,-70.5,3.805,3.762,40,36,21.54,64.77,1291.0
439597,2020-10-12 02:59:26,50.8,339.9,-70.5,3.808,3.763,40,36,21.62,64.98,1301.0
439598,2020-10-12 02:59:36,50.8,340.2,-70.30002,3.809,3.764,40,36,21.69,65.21,1311.0
439599,2020-10-12 02:59:46,51.2,340.3,-70.39999,3.811,3.766,40,36,21.75,65.39,1321.0
439600,2020-10-12 02:59:56,51.2,340.3,-70.5,3.812,3.767,40,36,21.82,65.61,1331.0
439601,2020-10-12 03:00:06,51.6,340.5,-70.5,3.814,3.768,40,36,21.9,65.83,1341.0
439602,2020-10-12 03:00:16,51.6,340.7,-70.5,3.815,3.769,40,36,21.97,66.05,1351.0
439603,2020-10-12 03:00:26,51.6,340.8,-70.5,3.816,3.771,40,36,22.04,66.26,1361.0
439604,2020-10-12 03:00:36,52.0,340.8,-70.5,3.819,3.772,40,36,22.11,66.47,1371.0
439605,2020-10-12 03:00:46,52.0,341.1,-70.39999,3.82,3.773,40,36,22.18,66.68999,1381.0
439606,2020-10-12 03:00:56,52.4,341.1,-70.39999,3.822,3.775,40,36,22.25,66.89,1391.0
439607,2020-10-12 03:01:06,52.4,341.3,-70.5,3.823,3.776,40,36,22.32,67.11,1401.0
439608,2020-10-12 03:01:16,52.8,341.4,-70.39999,3.825,3.777,40,37,22.39,67.31,1411.0
439609,2020-10-12 03:01:26,52.8,341.6,-70.5,3.826,3.778,40,37,22.45,67.5,1421.0
439610,2020-10-12 03:01:36,52.8,341.8,-70.39999,3.828,3.78,40,37,22.53,67.74,1431.0
439611,2020-10-12 03:01:46,53.2,341.9,-70.5,3.83,3.782,40,37,22.6,67.95,1441.0
439612,2020-10-12 03:01:56,53.2,341.9,-70.5,3.833,3.783,40,37,22.68,68.18,1451.0
439613,2020-10-12 03:02:06,53.6,342.1,-70.39999,3.834,3.785,40,37,22.74,68.38,1461.0
439614,2020-10-12 03:02:16,53.6,342.4,-70.5,3.835,3.786,40,37,22.81,68.58,1471.0
439615,2020-10-12 03:02:26,53.6,342.4,-70.39999,3.837,3.788,40,37,22.88,68.79,1481.0
439616,2020-10-12 03:02:36,54.0,342.7,-70.39999,3.838,3.789,40,37,22.95,69.0,1491.0
439617,2020-10-12 03:02:46,54.0,342.8,-70.39999,3.84,3.791,40,37,23.02,69.22,1501.0
439618,2020-10-12 03:02:56,54.4,342.8,-70.39999,3.841,3.793,40,37,23.09,69.4,1511.0
439619,2020-10-12 03:03:06,54.4,343.0,-70.39999,3.843,3.794,40,37,23.17,69.64,1521.0
439620,2020-10-12 03:03:16,54.4,343.2,-70.39999,3.845,3.796,40,37,23.24,69.86,1531.0
439621,2020-10-12 03:03:26,54.8,343.3,-70.39999,3.847,3.798,40,37,23.3,70.07,1541.0
439622,2020-10-12 03:03:36,54.8,343.5,-70.5,3.848,3.799,41,37,23.37,70.27,1551.0
439623,2020-10-12 03:03:46,55.2,343.6,-70.5,3.85,3.8,41,37,23.45,70.48,1561.0
439624,2020-10-12 03:03:56,55.2,343.8,-70.39999,3.852,3.803,41,37,23.51,70.68,1571.0
439625,2020-10-12 03:04:06,55.6,344.1,-70.39999,3.853,3.804,41,37,23.58,70.91,1581.0
439626,2020-10-12 03:04:16,55.6,344.1,-70.39999,3.855,3.805,41,37,23.65,71.11,1591.0
439627,2020-10-12 03:04:26,55.6,344.3,-70.39999,3.857,3.807,41,37,23.71,71.3,1601.0
439628,2020-10-12 03:04:36,56.0,344.4,-70.5,3.858,3.809,41,37,23.79,71.53,1611.0
439629,2020-10-12 03:04:46,56.0,344.6,-70.39999,3.859,3.81,41,37,23.86,71.75,1621.0
439630,2020-10-12 03:04:56,56.4,344.7,-70.39999,3.861,3.812,41,37,23.94,71.96,1631.0
439631,2020-10-12 03:05:06,56.4,344.9,-70.39999,3.863,3.814,41,37,24.01,72.17,1641.0
439632,2020-10-12 03:05:16,56.4,345.0,-70.39999,3.863,3.816,41,37,24.07,72.37,1651.0
439633,2020-10-12 03:05:26,56.8,345.2,-70.39999,3.867,3.818,41,37,24.15,72.6,1661.0
439634,2020-10-12 03:05:36,56.8,345.2,-70.39999,3.869,3.819,41,37,24.22,72.8,1671.0
439635,2020-10-12 03:05:46,57.2,345.5,-70.39999,3.869,3.821,41,37,24.28,73.0,1681.0
439636,2020-10-12 03:05:56,57.2,345.7,-70.39999,3.871,3.823,41,37,24.35,73.22,1691.0
439637,2020-10-12 03:06:06,57.2,345.8,-70.39999,3.873,3.824,41,37,24.42,73.41,1701.0
439638,2020-10-12 03:06:16,57.6,346.0,-70.39999,3.874,3.826,41,37,24.5,73.64,1711.0
439639,2020-10-12 03:06:26,57.6,346.1,-70.5,3.875,3.829,41,37,24.56,73.85,1721.0
439640,2020-10-12 03:06:36,58.0,346.3,-70.39999,3.877,3.829,41,37,24.63,74.05,1731.0
439641,2020-10-12 03:06:46,58.0,346.4,-70.39999,3.878,3.831,41,37,24.71,74.26,1741.0
439642,2020-10-12 03:06:56,58.4,346.6,-70.39999,3.881,3.833,41,37,24.77,74.46,1751.0
439643,2020-10-12 03:07:06,58.4,346.8,-70.5,3.882,3.835,41,37,24.84,74.68999,1761.0
439644,2020-10-12 03:07:16,58.4,346.9,-70.39999,3.883,3.836,41,37,24.91,74.89,1771.0
439645,2020-10-12 03:07:26,58.8,346.9,-70.5,3.885,3.838,41,37,24.97,75.08,1781.0
439646,2020-10-12 03:07:36,58.8,347.1,-70.39999,3.886,3.839,41,37,25.05,75.31,1791.0
439647,2020-10-12 03:07:46,59.2,347.2,-70.39999,3.888,3.841,41,37,25.12,75.50999,1801.0
439648,2020-10-12 03:07:56,59.2,347.4,-70.5,3.889,3.843,41,37,25.19,75.74,1811.0
439649,2020-10-12 03:08:06,59.2,347.5,-70.5,3.891,3.844,41,37,25.26,75.93999,1821.0
439650,2020-10-12 03:08:16,59.6,347.7,-70.39999,3.892,3.845,41,37,25.32,76.14,1831.0
439651,2020-10-12 03:08:26,59.6,347.8,-70.5,3.893,3.848,41,37,25.4,76.36,1841.0
439652,2020-10-12 03:08:36,60.0,347.8,-70.5,3.895,3.849,41,37,25.47,76.56,1851.0
439653,2020-10-12 03:08:46,60.0,348.0,-70.39999,3.896,3.85,41,37,25.53,76.75999,1861.0
439654,2020-10-12 03:08:56,60.0,348.3,-70.39999,3.898,3.852,41,37,25.6,76.98,1871.0
439655,2020-10-12 03:09:06,60.4,348.3,-70.39999,3.899,3.853,41,37,25.68,77.18999,1881.0
439656,2020-10-12 03:09:16,60.4,348.5,-70.39999,3.9,3.856,41,37,25.74,77.39,1891.0
439657,2020-10-12 03:09:26,60.8,348.6,-70.39999,3.902,3.856,41,37,25.81,77.61,1901.0
439658,2020-10-12 03:09:36,60.8,348.8,-70.39999,3.904,3.859,41,37,25.88,77.81,1911.0
439659,2020-10-12 03:09:46,60.8,348.9,-70.5,3.905,3.86,41,37,25.95,78.02,1921.0
439660,2020-10-12 03:09:56,61.2,348.9,-70.5,3.906,3.861,41,37,26.01,78.22,1931.0
439661,2020-10-12 03:10:06,61.2,349.1,-70.39999,3.909,3.863,41,37,26.09,78.43999,1941.0
439662,2020-10-12 03:10:16,61.6,349.4,-70.39999,3.909,3.865,41,37,26.16,78.64,1951.0
439663,2020-10-12 03:10:26,61.6,349.4,-70.5,3.91,3.866,41,37,26.22,78.84,1961.0
439664,2020-10-12 03:10:36,61.6,349.6,-70.39999,3.912,3.867,41,37,26.3,79.06,1971.0
439665,2020-10-12 03:10:46,62.0,349.7,-70.39999,3.913,3.868,41,37,26.37,79.27,1981.0
439666,2020-10-12 03:10:56,62.0,349.9,-70.39999,3.915,3.87,41,37,26.43,79.47,1991.0
439667,2020-10-12 03:11:06,62.4,349.9,-70.39999,3.917,3.871,41,37,26.5,79.68,2001.0
439668,2020-10-12 03:11:16,62.4,350.0,-70.39999,3.918,3.873,41,37,26.57,79.89,2011.0
439669,2020-10-12 03:11:26,62.4,350.2,-70.5,3.92,3.875,41,37,26.64,80.09,2021.0
439670,2020-10-12 03:11:36,62.8,350.3,-70.39999,3.921,3.876,41,37,26.71,80.29,2031.0
439671,2020-10-12 03:11:46,62.8,350.5,-70.39999,3.922,3.878,41,37,26.78,80.52,2041.0
439672,2020-10-12 03:11:56,63.2,350.7,-70.5,3.923,3.879,41,37,26.85,80.72,2051.0
439673,2020-10-12 03:12:06,63.2,350.8,-70.39999,3.925,3.881,41,37,26.93,80.96,2061.0
439674,2020-10-12 03:12:16,63.6,350.8,-70.5,3.927,3.882,41,37,26.99,81.14,2071.0
439675,2020-10-12 03:12:26,63.6,351.0,-70.39999,3.928,3.884,41,37,27.06,81.34,2081.0
439676,2020-10-12 03:12:36,63.6,351.1,-70.39999,3.929,3.885,41,37,27.13,81.54,2091.0
439677,2020-10-12 03:12:46,64.0,351.3,-70.39999,3.93,3.887,41,37,27.19,81.75,2101.0
439678,2020-10-12 03:12:56,64.0,351.4,-70.5,3.932,3.888,41,37,27.26,81.97,2111.0
439679,2020-10-12 03:13:06,64.4,351.6,-70.39999,3.933,3.889,41,37,27.33,82.17,2121.0
439680,2020-10-12 03:13:16,64.4,351.6,-70.5,3.935,3.891,41,37,27.4,82.37,2131.0
439681,2020-10-12 03:13:26,64.4,351.8,-70.5,3.936,3.892,41,37,27.47,82.59,2141.0
439682,2020-10-12 03:13:36,64.8,352.1,-70.5,3.937,3.893,41,37,27.54,82.81,2151.0
439683,2020-10-12 03:13:46,64.8,352.1,-70.5,3.939,3.894,41,37,27.61,83.0,2161.0
439684,2020-10-12 03:13:56,65.2,352.2,-70.5,3.941,3.897,41,37,27.67,83.2,2171.0
439685,2020-10-12 03:14:06,65.2,352.4,-70.5,3.942,3.899,41,37,27.75,83.42,2181.0
439686,2020-10-12 03:14:16,65.2,352.5,-70.39999,3.944,3.9,41,37,27.82,83.62,2191.0
439687,2020-10-12 03:14:26,65.6,352.5,-70.5,3.945,3.901,41,37,27.88,83.82,2201.0
439688,2020-10-12 03:14:36,65.6,352.7,-70.5,3.947,3.902,41,37,27.95,84.03,2211.0
439689,2020-10-12 03:14:46,66.0,352.8,-70.39999,3.948,3.904,41,37,28.03,84.25,2221.0
439690,2020-10-12 03:14:56,66.0,353.0,-70.39999,3.95,3.906,41,37,28.09,84.45,2231.0
439691,2020-10-12 03:15:06,66.0,353.2,-70.39999,3.951,3.907,41,37,28.16,84.67,2241.0
439692,2020-10-12 03:15:16,66.4,353.2,-70.5,3.951,3.908,41,38,28.23,84.86,2251.0
439693,2020-10-12 03:15:26,66.4,353.3,-70.39999,3.953,3.91,41,38,28.3,85.07,2261.0
439694,2020-10-12 03:15:36,66.8,353.5,-70.5,3.956,3.911,41,37,28.36,85.28,2271.0
439695,2020-10-12 03:15:46,66.8,353.6,-70.5,3.957,3.912,41,38,28.44,85.48,2281.0
439696,2020-10-12 03:15:56,66.8,353.8,-70.39999,3.958,3.914,41,38,28.5,85.68,2291.0
439697,2020-10-12 03:16:06,67.2,353.9,-70.39999,3.96,3.916,41,38,28.57,85.91,2301.0
439698,2020-10-12 03:16:16,67.2,354.1,-70.5,3.961,3.916,41,38,28.64,86.11,2311.0
439699,2020-10-12 03:16:26,67.6,354.3,-70.39999,3.963,3.919,41,38,28.71,86.31,2321.0
439700,2020-10-12 03:16:36,67.6,354.3,-70.39999,3.964,3.92,41,38,28.79,86.55,2331.0
439701,2020-10-12 03:16:46,67.6,354.4,-70.5,3.965,3.921,41,38,28.85,86.75,2341.0
439702,2020-10-12 03:16:56,68.0,354.6,-70.5,3.966,3.923,41,38,28.92,86.93999,2351.0
439703,2020-10-12 03:17:06,68.0,354.7,-70.5,3.969,3.924,41,38,28.98,87.14,2361.0
439704,2020-10-12 03:17:16,68.4,354.9,-70.39999,3.97,3.926,41,38,29.05,87.36,2371.0
439705,2020-10-12 03:17:26,68.4,354.9,-70.5,3.971,3.927,41,38,29.13,87.56,2381.0
439706,2020-10-12 03:17:36,68.4,355.2,-70.5,3.972,3.928,41,38,29.19,87.75999,2391.0
439707,2020-10-12 03:17:46,68.8,355.2,-70.5,3.975,3.93,41,38,29.26,87.96,2401.0
439708,2020-10-12 03:17:56,68.8,355.3,-70.5,3.976,3.931,41,38,29.33,88.17,2411.0
439709,2020-10-12 03:18:06,69.2,355.5,-70.5,3.977,3.933,41,38,29.41,88.4,2421.0
439710,2020-10-12 03:18:16,69.2,355.5,-70.5,3.979,3.934,41,38,29.47,88.59,2431.0
439711,2020-10-12 03:18:26,69.2,355.8,-70.39999,3.979,3.936,41,38,29.54,88.8,2441.0
439712,2020-10-12 03:18:36,69.6,355.8,-70.5,3.981,3.937,41,38,29.6,89.0,2451.0
439713,2020-10-12 03:18:46,69.6,356.0,-70.39999,3.983,3.939,41,38,29.68,89.21,2461.0
439714,2020-10-12 03:18:56,70.0,356.1,-70.5,3.984,3.94,41,38,29.74,89.42,2471.0
439715,2020-10-12 03:19:06,70.0,356.3,-70.5,3.986,3.942,41,38,29.81,89.62,2481.0
439716,2020-10-12 03:19:16,70.4,356.3,-70.39999,3.988,3.943,41,38,29.88,89.82,2491.0
439717,2020-10-12 03:19:26,70.4,356.6,-70.39999,3.989,3.944,41,38,29.95,90.05,2501.0
439718,2020-10-12 03:19:36,70.4,356.6,-70.5,3.99,3.946,41,38,30.02,90.25999,2511.0
439719,2020-10-12 03:19:46,70.8,356.8,-70.39999,3.992,3.947,41,38,30.09,90.46,2521.0
439720,2020-10-12 03:19:56,70.8,356.9,-70.39999,3.993,3.949,41,38,30.15,90.65,2531.0
439721,2020-10-12 03:20:06,71.2,357.1,-70.5,3.995,3.95,41,38,30.22,90.86,2541.0
