number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797902,2021-10-30 02:51:51,27.6,329.1,-70.10001,3.677,3.649,34,31,12.18,36.64,190.0
797903,2021-10-30 02:52:01,28.0,329.1,-70.0,3.678,3.65,34,31,12.25,36.85,200.0
797904,2021-10-30 02:52:11,28.0,329.2,-70.10001,3.68,3.651,34,31,12.33,37.08,210.0
797905,2021-10-30 02:52:21,28.4,329.2,-70.0,3.68,3.651,34,31,12.4,37.29,220.0
797906,2021-10-30 02:52:31,28.4,329.2,-70.0,3.68,3.653,34,31,12.47,37.52,230.0
797907,2021-10-30 02:52:41,28.8,329.4,-70.0,3.68,3.652,34,31,12.55,37.75,240.0
797908,2021-10-30 02:52:51,28.8,329.4,-70.10001,3.682,3.654,34,31,12.62,37.97,250.0
797909,2021-10-30 02:53:01,28.8,329.4,-70.10001,3.683,3.654,34,31,12.7,38.2,260.0
797910,2021-10-30 02:53:11,29.2,329.6,-70.0,3.681,3.655,34,31,12.78,38.42,270.0
797911,2021-10-30 02:53:21,29.2,329.6,-69.89999,3.684,3.656,34,31,12.85,38.63,280.0
797912,2021-10-30 02:53:31,29.6,329.7,-69.89999,3.684,3.656,34,31,12.92,38.85,290.0
797913,2021-10-30 02:53:41,29.6,329.7,-69.89999,3.684,3.657,34,31,12.98,39.05,300.0
797914,2021-10-30 02:53:51,29.6,329.7,-70.20001,3.685,3.657,34,31,13.06,39.28,310.0
797915,2021-10-30 02:54:01,30.0,329.7,-70.10001,3.686,3.659,34,31,13.14,39.5,320.0
797916,2021-10-30 02:54:11,30.0,329.9,-70.10001,3.686,3.658,34,31,13.21,39.75,330.0
797917,2021-10-30 02:54:21,30.4,329.9,-70.0,3.686,3.66,34,31,13.28,39.95,340.0
797918,2021-10-30 02:54:31,30.4,329.9,-70.10001,3.687,3.66,34,31,13.35,40.17,350.0
797919,2021-10-30 02:54:41,30.8,330.0,-70.0,3.687,3.661,34,31,13.43,40.4,360.0
797920,2021-10-30 02:54:51,30.8,330.0,-70.10001,3.688,3.661,34,31,13.5,40.61,370.0
797921,2021-10-30 02:55:01,30.8,330.0,-70.0,3.689,3.662,34,31,13.58,40.84,380.0
797922,2021-10-30 02:55:11,31.2,330.0,-69.80002,3.688,3.661,34,31,13.64,41.03,390.0
797923,2021-10-30 02:55:21,31.2,330.2,-70.0,3.689,3.662,34,31,13.71,41.25,400.0
797924,2021-10-30 02:55:31,31.6,330.2,-70.10001,3.69,3.663,34,31,13.78,41.46,410.0
797925,2021-10-30 02:55:41,31.6,330.2,-70.0,3.692,3.664,34,31,13.87,41.71,420.0
797926,2021-10-30 02:55:51,31.6,330.3,-70.0,3.691,3.664,34,31,13.94,41.93,430.0
797927,2021-10-30 02:56:01,32.0,330.3,-69.89999,3.692,3.664,34,31,14.02,42.16,440.0
797928,2021-10-30 02:56:11,32.0,330.3,-69.89999,3.693,3.665,34,31,14.09,42.37,450.0
797929,2021-10-30 02:56:21,32.4,330.5,-70.0,3.693,3.665,34,31,14.16,42.6,460.0
797930,2021-10-30 02:56:31,32.4,330.5,-70.10001,3.692,3.666,34,31,14.24,42.82,470.0
797931,2021-10-30 02:56:41,32.8,330.5,-70.10001,3.693,3.666,34,31,14.31,43.03,480.0
797932,2021-10-30 02:56:51,32.8,330.5,-70.10001,3.694,3.667,34,31,14.37,43.22,490.0
797933,2021-10-30 02:57:01,32.8,330.7,-70.10001,3.694,3.668,34,31,14.45,43.45,500.0
797934,2021-10-30 02:57:11,33.2,330.7,-70.10001,3.695,3.668,34,31,14.53,43.69,510.0
797935,2021-10-30 02:57:21,33.2,330.8,-69.89999,3.696,3.669,34,31,14.6,43.92,520.0
797936,2021-10-30 02:57:31,33.6,330.8,-70.10001,3.697,3.669,34,31,14.67,44.13,530.0
797937,2021-10-30 02:57:41,33.6,330.8,-69.89999,3.697,3.67,34,31,14.75,44.35,540.0
797938,2021-10-30 02:57:51,33.6,331.0,-70.10001,3.697,3.67,34,31,14.82,44.57,550.0
797939,2021-10-30 02:58:01,34.0,330.8,-70.0,3.698,3.67,34,31,14.89,44.78,560.0
797940,2021-10-30 02:58:11,34.0,331.0,-70.20001,3.699,3.671,34,31,14.96,45.01,570.0
797941,2021-10-30 02:58:21,34.4,331.1,-70.10001,3.698,3.672,34,31,15.03,45.21,580.0
797942,2021-10-30 02:58:31,34.4,331.1,-70.0,3.7,3.672,34,31,15.1,45.43,590.0
797943,2021-10-30 02:58:41,34.8,331.1,-70.10001,3.701,3.673,34,31,15.18,45.67,600.0
797944,2021-10-30 02:58:51,34.8,331.1,-70.0,3.702,3.673,34,31,15.25,45.88,610.0
797945,2021-10-30 02:59:01,34.8,331.3,-70.20001,3.7,3.673,34,31,15.33,46.1,620.0
797946,2021-10-30 02:59:11,35.2,331.3,-70.10001,3.701,3.674,34,31,15.4,46.33,630.0
797947,2021-10-30 02:59:21,35.2,331.3,-70.10001,3.703,3.675,34,31,15.47,46.54,640.0
797948,2021-10-30 02:59:32,35.6,331.4,-69.89999,3.703,3.675,34,31,15.55,46.77,651.0
797949,2021-10-30 02:59:42,35.6,331.6,-70.0,3.704,3.676,34,31,15.63,47.0,661.0
797950,2021-10-30 02:59:52,35.6,331.4,-70.0,3.704,3.676,34,31,15.69,47.2,671.0
797951,2021-10-30 03:00:02,36.0,331.6,-70.10001,3.704,3.676,34,31,15.76,47.41,681.0
797952,2021-10-30 03:00:12,36.0,331.6,-70.0,3.706,3.676,35,31,15.85,47.65,691.0
797953,2021-10-30 03:00:22,36.4,331.6,-70.0,3.707,3.678,35,31,15.92,47.86,701.0
797954,2021-10-30 03:00:32,36.4,331.6,-70.0,3.706,3.679,35,31,15.99,48.09,711.0
797955,2021-10-30 03:00:42,36.8,331.7,-70.0,3.708,3.678,35,31,16.07,48.32,721.0
797956,2021-10-30 03:00:52,36.8,331.7,-70.10001,3.708,3.68,35,31,16.14,48.53,731.0
797957,2021-10-30 03:01:02,36.8,331.7,-70.0,3.708,3.68,35,31,16.21,48.75,741.0
797958,2021-10-30 03:01:12,37.2,331.9,-70.10001,3.709,3.681,35,31,16.28,48.97,751.0
797959,2021-10-30 03:01:22,37.2,331.9,-70.0,3.708,3.681,35,31,16.35,49.18,761.0
797960,2021-10-30 03:01:32,37.6,331.9,-70.10001,3.71,3.682,35,31,16.42,49.38,771.0
797961,2021-10-30 03:01:42,37.6,331.9,-70.0,3.71,3.682,35,32,16.5,49.62,781.0
797962,2021-10-30 03:01:52,37.6,332.1,-70.10001,3.711,3.682,35,31,16.57,49.85,791.0
797963,2021-10-30 03:02:02,38.0,332.2,-69.80002,3.712,3.684,35,32,16.65,50.07,801.0
797964,2021-10-30 03:02:12,38.0,332.1,-70.20001,3.713,3.684,35,32,16.71,50.28,811.0
797965,2021-10-30 03:02:22,38.4,332.2,-70.0,3.713,3.685,35,32,16.79,50.5,821.0
797966,2021-10-30 03:02:32,38.4,332.4,-70.10001,3.713,3.685,35,32,16.87,50.73,831.0
797967,2021-10-30 03:02:42,38.8,332.4,-70.10001,3.715,3.686,35,32,16.94,50.94,841.0
797968,2021-10-30 03:02:52,38.8,332.4,-70.0,3.715,3.686,35,32,17.01,51.17,851.0
797969,2021-10-30 03:03:02,38.8,332.4,-70.0,3.715,3.686,35,32,17.09,51.39,861.0
797970,2021-10-30 03:03:12,39.2,332.5,-69.80002,3.717,3.687,35,32,17.16,51.6,871.0
797971,2021-10-30 03:03:22,39.2,332.5,-70.0,3.717,3.688,35,32,17.23,51.82,881.0
797972,2021-10-30 03:03:32,39.6,332.7,-69.89999,3.716,3.687,35,32,17.31,52.05,891.0
797973,2021-10-30 03:03:42,39.6,332.7,-70.0,3.717,3.689,35,32,17.38,52.26,901.0
797974,2021-10-30 03:03:52,39.6,332.7,-70.0,3.72,3.689,35,32,17.45,52.49,911.0
797975,2021-10-30 03:04:02,40.0,332.7,-70.0,3.719,3.69,35,32,17.53,52.71,921.0
797976,2021-10-30 03:04:12,40.0,332.8,-69.89999,3.72,3.691,35,32,17.6,52.92,931.0
797977,2021-10-30 03:04:22,40.4,332.8,-70.0,3.722,3.691,35,32,17.67,53.14,941.0
797978,2021-10-30 03:04:32,40.4,333.0,-70.0,3.721,3.692,35,32,17.75,53.37,951.0
797979,2021-10-30 03:04:42,40.8,333.0,-70.0,3.721,3.693,35,32,17.82,53.61,961.0
797980,2021-10-30 03:04:52,40.8,333.0,-70.10001,3.722,3.692,35,32,17.89,53.81,971.0
797981,2021-10-30 03:05:02,40.8,333.2,-70.0,3.724,3.694,35,32,17.96,54.03,981.0
797982,2021-10-30 03:05:12,41.2,333.2,-70.10001,3.725,3.694,35,32,18.03,54.25,991.0
797983,2021-10-30 03:05:22,41.2,333.3,-70.0,3.724,3.694,35,32,18.11,54.46,1001.0
797984,2021-10-30 03:05:32,41.6,333.3,-70.0,3.726,3.695,35,32,18.18,54.69,1011.0
797985,2021-10-30 03:05:42,41.6,333.5,-70.0,3.725,3.696,35,32,18.25,54.9,1021.0
797986,2021-10-30 03:05:52,41.6,333.5,-70.10001,3.726,3.697,35,32,18.33,55.13,1031.0
797987,2021-10-30 03:06:02,42.0,333.6,-70.20001,3.727,3.697,35,32,18.4,55.35,1041.0
797988,2021-10-30 03:06:12,42.0,333.6,-70.0,3.728,3.697,35,32,18.49,55.6,1051.0
797989,2021-10-30 03:06:22,42.4,333.6,-70.0,3.728,3.697,35,32,18.55,55.79,1061.0
797990,2021-10-30 03:06:32,42.4,333.6,-70.10001,3.729,3.699,35,32,18.63,56.01,1071.0
797991,2021-10-30 03:06:42,42.8,333.8,-70.0,3.731,3.7,35,32,18.7,56.22,1081.0
797992,2021-10-30 03:06:52,42.8,333.8,-69.89999,3.731,3.7,35,32,18.77,56.45,1091.0
797993,2021-10-30 03:07:02,42.8,333.8,-70.0,3.73,3.701,35,32,18.85,56.67,1101.0
797994,2021-10-30 03:07:12,43.2,333.9,-69.89999,3.733,3.701,35,32,18.92,56.89,1111.0
797995,2021-10-30 03:07:22,43.2,333.9,-70.0,3.732,3.702,35,32,18.99,57.11,1121.0
797996,2021-10-30 03:07:32,43.6,334.1,-69.89999,3.733,3.703,35,32,19.07,57.34,1131.0
797997,2021-10-30 03:07:42,43.6,334.1,-70.10001,3.734,3.703,35,32,19.14,57.58,1141.0
797998,2021-10-30 03:07:52,43.6,334.2,-70.20001,3.735,3.704,35,32,19.22,57.8,1151.0
797999,2021-10-30 03:08:02,44.0,334.2,-70.20001,3.737,3.704,35,32,19.28,58.0,1161.0
798000,2021-10-30 03:08:12,44.0,334.2,-70.0,3.736,3.705,35,32,19.36,58.22,1171.0
798001,2021-10-30 03:08:22,44.4,334.4,-69.89999,3.737,3.705,35,32,19.42,58.43,1181.0
798002,2021-10-30 03:08:32,44.4,334.4,-70.10001,3.737,3.707,35,32,19.5,58.66,1191.0
798003,2021-10-30 03:08:42,44.8,334.6,-69.89999,3.739,3.708,35,32,19.58,58.89,1201.0
798004,2021-10-30 03:08:52,44.8,334.6,-70.10001,3.741,3.708,35,32,19.65,59.09,1211.0
798005,2021-10-30 03:09:02,44.8,334.6,-70.0,3.739,3.709,35,32,19.72,59.32,1221.0
798006,2021-10-30 03:09:12,45.2,334.7,-70.10001,3.74,3.71,35,32,19.8,59.56,1231.0
798007,2021-10-30 03:09:22,45.2,334.9,-70.0,3.741,3.71,35,32,19.88,59.78,1241.0
798008,2021-10-30 03:09:32,45.6,334.9,-70.0,3.743,3.711,35,32,19.94,59.98,1251.0
798009,2021-10-30 03:09:42,45.6,334.9,-70.0,3.744,3.711,35,32,20.02,60.21,1261.0
798010,2021-10-30 03:09:52,45.6,335.0,-70.10001,3.744,3.713,35,32,20.1,60.43,1271.0
798011,2021-10-30 03:10:02,46.0,335.0,-70.0,3.746,3.714,35,32,20.16,60.64,1281.0
798012,2021-10-30 03:10:12,46.0,335.2,-70.0,3.745,3.714,35,32,20.24,60.86,1291.0
798013,2021-10-30 03:10:22,46.4,335.2,-70.0,3.747,3.714,35,33,20.32,61.09,1301.0
798014,2021-10-30 03:10:32,46.4,335.2,-70.20001,3.749,3.716,36,32,20.39,61.32,1311.0
798015,2021-10-30 03:10:42,46.8,335.3,-70.20001,3.749,3.717,36,33,20.47,61.56,1321.0
798016,2021-10-30 03:10:52,46.8,335.5,-70.0,3.749,3.718,36,33,20.54,61.78,1331.0
798017,2021-10-30 03:11:02,46.8,335.5,-70.20001,3.75,3.718,36,33,20.61,62.0,1341.0
798018,2021-10-30 03:11:12,47.2,335.7,-69.89999,3.751,3.719,36,33,20.68,62.2,1351.0
798019,2021-10-30 03:11:22,47.2,335.7,-69.89999,3.752,3.719,36,33,20.76,62.42,1361.0
798020,2021-10-30 03:11:32,47.6,335.8,-70.10001,3.753,3.72,36,33,20.82,62.64,1371.0
798021,2021-10-30 03:11:42,47.6,335.8,-69.89999,3.753,3.721,36,33,20.9,62.86,1381.0
798022,2021-10-30 03:11:52,48.0,336.0,-70.0,3.755,3.721,36,33,20.98,63.09,1391.0
798023,2021-10-30 03:12:02,48.0,336.0,-70.0,3.757,3.722,36,33,21.05,63.32,1401.0
798024,2021-10-30 03:12:12,48.0,336.1,-70.10001,3.757,3.723,36,33,21.14,63.56,1411.0
798025,2021-10-30 03:12:22,48.4,336.1,-70.10001,3.758,3.724,36,33,21.21,63.78,1421.0
798026,2021-10-30 03:12:32,48.4,336.3,-70.0,3.758,3.725,36,33,21.28,64.0,1431.0
798027,2021-10-30 03:12:42,48.8,336.3,-70.20001,3.76,3.725,36,33,21.35,64.2,1441.0
798028,2021-10-30 03:12:52,48.8,336.4,-70.0,3.761,3.727,36,33,21.42,64.42,1451.0
798029,2021-10-30 03:13:02,48.8,336.4,-70.10001,3.762,3.727,36,33,21.5,64.65,1461.0
798030,2021-10-30 03:13:12,49.2,336.6,-70.10001,3.763,3.729,36,33,21.57,64.88,1471.0
798031,2021-10-30 03:13:22,49.2,336.6,-70.0,3.763,3.729,36,33,21.64,65.1,1481.0
798032,2021-10-30 03:13:32,49.6,336.8,-70.10001,3.765,3.73,36,33,21.73,65.35,1491.0
798033,2021-10-30 03:13:42,49.6,336.9,-70.0,3.765,3.73,36,33,21.8,65.57,1501.0
798034,2021-10-30 03:13:52,50.0,336.9,-69.89999,3.766,3.731,36,33,21.88,65.79,1511.0
798035,2021-10-30 03:14:02,50.0,337.1,-70.10001,3.767,3.732,36,33,21.96,66.02,1521.0
798036,2021-10-30 03:14:12,50.0,337.1,-70.0,3.768,3.734,36,33,22.03,66.25,1531.0
798037,2021-10-30 03:14:22,50.4,337.2,-70.0,3.769,3.735,36,33,22.09,66.43999,1541.0
798038,2021-10-30 03:14:32,50.4,337.4,-70.0,3.771,3.735,36,33,22.17,66.67,1551.0
798039,2021-10-30 03:14:42,50.8,337.4,-69.89999,3.771,3.736,36,33,22.25,66.89,1561.0
798040,2021-10-30 03:14:52,50.8,337.5,-70.0,3.773,3.737,36,33,22.32,67.11,1571.0
798041,2021-10-30 03:15:02,51.2,337.5,-70.0,3.773,3.738,36,33,22.39,67.34,1581.0
798042,2021-10-30 03:15:12,51.2,337.5,-70.0,3.774,3.739,36,33,22.48,67.6,1591.0
798043,2021-10-30 03:15:22,51.2,337.7,-69.89999,3.774,3.739,36,33,22.55,67.82,1601.0
798044,2021-10-30 03:15:32,51.6,337.8,-69.89999,3.777,3.741,36,33,22.63,68.05,1611.0
798045,2021-10-30 03:15:42,51.6,337.8,-70.10001,3.778,3.742,36,33,22.71,68.28,1621.0
798046,2021-10-30 03:15:52,52.0,338.0,-70.0,3.779,3.743,36,33,22.77,68.49,1631.0
798047,2021-10-30 03:16:02,52.0,338.2,-69.89999,3.779,3.743,36,33,22.85,68.71,1641.0
798048,2021-10-30 03:16:12,52.4,338.3,-69.89999,3.781,3.744,36,33,22.92,68.93,1651.0
798049,2021-10-30 03:16:22,52.4,338.3,-70.10001,3.782,3.746,36,33,23.0,69.16,1661.0
798050,2021-10-30 03:16:32,52.4,338.5,-70.10001,3.784,3.747,36,33,23.07,69.39,1671.0
798051,2021-10-30 03:16:42,52.8,338.5,-69.89999,3.785,3.747,36,33,23.16,69.64,1681.0
798052,2021-10-30 03:16:52,52.8,338.6,-70.10001,3.787,3.749,36,33,23.23,69.87,1691.0
798053,2021-10-30 03:17:02,53.2,338.8,-69.89999,3.787,3.75,36,33,23.31,70.1,1701.0
798054,2021-10-30 03:17:12,53.2,338.9,-70.0,3.788,3.751,36,33,23.39,70.34,1711.0
798055,2021-10-30 03:17:22,53.6,338.9,-70.0,3.789,3.751,36,33,23.46,70.57,1721.0
798056,2021-10-30 03:17:32,53.6,339.1,-70.0,3.791,3.753,36,33,23.54,70.79,1731.0
798057,2021-10-30 03:17:42,54.0,339.3,-69.89999,3.791,3.754,36,33,23.6,71.0,1741.0
798058,2021-10-30 03:17:52,54.0,339.3,-70.0,3.794,3.755,36,33,23.68,71.22,1751.0
798059,2021-10-30 03:18:02,54.0,339.3,-70.10001,3.794,3.756,36,33,23.76,71.45,1761.0
798060,2021-10-30 03:18:12,54.4,339.4,-70.0,3.796,3.758,36,33,23.85,71.71,1771.0
798061,2021-10-30 03:18:22,54.4,339.6,-70.0,3.796,3.758,36,33,23.92,71.93,1781.0
798062,2021-10-30 03:18:32,54.8,339.7,-70.0,3.797,3.759,36,33,24.0,72.16,1791.0
798063,2021-10-30 03:18:42,54.8,339.9,-70.10001,3.8,3.761,36,34,24.07,72.39,1801.0
798064,2021-10-30 03:18:52,55.2,339.9,-70.0,3.8,3.762,37,33,24.15,72.63,1811.0
798065,2021-10-30 03:19:02,55.2,340.0,-70.10001,3.802,3.762,37,34,24.22,72.85,1821.0
798066,2021-10-30 03:19:12,55.2,340.2,-69.89999,3.802,3.763,37,34,24.29,73.06,1831.0
798067,2021-10-30 03:19:23,55.6,340.3,-70.10001,3.805,3.765,37,34,24.37,73.28,1842.0
798068,2021-10-30 03:19:33,55.6,340.3,-69.80002,3.806,3.766,37,34,24.44,73.51,1852.0
798069,2021-10-30 03:19:43,56.0,340.5,-70.0,3.807,3.768,37,34,24.53,73.77,1862.0
798070,2021-10-30 03:19:53,56.0,340.7,-70.0,3.809,3.769,37,34,24.6,74.0,1872.0
798071,2021-10-30 03:20:03,56.4,340.7,-70.0,3.81,3.771,37,34,24.68,74.22,1882.0
798072,2021-10-30 03:20:13,56.4,340.8,-69.89999,3.81,3.771,37,34,24.75,74.45,1892.0
798073,2021-10-30 03:20:23,56.4,341.0,-70.10001,3.812,3.772,37,34,24.83,74.68999,1902.0
798074,2021-10-30 03:20:33,56.8,341.1,-70.0,3.814,3.773,37,34,24.91,74.91,1912.0
798075,2021-10-30 03:20:43,56.8,341.1,-70.0,3.815,3.774,37,34,24.99,75.14,1922.0
798076,2021-10-30 03:20:53,57.2,341.3,-69.89999,3.817,3.775,37,34,25.05,75.33,1932.0
798077,2021-10-30 03:21:03,57.2,341.4,-70.10001,3.819,3.777,37,34,25.13,75.57,1942.0
798078,2021-10-30 03:21:13,57.6,341.6,-69.89999,3.82,3.779,37,34,25.21,75.82,1952.0
798079,2021-10-30 03:21:23,57.6,341.8,-69.80002,3.82,3.78,37,34,25.28,76.04,1962.0
798080,2021-10-30 03:21:33,57.6,341.8,-69.89999,3.823,3.781,37,34,25.36,76.27,1972.0
798081,2021-10-30 03:21:43,58.0,342.1,-70.10001,3.823,3.782,37,34,25.43,76.5,1982.0
798082,2021-10-30 03:21:53,58.0,342.1,-70.0,3.826,3.783,37,34,25.51,76.71,1992.0
798083,2021-10-30 03:22:03,58.4,342.2,-69.89999,3.827,3.785,37,34,25.58,76.93999,2002.0
798084,2021-10-30 03:22:13,58.4,342.4,-70.0,3.829,3.787,37,34,25.66,77.17,2012.0
798085,2021-10-30 03:22:23,58.8,342.5,-70.20001,3.829,3.786,37,34,25.73,77.38,2022.0
798086,2021-10-30 03:22:33,58.8,342.7,-69.89999,3.831,3.789,37,34,25.81,77.6,2032.0
798087,2021-10-30 03:22:43,58.8,342.7,-70.0,3.833,3.79,37,34,25.89,77.85,2042.0
798088,2021-10-30 03:22:53,59.2,343.0,-70.0,3.835,3.792,37,34,25.96,78.07,2052.0
798089,2021-10-30 03:23:03,59.2,343.0,-70.20001,3.837,3.793,37,34,26.03,78.3,2062.0
798090,2021-10-30 03:23:13,59.6,343.2,-70.20001,3.839,3.794,37,34,26.11,78.52,2072.0
798091,2021-10-30 03:23:23,59.6,343.3,-70.0,3.841,3.796,37,34,26.18,78.75,2082.0
798092,2021-10-30 03:23:33,60.0,343.5,-70.0,3.842,3.798,37,34,26.26,78.97,2092.0
798093,2021-10-30 03:23:43,60.0,343.6,-70.0,3.843,3.798,37,34,26.34,79.2,2102.0
798094,2021-10-30 03:23:53,60.0,343.8,-70.0,3.846,3.801,37,34,26.41,79.42,2112.0
798095,2021-10-30 03:24:03,60.4,343.9,-70.0,3.847,3.802,37,34,26.49,79.65,2122.0
798096,2021-10-30 03:24:13,60.4,343.9,-70.0,3.849,3.804,37,34,26.56,79.88,2132.0
798097,2021-10-30 03:24:23,60.8,344.3,-70.20001,3.851,3.805,37,34,26.64,80.1,2142.0
798098,2021-10-30 03:24:33,60.8,344.4,-70.10001,3.852,3.807,37,34,26.71,80.32,2152.0
798099,2021-10-30 03:24:43,61.2,344.6,-70.10001,3.853,3.807,37,34,26.78,80.55,2162.0
798100,2021-10-30 03:24:53,61.2,344.7,-70.10001,3.856,3.81,37,34,26.86,80.78,2172.0
798101,2021-10-30 03:25:03,61.2,344.9,-70.10001,3.858,3.812,37,34,26.93,81.0,2182.0
798102,2021-10-30 03:25:13,61.6,344.9,-70.0,3.86,3.813,37,34,27.01,81.23,2192.0
798103,2021-10-30 03:25:23,61.6,345.2,-70.10001,3.861,3.815,37,34,27.09,81.46,2202.0
798104,2021-10-30 03:25:33,62.0,345.3,-70.10001,3.862,3.816,37,34,27.17,81.7,2212.0
798105,2021-10-30 03:25:43,62.0,345.5,-70.0,3.863,3.817,37,34,27.23,81.89,2222.0
798106,2021-10-30 03:25:53,62.4,345.7,-70.20001,3.867,3.819,37,34,27.31,82.11,2232.0
798107,2021-10-30 03:26:03,62.4,345.8,-70.10001,3.869,3.821,37,34,27.38,82.34,2242.0
798108,2021-10-30 03:26:13,62.4,346.0,-69.89999,3.87,3.823,37,34,27.46,82.57,2252.0
798109,2021-10-30 03:26:23,62.8,346.1,-70.10001,3.871,3.825,37,34,27.53,82.79,2262.0
798110,2021-10-30 03:26:33,62.8,346.3,-70.10001,3.873,3.826,37,34,27.6,83.02,2272.0
798111,2021-10-30 03:26:43,63.2,346.4,-70.10001,3.874,3.828,37,34,27.68,83.25,2282.0
798112,2021-10-30 03:26:53,63.2,346.6,-70.0,3.877,3.83,37,34,27.75,83.47,2292.0
798113,2021-10-30 03:27:03,63.6,346.8,-70.0,3.878,3.831,37,34,27.84,83.71,2302.0
798114,2021-10-30 03:27:13,63.6,346.9,-69.80002,3.879,3.833,38,34,27.91,83.93,2312.0
798115,2021-10-30 03:27:23,63.6,346.9,-70.10001,3.881,3.835,38,35,27.97,84.13,2322.0
798116,2021-10-30 03:27:33,64.0,347.1,-70.0,3.883,3.837,38,35,28.05,84.35,2332.0
798117,2021-10-30 03:27:43,64.0,347.4,-70.10001,3.885,3.838,38,35,28.13,84.58,2342.0
798118,2021-10-30 03:27:53,64.4,347.5,-69.89999,3.886,3.841,38,35,28.2,84.81,2352.0
798119,2021-10-30 03:28:03,64.4,347.7,-70.10001,3.888,3.842,38,35,28.28,85.03,2362.0
798120,2021-10-30 03:28:13,64.8,347.8,-70.0,3.89,3.844,38,35,28.35,85.25,2372.0
798121,2021-10-30 03:28:23,64.8,348.0,-70.0,3.891,3.845,38,35,28.42,85.46,2382.0
798122,2021-10-30 03:28:33,64.8,348.0,-70.0,3.892,3.848,38,35,28.5,85.68999,2392.0
798123,2021-10-30 03:28:43,65.2,348.3,-70.10001,3.894,3.848,38,35,28.58,85.95,2402.0
798124,2021-10-30 03:28:53,65.2,348.5,-70.0,3.896,3.85,38,35,28.64,86.14,2412.0
798125,2021-10-30 03:29:03,65.6,348.6,-70.0,3.898,3.852,38,35,28.72,86.37,2422.0
798126,2021-10-30 03:29:13,65.6,348.6,-70.20001,3.899,3.853,38,35,28.79,86.6,2432.0
798127,2021-10-30 03:29:23,65.6,348.9,-70.10001,3.901,3.855,38,35,28.87,86.82,2442.0
798128,2021-10-30 03:29:33,66.0,349.1,-70.0,3.903,3.857,38,35,28.95,87.04,2452.0
798129,2021-10-30 03:29:43,66.0,349.1,-69.89999,3.905,3.859,38,35,29.01,87.25,2462.0
798130,2021-10-30 03:29:53,66.4,349.3,-70.0,3.905,3.86,38,35,29.09,87.48,2472.0
798131,2021-10-30 03:30:03,66.4,349.4,-70.0,3.906,3.862,38,35,29.17,87.72,2482.0
798132,2021-10-30 03:30:13,66.8,349.7,-70.10001,3.908,3.864,38,35,29.25,87.95,2492.0
798133,2021-10-30 03:30:23,66.8,349.7,-70.10001,3.91,3.866,38,35,29.32,88.17,2502.0
798134,2021-10-30 03:30:33,66.8,349.9,-69.89999,3.911,3.867,38,35,29.39,88.39,2512.0
798135,2021-10-30 03:30:43,67.2,350.0,-70.10001,3.913,3.869,38,35,29.46,88.6,2522.0
798136,2021-10-30 03:30:53,67.2,350.2,-70.10001,3.914,3.871,38,35,29.53,88.82,2532.0
798137,2021-10-30 03:31:03,67.6,350.3,-70.20001,3.916,3.873,38,35,29.61,89.04,2542.0
