number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731408,2021-08-13 12:41:49,52.4,336.8,-45.10001,3.761,3.729,38,37,23.46,70.55,2542.0
731409,2021-08-13 12:41:59,52.8,336.9,-45.10001,3.761,3.73,38,37,23.51,70.7,2552.0
731410,2021-08-13 12:42:09,52.8,337.1,-44.89999,3.762,3.731,38,37,23.56,70.85,2562.0
731411,2021-08-13 12:42:19,52.8,337.1,-45.0,3.762,3.732,38,37,23.6,71.0,2572.0
731412,2021-08-13 12:42:29,52.8,337.1,-44.89999,3.763,3.732,38,37,23.66,71.14,2582.0
731413,2021-08-13 12:42:39,53.2,337.2,-45.0,3.763,3.733,38,37,23.71,71.29,2592.0
731414,2021-08-13 12:42:49,53.2,337.2,-44.89999,3.765,3.733,38,37,23.75,71.43999,2602.0
731415,2021-08-13 12:42:59,53.2,337.4,-44.89999,3.766,3.734,38,37,23.8,71.57,2612.0
731416,2021-08-13 12:43:09,53.6,337.4,-45.0,3.767,3.734,38,37,23.85,71.71,2622.0
731417,2021-08-13 12:43:19,53.6,337.4,-44.89999,3.768,3.735,38,37,23.9,71.88,2632.0
731418,2021-08-13 12:43:29,53.6,337.5,-44.89999,3.767,3.736,38,37,23.95,72.03,2642.0
731419,2021-08-13 12:43:39,53.6,337.5,-44.89999,3.768,3.735,38,37,24.0,72.17,2652.0
731420,2021-08-13 12:43:49,54.0,337.5,-45.0,3.769,3.737,38,37,24.05,72.32,2662.0
731421,2021-08-13 12:43:59,54.0,337.7,-44.89999,3.77,3.737,38,37,24.1,72.47,2672.0
731422,2021-08-13 12:44:09,54.0,337.8,-44.89999,3.771,3.738,38,37,24.15,72.64,2682.0
731423,2021-08-13 12:44:19,54.4,337.8,-44.89999,3.771,3.739,38,37,24.2,72.78,2692.0
731424,2021-08-13 12:44:29,54.4,337.8,-44.89999,3.772,3.739,38,37,24.25,72.92,2702.0
731425,2021-08-13 12:44:39,54.4,338.0,-44.89999,3.773,3.74,38,37,24.3,73.08,2712.0
731426,2021-08-13 12:44:49,54.4,338.2,-44.89999,3.774,3.74,38,37,24.35,73.23,2722.0
731427,2021-08-13 12:44:59,54.8,338.0,-45.0,3.775,3.741,38,37,24.4,73.37,2732.0
731428,2021-08-13 12:45:09,54.8,338.2,-44.80002,3.775,3.743,39,37,24.45,73.52,2742.0
731429,2021-08-13 12:45:19,54.8,338.2,-44.70001,3.776,3.743,39,37,24.5,73.67,2752.0
731430,2021-08-13 12:45:29,54.8,338.3,-44.80002,3.777,3.744,39,37,24.54,73.82,2762.0
731431,2021-08-13 12:45:39,55.2,338.3,-44.80002,3.778,3.744,39,37,24.6,73.96,2772.0
731432,2021-08-13 12:45:49,55.2,338.5,-44.80002,3.778,3.744,39,37,24.64,74.11,2782.0
731433,2021-08-13 12:45:59,55.2,338.6,-44.80002,3.78,3.745,39,37,24.69,74.26,2792.0
731434,2021-08-13 12:46:09,55.6,338.6,-44.80002,3.78,3.747,39,37,24.75,74.41,2802.0
731435,2021-08-13 12:46:19,55.6,338.6,-44.70001,3.78,3.747,39,37,24.79,74.55,2812.0
731436,2021-08-13 12:46:29,55.6,338.6,-44.70001,3.782,3.747,39,37,24.84,74.7,2822.0
731437,2021-08-13 12:46:39,55.6,338.8,-44.70001,3.783,3.748,39,37,24.89,74.85,2832.0
731438,2021-08-13 12:46:49,56.0,338.8,-44.80002,3.783,3.749,39,37,24.94,75.0,2842.0
731439,2021-08-13 12:46:59,56.0,338.9,-44.80002,3.785,3.751,39,37,24.99,75.14,2852.0
731440,2021-08-13 12:47:09,56.0,338.9,-44.70001,3.785,3.75,39,37,25.03,75.29,2862.0
731441,2021-08-13 12:47:19,56.0,338.9,-44.80002,3.786,3.751,39,37,25.09,75.43999,2872.0
731442,2021-08-13 12:47:29,56.4,339.1,-44.80002,3.787,3.751,39,37,25.14,75.59,2882.0
731443,2021-08-13 12:47:39,56.4,339.3,-44.80002,3.789,3.753,39,37,25.18,75.74,2892.0
731444,2021-08-13 12:47:49,56.4,339.3,-44.80002,3.789,3.753,39,37,25.23,75.88,2902.0
731445,2021-08-13 12:47:59,56.8,339.3,-44.80002,3.79,3.754,39,37,25.28,76.03,2912.0
731446,2021-08-13 12:48:09,56.8,339.4,-44.5,3.791,3.755,39,37,25.33,76.17,2922.0
731447,2021-08-13 12:48:19,56.8,339.4,-44.60001,3.792,3.755,39,37,25.38,76.32,2932.0
731448,2021-08-13 12:48:29,56.8,339.6,-44.60001,3.792,3.755,39,37,25.42,76.47,2942.0
731449,2021-08-13 12:48:39,57.2,339.7,-44.60001,3.793,3.757,39,37,25.47,76.6,2952.0
731450,2021-08-13 12:48:49,57.2,339.7,-44.60001,3.795,3.758,39,37,25.52,76.75,2962.0
731451,2021-08-13 12:48:59,57.2,339.7,-44.60001,3.795,3.758,39,37,25.57,76.9,2972.0
731452,2021-08-13 12:49:09,57.2,339.9,-44.5,3.797,3.758,39,37,25.63,77.07,2982.0
731453,2021-08-13 12:49:19,57.6,339.9,-44.60001,3.797,3.76,39,37,25.67,77.21,2992.0
731454,2021-08-13 12:49:29,57.6,339.9,-44.60001,3.798,3.761,39,37,25.71,77.34,3002.0
731455,2021-08-13 12:49:39,57.6,340.0,-44.60001,3.799,3.762,39,37,25.77,77.49,3012.0
731456,2021-08-13 12:49:49,58.0,340.2,-44.60001,3.8,3.762,39,37,25.81,77.62,3022.0
731457,2021-08-13 12:49:59,58.0,340.2,-44.5,3.801,3.762,39,37,25.86,77.77,3032.0
731458,2021-08-13 12:50:09,58.0,340.3,-44.5,3.802,3.763,39,37,25.91,77.92,3042.0
731459,2021-08-13 12:50:19,58.0,340.3,-44.60001,3.803,3.765,39,37,25.96,78.07,3052.0
731460,2021-08-13 12:50:29,58.4,340.5,-44.5,3.805,3.765,39,37,26.0,78.21,3062.0
731461,2021-08-13 12:50:39,58.4,340.7,-44.60001,3.806,3.766,39,37,26.06,78.35,3072.0
731462,2021-08-13 12:50:49,58.4,340.7,-44.60001,3.806,3.767,39,37,26.1,78.5,3082.0
731463,2021-08-13 12:50:59,58.4,340.8,-44.5,3.807,3.768,39,37,26.15,78.64,3092.0
731464,2021-08-13 12:51:09,58.8,340.8,-44.39999,3.808,3.768,39,37,26.2,78.78,3102.0
731465,2021-08-13 12:51:19,58.8,341.0,-44.39999,3.809,3.769,39,37,26.25,78.93,3112.0
731466,2021-08-13 12:51:29,58.8,341.0,-44.39999,3.81,3.77,39,37,26.29,79.07,3122.0
731467,2021-08-13 12:51:39,58.8,341.1,-44.39999,3.812,3.771,39,37,26.34,79.21,3132.0
731468,2021-08-13 12:51:49,59.2,341.3,-44.5,3.812,3.772,39,37,26.39,79.35,3142.0
731469,2021-08-13 12:51:59,59.2,341.3,-44.39999,3.813,3.773,39,37,26.44,79.5,3152.0
731470,2021-08-13 12:52:09,59.2,341.4,-44.39999,3.814,3.774,39,37,26.49,79.65,3162.0
731471,2021-08-13 12:52:19,59.6,341.4,-44.39999,3.816,3.775,39,37,26.53,79.8,3172.0
731472,2021-08-13 12:52:29,59.6,341.6,-44.39999,3.816,3.775,39,37,26.58,79.95,3182.0
731473,2021-08-13 12:52:39,59.6,341.6,-44.39999,3.818,3.776,39,37,26.63,80.08,3192.0
731474,2021-08-13 12:52:49,59.6,341.8,-44.39999,3.82,3.777,39,37,26.67,80.23,3202.0
731475,2021-08-13 12:52:59,60.0,341.9,-44.5,3.82,3.778,39,37,26.72,80.35,3212.0
731476,2021-08-13 12:53:09,60.0,341.9,-44.39999,3.821,3.78,39,37,26.77,80.5,3222.0
731477,2021-08-13 12:53:19,60.0,342.1,-44.39999,3.823,3.78,39,37,26.82,80.65,3232.0
731478,2021-08-13 12:53:30,60.0,342.1,-44.20001,3.823,3.781,39,37,26.86,80.78,3243.0
731479,2021-08-13 12:53:40,60.4,342.2,-44.20001,3.824,3.781,39,37,26.92,80.95,3253.0
731480,2021-08-13 12:53:50,60.4,342.2,-44.20001,3.825,3.782,39,37,26.96,81.1,3263.0
731481,2021-08-13 12:54:00,60.4,342.4,-44.20001,3.827,3.784,39,38,27.02,81.25,3273.0
731482,2021-08-13 12:54:10,60.8,342.4,-44.20001,3.828,3.784,39,38,27.06,81.37,3283.0
731483,2021-08-13 12:54:20,60.8,342.5,-44.20001,3.829,3.785,39,38,27.1,81.5,3293.0
731484,2021-08-13 12:54:30,60.8,342.7,-44.20001,3.83,3.786,39,38,27.15,81.65,3303.0
731485,2021-08-13 12:54:40,60.8,342.8,-44.30002,3.831,3.787,39,38,27.2,81.78,3313.0
731486,2021-08-13 12:54:50,61.2,342.8,-44.30002,3.832,3.788,39,38,27.25,81.93,3323.0
731487,2021-08-13 12:55:00,61.2,343.0,-44.30002,3.833,3.789,39,38,27.29,82.08,3333.0
731488,2021-08-13 12:55:10,61.2,343.2,-44.20001,3.834,3.79,39,38,27.34,82.23,3343.0
731489,2021-08-13 12:55:20,61.2,343.2,-44.20001,3.836,3.792,39,38,27.39,82.37,3353.0
731490,2021-08-13 12:55:30,61.6,343.3,-44.20001,3.837,3.792,39,38,27.44,82.52,3363.0
731491,2021-08-13 12:55:40,61.6,343.5,-44.10001,3.838,3.793,39,38,27.49,82.65,3373.0
731492,2021-08-13 12:55:50,61.6,343.5,-44.10001,3.839,3.794,39,38,27.53,82.8,3383.0
731493,2021-08-13 12:56:00,61.6,343.6,-44.10001,3.841,3.795,39,38,27.57,82.93,3393.0
731494,2021-08-13 12:56:10,62.0,343.6,-44.0,3.842,3.796,39,38,27.63,83.08,3403.0
731495,2021-08-13 12:56:20,62.0,343.8,-44.10001,3.842,3.798,39,38,27.67,83.21,3413.0
731496,2021-08-13 12:56:30,62.0,343.9,-44.10001,3.843,3.798,39,38,27.72,83.35,3423.0
731497,2021-08-13 12:56:40,62.0,343.9,-44.10001,3.844,3.799,39,38,27.77,83.5,3433.0
731498,2021-08-13 12:56:50,62.4,344.1,-44.10001,3.845,3.8,39,38,27.82,83.65,3443.0
731499,2021-08-13 12:57:00,62.4,344.1,-44.10001,3.847,3.802,39,38,27.86,83.8,3453.0
731500,2021-08-13 12:57:10,62.4,344.3,-44.10001,3.848,3.803,39,38,27.91,83.93,3463.0
731501,2021-08-13 12:57:20,62.8,344.4,-44.10001,3.849,3.804,39,38,27.96,84.08,3473.0
731502,2021-08-13 12:57:30,62.8,344.6,-43.89999,3.849,3.805,39,38,28.0,84.21,3483.0
731503,2021-08-13 12:57:40,62.8,344.6,-43.89999,3.851,3.805,39,38,28.05,84.35,3493.0
731504,2021-08-13 12:57:50,62.8,344.7,-44.0,3.852,3.806,39,38,28.1,84.49,3503.0
731505,2021-08-13 12:58:00,63.2,344.9,-43.89999,3.853,3.809,39,38,28.14,84.64,3513.0
731506,2021-08-13 12:58:10,63.2,344.9,-43.89999,3.854,3.809,39,38,28.19,84.78,3523.0
731507,2021-08-13 12:58:20,63.2,345.0,-43.89999,3.855,3.81,39,38,28.25,84.93,3533.0
731508,2021-08-13 12:58:30,63.2,345.0,-44.0,3.856,3.811,39,38,28.29,85.08,3543.0
731509,2021-08-13 12:58:40,63.6,345.2,-43.89999,3.856,3.812,39,38,28.33,85.21,3553.0
731510,2021-08-13 12:58:50,63.6,345.3,-43.89999,3.859,3.814,39,38,28.39,85.35,3563.0
731511,2021-08-13 12:59:00,63.6,345.3,-43.89999,3.86,3.816,39,38,28.43,85.5,3573.0
731512,2021-08-13 12:59:10,63.6,345.5,-43.89999,3.86,3.816,39,38,28.47,85.62,3583.0
731513,2021-08-13 12:59:20,64.0,345.7,-43.89999,3.862,3.817,39,38,28.52,85.77,3593.0
731514,2021-08-13 12:59:30,64.0,345.7,-43.89999,3.862,3.818,39,38,28.57,85.9,3603.0
731515,2021-08-13 12:59:40,64.0,345.8,-43.80002,3.863,3.82,39,38,28.62,86.07,3613.0
731516,2021-08-13 12:59:50,64.0,346.0,-43.70001,3.865,3.82,39,38,28.67,86.21,3623.0
731517,2021-08-13 13:00:00,64.4,346.0,-43.70001,3.866,3.822,39,38,28.71,86.34,3633.0
731518,2021-08-13 13:00:10,64.4,346.1,-43.80002,3.866,3.823,39,38,28.76,86.49,3643.0
731519,2021-08-13 13:00:20,64.4,346.1,-43.80002,3.868,3.824,39,38,28.8,86.62,3653.0
731520,2021-08-13 13:00:30,64.8,346.3,-43.70001,3.868,3.825,39,38,28.85,86.77,3663.0
731521,2021-08-13 13:00:40,64.8,346.4,-43.70001,3.869,3.826,39,38,28.9,86.92,3673.0
731522,2021-08-13 13:00:50,64.8,346.4,-43.80002,3.871,3.827,39,38,28.94,87.03,3683.0
731523,2021-08-13 13:01:00,64.8,346.6,-43.70001,3.871,3.828,39,38,28.99,87.17,3693.0
731524,2021-08-13 13:01:10,65.2,346.8,-43.80002,3.872,3.829,39,38,29.03,87.32,3703.0
731525,2021-08-13 13:01:20,65.2,346.8,-43.70001,3.873,3.831,39,38,29.09,87.47,3713.0
731526,2021-08-13 13:01:30,65.2,346.9,-43.80002,3.874,3.831,40,38,29.13,87.6,3723.0
731527,2021-08-13 13:01:40,65.2,346.9,-43.70001,3.876,3.832,39,38,29.18,87.75,3733.0
731528,2021-08-13 13:01:50,65.6,347.1,-43.60001,3.876,3.833,40,38,29.23,87.9,3743.0
731529,2021-08-13 13:02:00,65.6,347.2,-43.60001,3.878,3.835,40,38,29.27,88.03,3753.0
731530,2021-08-13 13:02:10,65.6,347.2,-43.60001,3.879,3.836,40,38,29.32,88.17,3763.0
731531,2021-08-13 13:02:20,65.6,347.4,-43.60001,3.88,3.838,40,38,29.36,88.31,3773.0
731532,2021-08-13 13:02:30,66.0,347.4,-43.60001,3.881,3.838,40,38,29.41,88.43999,3783.0
731533,2021-08-13 13:02:40,66.0,347.5,-43.60001,3.881,3.839,40,38,29.45,88.55,3793.0
731534,2021-08-13 13:02:50,66.0,347.5,-43.60001,3.882,3.841,40,38,29.5,88.74,3803.0
731535,2021-08-13 13:03:00,66.0,347.7,-43.60001,3.883,3.841,40,38,29.56,88.88,3813.0
731536,2021-08-13 13:03:10,66.4,347.8,-43.60001,3.884,3.843,40,38,29.6,89.00999,3823.0
731537,2021-08-13 13:03:20,66.4,347.8,-43.60001,3.885,3.843,40,38,29.65,89.16,3833.0
731538,2021-08-13 13:03:30,66.4,348.0,-43.60001,3.886,3.844,40,38,29.7,89.31,3843.0
731539,2021-08-13 13:03:40,66.8,348.0,-43.60001,3.887,3.845,40,38,29.74,89.43999,3853.0
731540,2021-08-13 13:03:50,66.8,348.2,-43.60001,3.888,3.846,40,38,29.79,89.59,3863.0
731541,2021-08-13 13:04:00,66.8,348.2,-43.39999,3.888,3.848,40,38,29.83,89.7,3873.0
731542,2021-08-13 13:04:10,66.8,348.3,-43.5,3.89,3.849,40,38,29.89,89.86,3883.0
731543,2021-08-13 13:04:20,67.2,348.5,-43.39999,3.89,3.85,40,38,29.92,90.0,3893.0
731544,2021-08-13 13:04:30,67.2,348.6,-43.5,3.891,3.851,40,38,29.98,90.14,3903.0
731545,2021-08-13 13:04:40,67.2,348.6,-43.39999,3.892,3.852,40,38,30.02,90.28,3913.0
731546,2021-08-13 13:04:50,67.2,348.6,-43.39999,3.893,3.853,40,38,30.07,90.42,3923.0
731547,2021-08-13 13:05:00,67.6,348.8,-43.39999,3.894,3.854,40,38,30.11,90.55,3933.0
731548,2021-08-13 13:05:10,67.6,348.9,-43.39999,3.896,3.854,40,38,30.16,90.7,3943.0
731549,2021-08-13 13:05:20,67.6,348.9,-43.39999,3.896,3.856,40,38,30.21,90.85,3953.0
731550,2021-08-13 13:05:30,67.6,348.9,-43.5,3.896,3.856,40,38,30.25,90.96,3963.0
731551,2021-08-13 13:05:40,68.0,349.1,-43.5,3.897,3.858,40,38,30.3,91.13,3973.0
731552,2021-08-13 13:05:50,68.0,349.3,-43.5,3.899,3.859,40,38,30.35,91.25999,3983.0
731553,2021-08-13 13:06:00,68.0,349.3,-43.5,3.9,3.86,40,38,30.39,91.41,3993.0
731554,2021-08-13 13:06:10,68.0,349.4,-43.5,3.9,3.861,40,38,30.44,91.53,4003.0
731555,2021-08-13 13:06:20,68.4,349.6,-43.39999,3.901,3.862,40,38,30.49,91.68,4013.0
731556,2021-08-13 13:06:30,68.4,349.6,-43.30002,3.901,3.863,40,38,30.53,91.82,4023.0
731557,2021-08-13 13:06:40,68.4,349.7,-43.30002,3.903,3.864,40,38,30.58,91.96,4033.0
731558,2021-08-13 13:06:50,68.4,349.7,-43.20001,3.904,3.865,40,38,30.63,92.1,4043.0
731559,2021-08-13 13:07:00,68.8,349.9,-43.30002,3.906,3.865,40,38,30.67,92.25,4053.0
731560,2021-08-13 13:07:10,68.8,349.9,-43.30002,3.906,3.867,40,38,30.71,92.37,4063.0
731561,2021-08-13 13:07:20,68.8,350.0,-43.30002,3.907,3.868,40,38,30.77,92.52,4073.0
731562,2021-08-13 13:07:30,69.2,350.0,-43.30002,3.908,3.87,40,38,30.81,92.65,4083.0
731563,2021-08-13 13:07:40,69.2,350.2,-43.30002,3.908,3.87,40,38,30.86,92.8,4093.0
731564,2021-08-13 13:07:50,69.2,350.2,-43.30002,3.909,3.871,40,38,30.9,92.93,4103.0
731565,2021-08-13 13:08:00,69.2,350.3,-43.30002,3.91,3.872,40,38,30.95,93.07999,4113.0
731566,2021-08-13 13:08:10,69.6,350.3,-43.30002,3.911,3.873,40,38,31.0,93.21,4123.0
731567,2021-08-13 13:08:20,69.6,350.5,-43.30002,3.912,3.875,40,38,31.04,93.35,4133.0
731568,2021-08-13 13:08:30,69.6,350.7,-43.30002,3.913,3.874,40,38,31.09,93.49,4143.0
731569,2021-08-13 13:08:40,69.6,350.7,-43.30002,3.914,3.877,40,38,31.14,93.64,4153.0
731570,2021-08-13 13:08:50,70.0,350.8,-43.30002,3.914,3.877,40,38,31.18,93.78,4163.0
731571,2021-08-13 13:09:00,70.0,350.8,-43.30002,3.916,3.878,40,38,31.23,93.92,4173.0
731572,2021-08-13 13:09:10,70.0,351.0,-43.30002,3.916,3.879,40,38,31.28,94.07,4183.0
731573,2021-08-13 13:09:20,70.0,351.0,-43.20001,3.917,3.879,40,38,31.32,94.18999,4193.0
731574,2021-08-13 13:09:30,70.4,351.1,-43.10001,3.919,3.881,40,38,31.37,94.34,4203.0
731575,2021-08-13 13:09:40,70.4,351.1,-43.10001,3.919,3.881,40,38,31.42,94.47,4213.0
731576,2021-08-13 13:09:50,70.4,351.3,-43.10001,3.921,3.882,40,38,31.46,94.62,4223.0
731577,2021-08-13 13:10:00,70.4,351.3,-43.10001,3.921,3.884,40,38,31.51,94.75,4233.0
731578,2021-08-13 13:10:10,70.8,351.4,-43.10001,3.922,3.884,40,38,31.56,94.9,4243.0
731579,2021-08-13 13:10:20,70.8,351.4,-43.10001,3.923,3.886,40,38,31.6,95.04,4253.0
731580,2021-08-13 13:10:30,70.8,351.6,-43.10001,3.923,3.886,40,38,31.64,95.16,4263.0
731581,2021-08-13 13:10:40,70.8,351.6,-43.10001,3.924,3.887,40,38,31.69,95.31,4273.0
731582,2021-08-13 13:10:50,71.2,351.8,-43.20001,3.924,3.888,40,38,31.74,95.43999,4283.0
731583,2021-08-13 13:11:00,71.2,351.8,-43.10001,3.925,3.888,40,38,31.78,95.59,4293.0
731584,2021-08-13 13:11:10,71.2,351.9,-43.20001,3.927,3.89,40,38,31.83,95.71,4303.0
731585,2021-08-13 13:11:20,71.2,351.9,-43.10001,3.928,3.89,40,38,31.88,95.86,4313.0
731586,2021-08-13 13:11:30,71.6,352.1,-43.10001,3.928,3.892,40,38,31.92,96.0,4323.0
731587,2021-08-13 13:11:40,71.6,352.2,-43.10001,3.929,3.892,40,38,31.97,96.14,4333.0
731588,2021-08-13 13:11:50,71.6,352.2,-43.10001,3.931,3.893,40,38,32.02,96.29,4343.0
731589,2021-08-13 13:12:00,71.6,352.2,-43.0,3.932,3.894,40,38,32.06,96.41,4353.0
731590,2021-08-13 13:12:10,72.0,352.4,-43.0,3.932,3.894,40,38,32.1,96.56,4363.0
731591,2021-08-13 13:12:20,72.0,352.4,-43.0,3.933,3.896,40,38,32.15,96.68,4373.0
731592,2021-08-13 13:12:30,72.0,352.5,-42.89999,3.934,3.896,40,38,32.2,96.82999,4383.0
731593,2021-08-13 13:12:41,72.4,352.5,-43.0,3.935,3.897,40,38,32.25,96.96,4394.0
731594,2021-08-13 13:12:51,72.4,352.7,-43.0,3.936,3.899,40,38,32.29,97.11,4404.0
731595,2021-08-13 13:13:01,72.4,352.8,-43.0,3.936,3.899,40,38,32.34,97.25,4414.0
731596,2021-08-13 13:13:11,72.4,352.8,-43.0,3.938,3.901,40,38,32.39,97.39,4424.0
731597,2021-08-13 13:13:21,72.8,353.0,-43.0,3.938,3.901,40,38,32.43,97.53,4434.0
731598,2021-08-13 13:13:31,72.8,353.0,-43.0,3.939,3.903,40,38,32.48,97.67,4444.0
731599,2021-08-13 13:13:41,72.8,353.0,-43.0,3.94,3.903,40,38,32.52,97.8,4454.0
731600,2021-08-13 13:13:51,72.8,353.2,-43.0,3.941,3.904,40,38,32.57,97.93,4464.0
731601,2021-08-13 13:14:01,73.2,353.3,-43.0,3.942,3.905,40,38,32.61,98.07,4474.0
731602,2021-08-13 13:14:11,73.2,353.3,-43.0,3.943,3.906,40,38,32.66,98.21,4484.0
731603,2021-08-13 13:14:21,73.2,353.5,-43.0,3.943,3.906,40,38,32.7,98.34,4494.0
731604,2021-08-13 13:14:31,73.2,353.5,-42.80002,3.945,3.907,40,38,32.75,98.49,4504.0
731605,2021-08-13 13:14:41,73.6,353.5,-42.80002,3.946,3.909,40,38,32.8,98.64,4514.0
731606,2021-08-13 13:14:51,73.6,353.6,-42.80002,3.946,3.91,40,38,32.85,98.77,4524.0
731607,2021-08-13 13:15:01,73.6,353.6,-42.80002,3.947,3.91,40,38,32.89,98.92,4534.0
731608,2021-08-13 13:15:11,73.6,353.8,-42.80002,3.948,3.911,40,38,32.93,99.03,4544.0
731609,2021-08-13 13:15:21,74.0,353.9,-42.80002,3.949,3.912,40,38,32.97,99.16,4554.0
731610,2021-08-13 13:15:31,74.0,353.9,-42.80002,3.95,3.913,40,38,33.03,99.31,4564.0
731611,2021-08-13 13:15:41,74.0,354.1,-42.80002,3.95,3.914,40,38,33.07,99.43999,4574.0
731612,2021-08-13 13:15:51,74.0,354.1,-42.80002,3.951,3.914,40,38,33.11,99.59,4584.0
731613,2021-08-13 13:16:01,74.4,354.3,-42.80002,3.952,3.916,40,38,33.16,99.71,4594.0
731614,2021-08-13 13:16:11,74.4,354.3,-42.80002,3.953,3.916,40,38,33.21,99.86,4604.0
731615,2021-08-13 13:16:21,74.4,354.4,-42.80002,3.954,3.917,40,38,33.25,100.0,4614.0
731616,2021-08-13 13:16:31,74.4,354.4,-42.80002,3.955,3.918,40,38,33.3,100.14,4624.0
731617,2021-08-13 13:16:41,74.8,354.6,-42.80002,3.955,3.919,40,38,33.35,100.28,4634.0
731618,2021-08-13 13:16:51,74.8,354.6,-42.80002,3.957,3.92,40,38,33.39,100.39,4644.0
731619,2021-08-13 13:17:01,74.8,354.7,-42.60001,3.957,3.92,40,38,33.43,100.53,4654.0
731620,2021-08-13 13:17:11,74.8,354.7,-42.70001,3.958,3.921,40,38,33.48,100.67,4664.0
731621,2021-08-13 13:17:21,75.2,354.9,-42.60001,3.959,3.922,40,38,33.52,100.8,4674.0
731622,2021-08-13 13:17:31,75.2,354.9,-42.60001,3.96,3.923,40,38,33.57,100.95,4684.0
731623,2021-08-13 13:17:41,75.2,354.9,-42.60001,3.961,3.924,40,38,33.62,101.1,4694.0
731624,2021-08-13 13:17:51,75.2,355.2,-42.60001,3.962,3.925,40,38,33.66,101.23,4704.0
731625,2021-08-13 13:18:01,75.6,355.2,-42.70001,3.964,3.926,40,38,33.71,101.37,4714.0
731626,2021-08-13 13:18:11,75.6,355.2,-42.70001,3.964,3.927,40,38,33.75,101.5,4724.0
731627,2021-08-13 13:18:21,75.6,355.3,-42.70001,3.964,3.927,40,38,33.79,101.62,4734.0
731628,2021-08-13 13:18:31,75.6,355.3,-42.60001,3.965,3.928,40,38,33.84,101.77,4744.0
731629,2021-08-13 13:18:41,76.0,355.3,-42.70001,3.967,3.929,40,38,33.89,101.9,4754.0
731630,2021-08-13 13:18:51,76.0,355.5,-42.70001,3.967,3.93,40,38,33.92,102.03,4764.0
731631,2021-08-13 13:19:01,76.0,355.7,-42.60001,3.968,3.931,40,38,33.97,102.16,4774.0
731632,2021-08-13 13:19:11,76.0,355.8,-42.70001,3.969,3.932,40,38,34.03,102.32,4784.0
731633,2021-08-13 13:19:21,76.4,355.8,-42.70001,3.97,3.932,40,38,34.07,102.46,4794.0
731634,2021-08-13 13:19:31,76.4,355.8,-42.70001,3.971,3.934,40,38,34.11,102.59,4804.0
731635,2021-08-13 13:19:41,76.4,355.8,-42.70001,3.971,3.934,40,38,34.16,102.74,4814.0
731636,2021-08-13 13:19:51,76.8,356.0,-42.60001,3.973,3.936,40,38,34.21,102.86,4824.0
731637,2021-08-13 13:20:01,76.8,356.1,-42.5,3.973,3.937,40,38,34.25,102.98,4834.0
731638,2021-08-13 13:20:11,76.8,356.1,-42.5,3.974,3.937,40,38,34.29,103.11,4844.0
731639,2021-08-13 13:20:21,76.8,356.3,-42.5,3.975,3.938,40,38,34.34,103.26,4854.0
731640,2021-08-13 13:20:31,76.8,356.4,-42.5,3.976,3.939,40,38,34.38,103.39,4864.0
731641,2021-08-13 13:20:41,77.2,356.3,-42.5,3.977,3.939,40,38,34.43,103.53,4874.0
731642,2021-08-13 13:20:51,77.2,356.4,-42.5,3.978,3.94,40,38,34.47,103.67,4884.0
731643,2021-08-13 13:21:01,77.2,356.6,-42.5,3.978,3.941,40,38,34.52,103.8,4894.0
731644,2021-08-13 13:21:11,77.6,356.6,-42.5,3.979,3.942,40,38,34.57,103.95,4904.0
731645,2021-08-13 13:21:21,77.6,356.8,-42.5,3.98,3.943,40,38,34.61,104.08,4914.0
731646,2021-08-13 13:21:31,77.6,356.9,-42.5,3.981,3.945,40,38,34.65,104.21,4924.0
731647,2021-08-13 13:21:41,77.6,356.9,-42.5,3.982,3.946,40,38,34.69,104.32,4934.0
731648,2021-08-13 13:21:51,78.0,356.9,-42.5,3.983,3.946,40,38,34.74,104.47,4944.0
731649,2021-08-13 13:22:01,78.0,357.1,-42.5,3.984,3.947,40,38,34.78,104.6,4954.0
731650,2021-08-13 13:22:11,78.0,357.1,-42.5,3.984,3.948,40,38,34.83,104.75,4964.0
731651,2021-08-13 13:22:21,78.0,357.2,-42.5,3.986,3.949,40,38,34.88,104.88,4974.0
731652,2021-08-13 13:22:31,78.4,357.4,-42.5,3.986,3.95,40,38,34.92,105.01,4984.0
731653,2021-08-13 13:22:41,78.4,357.4,-42.5,3.987,3.95,40,38,34.96,105.14,4994.0
731654,2021-08-13 13:22:51,78.4,357.4,-42.5,3.988,3.951,40,38,35.01,105.29,5004.0
731655,2021-08-13 13:23:01,78.4,357.5,-42.39999,3.989,3.952,40,38,35.06,105.42,5014.0
731656,2021-08-13 13:23:11,78.8,357.5,-42.30002,3.99,3.953,40,38,35.1,105.53,5024.0
731657,2021-08-13 13:23:21,78.8,357.7,-42.30002,3.99,3.954,40,39,35.14,105.67,5034.0
731658,2021-08-13 13:23:31,78.8,357.8,-42.39999,3.992,3.954,40,38,35.19,105.82,5044.0
731659,2021-08-13 13:23:41,78.8,357.8,-42.30002,3.993,3.956,40,39,35.24,105.96,5054.0
731660,2021-08-13 13:23:51,79.2,358.0,-42.30002,3.993,3.957,40,39,35.28,106.1,5064.0
731661,2021-08-13 13:24:01,79.2,358.0,-42.30002,3.994,3.957,40,38,35.32,106.23,5074.0
