number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817669,2021-11-15 04:42:35,66.8,349.7,-70.10001,3.912,3.865,29,27,29.21,87.85,631.0
817670,2021-11-15 04:42:45,66.8,349.9,-70.20001,3.914,3.867,29,27,29.28,88.08,641.0
817671,2021-11-15 04:42:55,67.2,349.9,-70.10001,3.915,3.869,29,27,29.37,88.32,651.0
817672,2021-11-15 04:43:05,67.2,350.2,-70.20001,3.916,3.87,29,27,29.44,88.53,661.0
817673,2021-11-15 04:43:15,67.6,350.3,-70.10001,3.919,3.873,30,27,29.51,88.75,671.0
817674,2021-11-15 04:43:25,67.6,350.5,-70.10001,3.921,3.874,30,27,29.59,88.98,681.0
817675,2021-11-15 04:43:35,68.0,350.7,-70.20001,3.922,3.876,30,27,29.66,89.18,691.0
817676,2021-11-15 04:43:45,68.0,350.8,-70.10001,3.923,3.877,30,27,29.73,89.41,701.0
817677,2021-11-15 04:43:55,68.0,351.0,-70.10001,3.924,3.879,30,27,29.79,89.6,711.0
817678,2021-11-15 04:44:05,68.4,351.1,-70.20001,3.927,3.881,30,27,29.87,89.82999,721.0
817679,2021-11-15 04:44:15,68.4,351.1,-70.20001,3.928,3.882,30,27,29.95,90.05,731.0
817680,2021-11-15 04:44:25,68.8,351.4,-70.10001,3.93,3.884,30,27,30.03,90.29,741.0
817681,2021-11-15 04:44:35,68.8,351.4,-70.10001,3.932,3.886,30,27,30.1,90.52,751.0
817682,2021-11-15 04:44:45,68.8,351.6,-70.10001,3.933,3.888,30,27,30.17,90.73,761.0
817683,2021-11-15 04:44:55,69.2,351.9,-70.20001,3.934,3.889,30,27,30.25,90.96,771.0
817684,2021-11-15 04:45:05,69.2,351.9,-70.20001,3.937,3.891,30,27,30.32,91.17,781.0
817685,2021-11-15 04:45:15,69.6,352.1,-70.10001,3.937,3.892,30,27,30.39,91.39,791.0
817686,2021-11-15 04:45:25,69.6,352.2,-70.20001,3.939,3.894,30,27,30.46,91.61,801.0
817687,2021-11-15 04:45:35,69.6,352.4,-70.10001,3.94,3.895,30,27,30.53,91.81,811.0
817688,2021-11-15 04:45:45,70.0,352.5,-70.20001,3.941,3.897,30,27,30.6,92.04,821.0
817689,2021-11-15 04:45:55,70.0,352.7,-70.10001,3.944,3.899,30,27,30.68,92.27,831.0
817690,2021-11-15 04:46:06,70.4,352.8,-70.10001,3.944,3.9,30,27,30.76,92.50999,842.0
817691,2021-11-15 04:46:16,70.4,352.8,-70.10001,3.947,3.903,30,27,30.84,92.74,852.0
817692,2021-11-15 04:46:26,70.8,353.0,-70.20001,3.948,3.903,30,27,30.91,92.96,862.0
817693,2021-11-15 04:46:36,70.8,353.3,-70.20001,3.95,3.905,30,27,30.98,93.17,872.0
817694,2021-11-15 04:46:40,70.8,353.2,-70.10001,3.95,3.905,30,27,31.0,93.24,876.0
817695,2021-11-15 04:46:50,71.2,353.5,-70.10001,3.952,3.907,30,27,31.07,93.46,886.0
817696,2021-11-15 04:47:00,71.2,353.5,-70.20001,3.951,3.909,30,27,31.15,93.68,896.0
817697,2021-11-15 04:47:10,71.2,353.6,-70.20001,3.954,3.91,30,27,31.22,93.89,906.0
817698,2021-11-15 04:47:20,71.6,353.8,-70.10001,3.956,3.911,30,27,31.3,94.14,916.0
817699,2021-11-15 04:47:30,71.6,353.9,-70.10001,3.957,3.913,30,27,31.38,94.35,926.0
817700,2021-11-15 04:47:40,72.0,354.1,-70.10001,3.959,3.915,30,27,31.45,94.57999,936.0
817701,2021-11-15 04:47:50,72.0,354.3,-70.10001,3.961,3.916,30,27,31.53,94.81,946.0
817702,2021-11-15 04:48:00,72.4,354.4,-70.20001,3.962,3.918,30,27,31.6,95.02,956.0
817703,2021-11-15 04:48:10,72.4,354.6,-70.10001,3.962,3.919,30,27,31.67,95.25,966.0
817704,2021-11-15 04:48:20,72.4,354.7,-70.20001,3.965,3.921,30,27,31.74,95.43,976.0
817705,2021-11-15 04:48:30,72.8,354.9,-70.10001,3.966,3.922,30,27,31.81,95.66,986.0
817706,2021-11-15 04:48:40,72.8,354.9,-70.10001,3.967,3.924,30,27,31.89,95.89,996.0
817707,2021-11-15 04:48:50,73.2,355.0,-70.10001,3.969,3.925,30,27,31.96,96.13,1006.0
817708,2021-11-15 04:49:00,73.2,355.2,-70.10001,3.97,3.927,30,27,32.04,96.35,1016.0
817709,2021-11-15 04:49:10,73.2,355.3,-70.20001,3.971,3.928,30,27,32.1,96.56,1026.0
817710,2021-11-15 04:49:20,73.6,355.5,-70.20001,3.974,3.93,30,27,32.18,96.78,1036.0
817711,2021-11-15 04:49:30,73.6,355.5,-70.10001,3.976,3.931,30,27,32.26,97.00999,1046.0
817712,2021-11-15 04:49:40,74.0,355.7,-70.10001,3.978,3.933,30,27,32.32,97.21,1056.0
817713,2021-11-15 04:49:50,74.0,356.0,-70.10001,3.978,3.935,30,27,32.4,97.43999,1066.0
817714,2021-11-15 04:50:00,74.4,356.0,-70.20001,3.979,3.935,30,27,32.46,97.64,1076.0
817715,2021-11-15 04:50:10,74.4,356.1,-70.10001,3.981,3.937,30,27,32.54,97.86,1086.0
817716,2021-11-15 04:50:20,74.4,356.3,-70.20001,3.982,3.939,30,27,32.62,98.1,1096.0
817717,2021-11-15 04:50:30,74.8,356.4,-70.20001,3.984,3.94,30,27,32.7,98.32,1106.0
817718,2021-11-15 04:50:40,74.8,356.6,-70.20001,3.986,3.942,30,27,32.77,98.55,1116.0
817719,2021-11-15 04:50:50,75.2,356.8,-70.10001,3.986,3.943,30,27,32.84,98.75999,1126.0
817720,2021-11-15 04:51:00,75.2,356.8,-70.20001,3.989,3.945,30,27,32.92,98.99,1136.0
817721,2021-11-15 04:51:10,75.6,356.9,-70.20001,3.99,3.946,30,27,32.99,99.18999,1146.0
817722,2021-11-15 04:51:20,75.6,357.1,-70.20001,3.991,3.948,30,27,33.06,99.42,1156.0
817723,2021-11-15 04:51:30,75.6,357.2,-70.10001,3.993,3.95,30,27,33.14,99.64,1166.0
817724,2021-11-15 04:51:40,76.0,357.4,-70.20001,3.994,3.95,30,27,33.2,99.84,1176.0
817725,2021-11-15 04:51:50,76.0,357.5,-70.10001,3.995,3.952,30,27,33.28,100.07,1186.0
817726,2021-11-15 04:52:00,76.4,357.7,-70.10001,3.997,3.953,30,27,33.35,100.3,1196.0
817727,2021-11-15 04:52:10,76.4,357.7,-70.20001,3.999,3.956,30,27,33.42,100.53,1206.0
817728,2021-11-15 04:52:20,76.4,357.8,-70.10001,4.002,3.957,30,27,33.5,100.74,1216.0
817729,2021-11-15 04:52:30,76.8,358.0,-70.20001,4.002,3.958,30,27,33.57,100.96,1226.0
817730,2021-11-15 04:52:40,76.8,358.2,-70.10001,4.003,3.96,30,27,33.64,101.18,1236.0
817731,2021-11-15 04:52:50,77.2,358.3,-70.20001,4.005,3.961,30,27,33.72,101.41,1246.0
817732,2021-11-15 04:53:00,77.2,358.5,-70.20001,4.007,3.962,30,28,33.79,101.62,1256.0
817733,2021-11-15 04:53:10,77.6,358.6,-70.20001,4.008,3.964,30,28,33.86,101.82,1266.0
817734,2021-11-15 04:53:19,77.6,358.6,-70.10001,4.008,3.966,30,28,33.93,102.03,1275.0
817735,2021-11-15 04:53:29,77.6,358.8,-70.20001,4.01,3.967,30,28,34.0,102.26,1285.0
817736,2021-11-15 04:53:39,78.0,359.1,-70.10001,4.011,3.969,30,28,34.08,102.49,1295.0
817737,2021-11-15 04:53:49,78.0,359.1,-70.20001,4.013,3.969,30,28,34.15,102.69,1305.0
817738,2021-11-15 04:53:59,78.4,359.3,-70.10001,4.015,3.971,30,28,34.22,102.92,1315.0
817739,2021-11-15 04:54:02,78.4,359.3,-70.10001,4.016,3.972,30,28,34.25,102.98,1318.0
817740,2021-11-15 04:54:12,78.4,359.4,-70.20001,4.016,3.973,30,28,34.32,103.21,1328.0
817741,2021-11-15 04:54:22,78.8,359.6,-70.10001,4.019,3.975,30,28,34.39,103.43,1338.0
817742,2021-11-15 04:54:32,78.8,359.7,-70.10001,4.021,3.977,30,28,34.46,103.64,1348.0
817743,2021-11-15 04:54:42,78.8,359.9,-70.20001,4.023,3.978,30,28,34.53,103.87,1358.0
817744,2021-11-15 04:54:52,79.2,359.9,-70.10001,4.023,3.979,30,28,34.62,104.1,1368.0
817745,2021-11-15 04:55:02,79.2,360.2,-70.20001,4.026,3.982,30,28,34.69,104.33,1378.0
817746,2021-11-15 04:55:12,79.6,360.3,-70.20001,4.028,3.983,30,28,34.76,104.53,1388.0
817747,2021-11-15 04:55:22,79.6,360.5,-70.20001,4.029,3.984,30,28,34.83,104.75,1398.0
817748,2021-11-15 04:55:33,79.6,360.5,-70.20001,4.03,3.986,30,28,34.91,104.97,1409.0
817749,2021-11-15 04:55:43,80.0,360.7,-70.10001,4.031,3.987,30,28,34.98,105.18,1419.0
817750,2021-11-15 04:55:53,80.0,360.8,-70.20001,4.033,3.988,30,28,35.05,105.41,1429.0
817751,2021-11-15 04:56:03,80.4,361.0,-70.10001,4.034,3.99,30,28,35.13,105.64,1439.0
817752,2021-11-15 04:56:13,80.4,361.1,-70.10001,4.036,3.992,30,28,35.2,105.84,1449.0
817753,2021-11-15 04:56:23,80.8,361.3,-70.20001,4.038,3.993,30,28,35.28,106.08,1459.0
817754,2021-11-15 04:56:33,80.8,361.4,-70.10001,4.039,3.995,30,28,35.35,106.31,1469.0
817755,2021-11-15 04:56:43,80.8,361.4,-70.20001,4.04,3.996,30,28,35.42,106.5,1479.0
817756,2021-11-15 04:56:53,81.2,361.8,-70.10001,4.042,3.997,30,28,35.49,106.73,1489.0
817757,2021-11-15 04:57:03,81.2,361.9,-70.10001,4.044,3.999,30,28,35.57,106.95,1499.0
817758,2021-11-15 04:57:13,81.6,361.9,-70.10001,4.044,4.001,30,28,35.64,107.16,1509.0
817759,2021-11-15 04:57:23,81.6,362.1,-70.20001,4.047,4.002,30,28,35.71,107.39,1519.0
817760,2021-11-15 04:57:33,82.0,362.2,-70.20001,4.048,4.004,30,28,35.78,107.61,1529.0
817761,2021-11-15 04:57:43,82.0,362.4,-70.20001,4.05,4.005,30,28,35.86,107.85,1539.0
817762,2021-11-15 04:57:53,82.0,362.5,-70.20001,4.052,4.007,30,28,35.94,108.07,1549.0
817763,2021-11-15 04:58:03,82.4,362.7,-70.10001,4.054,4.009,30,28,36.01,108.28,1559.0
817764,2021-11-15 04:58:13,82.4,362.8,-70.20001,4.055,4.01,30,28,36.08,108.51,1569.0
817765,2021-11-15 04:58:23,82.8,363.0,-70.10001,4.056,4.012,30,28,36.14,108.7,1579.0
817766,2021-11-15 04:58:33,82.8,363.0,-70.10001,4.057,4.012,30,28,36.22,108.92,1589.0
817767,2021-11-15 04:58:43,82.8,363.2,-70.10001,4.059,4.014,30,28,36.29,109.15,1599.0
817768,2021-11-15 04:58:53,83.2,363.3,-70.10001,4.062,4.016,30,28,36.36,109.36,1609.0
817769,2021-11-15 04:59:03,83.2,363.6,-70.10001,4.063,4.018,30,28,36.44,109.58,1619.0
817770,2021-11-15 04:59:13,83.6,363.6,-70.10001,4.064,4.019,30,28,36.51,109.81,1629.0
817771,2021-11-15 04:59:23,83.6,363.8,-70.20001,4.067,4.021,30,28,36.6,110.05,1639.0
817772,2021-11-15 04:59:33,84.0,363.9,-70.20001,4.067,4.023,30,28,36.67,110.28,1649.0
817773,2021-11-15 04:59:43,84.0,364.1,-70.20001,4.069,4.024,30,28,36.74,110.49,1659.0
817774,2021-11-15 04:59:53,84.0,364.3,-70.0,4.07,4.026,30,28,36.81,110.69,1669.0
817775,2021-11-15 05:00:03,84.4,364.4,-70.10001,4.073,4.028,30,28,36.88,110.9,1679.0
817776,2021-11-15 05:00:13,84.4,364.4,-70.20001,4.073,4.029,30,28,36.96,111.13,1689.0
817777,2021-11-15 05:00:23,84.8,364.7,-70.10001,4.076,4.03,30,28,37.03,111.35,1699.0
817778,2021-11-15 05:00:33,84.8,364.9,-70.10001,4.076,4.032,30,28,37.1,111.56,1709.0
817779,2021-11-15 05:00:43,84.8,364.9,-70.10001,4.078,4.033,31,28,37.17,111.78,1719.0
817780,2021-11-15 05:00:53,85.2,365.0,-70.10001,4.08,4.036,31,28,37.25,112.03,1729.0
817781,2021-11-15 05:01:03,85.2,365.3,-70.10001,4.081,4.036,31,28,37.32,112.24,1739.0
817782,2021-11-15 05:01:13,85.6,365.3,-70.20001,4.084,4.039,31,28,37.39,112.46,1749.0
817783,2021-11-15 05:01:23,85.6,365.5,-70.10001,4.085,4.04,31,28,37.47,112.68,1759.0
817784,2021-11-15 05:01:33,86.0,365.7,-70.10001,4.086,4.042,31,28,37.54,112.89,1769.0
817785,2021-11-15 05:01:43,86.0,365.8,-70.20001,4.088,4.043,31,28,37.61,113.1,1779.0
817786,2021-11-15 05:01:53,86.0,366.0,-70.10001,4.09,4.046,31,28,37.68,113.32,1789.0
817787,2021-11-15 05:02:03,86.4,366.1,-70.10001,4.092,4.047,31,28,37.75,113.53,1799.0
817788,2021-11-15 05:02:13,86.4,366.3,-70.10001,4.093,4.049,31,28,37.83,113.76,1809.0
817789,2021-11-15 05:02:23,86.8,366.4,-70.10001,4.095,4.05,31,28,37.91,114.0,1819.0
817790,2021-11-15 05:02:33,86.8,366.6,-70.10001,4.096,4.051,31,28,37.98,114.21,1829.0
817791,2021-11-15 05:02:43,86.8,366.8,-70.20001,4.098,4.053,31,28,38.05,114.43,1839.0
817792,2021-11-15 05:02:53,87.2,366.9,-70.20001,4.1,4.054,31,28,38.13,114.66,1849.0
817793,2021-11-15 05:03:03,87.2,367.1,-70.10001,4.102,4.056,31,28,38.2,114.87,1859.0
817794,2021-11-15 05:03:13,87.6,367.2,-70.10001,4.103,4.058,31,28,38.27,115.08,1869.0
817795,2021-11-15 05:03:23,87.6,367.2,-70.20001,4.105,4.061,31,28,38.34,115.28,1879.0
817796,2021-11-15 05:03:33,88.0,367.4,-70.10001,4.108,4.061,31,28,38.41,115.51,1889.0
817797,2021-11-15 05:03:43,88.0,367.7,-70.10001,4.109,4.063,31,28,38.49,115.74,1899.0
817798,2021-11-15 05:03:53,88.0,367.7,-70.20001,4.11,4.065,31,28,38.56,115.96,1909.0
817799,2021-11-15 05:04:03,88.4,368.0,-70.20001,4.111,4.065,31,28,38.64,116.18,1919.0
817800,2021-11-15 05:04:13,88.4,368.0,-70.20001,4.113,4.068,31,28,38.71,116.41,1929.0
817801,2021-11-15 05:04:23,88.8,368.3,-70.20001,4.114,4.069,31,28,38.78,116.62,1939.0
817802,2021-11-15 05:04:33,88.8,368.3,-70.20001,4.118,4.071,31,28,38.85,116.85,1949.0
817803,2021-11-15 05:04:43,88.8,368.6,-70.10001,4.118,4.072,31,28,38.92,117.07,1959.0
817804,2021-11-15 05:04:53,89.2,368.6,-70.20001,4.12,4.074,31,28,39.0,117.28,1969.0
817805,2021-11-15 05:05:03,89.2,368.8,-70.10001,4.12,4.076,31,28,39.07,117.49,1979.0
817806,2021-11-15 05:05:13,89.6,368.9,-70.10001,4.124,4.078,31,28,39.15,117.73,1989.0
817807,2021-11-15 05:05:23,89.6,369.1,-70.20001,4.125,4.079,31,28,39.21,117.94,1999.0
817808,2021-11-15 05:05:33,90.0,369.3,-70.10001,4.127,4.081,31,28,39.29,118.16,2009.0
817809,2021-11-15 05:05:43,90.0,369.4,-70.20001,4.129,4.082,31,28,39.37,118.39,2019.0
817810,2021-11-15 05:05:53,90.0,369.6,-70.10001,4.13,4.084,31,28,39.43,118.6,2029.0
817811,2021-11-15 05:06:03,90.4,369.7,-70.10001,4.131,4.087,31,28,39.51,118.82,2039.0
817812,2021-11-15 05:06:13,90.4,369.9,-70.0,4.133,4.088,31,28,39.59,119.04,2049.0
817813,2021-11-15 05:06:23,90.8,370.0,-70.10001,4.135,4.089,31,28,39.65,119.25,2059.0
817814,2021-11-15 05:06:33,90.8,370.2,-70.10001,4.136,4.091,31,28,39.72,119.45,2069.0
817815,2021-11-15 05:06:43,90.8,370.4,-70.20001,4.138,4.093,31,28,39.79,119.67,2079.0
817816,2021-11-15 05:06:53,91.2,370.5,-70.20001,4.139,4.094,31,28,39.88,119.91,2089.0
817817,2021-11-15 05:07:03,91.2,370.5,-70.10001,4.141,4.095,31,28,39.95,120.14,2099.0
817818,2021-11-15 05:07:13,91.6,370.8,-70.10001,4.143,4.098,31,28,40.02,120.35,2109.0
817819,2021-11-15 05:07:23,91.6,371.0,-70.10001,4.145,4.099,31,28,40.1,120.57,2119.0
817820,2021-11-15 05:07:33,92.0,371.1,-70.10001,4.146,4.101,31,28,40.17,120.79,2129.0
817821,2021-11-15 05:07:43,92.0,371.3,-70.20001,4.148,4.103,31,28,40.24,121.0,2139.0
817822,2021-11-15 05:07:53,92.0,371.4,-70.20001,4.15,4.105,31,28,40.32,121.23,2149.0
817823,2021-11-15 05:08:03,92.4,371.4,-70.10001,4.15,4.106,31,28,40.39,121.46,2159.0
817824,2021-11-15 05:08:13,92.4,371.6,-70.20001,4.154,4.108,31,29,40.45,121.64,2169.0
817825,2021-11-15 05:08:23,92.8,371.8,-70.20001,4.153,4.109,31,29,40.53,121.89,2179.0
817826,2021-11-15 05:08:33,92.8,372.1,-70.10001,4.157,4.112,31,29,40.6,122.1,2189.0
817827,2021-11-15 05:08:43,92.8,372.2,-70.20001,4.159,4.113,31,29,40.67,122.32,2199.0
817828,2021-11-15 05:08:53,93.2,372.2,-70.20001,4.159,4.115,31,29,40.75,122.55,2209.0
817829,2021-11-15 05:09:03,93.2,371.3,-42.39999,4.14,4.104,31,29,40.8,122.71,2219.0
817830,2021-11-15 05:09:13,93.2,371.3,-42.5,4.141,4.104,31,29,40.85,122.84,2229.0
817831,2021-11-15 05:09:23,93.6,371.3,-42.39999,4.14,4.105,31,29,40.89,122.96,2239.0
817832,2021-11-15 05:09:33,93.6,371.1,-42.5,4.141,4.104,31,29,40.93,123.09,2249.0
817833,2021-11-15 05:09:43,93.6,371.4,-42.5,4.142,4.104,31,29,40.97,123.22,2259.0
817834,2021-11-15 05:09:53,93.6,371.3,-42.5,4.142,4.106,31,28,41.02,123.35,2269.0
817835,2021-11-15 05:10:03,94.0,371.4,-42.39999,4.143,4.107,31,28,41.06,123.48,2279.0
817836,2021-11-15 05:10:13,94.0,371.4,-42.5,4.145,4.107,31,28,41.1,123.62,2289.0
817837,2021-11-15 05:10:23,94.0,371.6,-42.5,4.144,4.109,31,28,41.15,123.75,2299.0
817838,2021-11-15 05:10:33,94.0,371.6,-42.39999,4.145,4.109,31,28,41.19,123.88,2309.0
817839,2021-11-15 05:10:43,94.4,371.8,-42.5,4.146,4.11,31,28,41.24,124.01,2319.0
817840,2021-11-15 05:10:53,94.4,371.9,-42.5,4.147,4.111,31,28,41.28,124.14,2329.0
817841,2021-11-15 05:11:03,94.4,371.9,-42.5,4.148,4.112,31,28,41.32,124.27,2339.0
817842,2021-11-15 05:11:13,94.4,372.1,-42.5,4.149,4.113,31,28,41.36,124.39,2349.0
817843,2021-11-15 05:11:23,94.8,372.1,-42.39999,4.15,4.114,31,28,41.41,124.54,2359.0
817844,2021-11-15 05:11:33,94.8,372.2,-42.5,4.151,4.115,31,28,41.45,124.65,2369.0
817845,2021-11-15 05:11:43,94.8,372.2,-42.5,4.153,4.116,31,28,41.5,124.78,2379.0
817846,2021-11-15 05:11:53,94.8,372.4,-42.39999,4.152,4.116,31,28,41.53,124.91,2389.0
817847,2021-11-15 05:12:03,95.2,372.4,-42.5,4.153,4.117,31,28,41.58,125.03,2399.0
817848,2021-11-15 05:12:13,95.2,372.5,-42.5,4.154,4.119,31,28,41.62,125.17,2409.0
817849,2021-11-15 05:12:23,95.2,372.5,-42.39999,4.156,4.12,31,28,41.67,125.29,2419.0
817850,2021-11-15 05:12:33,95.2,372.7,-42.5,4.156,4.12,31,28,41.71,125.42,2429.0
817851,2021-11-15 05:12:43,95.6,372.9,-42.39999,4.158,4.122,31,28,41.75,125.55,2439.0
817852,2021-11-15 05:12:53,95.6,372.9,-42.39999,4.157,4.122,31,28,41.8,125.7,2449.0
817853,2021-11-15 05:13:03,95.6,373.0,-42.5,4.159,4.123,31,28,41.83,125.81,2459.0
817854,2021-11-15 05:13:13,95.6,373.0,-42.39999,4.16,4.124,31,28,41.88,125.93,2469.0
817855,2021-11-15 05:13:23,96.0,373.2,-42.5,4.16,4.125,31,28,41.92,126.07,2479.0
817856,2021-11-15 05:13:33,96.0,373.2,-42.39999,4.162,4.126,31,28,41.96,126.19,2489.0
817857,2021-11-15 05:13:43,96.0,373.3,-42.5,4.163,4.128,31,28,42.0,126.32,2499.0
817858,2021-11-15 05:13:53,96.0,373.5,-42.39999,4.165,4.128,31,28,42.05,126.45,2509.0
