number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475596,2020-11-17 12:40:01,40.8,332.8,-49.89999,3.717,3.69,31,29,16.96,50.98,300.0
475597,2020-11-17 12:40:11,40.8,333.0,-49.89999,3.716,3.69,31,29,17.0,51.11,310.0
475598,2020-11-17 12:40:21,40.8,333.0,-49.89999,3.718,3.692,31,29,17.04,51.26,320.0
475599,2020-11-17 12:40:31,41.2,333.2,-49.89999,3.718,3.691,31,29,17.1,51.41,330.0
475600,2020-11-17 12:40:41,41.2,333.2,-49.89999,3.718,3.692,31,29,17.14,51.54,340.0
475601,2020-11-17 12:40:51,41.2,333.2,-49.89999,3.719,3.693,31,29,17.19,51.68,350.0
475602,2020-11-17 12:41:01,41.2,333.3,-49.89999,3.72,3.693,31,29,17.24,51.83,360.0
475603,2020-11-17 12:41:12,41.6,333.3,-49.89999,3.721,3.694,31,29,17.29,51.98,371.0
475604,2020-11-17 12:41:22,41.6,333.5,-49.89999,3.721,3.695,31,29,17.33,52.11,381.0
475605,2020-11-17 12:41:32,41.6,333.5,-49.89999,3.723,3.696,31,29,17.38,52.26,391.0
475606,2020-11-17 12:41:42,42.0,333.5,-49.89999,3.723,3.696,31,29,17.43,52.4,401.0
475607,2020-11-17 12:41:52,42.0,333.6,-49.89999,3.723,3.697,31,29,17.48,52.55,411.0
475608,2020-11-17 12:42:02,42.0,333.6,-49.89999,3.724,3.697,31,29,17.53,52.69,421.0
475609,2020-11-17 12:42:12,42.0,333.8,-49.89999,3.725,3.698,31,29,17.58,52.84,431.0
475610,2020-11-17 12:42:22,42.4,333.8,-49.89999,3.725,3.698,31,29,17.63,53.0,441.0
475611,2020-11-17 12:42:32,42.4,333.8,-49.89999,3.726,3.699,31,29,17.67,53.12,451.0
475612,2020-11-17 12:42:42,42.4,333.9,-49.89999,3.727,3.699,31,29,17.71,53.25,461.0
475613,2020-11-17 12:42:52,42.8,333.9,-49.89999,3.727,3.7,31,29,17.76,53.41,471.0
475614,2020-11-17 12:43:02,42.8,333.9,-49.89999,3.728,3.7,31,29,17.81,53.55,481.0
475615,2020-11-17 12:43:12,42.8,334.1,-49.89999,3.728,3.701,31,29,17.85,53.67,491.0
475616,2020-11-17 12:43:22,42.8,334.1,-49.89999,3.73,3.702,31,29,17.91,53.84,501.0
475617,2020-11-17 12:43:32,43.2,334.1,-49.89999,3.73,3.703,31,29,17.95,53.97,511.0
475618,2020-11-17 12:43:42,43.2,334.2,-49.89999,3.731,3.703,31,29,18.01,54.13,521.0
475619,2020-11-17 12:43:52,43.2,334.2,-49.89999,3.732,3.704,31,29,18.06,54.28,531.0
475620,2020-11-17 12:44:02,43.6,334.4,-49.89999,3.733,3.705,31,29,18.09,54.4,541.0
475621,2020-11-17 12:44:12,43.6,334.4,-49.89999,3.733,3.705,31,29,18.14,54.56,551.0
475622,2020-11-17 12:44:22,43.6,334.6,-50.0,3.733,3.706,31,29,18.19,54.69,561.0
475623,2020-11-17 12:44:32,43.6,334.6,-49.89999,3.734,3.706,31,29,18.24,54.83,571.0
475624,2020-11-17 12:44:42,44.0,334.7,-49.89999,3.735,3.707,31,29,18.29,54.99,581.0
475625,2020-11-17 12:44:52,44.0,334.7,-49.89999,3.735,3.707,31,29,18.34,55.12,591.0
475626,2020-11-17 12:45:02,44.0,334.7,-49.89999,3.737,3.708,31,29,18.39,55.27,601.0
475627,2020-11-17 12:45:12,44.4,334.7,-49.89999,3.738,3.708,31,29,18.44,55.43,611.0
475628,2020-11-17 12:45:22,44.4,334.9,-49.89999,3.738,3.71,31,29,18.48,55.57,621.0
475629,2020-11-17 12:45:32,44.4,334.9,-49.89999,3.739,3.711,31,29,18.52,55.71,631.0
475630,2020-11-17 12:45:42,44.4,334.9,-49.89999,3.739,3.71,31,29,18.57,55.84,641.0
475631,2020-11-17 12:45:52,44.8,335.0,-49.89999,3.74,3.711,31,29,18.62,55.98,651.0
475632,2020-11-17 12:46:02,44.8,335.0,-49.89999,3.741,3.713,31,29,18.67,56.13,661.0
475633,2020-11-17 12:46:12,44.8,335.2,-49.89999,3.742,3.713,31,29,18.72,56.27,671.0
475634,2020-11-17 12:46:22,45.2,335.2,-49.89999,3.742,3.714,31,29,18.77,56.42,681.0
475635,2020-11-17 12:46:32,45.2,335.3,-49.89999,3.743,3.715,31,29,18.81,56.56,691.0
475636,2020-11-17 12:46:42,45.2,335.3,-49.89999,3.744,3.715,31,29,18.87,56.73,701.0
475637,2020-11-17 12:46:52,45.6,335.5,-49.89999,3.745,3.715,31,30,18.91,56.86,711.0
475638,2020-11-17 12:47:02,45.6,335.5,-49.89999,3.746,3.716,31,30,18.96,57.01,721.0
475639,2020-11-17 12:47:12,45.6,335.5,-49.89999,3.747,3.717,31,30,19.01,57.14,731.0
475640,2020-11-17 12:47:22,45.6,335.7,-49.89999,3.747,3.717,31,30,19.05,57.28,741.0
475641,2020-11-17 12:47:32,46.0,335.7,-49.89999,3.748,3.719,31,30,19.1,57.43,751.0
475642,2020-11-17 12:47:42,46.0,335.8,-49.89999,3.748,3.719,31,30,19.15,57.57,761.0
475643,2020-11-17 12:47:52,46.0,336.0,-49.89999,3.75,3.719,31,30,19.2,57.73,771.0
475644,2020-11-17 12:48:02,46.4,335.8,-49.89999,3.751,3.721,31,30,19.24,57.86,781.0
475645,2020-11-17 12:48:12,46.4,336.0,-49.89999,3.751,3.721,31,30,19.3,58.03,791.0
475646,2020-11-17 12:48:22,46.4,336.1,-49.89999,3.751,3.722,31,30,19.34,58.16,801.0
475647,2020-11-17 12:48:32,46.4,336.1,-49.89999,3.753,3.723,31,30,19.39,58.32,811.0
475648,2020-11-17 12:48:42,46.8,336.3,-49.89999,3.753,3.723,31,30,19.44,58.44,821.0
475649,2020-11-17 12:48:52,46.8,336.3,-49.89999,3.754,3.724,31,30,19.49,58.59,831.0
475650,2020-11-17 12:49:02,46.8,336.4,-49.89999,3.755,3.725,31,30,19.54,58.73,841.0
475651,2020-11-17 12:49:12,47.2,336.4,-49.89999,3.755,3.725,31,30,19.59,58.88,851.0
475652,2020-11-17 12:49:22,47.2,336.4,-49.89999,3.756,3.726,31,30,19.64,59.04,861.0
475653,2020-11-17 12:49:32,47.2,336.6,-49.89999,3.758,3.727,31,30,19.68,59.18,871.0
475654,2020-11-17 12:49:42,47.2,336.6,-49.89999,3.758,3.727,31,30,19.74,59.34,881.0
475655,2020-11-17 12:49:52,47.6,336.8,-49.89999,3.759,3.728,31,30,19.78,59.48,891.0
475656,2020-11-17 12:50:02,47.6,336.8,-49.89999,3.76,3.729,31,30,19.83,59.63,901.0
475657,2020-11-17 12:50:12,47.6,336.8,-49.89999,3.761,3.73,31,30,19.88,59.77,911.0
475658,2020-11-17 12:50:22,48.0,336.9,-49.89999,3.762,3.73,31,30,19.93,59.91,921.0
475659,2020-11-17 12:50:32,48.0,337.1,-49.89999,3.763,3.731,31,30,19.98,60.06,931.0
475660,2020-11-17 12:50:42,48.0,337.1,-49.89999,3.763,3.732,31,30,20.03,60.2,941.0
475661,2020-11-17 12:50:52,48.0,337.2,-49.89999,3.765,3.733,31,30,20.08,60.35,951.0
475662,2020-11-17 12:51:02,48.4,337.2,-49.89999,3.765,3.733,31,30,20.12,60.49,961.0
475663,2020-11-17 12:51:12,48.4,337.4,-49.89999,3.765,3.735,31,30,20.18,60.66,971.0
475664,2020-11-17 12:51:22,48.4,337.4,-49.89999,3.767,3.735,31,30,20.22,60.79,981.0
475665,2020-11-17 12:51:32,48.8,337.5,-49.89999,3.768,3.736,31,30,20.27,60.95,991.0
475666,2020-11-17 12:51:42,48.8,337.7,-49.89999,3.769,3.737,31,30,20.32,61.1,1001.0
475667,2020-11-17 12:51:52,48.8,337.7,-49.89999,3.769,3.737,31,30,20.36,61.23,1011.0
475668,2020-11-17 12:52:02,49.2,337.7,-49.89999,3.771,3.738,31,30,20.41,61.38,1021.0
475669,2020-11-17 12:52:12,49.2,337.8,-49.89999,3.772,3.739,31,30,20.47,61.53,1031.0
475670,2020-11-17 12:52:22,49.2,337.8,-49.89999,3.773,3.74,31,30,20.51,61.66,1041.0
475671,2020-11-17 12:52:32,49.2,338.0,-49.89999,3.773,3.74,31,30,20.57,61.82,1051.0
475672,2020-11-17 12:52:42,49.6,338.2,-49.89999,3.775,3.742,31,30,20.62,61.97,1061.0
475673,2020-11-17 12:52:52,49.6,338.2,-49.89999,3.776,3.742,31,30,20.67,62.12,1071.0
475674,2020-11-17 12:53:02,49.6,338.2,-49.89999,3.776,3.743,31,30,20.71,62.26,1081.0
475675,2020-11-17 12:53:12,50.0,338.3,-49.89999,3.778,3.743,31,30,20.76,62.42,1091.0
475676,2020-11-17 12:53:22,50.0,338.3,-49.89999,3.779,3.745,31,30,20.81,62.56,1101.0
475677,2020-11-17 12:53:32,50.0,338.5,-49.89999,3.78,3.745,31,30,20.85,62.69,1111.0
475678,2020-11-17 12:53:42,50.0,338.6,-49.89999,3.78,3.746,31,30,20.9,62.84,1121.0
475679,2020-11-17 12:53:52,50.4,338.6,-49.89999,3.782,3.747,31,30,20.95,62.98,1131.0
475680,2020-11-17 12:54:02,50.4,338.8,-49.89999,3.783,3.748,31,30,21.0,63.14,1141.0
475681,2020-11-17 12:54:12,50.4,338.8,-49.89999,3.784,3.749,32,30,21.05,63.3,1151.0
475682,2020-11-17 12:54:22,50.8,338.9,-49.89999,3.784,3.749,32,30,21.1,63.44,1161.0
475683,2020-11-17 12:54:32,50.8,338.9,-49.89999,3.786,3.751,32,30,21.16,63.6,1171.0
475684,2020-11-17 12:54:42,50.8,339.1,-49.89999,3.787,3.752,32,30,21.2,63.73,1181.0
475685,2020-11-17 12:54:52,51.2,339.1,-49.89999,3.788,3.753,32,30,21.25,63.88,1191.0
475686,2020-11-17 12:55:02,51.2,339.3,-49.89999,3.79,3.753,32,30,21.29,64.01,1201.0
475687,2020-11-17 12:55:12,51.2,339.4,-49.89999,3.791,3.754,32,30,21.34,64.16,1211.0
475688,2020-11-17 12:55:22,51.2,339.4,-49.89999,3.792,3.755,32,30,21.39,64.29,1221.0
475689,2020-11-17 12:55:32,51.6,339.6,-49.89999,3.792,3.756,32,30,21.44,64.45,1231.0
475690,2020-11-17 12:55:42,51.6,339.7,-49.89999,3.794,3.757,32,30,21.49,64.6,1241.0
475691,2020-11-17 12:55:52,51.6,339.7,-49.89999,3.795,3.758,32,30,21.54,64.75,1251.0
475692,2020-11-17 12:56:02,52.0,339.9,-49.89999,3.797,3.758,32,30,21.59,64.89,1261.0
475693,2020-11-17 12:56:12,52.0,339.9,-49.89999,3.798,3.759,32,30,21.64,65.05,1271.0
475694,2020-11-17 12:56:22,52.0,340.0,-49.89999,3.798,3.761,32,30,21.68,65.18999,1281.0
475695,2020-11-17 12:56:32,52.0,340.2,-49.89999,3.8,3.761,32,30,21.73,65.32,1291.0
475696,2020-11-17 12:56:42,52.4,340.2,-49.89999,3.801,3.762,32,30,21.77,65.46,1301.0
475697,2020-11-17 12:56:52,52.4,340.3,-49.89999,3.803,3.762,32,30,21.82,65.61,1311.0
475698,2020-11-17 12:57:02,52.4,340.5,-49.89999,3.804,3.764,32,30,21.87,65.75,1321.0
475699,2020-11-17 12:57:12,52.8,340.5,-49.89999,3.804,3.766,32,30,21.92,65.92,1331.0
475700,2020-11-17 12:57:22,52.8,340.7,-49.89999,3.805,3.766,32,30,21.97,66.06,1341.0
475701,2020-11-17 12:57:32,52.8,340.8,-49.80002,3.807,3.767,32,30,22.02,66.21,1351.0
475702,2020-11-17 12:57:42,52.8,341.0,-49.80002,3.809,3.768,32,30,22.07,66.34,1361.0
475703,2020-11-17 12:57:52,53.2,341.0,-49.89999,3.81,3.769,32,30,22.12,66.5,1371.0
475704,2020-11-17 12:58:02,53.2,341.1,-49.89999,3.811,3.77,32,30,22.16,66.64,1381.0
475705,2020-11-17 12:58:12,53.2,341.1,-49.89999,3.812,3.771,32,30,22.21,66.77,1391.0
475706,2020-11-17 12:58:22,53.6,341.3,-49.89999,3.813,3.772,32,30,22.25,66.91,1401.0
475707,2020-11-17 12:58:32,53.6,341.4,-49.89999,3.815,3.773,32,30,22.31,67.06,1411.0
475708,2020-11-17 12:58:42,53.6,341.4,-49.89999,3.816,3.774,32,30,22.36,67.22,1421.0
475709,2020-11-17 12:58:52,53.6,341.6,-49.89999,3.817,3.775,32,30,22.41,67.37,1431.0
475710,2020-11-17 12:59:02,54.0,341.8,-49.89999,3.819,3.776,32,30,22.46,67.51,1441.0
475711,2020-11-17 12:59:12,54.0,341.9,-49.89999,3.82,3.778,32,31,22.51,67.66,1451.0
475712,2020-11-17 12:59:22,54.0,341.9,-49.89999,3.821,3.779,32,31,22.55,67.8,1461.0
475713,2020-11-17 12:59:32,54.4,342.1,-49.89999,3.822,3.779,32,31,22.6,67.93999,1471.0
475714,2020-11-17 12:59:42,54.4,342.2,-49.89999,3.824,3.781,32,31,22.64,68.08,1481.0
475715,2020-11-17 12:59:52,54.4,342.4,-49.89999,3.826,3.782,32,31,22.69,68.23,1491.0
475716,2020-11-17 13:00:02,54.4,342.4,-49.89999,3.827,3.783,32,31,22.74,68.36,1501.0
475717,2020-11-17 13:00:12,54.8,342.5,-49.89999,3.828,3.784,32,31,22.79,68.54,1511.0
475718,2020-11-17 13:00:22,54.8,342.5,-49.89999,3.829,3.786,32,31,22.84,68.67,1521.0
475719,2020-11-17 13:00:32,54.8,342.8,-49.89999,3.83,3.786,32,31,22.89,68.82,1531.0
475720,2020-11-17 13:00:42,55.2,342.8,-49.89999,3.831,3.789,32,31,22.94,68.96,1541.0
475721,2020-11-17 13:00:52,55.2,343.0,-49.89999,3.833,3.79,32,31,22.99,69.12,1551.0
475722,2020-11-17 13:01:02,55.2,343.0,-49.89999,3.834,3.791,32,31,23.04,69.25,1561.0
475723,2020-11-17 13:01:12,55.2,343.2,-49.89999,3.835,3.792,32,31,23.08,69.39,1571.0
475724,2020-11-17 13:01:22,55.6,343.3,-49.89999,3.836,3.794,32,31,23.12,69.53,1581.0
475725,2020-11-17 13:01:32,55.6,343.5,-49.89999,3.838,3.794,32,31,23.17,69.66,1591.0
475726,2020-11-17 13:01:42,55.6,343.6,-49.89999,3.838,3.796,32,31,23.23,69.84,1601.0
475727,2020-11-17 13:01:52,56.0,343.6,-49.89999,3.84,3.797,32,31,23.28,69.97,1611.0
475728,2020-11-17 13:02:02,56.0,343.8,-49.89999,3.842,3.798,32,31,23.33,70.12,1621.0
475729,2020-11-17 13:02:12,56.0,343.9,-49.89999,3.842,3.799,32,31,23.38,70.27,1631.0
475730,2020-11-17 13:02:22,56.4,344.1,-49.89999,3.844,3.8,32,31,23.42,70.41,1641.0
475731,2020-11-17 13:02:32,56.4,344.3,-49.89999,3.845,3.802,32,31,23.47,70.55,1651.0
475732,2020-11-17 13:02:42,56.4,344.3,-49.89999,3.847,3.804,32,31,23.51,70.68999,1661.0
475733,2020-11-17 13:02:52,56.4,344.4,-49.89999,3.847,3.804,32,31,23.56,70.83,1671.0
475734,2020-11-17 13:03:02,56.8,344.6,-49.89999,3.849,3.806,32,31,23.61,70.98,1681.0
475735,2020-11-17 13:03:12,56.8,344.7,-49.89999,3.85,3.807,32,31,23.66,71.13,1691.0
475736,2020-11-17 13:03:22,56.8,344.7,-49.89999,3.851,3.809,32,31,23.71,71.29,1701.0
475737,2020-11-17 13:03:32,57.2,344.9,-49.89999,3.852,3.81,32,31,23.76,71.42,1711.0
475738,2020-11-17 13:03:42,57.2,345.0,-49.89999,3.854,3.812,32,31,23.81,71.58,1721.0
475739,2020-11-17 13:03:52,57.2,345.2,-49.89999,3.854,3.812,32,31,23.85,71.71,1731.0
475740,2020-11-17 13:04:02,57.2,345.3,-49.89999,3.856,3.815,32,31,23.91,71.87,1741.0
475741,2020-11-17 13:04:12,57.6,345.3,-49.89999,3.857,3.816,32,31,23.95,72.01,1751.0
475742,2020-11-17 13:04:22,57.6,345.3,-49.89999,3.858,3.816,32,31,23.99,72.14,1761.0
475743,2020-11-17 13:04:32,57.6,345.5,-49.89999,3.859,3.818,32,31,24.04,72.28,1771.0
475744,2020-11-17 13:04:42,58.0,345.7,-49.89999,3.86,3.819,32,31,24.09,72.45,1781.0
475745,2020-11-17 13:04:52,58.0,345.8,-49.89999,3.861,3.82,32,31,24.15,72.59,1791.0
475746,2020-11-17 13:05:02,58.0,345.8,-49.89999,3.862,3.822,32,31,24.19,72.73,1801.0
475747,2020-11-17 13:05:12,58.0,346.0,-49.89999,3.864,3.823,32,31,24.24,72.88,1811.0
475748,2020-11-17 13:05:22,58.4,346.1,-49.89999,3.865,3.824,32,31,24.29,73.01,1821.0
475749,2020-11-17 13:05:32,58.4,346.1,-49.89999,3.866,3.825,32,31,24.34,73.16,1831.0
475750,2020-11-17 13:05:42,58.4,346.3,-49.89999,3.867,3.827,32,31,24.38,73.31,1841.0
475751,2020-11-17 13:05:52,58.8,346.4,-49.89999,3.868,3.827,32,31,24.43,73.46,1851.0
475752,2020-11-17 13:06:02,58.8,346.6,-49.89999,3.869,3.829,32,31,24.48,73.58,1861.0
475753,2020-11-17 13:06:12,58.8,346.6,-49.89999,3.87,3.83,32,31,24.53,73.75,1871.0
475754,2020-11-17 13:06:22,58.8,346.6,-49.89999,3.871,3.832,32,31,24.58,73.88,1881.0
475755,2020-11-17 13:06:32,59.2,346.8,-49.89999,3.872,3.833,32,31,24.62,74.03,1891.0
475756,2020-11-17 13:06:42,59.2,346.9,-49.89999,3.874,3.834,32,31,24.67,74.18,1901.0
475757,2020-11-17 13:06:52,59.2,347.1,-49.89999,3.875,3.836,32,31,24.72,74.31,1911.0
475758,2020-11-17 13:07:02,59.6,347.2,-49.89999,3.876,3.836,32,31,24.77,74.46,1921.0
475759,2020-11-17 13:07:12,59.6,347.2,-49.89999,3.877,3.837,32,31,24.81,74.6,1931.0
475760,2020-11-17 13:07:22,59.6,347.4,-49.89999,3.878,3.838,32,31,24.86,74.75,1941.0
475761,2020-11-17 13:07:32,59.6,347.4,-49.89999,3.878,3.84,32,31,24.91,74.88,1951.0
475762,2020-11-17 13:07:42,60.0,347.5,-49.89999,3.88,3.841,32,31,24.96,75.03,1961.0
475763,2020-11-17 13:07:52,60.0,347.7,-49.89999,3.88,3.843,32,31,25.01,75.18,1971.0
475764,2020-11-17 13:08:02,60.0,347.7,-49.89999,3.881,3.843,32,31,25.06,75.32,1981.0
475765,2020-11-17 13:08:12,60.4,347.8,-49.89999,3.883,3.845,32,31,25.11,75.48,1991.0
475766,2020-11-17 13:08:22,60.4,347.8,-49.89999,3.885,3.846,32,31,25.15,75.61,2001.0
475767,2020-11-17 13:08:32,60.4,348.0,-49.89999,3.885,3.847,32,31,25.19,75.75,2011.0
475768,2020-11-17 13:08:42,60.8,348.2,-49.89999,3.886,3.848,32,31,25.24,75.9,2021.0
475769,2020-11-17 13:08:52,60.8,348.2,-49.89999,3.888,3.849,32,31,25.3,76.04,2031.0
475770,2020-11-17 13:09:02,60.8,348.3,-49.89999,3.889,3.851,32,31,25.34,76.18,2041.0
475771,2020-11-17 13:09:12,60.8,348.5,-49.89999,3.889,3.852,32,31,25.39,76.33,2051.0
475772,2020-11-17 13:09:22,61.2,348.5,-49.89999,3.891,3.852,32,31,25.44,76.47,2061.0
475773,2020-11-17 13:09:32,61.2,348.6,-49.89999,3.892,3.853,32,31,25.49,76.62,2071.0
475774,2020-11-17 13:09:42,61.2,348.6,-49.80002,3.892,3.854,32,31,25.53,76.75999,2081.0
475775,2020-11-17 13:09:52,61.6,348.8,-49.89999,3.894,3.856,32,31,25.58,76.92,2091.0
475776,2020-11-17 13:10:02,61.6,348.9,-49.89999,3.895,3.856,32,31,25.63,77.05,2101.0
475777,2020-11-17 13:10:12,61.6,348.9,-49.89999,3.896,3.858,33,31,25.68,77.18999,2111.0
475778,2020-11-17 13:10:22,61.6,349.1,-49.89999,3.896,3.859,33,31,25.73,77.34,2121.0
475779,2020-11-17 13:10:32,62.0,349.3,-49.89999,3.898,3.86,33,31,25.77,77.46,2131.0
475780,2020-11-17 13:10:42,62.0,349.3,-49.89999,3.898,3.861,33,31,25.82,77.63,2141.0
475781,2020-11-17 13:10:52,62.0,349.4,-49.89999,3.9,3.862,33,31,25.87,77.77,2151.0
475782,2020-11-17 13:11:02,62.4,349.4,-49.89999,3.9,3.863,33,31,25.92,77.92,2161.0
475783,2020-11-17 13:11:12,62.4,349.6,-49.89999,3.902,3.865,33,31,25.96,78.06,2171.0
475784,2020-11-17 13:11:22,62.4,349.7,-49.89999,3.903,3.866,33,31,26.01,78.2,2181.0
475785,2020-11-17 13:11:32,62.4,349.7,-49.89999,3.904,3.867,33,31,26.06,78.35,2191.0
475786,2020-11-17 13:11:42,62.8,349.9,-49.89999,3.905,3.868,33,31,26.11,78.49,2201.0
475787,2020-11-17 13:11:52,62.8,349.9,-49.89999,3.906,3.869,33,31,26.16,78.64,2211.0
475788,2020-11-17 13:12:02,62.8,350.0,-49.89999,3.906,3.87,33,31,26.2,78.75999,2221.0
475789,2020-11-17 13:12:12,63.2,350.2,-49.89999,3.908,3.871,33,31,26.25,78.91,2231.0
475790,2020-11-17 13:12:22,63.2,350.2,-49.89999,3.909,3.872,33,31,26.3,79.07,2241.0
475791,2020-11-17 13:12:32,63.2,350.3,-49.89999,3.91,3.873,33,31,26.34,79.21,2251.0
475792,2020-11-17 13:12:42,63.2,350.3,-49.89999,3.911,3.874,33,31,26.39,79.36,2261.0
475793,2020-11-17 13:12:52,63.6,350.5,-49.89999,3.912,3.875,33,31,26.45,79.5,2271.0
475794,2020-11-17 13:13:02,63.6,350.7,-49.89999,3.913,3.876,33,31,26.49,79.63,2281.0
475795,2020-11-17 13:13:12,63.6,350.7,-49.89999,3.914,3.878,33,31,26.54,79.79,2291.0
475796,2020-11-17 13:13:22,64.0,350.8,-49.89999,3.914,3.878,33,31,26.59,79.93,2301.0
475797,2020-11-17 13:13:32,64.0,350.8,-49.89999,3.916,3.879,33,31,26.63,80.06,2311.0
475798,2020-11-17 13:13:42,64.0,351.0,-49.89999,3.917,3.88,33,31,26.68,80.21,2321.0
475799,2020-11-17 13:13:52,64.0,351.1,-49.89999,3.917,3.882,33,31,26.73,80.35,2331.0
475800,2020-11-17 13:14:02,64.4,351.1,-49.89999,3.919,3.883,33,31,26.78,80.50999,2341.0
475801,2020-11-17 13:14:12,64.4,351.3,-49.89999,3.92,3.884,33,31,26.83,80.65,2351.0
475802,2020-11-17 13:14:22,64.4,351.4,-49.89999,3.921,3.885,33,31,26.88,80.8,2361.0
475803,2020-11-17 13:14:32,64.8,351.4,-49.89999,3.922,3.886,33,31,26.92,80.93,2371.0
475804,2020-11-17 13:14:42,64.8,351.6,-49.89999,3.923,3.887,33,31,26.97,81.07,2381.0
475805,2020-11-17 13:14:52,64.8,351.6,-49.89999,3.924,3.888,33,31,27.02,81.23,2391.0
475806,2020-11-17 13:15:02,64.8,351.8,-49.89999,3.925,3.889,33,31,27.06,81.36,2401.0
475807,2020-11-17 13:15:12,65.2,351.9,-49.89999,3.926,3.89,33,31,27.11,81.52,2411.0
475808,2020-11-17 13:15:22,65.2,351.9,-49.89999,3.927,3.891,33,31,27.16,81.65,2421.0
475809,2020-11-17 13:15:32,65.2,352.1,-49.89999,3.928,3.892,33,31,27.21,81.79,2431.0
475810,2020-11-17 13:15:42,65.6,352.1,-49.89999,3.929,3.894,33,31,27.26,81.95,2441.0
475811,2020-11-17 13:15:53,65.6,352.2,-49.89999,3.93,3.894,33,31,27.3,82.08,2452.0
475812,2020-11-17 13:16:03,65.6,352.2,-49.89999,3.931,3.895,33,31,27.35,82.22,2462.0
475813,2020-11-17 13:16:13,65.6,352.4,-49.89999,3.932,3.896,33,31,27.4,82.37,2472.0
475814,2020-11-17 13:16:23,66.0,352.4,-49.89999,3.933,3.896,33,31,27.44,82.50999,2482.0
475815,2020-11-17 13:16:33,66.0,352.5,-49.89999,3.935,3.899,33,31,27.49,82.67,2492.0
475816,2020-11-17 13:16:43,66.0,352.7,-49.89999,3.935,3.899,33,31,27.54,82.8,2502.0
475817,2020-11-17 13:16:53,66.4,352.7,-49.89999,3.935,3.9,33,31,27.59,82.93999,2512.0
475818,2020-11-17 13:17:03,66.4,352.8,-49.89999,3.937,3.901,33,31,27.64,83.09,2522.0
