number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815233,2021-11-12 06:01:42,25.6,327.1,-40.89999,3.651,3.628,25,23,11.05,33.25,264.0
815234,2021-11-12 06:01:50,25.6,327.1,-40.80002,3.651,3.628,25,23,11.08,33.35,272.0
815235,2021-11-12 06:01:58,25.6,327.2,-40.70001,3.652,3.629,25,23,11.12,33.46,280.0
815236,2021-11-12 06:02:06,25.6,327.2,-41.39999,3.653,3.631,25,23,11.15,33.56,288.0
815237,2021-11-12 06:02:14,25.6,327.2,-41.30002,3.652,3.63,25,23,11.19,33.67,296.0
815238,2021-11-12 06:02:22,26.0,327.4,-41.20001,3.653,3.63,25,23,11.22,33.76,304.0
815239,2021-11-12 06:02:30,26.0,327.4,-41.20001,3.653,3.631,25,23,11.26,33.87,312.0
815240,2021-11-12 06:02:38,26.0,327.4,-41.20001,3.653,3.631,25,23,11.29,33.99,320.0
815241,2021-11-12 06:02:46,26.0,327.4,-41.0,3.653,3.632,25,23,11.32,34.07,328.0
815242,2021-11-12 06:02:54,26.0,327.5,-41.10001,3.654,3.632,25,23,11.35,34.17,336.0
815243,2021-11-12 06:03:02,26.4,327.5,-41.10001,3.654,3.633,25,23,11.39,34.27,344.0
815244,2021-11-12 06:03:10,26.4,327.7,-41.20001,3.654,3.634,25,23,11.42,34.37,352.0
815245,2021-11-12 06:03:18,26.4,327.7,-41.10001,3.655,3.635,25,23,11.46,34.48,360.0
815246,2021-11-12 06:03:26,26.4,327.5,-41.10001,3.655,3.634,25,23,11.49,34.57,368.0
815247,2021-11-12 06:03:34,26.4,327.5,-41.10001,3.656,3.635,25,23,11.53,34.68,376.0
815248,2021-11-12 06:03:42,26.8,327.7,-41.0,3.655,3.635,25,23,11.56,34.78,384.0
815249,2021-11-12 06:03:50,26.8,327.7,-41.10001,3.657,3.635,25,23,11.6,34.89,392.0
815250,2021-11-12 06:03:58,26.8,327.8,-40.89999,3.656,3.637,25,23,11.63,34.99,400.0
815251,2021-11-12 06:04:06,26.8,327.8,-41.0,3.657,3.636,25,23,11.67,35.1,408.0
815252,2021-11-12 06:04:14,26.8,327.8,-40.89999,3.657,3.637,25,23,11.7,35.21,416.0
815253,2021-11-12 06:04:22,27.2,327.8,-40.89999,3.657,3.637,25,23,11.74,35.31,424.0
815254,2021-11-12 06:04:30,27.2,327.8,-41.0,3.658,3.637,25,23,11.77,35.4,432.0
815255,2021-11-12 06:04:38,27.2,327.8,-41.10001,3.657,3.638,25,23,11.8,35.5,440.0
815256,2021-11-12 06:04:46,27.2,327.8,-41.10001,3.659,3.638,25,23,11.83,35.6,448.0
815257,2021-11-12 06:04:54,27.2,328.0,-41.0,3.658,3.638,25,23,11.86,35.71,456.0
815258,2021-11-12 06:05:02,27.6,328.0,-40.89999,3.659,3.639,25,23,11.92,35.87,464.0
815259,2021-11-12 06:05:10,27.6,328.0,-41.0,3.659,3.64,25,23,11.96,35.98,472.0
815260,2021-11-12 06:05:18,27.6,328.0,-40.80002,3.658,3.64,25,23,12.0,36.07,480.0
815261,2021-11-12 06:05:26,27.6,328.0,-41.0,3.659,3.641,25,23,12.03,36.17,488.0
815262,2021-11-12 06:05:34,27.6,328.2,-40.70001,3.66,3.641,25,23,12.06,36.28,496.0
815263,2021-11-12 06:05:42,28.0,328.2,-40.89999,3.66,3.641,25,23,12.1,36.39,504.0
815264,2021-11-12 06:05:50,28.0,328.2,-40.80002,3.66,3.642,25,23,12.13,36.5,512.0
815265,2021-11-12 06:05:58,28.0,328.2,-40.70001,3.66,3.642,25,23,12.16,36.59,520.0
815266,2021-11-12 06:06:06,28.0,328.2,-40.80002,3.661,3.642,25,23,12.19,36.68,528.0
815267,2021-11-12 06:06:14,28.0,328.3,-40.89999,3.662,3.642,25,23,12.22,36.78,536.0
815268,2021-11-12 06:06:22,28.4,328.3,-41.39999,3.661,3.642,25,23,12.26,36.89,544.0
815269,2021-11-12 06:06:30,28.4,328.3,-41.30002,3.662,3.643,25,23,12.29,36.99,552.0
815270,2021-11-12 06:06:38,28.4,328.3,-41.20001,3.663,3.644,25,23,12.33,37.1,560.0
815271,2021-11-12 06:06:46,28.4,328.3,-41.30002,3.662,3.644,25,23,12.36,37.2,568.0
815272,2021-11-12 06:06:54,28.4,328.3,-41.20001,3.663,3.644,25,23,12.39,37.29,576.0
815273,2021-11-12 06:07:02,28.8,328.3,-41.0,3.663,3.644,25,23,12.44,37.42,584.0
815274,2021-11-12 06:07:10,28.8,328.3,-41.10001,3.663,3.644,25,23,12.47,37.51,592.0
815275,2021-11-12 06:07:18,28.8,328.5,-41.20001,3.664,3.645,25,23,12.5,37.63,600.0
815276,2021-11-12 06:07:27,28.8,328.5,-41.0,3.663,3.645,25,23,12.54,37.72,609.0
815277,2021-11-12 06:07:35,28.8,328.5,-41.20001,3.664,3.646,25,23,12.57,37.82,617.0
815278,2021-11-12 06:07:43,28.8,328.6,-40.89999,3.664,3.646,25,23,12.6,37.92,625.0
815279,2021-11-12 06:07:51,29.2,328.5,-41.0,3.664,3.646,25,23,12.64,38.01,633.0
815280,2021-11-12 06:07:59,29.2,328.6,-41.10001,3.664,3.646,25,23,12.67,38.12,641.0
815281,2021-11-12 06:08:07,29.2,328.6,-41.10001,3.665,3.646,25,23,12.71,38.21,649.0
815282,2021-11-12 06:08:15,29.2,328.6,-41.20001,3.665,3.648,25,23,12.74,38.33,657.0
815283,2021-11-12 06:08:23,29.2,328.6,-41.10001,3.665,3.647,25,23,12.77,38.42,665.0
815284,2021-11-12 06:08:31,29.6,328.6,-41.10001,3.665,3.647,25,23,12.81,38.53,673.0
815285,2021-11-12 06:08:39,29.6,328.6,-41.0,3.666,3.647,25,23,12.85,38.65,681.0
815286,2021-11-12 06:08:47,29.6,328.8,-41.0,3.665,3.647,25,23,12.88,38.75,689.0
815287,2021-11-12 06:08:55,29.6,328.6,-41.10001,3.665,3.648,25,23,12.92,38.85,697.0
815288,2021-11-12 06:09:03,29.6,328.6,-41.10001,3.667,3.648,25,23,12.95,38.95,705.0
815289,2021-11-12 06:09:11,30.0,328.8,-41.0,3.666,3.649,25,23,12.98,39.05,713.0
815290,2021-11-12 06:09:19,30.0,328.8,-40.89999,3.668,3.649,25,23,13.01,39.14,721.0
815291,2021-11-12 06:09:27,30.0,328.8,-41.0,3.667,3.649,25,23,13.04,39.24,729.0
815292,2021-11-12 06:09:35,30.0,328.8,-40.89999,3.668,3.649,25,23,13.08,39.35,737.0
815293,2021-11-12 06:09:43,30.0,328.8,-41.0,3.667,3.65,25,23,13.11,39.45,745.0
815294,2021-11-12 06:09:51,30.4,328.9,-41.0,3.668,3.65,25,23,13.15,39.56,753.0
815295,2021-11-12 06:09:59,30.4,328.9,-41.0,3.669,3.65,25,23,13.18,39.65,761.0
815296,2021-11-12 06:10:07,30.4,328.9,-41.0,3.669,3.65,25,23,13.22,39.77,769.0
815297,2021-11-12 06:10:15,30.4,328.9,-40.80002,3.669,3.65,25,23,13.25,39.88,777.0
815298,2021-11-12 06:10:23,30.4,328.9,-41.10001,3.668,3.651,25,23,13.28,39.97,785.0
815299,2021-11-12 06:10:31,30.8,328.9,-41.0,3.669,3.651,25,23,13.32,40.07,793.0
815300,2021-11-12 06:10:39,30.8,329.1,-41.0,3.67,3.651,25,23,13.35,40.18,801.0
815301,2021-11-12 06:10:47,30.8,329.1,-40.89999,3.67,3.652,25,23,13.39,40.28,809.0
815302,2021-11-12 06:10:55,30.8,329.1,-41.0,3.669,3.651,25,23,13.42,40.39,817.0
815303,2021-11-12 06:11:03,30.8,329.1,-40.80002,3.671,3.652,25,23,13.45,40.46,825.0
815304,2021-11-12 06:11:11,31.2,329.1,-40.89999,3.67,3.652,25,23,13.49,40.58,833.0
815305,2021-11-12 06:11:19,31.2,329.1,-40.89999,3.671,3.652,25,23,13.52,40.67,841.0
815306,2021-11-12 06:11:27,31.2,329.1,-40.89999,3.671,3.652,25,23,13.55,40.77,849.0
815307,2021-11-12 06:11:35,31.2,329.1,-40.80002,3.671,3.652,25,23,13.6,40.9,857.0
815308,2021-11-12 06:11:43,31.2,329.2,-40.89999,3.671,3.653,25,23,13.63,41.0,865.0
815309,2021-11-12 06:11:51,31.6,329.2,-40.70001,3.671,3.653,25,23,13.66,41.09,873.0
815310,2021-11-12 06:11:59,31.6,329.2,-40.70001,3.672,3.654,25,23,13.7,41.2,881.0
815311,2021-11-12 06:12:07,31.6,329.2,-40.80002,3.672,3.654,25,23,13.73,41.3,889.0
815312,2021-11-12 06:12:15,31.6,329.2,-40.80002,3.673,3.654,25,23,13.76,41.39,897.0
815313,2021-11-12 06:12:23,31.6,329.2,-41.30002,3.672,3.654,25,23,13.8,41.5,905.0
815314,2021-11-12 06:12:31,32.0,329.2,-41.20001,3.673,3.655,25,23,13.83,41.6,913.0
815315,2021-11-12 06:12:39,32.0,329.2,-41.30002,3.673,3.655,25,23,13.86,41.7,921.0
815316,2021-11-12 06:12:47,32.0,329.4,-41.20001,3.674,3.655,25,23,13.89,41.79,929.0
815317,2021-11-12 06:12:55,32.0,329.4,-41.10001,3.674,3.655,25,23,13.93,41.9,937.0
815318,2021-11-12 06:13:03,32.0,329.4,-41.30002,3.673,3.656,25,23,13.96,42.02,945.0
815319,2021-11-12 06:13:11,32.4,329.4,-41.20001,3.674,3.656,25,23,14.0,42.11,953.0
815320,2021-11-12 06:13:19,32.4,329.6,-41.10001,3.674,3.656,25,23,14.03,42.22,961.0
815321,2021-11-12 06:13:27,32.4,329.4,-41.0,3.675,3.656,25,23,14.07,42.32,969.0
815322,2021-11-12 06:13:35,32.4,329.6,-41.0,3.675,3.656,25,23,14.1,42.43,977.0
815323,2021-11-12 06:13:43,32.4,329.4,-41.0,3.675,3.657,25,23,14.14,42.53,985.0
815324,2021-11-12 06:13:51,32.8,329.6,-41.10001,3.675,3.657,25,23,14.17,42.64,993.0
815325,2021-11-12 06:13:59,32.8,329.6,-41.20001,3.676,3.657,25,23,14.21,42.74,1001.0
815326,2021-11-12 06:14:07,32.8,329.6,-41.20001,3.677,3.657,25,23,14.24,42.83,1009.0
815327,2021-11-12 06:14:15,32.8,329.6,-41.30002,3.676,3.658,25,24,14.28,42.94,1017.0
815328,2021-11-12 06:14:23,32.8,329.7,-41.10001,3.675,3.657,25,24,14.31,43.03,1025.0
815329,2021-11-12 06:14:31,32.8,329.7,-41.10001,3.676,3.658,25,24,14.35,43.15,1033.0
815330,2021-11-12 06:14:39,33.2,329.7,-41.10001,3.677,3.659,25,24,14.38,43.25,1041.0
815331,2021-11-12 06:14:47,33.2,329.7,-41.20001,3.678,3.659,25,24,14.41,43.35,1049.0
815332,2021-11-12 06:14:55,33.2,329.7,-41.20001,3.678,3.659,25,24,14.44,43.46,1057.0
815333,2021-11-12 06:15:03,33.2,329.7,-41.10001,3.677,3.659,25,24,14.48,43.55,1065.0
815334,2021-11-12 06:15:11,33.2,329.7,-41.20001,3.678,3.659,25,24,14.51,43.66,1073.0
815335,2021-11-12 06:15:19,33.6,329.7,-41.10001,3.678,3.66,25,24,14.54,43.75,1081.0
815336,2021-11-12 06:15:27,33.6,329.9,-41.0,3.679,3.66,25,24,14.58,43.87,1089.0
815337,2021-11-12 06:15:35,33.6,329.9,-40.89999,3.678,3.659,25,24,14.61,43.96,1097.0
815338,2021-11-12 06:15:43,33.6,329.9,-41.10001,3.679,3.66,25,24,14.64,44.06,1105.0
815339,2021-11-12 06:15:51,33.6,329.9,-40.89999,3.679,3.66,25,24,14.68,44.17,1113.0
815340,2021-11-12 06:15:59,34.0,329.9,-41.0,3.679,3.66,26,24,14.71,44.27,1121.0
815341,2021-11-12 06:16:07,34.0,329.7,-41.10001,3.679,3.661,26,24,14.75,44.38,1129.0
815342,2021-11-12 06:16:15,34.0,329.9,-41.0,3.68,3.661,25,24,14.78,44.47,1137.0
815343,2021-11-12 06:16:23,34.0,329.9,-41.10001,3.68,3.662,26,24,14.82,44.57,1145.0
815344,2021-11-12 06:16:31,34.0,329.9,-40.89999,3.679,3.662,26,24,14.85,44.68,1153.0
815345,2021-11-12 06:16:39,34.4,329.9,-40.89999,3.681,3.661,26,24,14.89,44.78,1161.0
815346,2021-11-12 06:16:47,34.4,330.0,-41.0,3.681,3.662,26,24,14.92,44.89,1169.0
815347,2021-11-12 06:16:55,34.4,330.0,-41.0,3.681,3.661,26,24,14.96,44.99,1177.0
815348,2021-11-12 06:17:03,34.4,330.0,-40.89999,3.681,3.662,26,24,14.99,45.1,1185.0
815349,2021-11-12 06:17:11,34.4,330.0,-40.89999,3.681,3.662,26,24,15.03,45.19,1193.0
815350,2021-11-12 06:17:19,34.8,330.2,-41.0,3.681,3.662,26,24,15.06,45.29,1201.0
815351,2021-11-12 06:17:27,34.8,330.2,-40.80002,3.682,3.663,26,24,15.09,45.4,1209.0
815352,2021-11-12 06:17:35,34.8,330.2,-40.89999,3.682,3.663,26,24,15.12,45.5,1217.0
815353,2021-11-12 06:17:43,34.8,330.2,-40.80002,3.682,3.663,26,24,15.16,45.61,1225.0
815354,2021-11-12 06:17:51,34.8,330.2,-40.80002,3.683,3.664,26,24,15.19,45.71,1233.0
815355,2021-11-12 06:17:59,35.2,330.2,-40.80002,3.683,3.664,26,24,15.22,45.8,1241.0
815356,2021-11-12 06:18:07,35.2,330.2,-41.0,3.684,3.664,26,24,15.26,45.91,1249.0
815357,2021-11-12 06:18:15,35.2,330.3,-40.89999,3.683,3.664,26,24,15.29,46.01,1257.0
815358,2021-11-12 06:18:23,35.2,330.3,-40.89999,3.683,3.664,26,24,15.33,46.12,1265.0
815359,2021-11-12 06:18:31,35.2,330.3,-40.80002,3.684,3.664,26,24,15.36,46.21,1273.0
815360,2021-11-12 06:18:39,35.6,330.3,-40.89999,3.685,3.665,26,24,15.39,46.31,1281.0
815361,2021-11-12 06:18:47,35.6,330.3,-41.20001,3.685,3.666,26,24,15.43,46.42,1289.0
815362,2021-11-12 06:18:55,35.6,330.3,-41.20001,3.685,3.666,26,24,15.47,46.53,1297.0
815363,2021-11-12 06:19:03,35.6,330.3,-41.10001,3.686,3.666,26,24,15.5,46.63,1305.0
815364,2021-11-12 06:19:11,35.6,330.3,-41.20001,3.686,3.666,26,24,15.53,46.75,1313.0
815365,2021-11-12 06:19:19,36.0,330.5,-41.20001,3.686,3.667,26,24,15.57,46.84,1321.0
815366,2021-11-12 06:19:27,36.0,330.5,-41.10001,3.686,3.667,26,24,15.6,46.93,1329.0
815367,2021-11-12 06:19:35,36.0,330.5,-41.0,3.686,3.667,26,24,15.64,47.03,1337.0
815368,2021-11-12 06:19:43,36.0,330.5,-41.0,3.686,3.668,26,24,15.67,47.14,1345.0
815369,2021-11-12 06:19:51,36.0,330.5,-41.10001,3.686,3.668,26,24,15.71,47.24,1353.0
815370,2021-11-12 06:19:59,36.4,330.5,-41.10001,3.687,3.668,26,24,15.74,47.35,1361.0
815371,2021-11-12 06:20:07,36.4,330.7,-41.20001,3.687,3.668,26,24,15.77,47.45,1369.0
815372,2021-11-12 06:20:15,36.4,330.7,-41.0,3.687,3.668,26,24,15.81,47.56,1377.0
815373,2021-11-12 06:20:23,36.4,330.7,-41.20001,3.688,3.668,26,24,15.84,47.65,1385.0
815374,2021-11-12 06:20:31,36.4,330.7,-41.0,3.688,3.669,26,24,15.88,47.76,1393.0
815375,2021-11-12 06:20:39,36.8,330.8,-41.20001,3.688,3.669,26,24,15.92,47.88,1401.0
815376,2021-11-12 06:20:47,36.8,330.7,-41.20001,3.689,3.669,26,24,15.98,48.07,1409.0
815377,2021-11-12 06:20:55,36.8,330.7,-41.0,3.688,3.669,26,24,16.04,48.26,1417.0
815378,2021-11-12 06:21:03,36.8,330.8,-41.0,3.689,3.67,26,24,16.07,48.35,1425.0
815379,2021-11-12 06:21:11,36.8,330.8,-41.10001,3.689,3.67,26,24,16.11,48.47,1433.0
815380,2021-11-12 06:21:19,36.8,330.8,-41.10001,3.689,3.67,26,24,16.14,48.57,1441.0
815381,2021-11-12 06:21:27,37.2,330.8,-41.0,3.689,3.67,26,24,16.17,48.66,1449.0
815382,2021-11-12 06:21:35,37.2,330.8,-41.0,3.69,3.671,26,24,16.21,48.77,1457.0
815383,2021-11-12 06:21:43,37.2,330.8,-40.89999,3.69,3.67,26,24,16.25,48.87,1465.0
815384,2021-11-12 06:21:51,37.2,331.0,-41.0,3.691,3.671,26,24,16.28,48.98,1473.0
815385,2021-11-12 06:22:00,37.2,331.0,-41.10001,3.692,3.671,26,24,16.32,49.1,1482.0
815386,2021-11-12 06:22:08,37.6,331.0,-41.0,3.691,3.671,26,24,16.35,49.19,1490.0
815387,2021-11-12 06:22:16,37.6,331.0,-41.0,3.692,3.672,26,24,16.39,49.3,1498.0
815388,2021-11-12 06:22:24,37.6,331.0,-40.89999,3.691,3.671,26,24,16.42,49.4,1506.0
815389,2021-11-12 06:22:32,37.6,331.0,-41.0,3.692,3.672,26,24,16.46,49.5,1514.0
815390,2021-11-12 06:22:40,37.6,331.1,-40.89999,3.692,3.672,26,24,16.49,49.59,1522.0
815391,2021-11-12 06:22:48,38.0,331.1,-41.10001,3.692,3.672,26,24,16.52,49.68,1530.0
815392,2021-11-12 06:22:56,38.0,331.1,-40.80002,3.692,3.673,26,24,16.56,49.8,1538.0
815393,2021-11-12 06:23:04,38.0,331.1,-40.89999,3.693,3.673,26,24,16.59,49.89,1546.0
815394,2021-11-12 06:23:12,38.0,331.1,-40.89999,3.693,3.673,26,24,16.63,50.0,1554.0
815395,2021-11-12 06:23:20,38.0,331.1,-41.0,3.694,3.673,26,24,16.66,50.1,1562.0
815396,2021-11-12 06:23:28,38.4,331.1,-40.70001,3.693,3.674,26,24,16.7,50.21,1570.0
815397,2021-11-12 06:23:36,38.4,331.3,-41.10001,3.694,3.674,26,24,16.73,50.33,1578.0
815398,2021-11-12 06:23:44,38.4,331.3,-40.89999,3.694,3.674,26,24,16.76,50.42,1586.0
815399,2021-11-12 06:23:52,38.4,331.1,-40.80002,3.695,3.675,26,24,16.8,50.52,1594.0
815400,2021-11-12 06:24:00,38.4,331.3,-40.89999,3.696,3.675,26,24,16.83,50.64,1602.0
815401,2021-11-12 06:24:08,38.8,331.3,-40.70001,3.694,3.674,26,24,16.86,50.71,1610.0
815402,2021-11-12 06:24:16,38.8,331.3,-40.80002,3.696,3.675,26,24,16.9,50.82,1618.0
815403,2021-11-12 06:24:24,38.8,331.4,-41.30002,3.696,3.675,26,24,16.93,50.92,1626.0
815404,2021-11-12 06:24:32,38.8,331.4,-41.30002,3.696,3.675,26,24,16.96,51.03,1634.0
815405,2021-11-12 06:24:40,38.8,331.4,-41.30002,3.696,3.676,26,24,17.0,51.13,1642.0
815406,2021-11-12 06:24:48,39.2,331.4,-41.10001,3.697,3.677,26,24,17.03,51.22,1650.0
815407,2021-11-12 06:24:56,39.2,331.4,-41.30002,3.697,3.676,26,24,17.07,51.34,1658.0
815408,2021-11-12 06:25:04,39.2,331.4,-41.30002,3.697,3.677,26,24,17.1,51.45,1666.0
815409,2021-11-12 06:25:12,39.2,331.6,-41.5,3.697,3.677,26,24,17.14,51.57,1674.0
815410,2021-11-12 06:25:20,39.2,331.4,-41.30002,3.698,3.677,26,24,17.17,51.66,1682.0
815411,2021-11-12 06:25:28,39.6,331.6,-41.30002,3.699,3.677,26,24,17.21,51.77,1690.0
815412,2021-11-12 06:25:36,39.6,331.6,-41.20001,3.698,3.678,26,24,17.25,51.86,1698.0
815413,2021-11-12 06:25:44,39.6,331.6,-41.30002,3.699,3.678,26,24,17.28,51.96,1706.0
815414,2021-11-12 06:25:52,39.6,331.6,-41.20001,3.699,3.679,26,24,17.31,52.06,1714.0
815415,2021-11-12 06:26:00,39.6,331.7,-41.10001,3.7,3.678,26,24,17.35,52.17,1722.0
815416,2021-11-12 06:26:08,40.0,331.7,-41.10001,3.699,3.679,26,24,17.38,52.27,1730.0
815417,2021-11-12 06:26:16,40.0,331.7,-41.10001,3.699,3.679,26,24,17.41,52.36,1738.0
815418,2021-11-12 06:26:24,40.0,331.7,-41.20001,3.7,3.679,26,24,17.45,52.47,1746.0
815419,2021-11-12 06:26:32,40.0,331.7,-41.10001,3.699,3.679,26,24,17.49,52.59,1754.0
815420,2021-11-12 06:26:40,40.0,331.7,-41.0,3.7,3.679,26,24,17.52,52.7,1762.0
815421,2021-11-12 06:26:48,40.4,331.7,-41.10001,3.701,3.681,26,24,17.55,52.79,1770.0
815422,2021-11-12 06:26:56,40.4,331.9,-41.10001,3.702,3.679,26,24,17.59,52.89,1778.0
815423,2021-11-12 06:27:04,40.4,331.9,-41.10001,3.702,3.681,26,24,17.62,53.0,1786.0
815424,2021-11-12 06:27:12,40.4,331.9,-41.0,3.701,3.681,26,24,17.65,53.1,1794.0
815425,2021-11-12 06:27:20,40.4,331.9,-41.0,3.702,3.681,26,24,17.69,53.21,1802.0
815426,2021-11-12 06:27:28,40.4,331.9,-41.10001,3.703,3.682,26,24,17.72,53.29,1810.0
815427,2021-11-12 06:27:36,40.8,331.9,-41.10001,3.702,3.682,26,24,17.75,53.4,1818.0
815428,2021-11-12 06:27:44,40.8,331.9,-41.0,3.702,3.683,26,24,17.78,53.5,1826.0
815429,2021-11-12 06:27:52,40.8,332.1,-41.0,3.703,3.683,26,25,17.82,53.61,1834.0
815430,2021-11-12 06:28:00,40.8,332.1,-41.0,3.704,3.683,26,25,17.86,53.72,1842.0
815431,2021-11-12 06:28:08,40.8,332.1,-40.89999,3.704,3.682,26,25,17.89,53.82,1850.0
815432,2021-11-12 06:28:16,41.2,332.1,-40.89999,3.704,3.682,26,25,17.93,53.93,1858.0
815433,2021-11-12 06:28:24,41.2,332.2,-40.89999,3.704,3.683,26,25,17.96,54.03,1866.0
815434,2021-11-12 06:28:32,41.2,332.1,-40.80002,3.705,3.684,26,25,18.0,54.13,1874.0
815435,2021-11-12 06:28:40,41.2,332.2,-40.89999,3.706,3.684,26,25,18.03,54.24,1882.0
815436,2021-11-12 06:28:48,41.2,332.2,-41.0,3.705,3.684,26,25,18.07,54.33,1890.0
815437,2021-11-12 06:28:56,41.6,332.2,-40.80002,3.706,3.685,26,25,18.1,54.45,1898.0
815438,2021-11-12 06:29:04,41.6,332.2,-40.89999,3.706,3.684,26,25,18.14,54.54,1906.0
815439,2021-11-12 06:29:12,41.6,332.4,-40.89999,3.706,3.684,26,25,18.17,54.64,1914.0
815440,2021-11-12 06:29:20,41.6,332.4,-41.0,3.707,3.686,26,25,18.2,54.74,1922.0
815441,2021-11-12 06:29:28,41.6,332.4,-41.0,3.708,3.686,26,25,18.24,54.85,1930.0
815442,2021-11-12 06:29:36,42.0,332.4,-40.70001,3.706,3.685,26,25,18.28,54.96,1938.0
815443,2021-11-12 06:29:44,42.0,332.4,-40.89999,3.708,3.686,26,25,18.31,55.06,1946.0
815444,2021-11-12 06:29:52,42.0,332.4,-41.30002,3.707,3.687,26,25,18.34,55.17,1954.0
815445,2021-11-12 06:30:00,42.0,332.4,-41.20001,3.708,3.687,26,25,18.38,55.26,1962.0
815446,2021-11-12 06:30:08,42.0,332.5,-41.30002,3.708,3.687,26,25,18.41,55.36,1970.0
815447,2021-11-12 06:30:16,42.4,332.5,-41.20001,3.709,3.687,26,25,18.44,55.47,1978.0
815448,2021-11-12 06:30:24,42.4,332.5,-41.39999,3.71,3.688,26,25,18.47,55.57,1986.0
815449,2021-11-12 06:30:32,42.4,332.5,-41.20001,3.71,3.688,26,25,18.51,55.68,1994.0
815450,2021-11-12 06:30:40,42.4,332.5,-41.10001,3.709,3.687,26,25,18.54,55.78,2002.0
815451,2021-11-12 06:30:48,42.4,332.7,-41.0,3.71,3.689,26,25,18.57,55.87,2010.0
815452,2021-11-12 06:30:56,42.8,332.5,-41.0,3.711,3.689,27,25,18.61,55.99,2018.0
815453,2021-11-12 06:31:04,42.8,332.7,-41.20001,3.711,3.689,27,25,18.65,56.1,2026.0
815454,2021-11-12 06:31:12,42.8,332.7,-41.20001,3.711,3.689,27,25,18.68,56.19,2034.0
