number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404737,2020-09-12 03:20:53,32.8,331.4,-70.10001,3.704,3.674,34,31,14.62,43.98,260.0
404738,2020-09-12 03:21:03,33.2,331.4,-70.20001,3.704,3.675,34,31,14.69,44.17,270.0
404739,2020-09-12 03:21:13,33.2,331.4,-70.20001,3.704,3.674,34,31,14.76,44.38,280.0
404740,2020-09-12 03:21:23,33.6,331.4,-70.10001,3.706,3.675,34,31,14.82,44.58,290.0
404741,2020-09-12 03:21:33,33.6,331.6,-70.20001,3.706,3.677,34,31,14.89,44.79,300.0
404742,2020-09-12 03:21:43,33.6,331.7,-70.10001,3.707,3.677,34,31,14.97,45.0,310.0
404743,2020-09-12 03:21:53,34.0,331.7,-70.10001,3.708,3.677,34,31,15.03,45.2,320.0
404744,2020-09-12 03:22:03,34.0,331.7,-70.20001,3.707,3.678,34,31,15.1,45.39,330.0
404745,2020-09-12 03:22:13,34.0,331.7,-70.20001,3.709,3.678,34,31,15.16,45.59,340.0
404746,2020-09-12 03:22:23,34.4,331.9,-70.20001,3.71,3.68,34,31,15.24,45.82,350.0
404747,2020-09-12 03:22:33,34.4,331.9,-70.20001,3.711,3.68,34,31,15.3,46.02,360.0
404748,2020-09-12 03:22:43,34.8,331.9,-70.10001,3.711,3.68,34,31,15.38,46.23,370.0
404749,2020-09-12 03:22:53,34.8,332.1,-70.10001,3.712,3.681,34,31,15.44,46.43,380.0
404750,2020-09-12 03:23:03,34.8,332.1,-70.10001,3.713,3.681,34,31,15.51,46.63,390.0
404751,2020-09-12 03:23:13,35.2,332.1,-70.10001,3.712,3.682,34,31,15.58,46.84,400.0
404752,2020-09-12 03:23:23,35.2,332.2,-70.20001,3.714,3.683,34,31,15.65,47.05,410.0
404753,2020-09-12 03:23:33,35.6,332.2,-70.20001,3.714,3.683,34,31,15.71,47.23,420.0
404754,2020-09-12 03:23:43,35.6,332.4,-70.20001,3.715,3.684,34,31,15.78,47.45,430.0
404755,2020-09-12 03:23:53,35.6,332.4,-70.20001,3.715,3.684,34,31,15.85,47.66,440.0
404756,2020-09-12 03:24:03,36.0,332.4,-70.10001,3.716,3.685,34,31,15.92,47.86,450.0
404757,2020-09-12 03:24:13,36.0,332.5,-70.20001,3.716,3.685,34,31,15.99,48.08,460.0
404758,2020-09-12 03:24:23,36.0,332.5,-70.10001,3.717,3.685,34,31,16.06,48.27,470.0
404759,2020-09-12 03:24:34,36.4,332.7,-70.10001,3.718,3.686,34,31,16.12,48.49,481.0
404760,2020-09-12 03:24:44,36.4,332.7,-70.20001,3.719,3.687,34,31,16.19,48.68,491.0
404761,2020-09-12 03:24:54,36.8,332.7,-70.20001,3.72,3.687,34,31,16.26,48.89,501.0
404762,2020-09-12 03:25:04,36.8,332.8,-70.10001,3.72,3.688,34,31,16.32,49.07,511.0
404763,2020-09-12 03:25:14,36.8,332.8,-70.20001,3.721,3.689,35,31,16.39,49.29,521.0
404764,2020-09-12 03:25:24,37.2,332.8,-70.10001,3.721,3.69,35,31,16.47,49.51,531.0
404765,2020-09-12 03:25:34,37.2,333.0,-70.10001,3.722,3.69,35,31,16.54,49.73,541.0
404766,2020-09-12 03:25:44,37.6,333.0,-70.20001,3.723,3.69,35,31,16.61,49.92,551.0
404767,2020-09-12 03:25:54,37.6,333.0,-70.10001,3.723,3.692,35,31,16.67,50.13,561.0
404768,2020-09-12 03:26:04,37.6,333.2,-70.10001,3.724,3.693,35,31,16.74,50.33,571.0
404769,2020-09-12 03:26:14,38.0,333.3,-70.20001,3.725,3.693,35,31,16.81,50.54,581.0
404770,2020-09-12 03:26:24,38.0,333.3,-70.10001,3.726,3.693,35,31,16.88,50.75,591.0
404771,2020-09-12 03:26:34,38.0,333.3,-70.20001,3.726,3.694,35,31,16.94,50.95,601.0
404772,2020-09-12 03:26:44,38.4,333.3,-70.10001,3.726,3.695,35,31,17.02,51.16,611.0
404773,2020-09-12 03:26:54,38.4,333.5,-70.20001,3.728,3.695,35,31,17.09,51.37,621.0
404774,2020-09-12 03:27:04,38.8,333.5,-70.20001,3.729,3.695,35,31,17.15,51.57,631.0
404775,2020-09-12 03:27:14,38.8,333.6,-70.20001,3.729,3.696,35,31,17.22,51.77,641.0
404776,2020-09-12 03:27:24,38.8,333.6,-70.20001,3.73,3.697,35,31,17.29,51.99,651.0
404777,2020-09-12 03:27:34,39.2,333.8,-70.10001,3.731,3.697,35,31,17.35,52.18,661.0
404778,2020-09-12 03:27:44,39.2,333.8,-70.20001,3.732,3.699,35,31,17.42,52.39,671.0
404779,2020-09-12 03:27:54,39.6,333.9,-70.10001,3.733,3.698,35,31,17.49,52.59,681.0
404780,2020-09-12 03:28:04,39.6,333.9,-70.10001,3.733,3.7,35,31,17.56,52.8,691.0
404781,2020-09-12 03:28:14,39.6,334.1,-70.10001,3.734,3.7,35,31,17.62,52.98,701.0
404782,2020-09-12 03:28:24,40.0,334.1,-70.10001,3.735,3.701,35,31,17.7,53.21,711.0
404783,2020-09-12 03:28:34,40.0,334.1,-70.20001,3.736,3.702,35,32,17.77,53.42,721.0
404784,2020-09-12 03:28:44,40.0,334.2,-70.10001,3.736,3.702,35,32,17.84,53.64,731.0
404785,2020-09-12 03:28:54,40.4,334.2,-70.10001,3.737,3.703,35,31,17.91,53.83,741.0
404786,2020-09-12 03:29:04,40.4,334.4,-70.10001,3.738,3.704,35,32,17.97,54.04,751.0
404787,2020-09-12 03:29:14,40.8,334.4,-70.10001,3.739,3.704,35,32,18.04,54.25,761.0
404788,2020-09-12 03:29:24,40.8,334.6,-70.20001,3.739,3.706,35,32,18.11,54.45,771.0
404789,2020-09-12 03:29:34,40.8,334.6,-70.10001,3.741,3.706,35,32,18.18,54.66,781.0
404790,2020-09-12 03:29:44,41.2,334.6,-70.20001,3.742,3.707,35,32,18.24,54.86,791.0
404791,2020-09-12 03:29:54,41.2,334.7,-70.10001,3.741,3.708,35,32,18.32,55.07,801.0
404792,2020-09-12 03:30:04,41.6,334.7,-70.10001,3.743,3.708,35,32,18.39,55.28,811.0
404793,2020-09-12 03:30:14,41.6,334.9,-70.10001,3.744,3.709,35,32,18.45,55.49,821.0
404794,2020-09-12 03:30:24,41.6,334.9,-70.20001,3.744,3.71,35,32,18.52,55.68,831.0
404795,2020-09-12 03:30:34,42.0,335.0,-70.20001,3.746,3.711,35,32,18.59,55.9,841.0
404796,2020-09-12 03:30:44,42.0,335.0,-70.20001,3.747,3.711,35,32,18.66,56.11,851.0
404797,2020-09-12 03:30:54,42.4,335.2,-70.10001,3.747,3.711,35,32,18.73,56.3,861.0
404798,2020-09-12 03:31:04,42.4,335.3,-70.10001,3.749,3.713,35,32,18.8,56.52,871.0
404799,2020-09-12 03:31:14,42.4,335.2,-70.20001,3.75,3.713,35,32,18.88,56.75,881.0
404800,2020-09-12 03:31:24,42.8,335.3,-70.10001,3.75,3.714,35,32,18.93,56.92,891.0
404801,2020-09-12 03:31:34,42.8,335.5,-70.10001,3.751,3.714,35,32,19.01,57.14,901.0
404802,2020-09-12 03:31:44,42.8,335.7,-70.10001,3.752,3.716,35,32,19.07,57.34,911.0
404803,2020-09-12 03:31:54,43.2,335.7,-70.20001,3.753,3.717,35,32,19.14,57.56,921.0
404804,2020-09-12 03:32:04,43.2,335.7,-70.20001,3.754,3.718,35,32,19.21,57.75,931.0
404805,2020-09-12 03:32:14,43.6,335.8,-70.20001,3.754,3.719,35,32,19.28,57.97,941.0
404806,2020-09-12 03:32:24,43.6,335.8,-70.20001,3.756,3.719,35,32,19.35,58.18,951.0
404807,2020-09-12 03:32:34,43.6,336.0,-70.20001,3.756,3.719,35,32,19.42,58.39,961.0
404808,2020-09-12 03:32:44,44.0,336.0,-70.10001,3.757,3.721,35,32,19.49,58.59,971.0
404809,2020-09-12 03:32:54,44.0,336.1,-70.20001,3.758,3.722,35,32,19.56,58.81,981.0
404810,2020-09-12 03:33:04,44.4,336.1,-70.10001,3.76,3.722,35,32,19.62,59.01,991.0
404811,2020-09-12 03:33:14,44.4,336.3,-70.20001,3.761,3.723,35,32,19.7,59.22,1001.0
404812,2020-09-12 03:33:24,44.4,336.4,-70.10001,3.762,3.724,35,32,19.77,59.43,1011.0
404813,2020-09-12 03:33:34,44.8,336.4,-70.20001,3.763,3.726,36,32,19.83,59.63,1021.0
404814,2020-09-12 03:33:44,44.8,336.6,-70.10001,3.764,3.726,36,32,19.9,59.84,1031.0
404815,2020-09-12 03:33:54,45.2,336.6,-70.20001,3.764,3.727,36,32,19.98,60.05,1041.0
404816,2020-09-12 03:34:04,45.2,336.8,-70.20001,3.766,3.727,36,32,20.04,60.26,1051.0
404817,2020-09-12 03:34:14,45.2,336.8,-70.10001,3.766,3.728,36,32,20.11,60.48,1061.0
404818,2020-09-12 03:34:24,45.6,336.9,-70.20001,3.768,3.729,36,32,20.19,60.7,1071.0
404819,2020-09-12 03:34:34,45.6,337.1,-70.20001,3.769,3.73,36,32,20.26,60.89,1081.0
404820,2020-09-12 03:34:44,45.6,337.2,-70.20001,3.77,3.731,36,32,20.33,61.11,1091.0
404821,2020-09-12 03:34:54,46.0,337.2,-70.10001,3.771,3.732,36,32,20.39,61.3,1101.0
404822,2020-09-12 03:35:04,46.0,337.2,-70.20001,3.771,3.733,36,32,20.46,61.52,1111.0
404823,2020-09-12 03:35:14,46.4,337.4,-70.10001,3.773,3.733,36,32,20.53,61.73,1121.0
404824,2020-09-12 03:35:24,46.4,337.5,-70.20001,3.774,3.734,36,32,20.59,61.92,1131.0
404825,2020-09-12 03:35:34,46.8,337.5,-70.10001,3.775,3.735,36,32,20.67,62.15,1141.0
404826,2020-09-12 03:35:44,46.8,337.7,-70.20001,3.776,3.737,36,32,20.75,62.4,1151.0
404827,2020-09-12 03:35:54,46.8,337.8,-70.20001,3.777,3.737,36,32,20.82,62.61,1161.0
404828,2020-09-12 03:36:04,47.2,337.8,-70.10001,3.78,3.739,36,32,20.9,62.82,1171.0
404829,2020-09-12 03:36:14,47.2,338.0,-70.20001,3.78,3.739,36,32,20.95,63.0,1181.0
404830,2020-09-12 03:36:24,47.2,338.2,-70.20001,3.782,3.741,36,32,21.03,63.23,1191.0
404831,2020-09-12 03:36:34,47.6,338.0,-70.10001,3.783,3.741,36,32,21.1,63.44,1201.0
404832,2020-09-12 03:36:44,47.6,338.3,-70.10001,3.784,3.742,36,32,21.17,63.65,1211.0
404833,2020-09-12 03:36:54,48.0,338.5,-70.10001,3.784,3.744,36,32,21.24,63.86,1221.0
404834,2020-09-12 03:37:04,48.0,338.5,-70.20001,3.786,3.745,36,32,21.31,64.07,1231.0
404835,2020-09-12 03:37:14,48.0,338.6,-70.20001,3.786,3.745,36,32,21.39,64.29,1241.0
404836,2020-09-12 03:37:24,48.4,338.6,-70.20001,3.788,3.747,36,32,21.46,64.53,1251.0
404837,2020-09-12 03:37:34,48.4,338.8,-70.20001,3.79,3.747,36,33,21.54,64.74,1261.0
404838,2020-09-12 03:37:44,48.8,338.9,-70.20001,3.791,3.748,36,33,21.59,64.92,1271.0
404839,2020-09-12 03:37:54,48.8,339.1,-70.20001,3.793,3.75,36,33,21.67,65.15,1281.0
404840,2020-09-12 03:38:04,48.8,339.1,-70.20001,3.793,3.751,36,33,21.74,65.36,1291.0
404841,2020-09-12 03:38:14,49.2,339.3,-70.10001,3.795,3.752,36,33,21.81,65.57,1301.0
404842,2020-09-12 03:38:24,49.2,339.4,-70.10001,3.796,3.753,36,33,21.88,65.78,1311.0
404843,2020-09-12 03:38:34,49.6,339.6,-70.10001,3.798,3.754,36,33,21.95,66.0,1321.0
404844,2020-09-12 03:38:44,49.6,339.6,-70.20001,3.799,3.754,36,33,22.02,66.21,1331.0
404845,2020-09-12 03:38:54,50.0,339.7,-70.20001,3.801,3.757,36,33,22.1,66.45,1341.0
404846,2020-09-12 03:39:04,50.0,339.9,-70.10001,3.802,3.758,36,33,22.18,66.67,1351.0
404847,2020-09-12 03:39:14,50.0,339.9,-70.10001,3.803,3.758,36,33,22.24,66.86,1361.0
404848,2020-09-12 03:39:24,50.4,340.0,-70.10001,3.805,3.759,36,33,22.31,67.07,1371.0
404849,2020-09-12 03:39:34,50.4,340.2,-70.20001,3.806,3.761,36,33,22.38,67.28,1381.0
404850,2020-09-12 03:39:44,50.4,340.2,-70.10001,3.808,3.762,36,33,22.45,67.49,1391.0
404851,2020-09-12 03:39:54,50.8,340.5,-70.20001,3.809,3.763,36,33,22.52,67.71,1401.0
404852,2020-09-12 03:40:04,50.8,340.5,-70.20001,3.812,3.765,36,33,22.59,67.93,1411.0
404853,2020-09-12 03:40:14,51.2,340.7,-70.10001,3.812,3.766,36,33,22.66,68.15,1421.0
404854,2020-09-12 03:40:24,51.2,340.8,-70.20001,3.814,3.767,36,33,22.74,68.38,1431.0
404855,2020-09-12 03:40:34,51.6,341.0,-70.10001,3.816,3.768,36,33,22.82,68.59,1441.0
404856,2020-09-12 03:40:44,51.6,341.1,-70.20001,3.817,3.769,36,33,22.88,68.8,1451.0
404857,2020-09-12 03:40:54,51.6,341.1,-70.10001,3.819,3.77,36,33,22.94,69.0,1461.0
404858,2020-09-12 03:41:04,52.0,341.4,-70.20001,3.82,3.772,36,33,23.02,69.2,1471.0
404859,2020-09-12 03:41:14,52.0,341.4,-70.10001,3.822,3.773,36,33,23.09,69.42,1481.0
404860,2020-09-12 03:41:24,52.4,341.6,-70.20001,3.823,3.774,36,33,23.17,69.64,1491.0
404861,2020-09-12 03:41:34,52.4,341.8,-70.20001,3.825,3.776,36,33,23.23,69.84,1501.0
404862,2020-09-12 03:41:44,52.4,341.9,-70.10001,3.828,3.777,37,33,23.3,70.07,1511.0
404863,2020-09-12 03:41:54,52.8,342.1,-70.10001,3.828,3.778,37,33,23.38,70.3,1521.0
404864,2020-09-12 03:42:04,52.8,342.2,-70.10001,3.83,3.78,37,33,23.46,70.51,1531.0
404865,2020-09-12 03:42:14,53.2,342.4,-70.20001,3.832,3.781,37,33,23.52,70.72,1541.0
404866,2020-09-12 03:42:24,53.2,342.4,-70.10001,3.833,3.783,37,33,23.58,70.91,1551.0
404867,2020-09-12 03:42:34,53.2,342.7,-70.10001,3.835,3.784,37,33,23.66,71.13,1561.0
404868,2020-09-12 03:42:44,53.6,342.8,-70.10001,3.836,3.785,37,33,23.73,71.34,1571.0
404869,2020-09-12 03:42:54,53.6,343.0,-70.20001,3.838,3.787,37,33,23.8,71.55,1581.0
404870,2020-09-12 03:43:04,54.0,343.2,-70.10001,3.84,3.788,37,33,23.87,71.76,1591.0
404871,2020-09-12 03:43:14,54.0,343.2,-70.20001,3.841,3.79,37,33,23.95,72.01,1601.0
404872,2020-09-12 03:43:24,54.0,343.5,-70.10001,3.843,3.792,37,33,24.02,72.22,1611.0
404873,2020-09-12 03:43:34,54.4,343.5,-70.10001,3.845,3.793,37,33,24.09,72.43,1621.0
404874,2020-09-12 03:43:44,54.4,343.6,-70.10001,3.846,3.794,37,33,24.16,72.64,1631.0
404875,2020-09-12 03:43:54,54.4,343.8,-70.10001,3.848,3.796,37,33,24.22,72.84,1641.0
404876,2020-09-12 03:44:04,54.8,343.9,-70.20001,3.85,3.798,37,33,24.3,73.05,1651.0
404877,2020-09-12 03:44:14,54.8,344.1,-70.20001,3.851,3.8,37,33,24.37,73.26,1661.0
404878,2020-09-12 03:44:24,55.2,344.3,-70.10001,3.853,3.801,37,33,24.44,73.47,1671.0
404879,2020-09-12 03:44:34,55.2,344.4,-70.20001,3.855,3.803,37,33,24.51,73.68,1681.0
404880,2020-09-12 03:44:44,55.2,344.6,-70.10001,3.856,3.804,37,33,24.58,73.9,1691.0
404881,2020-09-12 03:44:54,55.6,344.7,-70.20001,3.858,3.806,37,33,24.66,74.13,1701.0
404882,2020-09-12 03:45:04,55.6,344.9,-70.10001,3.859,3.808,37,33,24.73,74.34,1711.0
404883,2020-09-12 03:45:14,56.0,345.0,-70.10001,3.861,3.809,37,33,24.8,74.55,1721.0
404884,2020-09-12 03:45:24,56.0,345.2,-70.20001,3.862,3.811,37,33,24.86,74.75,1731.0
404885,2020-09-12 03:45:34,56.0,345.3,-70.20001,3.864,3.811,37,33,24.93,74.95,1741.0
404886,2020-09-12 03:45:44,56.4,345.5,-70.20001,3.866,3.814,37,33,25.0,75.17,1751.0
404887,2020-09-12 03:45:54,56.4,345.7,-70.10001,3.868,3.816,37,33,25.07,75.38,1761.0
404888,2020-09-12 03:46:04,56.8,345.8,-70.20001,3.869,3.818,37,33,25.14,75.59,1771.0
404889,2020-09-12 03:46:14,56.8,346.0,-70.10001,3.871,3.819,37,34,25.22,75.8,1781.0
404890,2020-09-12 03:46:24,56.8,346.1,-70.10001,3.872,3.821,37,33,25.29,76.03,1791.0
404891,2020-09-12 03:46:34,57.2,346.1,-70.10001,3.874,3.823,37,34,25.36,76.24,1801.0
404892,2020-09-12 03:46:44,57.2,346.4,-70.10001,3.876,3.825,37,34,25.43,76.46,1811.0
404893,2020-09-12 03:46:54,57.6,346.6,-70.10001,3.877,3.826,37,34,25.5,76.66,1821.0
404894,2020-09-12 03:47:04,57.6,346.6,-70.10001,3.878,3.828,37,34,25.57,76.86,1831.0
404895,2020-09-12 03:47:14,57.6,346.8,-70.10001,3.88,3.83,37,34,25.63,77.07,1841.0
404896,2020-09-12 03:47:24,58.0,346.9,-70.20001,3.881,3.831,37,34,25.7,77.28,1851.0
404897,2020-09-12 03:47:34,58.0,347.1,-70.10001,3.883,3.833,37,34,25.77,77.48,1861.0
404898,2020-09-12 03:47:44,58.4,347.2,-70.10001,3.884,3.834,37,34,25.86,77.72,1871.0
404899,2020-09-12 03:47:54,58.4,347.4,-70.10001,3.885,3.836,37,34,25.92,77.93999,1881.0
404900,2020-09-12 03:48:04,58.4,347.5,-70.20001,3.887,3.839,37,34,25.99,78.14,1891.0
404901,2020-09-12 03:48:14,58.8,347.7,-70.10001,3.888,3.84,37,34,26.06,78.35,1901.0
404902,2020-09-12 03:48:24,58.8,347.7,-70.20001,3.89,3.841,37,34,26.13,78.55,1911.0
404903,2020-09-12 03:48:34,59.2,347.8,-70.20001,3.892,3.842,37,34,26.2,78.77,1921.0
404904,2020-09-12 03:48:44,59.2,348.0,-70.10001,3.893,3.844,37,34,26.27,78.96,1931.0
404905,2020-09-12 03:48:54,59.2,348.2,-70.20001,3.895,3.846,37,34,26.34,79.17,1941.0
404906,2020-09-12 03:49:04,59.6,348.3,-70.20001,3.896,3.847,37,34,26.4,79.39,1951.0
404907,2020-09-12 03:49:14,59.6,348.5,-70.10001,3.898,3.849,37,34,26.47,79.58,1961.0
404908,2020-09-12 03:49:24,60.0,348.5,-70.20001,3.899,3.85,37,34,26.55,79.83,1971.0
404909,2020-09-12 03:49:34,60.0,348.6,-70.20001,3.899,3.851,37,34,26.62,80.04,1981.0
404910,2020-09-12 03:49:44,60.0,348.8,-70.10001,3.901,3.853,37,34,26.69,80.23,1991.0
404911,2020-09-12 03:49:54,60.4,348.9,-70.20001,3.904,3.856,37,34,26.75,80.43999,2001.0
404912,2020-09-12 03:50:04,60.4,349.1,-70.20001,3.904,3.856,37,34,26.82,80.64,2011.0
404913,2020-09-12 03:50:14,60.8,349.3,-70.20001,3.906,3.858,37,34,26.89,80.85,2021.0
404914,2020-09-12 03:50:24,60.8,349.4,-70.10001,3.907,3.859,37,34,26.96,81.05,2031.0
404915,2020-09-12 03:50:34,60.8,349.6,-70.20001,3.908,3.861,37,34,27.03,81.25999,2041.0
404916,2020-09-12 03:50:44,61.2,349.7,-70.20001,3.91,3.863,37,34,27.1,81.47,2051.0
404917,2020-09-12 03:50:54,61.2,349.7,-70.20001,3.911,3.863,37,34,27.17,81.7,2061.0
404918,2020-09-12 03:51:04,61.2,349.9,-70.10001,3.912,3.866,37,34,27.24,81.91,2071.0
404919,2020-09-12 03:51:14,61.6,350.0,-70.20001,3.914,3.867,37,34,27.31,82.12,2081.0
404920,2020-09-12 03:51:24,61.6,350.2,-70.20001,3.916,3.869,37,34,27.39,82.34,2091.0
404921,2020-09-12 03:51:34,62.0,350.3,-70.20001,3.917,3.87,37,34,27.46,82.54,2101.0
404922,2020-09-12 03:51:44,62.0,350.5,-70.20001,3.918,3.871,37,34,27.52,82.72,2111.0
404923,2020-09-12 03:51:54,62.0,350.5,-70.10001,3.92,3.872,37,34,27.59,82.93999,2121.0
404924,2020-09-12 03:52:04,62.4,350.7,-70.20001,3.921,3.875,37,34,27.66,83.15,2131.0
404925,2020-09-12 03:52:14,62.4,350.8,-70.10001,3.922,3.876,37,34,27.73,83.38,2141.0
404926,2020-09-12 03:52:24,62.8,351.0,-70.10001,3.923,3.877,37,34,27.8,83.59,2151.0
404927,2020-09-12 03:52:34,62.8,351.1,-70.20001,3.925,3.879,37,34,27.87,83.79,2161.0
404928,2020-09-12 03:52:44,62.8,351.3,-70.20001,3.926,3.88,38,34,27.94,84.0,2171.0
404929,2020-09-12 03:52:54,63.2,351.4,-70.10001,3.928,3.882,38,34,28.01,84.2,2181.0
404930,2020-09-12 03:53:04,63.2,351.4,-70.10001,3.93,3.884,38,34,28.08,84.42,2191.0
404931,2020-09-12 03:53:14,63.6,351.6,-70.10001,3.931,3.885,38,34,28.15,84.63,2201.0
404932,2020-09-12 03:53:24,63.6,351.8,-70.20001,3.933,3.886,38,34,28.21,84.81,2211.0
404933,2020-09-12 03:53:34,63.6,351.9,-70.10001,3.933,3.887,38,34,28.28,85.02,2221.0
404934,2020-09-12 03:53:44,64.0,351.9,-70.20001,3.936,3.888,38,34,28.35,85.23,2231.0
404935,2020-09-12 03:53:55,64.0,352.1,-70.10001,3.936,3.89,38,34,28.43,85.46,2242.0
404936,2020-09-12 03:54:05,64.4,352.2,-70.20001,3.938,3.892,38,34,28.49,85.67,2252.0
404937,2020-09-12 03:54:15,64.4,352.4,-70.10001,3.94,3.893,38,34,28.57,85.89,2262.0
404938,2020-09-12 03:54:25,64.4,352.5,-70.20001,3.941,3.894,38,34,28.63,86.08,2272.0
404939,2020-09-12 03:54:35,64.8,352.7,-70.20001,3.942,3.896,38,34,28.7,86.3,2282.0
404940,2020-09-12 03:54:45,64.8,352.7,-70.20001,3.944,3.897,38,34,28.77,86.5,2292.0
404941,2020-09-12 03:54:55,65.2,352.8,-70.20001,3.946,3.898,38,34,28.85,86.71,2302.0
404942,2020-09-12 03:55:05,65.2,353.0,-70.10001,3.946,3.899,38,34,28.91,86.91,2312.0
404943,2020-09-12 03:55:15,65.2,353.2,-70.10001,3.949,3.901,38,34,28.98,87.11,2322.0
404944,2020-09-12 03:55:25,65.6,353.3,-70.10001,3.95,3.903,38,34,29.05,87.34,2332.0
404945,2020-09-12 03:55:35,65.6,353.5,-70.20001,3.952,3.905,38,34,29.12,87.55,2342.0
404946,2020-09-12 03:55:45,65.6,353.5,-70.10001,3.953,3.906,38,34,29.19,87.75,2352.0
404947,2020-09-12 03:55:55,66.0,353.6,-70.10001,3.954,3.908,38,34,29.26,87.97,2362.0
404948,2020-09-12 03:56:05,66.0,353.8,-70.10001,3.956,3.908,38,34,29.33,88.18,2372.0
404949,2020-09-12 03:56:15,66.4,353.9,-70.10001,3.957,3.91,38,34,29.4,88.39,2382.0
404950,2020-09-12 03:56:25,66.4,354.1,-70.10001,3.958,3.911,38,34,29.46,88.59,2392.0
404951,2020-09-12 03:56:35,66.4,354.3,-70.20001,3.96,3.913,38,34,29.53,88.78,2402.0
404952,2020-09-12 03:56:45,66.8,354.4,-70.10001,3.962,3.914,38,34,29.6,89.0,2412.0
404953,2020-09-12 03:56:55,66.8,354.4,-70.10001,3.963,3.916,38,34,29.68,89.22,2422.0
404954,2020-09-12 03:57:05,67.2,354.4,-70.20001,3.964,3.917,38,34,29.75,89.43999,2432.0
404955,2020-09-12 03:57:15,67.2,354.7,-70.20001,3.965,3.918,38,34,29.82,89.63,2442.0
404956,2020-09-12 03:57:25,67.2,354.9,-70.10001,3.968,3.921,38,34,29.88,89.85,2452.0
404957,2020-09-12 03:57:35,67.6,354.9,-70.20001,3.969,3.921,38,34,29.95,90.05,2462.0
404958,2020-09-12 03:57:45,67.6,355.0,-70.20001,3.97,3.923,38,34,30.02,90.25999,2472.0
404959,2020-09-12 03:57:55,68.0,355.2,-70.20001,3.971,3.925,38,34,30.1,90.48,2482.0
404960,2020-09-12 03:58:05,68.0,355.3,-70.10001,3.972,3.925,38,34,30.15,90.66,2492.0
404961,2020-09-12 03:58:15,68.0,355.5,-70.20001,3.974,3.927,38,34,30.23,90.87,2502.0
404962,2020-09-12 03:58:25,68.4,355.7,-70.20001,3.976,3.928,38,34,30.3,91.1,2512.0
404963,2020-09-12 03:58:35,68.4,355.8,-70.10001,3.977,3.93,38,34,30.37,91.31,2522.0
