number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596079,2021-04-23 00:11:30,54.4,342.8,-70.20001,3.838,3.788,37,35,21.82,65.59,540.0
596080,2021-04-23 00:11:40,54.4,343.0,-70.20001,3.84,3.79,37,35,21.88,65.78,550.0
596081,2021-04-23 00:11:50,54.8,343.2,-70.10001,3.841,3.791,37,35,21.95,65.98,560.0
596082,2021-04-23 00:12:00,54.8,343.3,-70.20001,3.843,3.793,37,35,22.01,66.18,570.0
596083,2021-04-23 00:12:10,54.8,343.5,-70.20001,3.845,3.794,37,35,22.08,66.37,580.0
596084,2021-04-23 00:12:20,55.2,343.6,-70.10001,3.846,3.796,37,35,22.15,66.59,590.0
596085,2021-04-23 00:12:30,55.2,343.8,-70.20001,3.849,3.798,37,35,22.21,66.78,600.0
596086,2021-04-23 00:12:40,55.6,343.9,-70.20001,3.85,3.8,37,35,22.28,66.98,610.0
596087,2021-04-23 00:12:50,55.6,344.1,-70.20001,3.852,3.801,37,35,22.35,67.18,620.0
596088,2021-04-23 00:13:00,56.0,344.3,-70.20001,3.853,3.803,37,35,22.41,67.37,630.0
596089,2021-04-23 00:13:10,56.0,344.4,-70.20001,3.855,3.805,37,35,22.47,67.55,640.0
596090,2021-04-23 00:13:20,56.0,344.6,-70.10001,3.857,3.806,37,35,22.54,67.74,650.0
596091,2021-04-23 00:13:30,56.4,344.7,-70.10001,3.859,3.807,37,35,22.6,67.95,660.0
596092,2021-04-23 00:13:40,56.4,344.9,-70.20001,3.86,3.81,37,35,22.66,68.14,670.0
596093,2021-04-23 00:13:50,56.8,345.0,-70.10001,3.863,3.812,37,35,22.74,68.36,680.0
596094,2021-04-23 00:14:00,56.8,345.2,-70.20001,3.864,3.814,37,35,22.8,68.55,690.0
596095,2021-04-23 00:14:10,56.8,345.3,-70.20001,3.866,3.816,37,35,22.87,68.74,700.0
596096,2021-04-23 00:14:20,57.2,345.5,-70.10001,3.867,3.817,37,35,22.93,68.95,710.0
596097,2021-04-23 00:14:30,57.2,345.7,-70.10001,3.869,3.82,37,35,23.0,69.14,720.0
596098,2021-04-23 00:14:40,57.6,345.8,-70.20001,3.871,3.821,37,35,23.06,69.33,730.0
596099,2021-04-23 00:14:50,57.6,346.0,-70.20001,3.873,3.823,37,35,23.12,69.51,740.0
596100,2021-04-23 00:15:00,57.6,346.1,-70.20001,3.874,3.825,37,35,23.18,69.7,750.0
596101,2021-04-23 00:15:10,58.0,346.3,-70.20001,3.876,3.827,37,35,23.25,69.91,760.0
596102,2021-04-23 00:15:20,58.0,346.4,-70.20001,3.877,3.828,37,35,23.32,70.12,770.0
596103,2021-04-23 00:15:30,58.4,346.6,-70.20001,3.879,3.831,37,35,23.39,70.32,780.0
596104,2021-04-23 00:15:40,58.4,346.8,-70.20001,3.881,3.832,37,35,23.46,70.51,790.0
596105,2021-04-23 00:15:50,58.4,346.9,-70.10001,3.883,3.834,37,35,23.52,70.71,800.0
596106,2021-04-23 00:16:00,58.8,347.1,-70.20001,3.883,3.836,37,35,23.58,70.89,810.0
596107,2021-04-23 00:16:10,58.8,347.2,-70.20001,3.885,3.837,37,35,23.65,71.1,820.0
596108,2021-04-23 00:16:20,59.2,347.4,-70.20001,3.887,3.838,37,35,23.71,71.28,830.0
596109,2021-04-23 00:16:30,59.2,347.5,-70.20001,3.888,3.84,37,35,23.77,71.47,840.0
596110,2021-04-23 00:16:40,59.2,347.7,-70.20001,3.889,3.842,37,35,23.84,71.66,850.0
596111,2021-04-23 00:16:50,59.6,347.8,-70.20001,3.892,3.844,37,35,23.91,71.88,860.0
596112,2021-04-23 00:17:00,59.6,348.0,-70.20001,3.893,3.845,37,35,23.97,72.07,870.0
596113,2021-04-23 00:17:10,60.0,348.2,-70.20001,3.895,3.847,37,35,24.04,72.28,880.0
596114,2021-04-23 00:17:20,60.0,348.3,-70.20001,3.896,3.849,37,35,24.11,72.47,890.0
596115,2021-04-23 00:17:30,60.0,348.5,-70.20001,3.898,3.851,37,35,24.17,72.66,900.0
596116,2021-04-23 00:17:40,60.4,348.6,-70.20001,3.9,3.852,37,35,24.23,72.85,910.0
596117,2021-04-23 00:17:50,60.4,348.6,-70.20001,3.901,3.854,37,35,24.3,73.06,920.0
596118,2021-04-23 00:18:00,60.8,348.9,-70.10001,3.902,3.855,37,35,24.36,73.24,930.0
596119,2021-04-23 00:18:10,60.8,349.1,-70.20001,3.903,3.857,38,35,24.43,73.43,940.0
596120,2021-04-23 00:18:20,60.8,349.1,-70.20001,3.905,3.858,38,35,24.49,73.64,950.0
596121,2021-04-23 00:18:30,61.2,349.3,-70.20001,3.906,3.861,38,35,24.56,73.84,960.0
596122,2021-04-23 00:18:40,61.2,349.4,-70.20001,3.908,3.862,38,35,24.63,74.03,970.0
596123,2021-04-23 00:18:50,61.6,349.6,-70.20001,3.91,3.863,38,35,24.69,74.23,980.0
596124,2021-04-23 00:19:00,61.6,349.7,-70.10001,3.911,3.865,38,35,24.76,74.43,990.0
596125,2021-04-23 00:19:10,62.0,349.9,-70.20001,3.913,3.867,38,35,24.82,74.62,1000.0
596126,2021-04-23 00:19:20,62.0,349.9,-70.10001,3.914,3.869,38,35,24.89,74.82,1010.0
596127,2021-04-23 00:19:30,62.0,350.2,-70.20001,3.915,3.87,38,35,24.94,74.99,1020.0
596128,2021-04-23 00:19:40,62.4,350.2,-70.10001,3.917,3.871,38,35,25.01,75.18,1030.0
596129,2021-04-23 00:19:50,62.4,350.3,-70.20001,3.919,3.873,38,35,25.08,75.41,1040.0
596130,2021-04-23 00:20:00,62.8,350.5,-70.20001,3.92,3.875,38,35,25.14,75.59,1050.0
596131,2021-04-23 00:20:10,62.8,350.7,-70.20001,3.921,3.876,38,35,25.22,75.8,1060.0
596132,2021-04-23 00:20:20,62.8,350.8,-70.20001,3.922,3.878,38,35,25.28,76.0,1070.0
596133,2021-04-23 00:20:30,63.2,351.0,-70.20001,3.925,3.88,38,35,25.34,76.18,1080.0
596134,2021-04-23 00:20:40,63.2,351.1,-70.20001,3.925,3.881,38,35,25.4,76.38,1090.0
596135,2021-04-23 00:20:50,63.6,351.1,-70.20001,3.927,3.883,38,35,25.47,76.59,1100.0
596136,2021-04-23 00:21:00,63.6,351.3,-70.20001,3.929,3.884,38,35,25.54,76.78,1110.0
596137,2021-04-23 00:21:10,63.6,351.4,-70.20001,3.93,3.885,38,35,25.6,76.95,1120.0
596138,2021-04-23 00:21:20,64.0,351.6,-70.20001,3.931,3.887,38,35,25.66,77.16,1130.0
596139,2021-04-23 00:21:30,64.0,351.8,-70.10001,3.933,3.887,38,35,25.73,77.37,1140.0
596140,2021-04-23 00:21:40,64.4,351.9,-70.20001,3.934,3.89,38,35,25.8,77.56,1150.0
596141,2021-04-23 00:21:50,64.4,352.1,-70.20001,3.935,3.891,38,35,25.86,77.75,1160.0
596142,2021-04-23 00:22:00,64.4,352.2,-70.10001,3.938,3.893,38,35,25.93,77.93999,1170.0
596143,2021-04-23 00:22:10,64.8,352.2,-70.20001,3.939,3.895,38,35,25.99,78.14,1180.0
596144,2021-04-23 00:22:20,64.8,352.4,-70.20001,3.941,3.896,38,35,26.06,78.34,1190.0
596145,2021-04-23 00:22:30,65.2,352.5,-70.20001,3.941,3.898,38,35,26.12,78.53,1200.0
596146,2021-04-23 00:22:40,65.2,352.7,-70.20001,3.943,3.899,38,35,26.18,78.71,1210.0
596147,2021-04-23 00:22:50,65.2,352.8,-70.20001,3.945,3.9,38,35,26.25,78.93,1220.0
596148,2021-04-23 00:23:00,65.6,353.0,-70.20001,3.945,3.901,38,35,26.32,79.12,1230.0
596149,2021-04-23 00:23:10,65.6,353.2,-70.20001,3.948,3.903,38,35,26.38,79.31,1240.0
596150,2021-04-23 00:23:20,66.0,353.2,-70.20001,3.949,3.905,38,35,26.45,79.52,1250.0
596151,2021-04-23 00:23:30,66.0,353.3,-70.20001,3.95,3.906,38,35,26.52,79.71,1260.0
596152,2021-04-23 00:23:40,66.0,353.5,-70.10001,3.952,3.907,38,35,26.57,79.9,1270.0
596153,2021-04-23 00:23:50,66.4,353.6,-70.20001,3.953,3.909,38,35,26.65,80.11,1280.0
596154,2021-04-23 00:24:00,66.4,353.8,-70.10001,3.954,3.91,38,35,26.71,80.3,1290.0
596155,2021-04-23 00:24:10,66.8,353.9,-70.20001,3.956,3.912,38,35,26.78,80.49,1300.0
596156,2021-04-23 00:24:20,66.8,353.9,-70.20001,3.958,3.913,38,35,26.84,80.68,1310.0
596157,2021-04-23 00:24:30,66.8,354.1,-70.10001,3.958,3.914,38,35,26.91,80.89,1320.0
596158,2021-04-23 00:24:40,67.2,354.3,-70.20001,3.96,3.917,38,35,26.97,81.08,1330.0
596159,2021-04-23 00:24:50,67.2,354.4,-70.10001,3.962,3.917,38,35,27.03,81.27,1340.0
596160,2021-04-23 00:25:00,67.6,354.6,-70.20001,3.964,3.919,38,36,27.1,81.48,1350.0
596161,2021-04-23 00:25:10,67.6,354.6,-70.20001,3.965,3.921,38,35,27.16,81.67,1360.0
596162,2021-04-23 00:25:20,68.0,354.7,-70.20001,3.967,3.922,38,35,27.23,81.86,1370.0
596163,2021-04-23 00:25:30,68.0,354.9,-70.20001,3.968,3.923,38,36,27.29,82.05,1380.0
596164,2021-04-23 00:25:40,68.0,355.0,-70.20001,3.969,3.925,38,35,27.37,82.27,1390.0
596165,2021-04-23 00:25:50,68.4,355.2,-70.20001,3.971,3.927,38,36,27.42,82.45,1400.0
596166,2021-04-23 00:26:00,68.4,355.3,-70.20001,3.972,3.928,38,36,27.49,82.64,1410.0
596167,2021-04-23 00:26:10,68.8,355.5,-70.20001,3.974,3.929,38,36,27.55,82.83,1420.0
596168,2021-04-23 00:26:20,68.8,355.5,-70.10001,3.975,3.931,38,36,27.62,83.04,1430.0
596169,2021-04-23 00:26:30,68.8,355.7,-70.20001,3.976,3.933,38,35,27.69,83.23,1440.0
596170,2021-04-23 00:26:40,69.2,355.8,-70.20001,3.978,3.933,38,36,27.75,83.42,1450.0
596171,2021-04-23 00:26:50,69.2,356.0,-70.10001,3.98,3.935,38,36,27.82,83.63,1460.0
596172,2021-04-23 00:27:00,69.6,356.1,-70.10001,3.982,3.937,38,36,27.88,83.82,1470.0
596173,2021-04-23 00:27:10,69.6,356.3,-70.20001,3.982,3.938,38,36,27.95,84.00999,1480.0
596174,2021-04-23 00:27:20,69.6,356.4,-70.10001,3.984,3.939,38,36,28.02,84.23,1490.0
596175,2021-04-23 00:27:30,70.0,356.6,-70.20001,3.986,3.941,38,36,28.08,84.41,1500.0
596176,2021-04-23 00:27:40,70.0,356.6,-70.20001,3.986,3.942,38,36,28.14,84.6,1510.0
596177,2021-04-23 00:27:51,70.4,356.8,-70.20001,3.988,3.944,38,36,28.21,84.79,1521.0
596178,2021-04-23 00:28:01,70.4,356.9,-70.20001,3.99,3.946,38,36,28.27,85.0,1531.0
596179,2021-04-23 00:28:11,70.4,357.1,-70.20001,3.991,3.947,38,36,28.34,85.2,1541.0
596180,2021-04-23 00:28:21,70.8,357.1,-70.20001,3.993,3.948,38,36,28.4,85.38,1551.0
596181,2021-04-23 00:28:31,70.8,357.2,-70.20001,3.994,3.95,38,36,28.46,85.58,1561.0
596182,2021-04-23 00:28:41,71.2,357.5,-70.20001,3.996,3.951,38,36,28.54,85.79,1571.0
596183,2021-04-23 00:28:51,71.2,357.5,-70.20001,3.997,3.953,38,36,28.6,85.99,1581.0
596184,2021-04-23 00:29:01,71.2,357.7,-70.20001,3.999,3.955,38,36,28.66,86.17,1591.0
596185,2021-04-23 00:29:11,71.6,357.8,-70.20001,4.0,3.956,38,36,28.73,86.37,1601.0
596186,2021-04-23 00:29:21,71.6,358.0,-70.20001,4.001,3.958,38,36,28.8,86.56,1611.0
596187,2021-04-23 00:29:31,72.0,358.2,-70.20001,4.002,3.959,38,36,28.86,86.75999,1621.0
596188,2021-04-23 00:29:41,72.0,358.3,-70.10001,4.004,3.961,38,36,28.92,86.95,1631.0
596189,2021-04-23 00:29:51,72.0,358.3,-70.20001,4.006,3.961,38,36,28.99,87.15,1641.0
596190,2021-04-23 00:30:01,72.4,358.6,-70.20001,4.008,3.963,38,36,29.05,87.34,1651.0
596191,2021-04-23 00:30:11,72.4,358.6,-70.20001,4.009,3.965,38,36,29.12,87.55,1661.0
596192,2021-04-23 00:30:21,72.8,358.8,-70.10001,4.011,3.967,38,36,29.19,87.75,1671.0
596193,2021-04-23 00:30:31,72.8,358.9,-70.20001,4.012,3.968,38,36,29.26,87.95,1681.0
596194,2021-04-23 00:30:41,72.8,359.1,-70.20001,4.013,3.969,38,36,29.31,88.13,1691.0
596195,2021-04-23 00:30:51,73.2,359.1,-70.20001,4.015,3.971,38,36,29.38,88.32,1701.0
596196,2021-04-23 00:31:01,73.2,359.4,-70.20001,4.017,3.972,38,36,29.45,88.52,1711.0
596197,2021-04-23 00:31:11,73.6,359.4,-70.20001,4.018,3.974,38,36,29.51,88.72,1721.0
596198,2021-04-23 00:31:21,73.6,359.6,-70.20001,4.019,3.976,38,36,29.57,88.9,1731.0
596199,2021-04-23 00:31:31,74.0,359.7,-70.20001,4.021,3.977,38,36,29.64,89.1,1741.0
596200,2021-04-23 00:31:41,74.0,359.9,-70.20001,4.022,3.979,38,36,29.71,89.31,1751.0
596201,2021-04-23 00:31:51,74.0,360.0,-70.20001,4.024,3.98,38,36,29.77,89.50999,1761.0
596202,2021-04-23 00:32:01,74.4,360.2,-70.10001,4.026,3.982,38,36,29.84,89.72,1771.0
596203,2021-04-23 00:32:11,74.4,360.3,-70.20001,4.027,3.982,38,36,29.9,89.9,1781.0
596204,2021-04-23 00:32:21,74.8,360.3,-70.10001,4.029,3.984,38,36,29.97,90.07999,1791.0
596205,2021-04-23 00:32:31,74.8,360.5,-70.20001,4.031,3.985,38,36,30.03,90.28,1801.0
596206,2021-04-23 00:32:41,74.8,360.7,-70.20001,4.032,3.987,38,36,30.1,90.47,1811.0
596207,2021-04-23 00:32:51,75.2,360.8,-70.20001,4.033,3.988,38,36,30.16,90.67,1821.0
596208,2021-04-23 00:33:01,75.2,361.0,-70.20001,4.035,3.989,38,36,30.23,90.87,1831.0
596209,2021-04-23 00:33:11,75.6,361.1,-70.20001,4.036,3.992,38,36,30.29,91.06,1841.0
596210,2021-04-23 00:33:21,75.6,361.3,-70.20001,4.038,3.993,38,36,30.36,91.28,1851.0
596211,2021-04-23 00:33:31,75.6,361.4,-70.20001,4.04,3.995,38,36,30.43,91.47,1861.0
596212,2021-04-23 00:33:41,76.0,361.6,-70.20001,4.041,3.997,38,36,30.48,91.65,1871.0
596213,2021-04-23 00:33:51,76.0,361.6,-70.20001,4.042,3.998,38,36,30.55,91.84,1881.0
596214,2021-04-23 00:34:01,76.4,361.8,-70.10001,4.044,3.999,38,36,30.62,92.05,1891.0
596215,2021-04-23 00:34:11,76.4,361.9,-70.20001,4.045,4.0,38,36,30.68,92.24,1901.0
596216,2021-04-23 00:34:21,76.4,362.1,-70.20001,4.047,4.002,38,36,30.74,92.43,1911.0
596217,2021-04-23 00:34:31,76.8,362.2,-70.20001,4.048,4.004,38,36,30.81,92.62,1921.0
596218,2021-04-23 00:34:41,76.8,362.4,-70.20001,4.051,4.005,38,36,30.88,92.84,1931.0
596219,2021-04-23 00:34:51,77.2,362.5,-70.20001,4.051,4.007,38,36,30.94,93.04,1941.0
596220,2021-04-23 00:35:01,77.2,362.7,-70.20001,4.053,4.009,38,36,31.01,93.22,1951.0
596221,2021-04-23 00:35:11,77.2,362.8,-70.20001,4.055,4.011,38,36,31.08,93.43,1961.0
596222,2021-04-23 00:35:21,77.6,362.8,-70.20001,4.056,4.012,38,36,31.14,93.61,1971.0
596223,2021-04-23 00:35:31,77.6,363.2,-70.20001,4.058,4.013,38,36,31.2,93.8,1981.0
596224,2021-04-23 00:35:41,78.0,363.2,-70.20001,4.06,4.015,38,36,31.27,93.99,1991.0
596225,2021-04-23 00:35:51,78.0,363.3,-70.20001,4.06,4.016,38,36,31.33,94.18,2001.0
596226,2021-04-23 00:36:01,78.0,363.5,-70.10001,4.062,4.017,38,36,31.4,94.39,2011.0
596227,2021-04-23 00:36:11,78.4,363.6,-70.20001,4.064,4.018,38,36,31.46,94.57999,2021.0
596228,2021-04-23 00:36:21,78.4,363.8,-70.30002,4.065,4.021,38,36,31.53,94.79,2031.0
596229,2021-04-23 00:36:31,78.8,363.9,-70.20001,4.067,4.022,38,36,31.6,94.99,2041.0
596230,2021-04-23 00:36:41,78.8,364.1,-70.10001,4.069,4.024,38,36,31.66,95.18999,2051.0
596231,2021-04-23 00:36:51,78.8,364.3,-70.20001,4.071,4.025,38,36,31.72,95.37,2061.0
596232,2021-04-23 00:37:01,79.2,364.4,-70.20001,4.072,4.027,38,36,31.79,95.55,2071.0
596233,2021-04-23 00:37:11,79.2,364.4,-70.20001,4.073,4.029,38,36,31.85,95.75,2081.0
596234,2021-04-23 00:37:21,79.6,364.6,-70.20001,4.075,4.03,38,36,31.91,95.93999,2091.0
596235,2021-04-23 00:37:31,79.6,364.9,-70.20001,4.077,4.031,38,36,31.98,96.14,2101.0
596236,2021-04-23 00:37:41,80.0,364.9,-70.20001,4.078,4.034,38,36,32.05,96.35,2111.0
596237,2021-04-23 00:37:51,80.0,365.0,-70.30002,4.079,4.035,38,36,32.12,96.56,2121.0
596238,2021-04-23 00:38:01,80.0,365.2,-70.20001,4.082,4.037,38,36,32.18,96.75,2131.0
596239,2021-04-23 00:38:11,80.4,365.3,-70.20001,4.083,4.038,38,36,32.25,96.93999,2141.0
596240,2021-04-23 00:38:21,80.4,365.5,-70.20001,4.085,4.04,38,36,32.31,97.13,2151.0
596241,2021-04-23 00:38:31,80.4,365.7,-70.20001,4.086,4.04,38,36,32.37,97.31,2161.0
596242,2021-04-23 00:38:41,80.8,365.8,-70.20001,4.087,4.043,38,36,32.43,97.5,2171.0
596243,2021-04-23 00:38:51,80.8,366.0,-70.20001,4.089,4.044,38,36,32.5,97.71,2181.0
596244,2021-04-23 00:39:01,81.2,366.1,-70.20001,4.091,4.046,38,36,32.56,97.9,2191.0
596245,2021-04-23 00:39:11,81.2,366.3,-70.10001,4.092,4.048,38,36,32.63,98.1,2201.0
596246,2021-04-23 00:39:21,81.6,366.4,-70.20001,4.094,4.049,38,36,32.71,98.31,2211.0
596247,2021-04-23 00:39:31,81.6,366.6,-70.20001,4.096,4.051,38,36,32.76,98.5,2221.0
596248,2021-04-23 00:39:41,81.6,366.8,-70.20001,4.098,4.052,38,36,32.83,98.68999,2231.0
596249,2021-04-23 00:39:51,82.0,366.9,-70.20001,4.099,4.054,38,36,32.89,98.87,2241.0
596250,2021-04-23 00:40:01,82.0,366.9,-70.20001,4.1,4.055,38,36,32.95,99.06,2251.0
596251,2021-04-23 00:40:11,82.4,367.1,-70.30002,4.102,4.057,38,36,33.01,99.25,2261.0
596252,2021-04-23 00:40:21,82.4,367.2,-70.20001,4.104,4.058,38,36,33.09,99.46,2271.0
596253,2021-04-23 00:40:31,82.4,367.4,-70.10001,4.105,4.06,38,36,33.15,99.65,2281.0
596254,2021-04-23 00:40:41,82.8,367.5,-70.20001,4.107,4.062,38,36,33.21,99.84,2291.0
596255,2021-04-23 00:40:51,82.8,367.7,-70.30002,4.109,4.063,38,36,33.29,100.07,2301.0
596256,2021-04-23 00:41:01,83.2,367.8,-70.10001,4.11,4.065,38,36,33.35,100.25,2311.0
596257,2021-04-23 00:41:11,83.2,368.0,-70.20001,4.112,4.067,38,36,33.41,100.45,2321.0
596258,2021-04-23 00:41:21,83.2,368.2,-70.20001,4.114,4.068,38,36,33.47,100.64,2331.0
596259,2021-04-23 00:41:31,83.6,368.3,-70.20001,4.116,4.07,38,36,33.53,100.81,2341.0
596260,2021-04-23 00:41:41,83.6,368.5,-70.20001,4.117,4.072,38,36,33.6,101.01,2351.0
596261,2021-04-23 00:41:51,84.0,368.6,-70.20001,4.119,4.073,38,36,33.67,101.22,2361.0
596262,2021-04-23 00:42:01,84.0,368.6,-70.20001,4.12,4.074,38,36,33.73,101.4,2371.0
596263,2021-04-23 00:42:11,84.0,368.8,-70.20001,4.122,4.076,38,36,33.8,101.61,2381.0
596264,2021-04-23 00:42:21,84.4,368.9,-70.20001,4.123,4.078,38,36,33.87,101.82,2391.0
596265,2021-04-23 00:42:31,84.4,369.1,-70.20001,4.125,4.08,38,36,33.93,102.01,2401.0
596266,2021-04-23 00:42:41,84.8,369.3,-70.20001,4.127,4.081,38,36,34.0,102.2,2411.0
596267,2021-04-23 00:42:51,84.8,369.4,-70.20001,4.128,4.083,38,36,34.06,102.4,2421.0
596268,2021-04-23 00:43:01,84.8,369.6,-70.20001,4.129,4.085,38,36,34.12,102.57,2431.0
596269,2021-04-23 00:43:11,85.2,369.7,-70.20001,4.131,4.086,38,36,34.19,102.76,2441.0
596270,2021-04-23 00:43:21,85.2,369.9,-70.20001,4.133,4.088,38,36,34.25,102.97,2451.0
596271,2021-04-23 00:43:31,85.6,370.0,-70.20001,4.135,4.09,38,36,34.32,103.16,2461.0
596272,2021-04-23 00:43:41,85.6,370.2,-70.20001,4.137,4.091,38,36,34.38,103.35,2471.0
596273,2021-04-23 00:43:51,85.6,370.4,-70.20001,4.137,4.093,38,36,34.45,103.57,2481.0
596274,2021-04-23 00:44:01,86.0,370.5,-70.20001,4.14,4.094,38,36,34.52,103.77,2491.0
596275,2021-04-23 00:44:11,86.0,370.7,-70.20001,4.142,4.097,38,36,34.58,103.96,2501.0
596276,2021-04-23 00:44:21,86.4,370.8,-70.20001,4.143,4.098,38,36,34.65,104.15,2511.0
