number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364648,2020-08-01 05:01:59,52.4,340.3,-70.60001,3.81,3.763,36,33,23.17,69.64,590.0
364649,2020-08-01 05:02:09,52.4,340.5,-70.60001,3.812,3.765,36,33,23.23,69.86,600.0
364650,2020-08-01 05:02:19,52.4,340.7,-70.60001,3.815,3.766,36,33,23.3,70.05,610.0
364651,2020-08-01 05:02:29,52.8,340.8,-70.60001,3.816,3.768,36,33,23.38,70.28,620.0
364652,2020-08-01 05:02:39,52.8,340.8,-70.60001,3.817,3.769,36,33,23.44,70.48,630.0
364653,2020-08-01 05:02:49,52.8,341.1,-70.60001,3.82,3.771,36,33,23.51,70.68,640.0
364654,2020-08-01 05:02:59,53.2,341.3,-70.60001,3.821,3.772,36,33,23.58,70.89,650.0
364655,2020-08-01 05:03:09,53.2,341.3,-70.60001,3.822,3.773,36,33,23.65,71.09,660.0
364656,2020-08-01 05:03:19,53.6,341.6,-70.60001,3.824,3.775,36,33,23.71,71.29,670.0
364657,2020-08-01 05:03:29,53.6,341.6,-70.60001,3.826,3.776,36,33,23.77,71.47,680.0
364658,2020-08-01 05:03:39,53.6,341.9,-70.60001,3.828,3.778,36,33,23.84,71.68,690.0
364659,2020-08-01 05:03:49,54.0,341.9,-70.60001,3.83,3.778,36,33,23.91,71.88,700.0
364660,2020-08-01 05:03:59,54.0,342.1,-70.60001,3.832,3.78,36,33,23.98,72.11,710.0
364661,2020-08-01 05:04:09,54.0,342.2,-70.60001,3.833,3.783,36,33,24.05,72.32,720.0
364662,2020-08-01 05:04:19,54.4,342.5,-70.60001,3.835,3.784,36,33,24.12,72.51,730.0
364663,2020-08-01 05:04:29,54.4,342.7,-70.60001,3.838,3.785,36,33,24.18,72.7,740.0
364664,2020-08-01 05:04:39,54.8,342.7,-70.60001,3.839,3.787,36,33,24.25,72.92,750.0
364665,2020-08-01 05:04:49,54.8,342.8,-70.60001,3.84,3.789,36,33,24.32,73.11,760.0
364666,2020-08-01 05:04:59,54.8,343.0,-70.60001,3.841,3.79,36,34,24.38,73.31,770.0
364667,2020-08-01 05:05:09,55.2,343.2,-70.60001,3.844,3.792,36,34,24.45,73.51,780.0
364668,2020-08-01 05:05:19,55.2,343.3,-70.60001,3.845,3.794,36,34,24.51,73.7,790.0
364669,2020-08-01 05:05:29,55.6,343.6,-70.60001,3.847,3.795,36,34,24.59,73.93,800.0
364670,2020-08-01 05:05:39,55.6,343.6,-70.60001,3.849,3.797,36,34,24.66,74.14,810.0
364671,2020-08-01 05:05:49,55.6,343.8,-70.60001,3.85,3.799,36,34,24.73,74.34,820.0
364672,2020-08-01 05:05:59,56.0,343.9,-70.60001,3.852,3.8,36,34,24.79,74.53,830.0
364673,2020-08-01 05:06:09,56.0,344.3,-70.60001,3.854,3.802,36,34,24.86,74.75,840.0
364674,2020-08-01 05:06:19,56.0,344.4,-70.60001,3.855,3.804,36,34,24.93,74.93999,850.0
364675,2020-08-01 05:06:29,56.4,344.6,-70.60001,3.856,3.805,36,34,24.99,75.15,860.0
364676,2020-08-01 05:06:39,56.4,344.6,-70.60001,3.858,3.807,36,34,25.06,75.33,870.0
364677,2020-08-01 05:06:50,56.8,344.9,-70.60001,3.86,3.809,36,34,25.12,75.53,881.0
364678,2020-08-01 05:07:00,56.8,344.9,-70.60001,3.861,3.811,36,34,25.19,75.75,891.0
364679,2020-08-01 05:07:10,56.8,345.2,-70.60001,3.863,3.812,36,34,25.27,75.97,901.0
364680,2020-08-01 05:07:20,57.2,345.2,-70.60001,3.865,3.815,36,34,25.33,76.16,911.0
364681,2020-08-01 05:07:30,57.2,345.3,-70.60001,3.867,3.817,36,34,25.4,76.36,921.0
364682,2020-08-01 05:07:40,57.2,345.5,-70.60001,3.868,3.818,36,34,25.47,76.57,931.0
364683,2020-08-01 05:07:50,57.6,345.7,-70.60001,3.87,3.819,37,34,25.53,76.75999,941.0
364684,2020-08-01 05:08:00,57.6,345.8,-70.60001,3.871,3.821,37,34,25.6,76.97,951.0
364685,2020-08-01 05:08:10,58.0,346.0,-70.60001,3.872,3.822,37,34,25.66,77.15,961.0
364686,2020-08-01 05:08:20,58.0,346.1,-70.60001,3.874,3.825,37,34,25.73,77.35,971.0
364687,2020-08-01 05:08:30,58.0,346.3,-70.60001,3.875,3.827,37,34,25.81,77.58,981.0
364688,2020-08-01 05:08:40,58.4,346.3,-70.60001,3.878,3.828,37,34,25.87,77.77,991.0
364689,2020-08-01 05:08:50,58.4,346.6,-70.5,3.879,3.829,37,34,25.94,77.99,1001.0
364690,2020-08-01 05:09:00,58.4,346.6,-70.60001,3.879,3.831,37,34,26.01,78.18,1011.0
364691,2020-08-01 05:09:10,58.8,346.8,-70.60001,3.881,3.833,37,34,26.07,78.37,1021.0
364692,2020-08-01 05:09:20,58.8,346.9,-70.60001,3.883,3.835,37,34,26.14,78.59,1031.0
364693,2020-08-01 05:09:30,59.2,347.1,-70.60001,3.885,3.837,37,34,26.21,78.78,1041.0
364694,2020-08-01 05:09:40,59.2,347.2,-70.60001,3.886,3.838,37,34,26.27,78.98,1051.0
364695,2020-08-01 05:09:50,59.2,347.4,-70.60001,3.887,3.84,37,34,26.34,79.17,1061.0
364696,2020-08-01 05:10:00,59.6,347.5,-70.60001,3.888,3.841,37,34,26.4,79.39,1071.0
364697,2020-08-01 05:10:10,59.6,347.7,-70.60001,3.89,3.843,37,34,26.47,79.6,1081.0
364698,2020-08-01 05:10:20,60.0,347.8,-70.60001,3.892,3.845,37,34,26.54,79.79,1091.0
364699,2020-08-01 05:10:30,60.0,348.0,-70.60001,3.893,3.846,37,34,26.61,80.00999,1101.0
364700,2020-08-01 05:10:40,60.0,348.0,-70.60001,3.895,3.847,37,34,26.68,80.2,1111.0
364701,2020-08-01 05:10:50,60.4,348.2,-70.60001,3.896,3.849,37,34,26.74,80.39,1121.0
364702,2020-08-01 05:11:00,60.4,348.3,-70.60001,3.897,3.85,37,34,26.8,80.59,1131.0
364703,2020-08-01 05:11:10,60.4,348.5,-70.60001,3.898,3.852,37,34,26.88,80.8,1141.0
364704,2020-08-01 05:11:20,60.8,348.6,-70.60001,3.9,3.853,37,34,26.93,80.98,1151.0
364705,2020-08-01 05:11:30,60.8,348.6,-70.60001,3.902,3.854,37,34,27.0,81.18,1161.0
364706,2020-08-01 05:11:40,61.2,348.8,-70.60001,3.903,3.856,37,34,27.08,81.41,1171.0
364707,2020-08-01 05:11:50,61.2,348.9,-70.60001,3.905,3.858,37,34,27.14,81.6,1181.0
364708,2020-08-01 05:12:00,61.2,349.1,-70.60001,3.906,3.859,37,34,27.21,81.81,1191.0
364709,2020-08-01 05:12:10,61.6,349.3,-70.60001,3.908,3.86,37,34,27.28,82.0,1201.0
364710,2020-08-01 05:12:20,61.6,349.4,-70.60001,3.91,3.863,37,34,27.35,82.22,1211.0
364711,2020-08-01 05:12:30,61.6,349.6,-70.60001,3.911,3.864,37,34,27.42,82.41,1221.0
364712,2020-08-01 05:12:40,62.0,349.7,-70.60001,3.912,3.865,37,34,27.48,82.61,1231.0
364713,2020-08-01 05:12:50,62.0,349.7,-70.60001,3.913,3.867,37,34,27.54,82.79,1241.0
364714,2020-08-01 05:13:00,62.4,349.9,-70.60001,3.914,3.868,37,34,27.62,83.02,1251.0
364715,2020-08-01 05:13:10,62.4,350.0,-70.60001,3.917,3.87,37,34,27.68,83.21,1261.0
364716,2020-08-01 05:13:20,62.4,350.2,-70.60001,3.917,3.871,37,34,27.75,83.43,1271.0
364717,2020-08-01 05:13:30,62.8,350.3,-70.60001,3.919,3.874,37,34,27.81,83.62,1281.0
364718,2020-08-01 05:13:40,62.8,350.5,-70.60001,3.921,3.875,37,34,27.88,83.82,1291.0
364719,2020-08-01 05:13:50,62.8,350.7,-70.60001,3.922,3.876,37,34,27.95,84.03,1301.0
364720,2020-08-01 05:14:00,63.2,350.8,-70.60001,3.924,3.878,37,34,28.01,84.23,1311.0
364721,2020-08-01 05:14:10,63.2,350.8,-70.60001,3.924,3.878,37,34,28.08,84.43,1321.0
364722,2020-08-01 05:14:20,63.6,351.0,-70.60001,3.927,3.88,37,34,28.15,84.63,1331.0
364723,2020-08-01 05:14:30,63.6,351.1,-70.60001,3.927,3.882,37,34,28.21,84.83,1341.0
364724,2020-08-01 05:14:40,63.6,351.3,-70.60001,3.93,3.883,37,34,28.28,85.02,1351.0
364725,2020-08-01 05:14:50,64.0,351.4,-70.60001,3.93,3.885,37,34,28.35,85.23,1361.0
364726,2020-08-01 05:15:00,64.0,351.4,-70.60001,3.932,3.886,37,34,28.41,85.43,1371.0
364727,2020-08-01 05:15:10,64.0,351.6,-70.60001,3.934,3.887,37,34,28.49,85.64,1381.0
364728,2020-08-01 05:15:20,64.4,351.8,-70.60001,3.935,3.888,37,34,28.55,85.84,1391.0
364729,2020-08-01 05:15:30,64.4,351.9,-70.60001,3.936,3.891,37,34,28.62,86.03,1401.0
364730,2020-08-01 05:15:40,64.8,352.1,-70.60001,3.938,3.893,37,34,28.69,86.25,1411.0
364731,2020-08-01 05:15:50,64.8,352.2,-70.60001,3.939,3.893,37,34,28.75,86.43999,1421.0
364732,2020-08-01 05:16:00,64.8,352.2,-70.60001,3.939,3.895,37,34,28.82,86.65,1431.0
364733,2020-08-01 05:16:10,65.2,352.4,-70.60001,3.942,3.896,37,34,28.89,86.85,1441.0
364734,2020-08-01 05:16:20,65.2,352.5,-70.60001,3.943,3.898,37,34,28.95,87.04,1451.0
364735,2020-08-01 05:16:30,65.2,352.7,-70.60001,3.945,3.899,37,34,29.03,87.25,1461.0
364736,2020-08-01 05:16:40,65.6,352.8,-70.60001,3.946,3.901,37,34,29.09,87.45,1471.0
364737,2020-08-01 05:16:50,65.6,353.0,-70.60001,3.948,3.902,37,35,29.15,87.66,1481.0
364738,2020-08-01 05:17:00,66.0,353.2,-70.60001,3.95,3.903,37,35,29.22,87.86,1491.0
364739,2020-08-01 05:17:10,66.0,353.3,-70.70001,3.951,3.905,37,35,29.29,88.05,1501.0
364740,2020-08-01 05:17:20,66.0,353.3,-70.60001,3.952,3.906,37,35,29.36,88.25999,1511.0
364741,2020-08-01 05:17:30,66.4,353.5,-70.60001,3.953,3.908,37,35,29.43,88.47,1521.0
364742,2020-08-01 05:17:40,66.4,353.6,-70.60001,3.955,3.909,37,35,29.49,88.67,1531.0
364743,2020-08-01 05:17:50,66.8,353.8,-70.60001,3.957,3.91,37,35,29.56,88.87,1541.0
364744,2020-08-01 05:18:00,66.8,353.8,-70.70001,3.957,3.912,37,35,29.62,89.06,1551.0
364745,2020-08-01 05:18:10,66.8,354.1,-70.60001,3.959,3.913,37,35,29.69,89.27,1561.0
364746,2020-08-01 05:18:20,67.2,354.1,-70.70001,3.961,3.915,37,35,29.76,89.47,1571.0
364747,2020-08-01 05:18:30,67.2,354.3,-70.60001,3.962,3.916,37,35,29.83,89.68,1581.0
364748,2020-08-01 05:18:40,67.2,354.4,-70.60001,3.964,3.917,37,35,29.9,89.87,1591.0
364749,2020-08-01 05:18:50,67.6,354.6,-70.60001,3.965,3.919,37,35,29.96,90.07,1601.0
364750,2020-08-01 05:19:00,67.6,354.7,-70.60001,3.967,3.921,37,35,30.04,90.3,1611.0
364751,2020-08-01 05:19:10,68.0,354.9,-70.60001,3.968,3.922,37,35,30.1,90.48,1621.0
364752,2020-08-01 05:19:20,68.0,354.9,-70.60001,3.969,3.924,37,35,30.17,90.68999,1631.0
364753,2020-08-01 05:19:30,68.0,355.0,-70.60001,3.971,3.925,37,35,30.23,90.89,1641.0
364754,2020-08-01 05:19:40,68.4,355.2,-70.60001,3.972,3.926,37,35,30.3,91.07999,1651.0
364755,2020-08-01 05:19:50,68.4,355.3,-70.60001,3.974,3.928,37,35,30.37,91.29,1661.0
364756,2020-08-01 05:20:00,68.4,355.5,-70.60001,3.975,3.929,37,35,30.43,91.48,1671.0
364757,2020-08-01 05:20:10,68.8,355.7,-70.60001,3.977,3.931,37,35,30.5,91.68999,1681.0
364758,2020-08-01 05:20:20,68.8,355.7,-70.60001,3.978,3.932,37,35,30.56,91.89,1691.0
364759,2020-08-01 05:20:30,69.2,355.8,-70.70001,3.979,3.934,37,35,30.64,92.12,1701.0
364760,2020-08-01 05:20:40,69.2,356.0,-70.70001,3.981,3.935,37,35,30.7,92.3,1711.0
364761,2020-08-01 05:20:50,69.2,356.1,-70.70001,3.982,3.937,37,35,30.76,92.5,1721.0
364762,2020-08-01 05:21:00,69.6,356.3,-70.70001,3.984,3.938,37,35,30.84,92.71,1731.0
364763,2020-08-01 05:21:10,69.6,356.4,-70.60001,3.986,3.939,37,35,30.9,92.91,1741.0
364764,2020-08-01 05:21:20,69.6,356.4,-70.70001,3.987,3.941,37,35,30.97,93.1,1751.0
364765,2020-08-01 05:21:30,70.0,356.8,-70.70001,3.988,3.943,37,35,31.04,93.31,1761.0
364766,2020-08-01 05:21:40,70.0,356.8,-70.70001,3.99,3.944,37,35,31.1,93.5,1771.0
364767,2020-08-01 05:21:50,70.4,356.9,-70.70001,3.992,3.946,37,35,31.17,93.72,1781.0
364768,2020-08-01 05:22:00,70.4,357.1,-70.70001,3.993,3.946,37,35,31.25,93.93,1791.0
364769,2020-08-01 05:22:10,70.4,357.2,-70.70001,3.994,3.949,37,35,31.31,94.14,1801.0
364770,2020-08-01 05:22:20,70.8,357.4,-70.70001,3.996,3.95,37,35,31.38,94.32,1811.0
364771,2020-08-01 05:22:30,70.8,357.4,-70.70001,3.997,3.951,37,35,31.44,94.52,1821.0
364772,2020-08-01 05:22:40,71.2,357.5,-70.70001,3.998,3.953,37,35,31.51,94.73,1831.0
364773,2020-08-01 05:22:50,71.2,357.7,-70.70001,4.0,3.954,37,35,31.58,94.93,1841.0
364774,2020-08-01 05:23:00,71.2,357.8,-70.70001,4.002,3.956,37,35,31.64,95.12,1851.0
364775,2020-08-01 05:23:10,71.6,358.0,-70.70001,4.002,3.957,37,35,31.71,95.32999,1861.0
364776,2020-08-01 05:23:20,71.6,358.2,-70.70001,4.005,3.959,37,35,31.78,95.52,1871.0
364777,2020-08-01 05:23:30,71.6,358.3,-70.70001,4.006,3.96,37,35,31.85,95.75,1881.0
364778,2020-08-01 05:23:40,72.0,358.5,-70.70001,4.008,3.962,37,35,31.91,95.95,1891.0
364779,2020-08-01 05:23:50,72.0,358.5,-70.70001,4.009,3.964,37,35,31.98,96.15,1901.0
364780,2020-08-01 05:24:00,72.4,358.6,-70.70001,4.01,3.964,37,35,32.04,96.34,1911.0
364781,2020-08-01 05:24:10,72.4,358.8,-70.70001,4.012,3.966,37,35,32.11,96.54,1921.0
364782,2020-08-01 05:24:20,72.4,358.9,-70.70001,4.013,3.968,37,35,32.18,96.75,1931.0
364783,2020-08-01 05:24:30,72.8,359.1,-70.70001,4.015,3.969,37,35,32.25,96.95,1941.0
364784,2020-08-01 05:24:40,72.8,359.3,-70.70001,4.016,3.97,38,35,32.32,97.16,1951.0
364785,2020-08-01 05:24:50,72.8,359.3,-70.70001,4.018,3.972,38,35,32.38,97.35,1961.0
364786,2020-08-01 05:25:00,73.2,359.6,-70.70001,4.019,3.974,38,35,32.46,97.57999,1971.0
364787,2020-08-01 05:25:10,73.2,359.6,-70.70001,4.021,3.975,38,35,32.53,97.77,1981.0
364788,2020-08-01 05:25:20,73.6,359.7,-70.70001,4.023,3.977,38,35,32.59,97.99,1991.0
364789,2020-08-01 05:25:30,73.6,359.9,-70.70001,4.024,3.977,38,35,32.66,98.17,2001.0
364790,2020-08-01 05:25:40,73.6,359.9,-70.70001,4.026,3.98,38,35,32.72,98.36,2011.0
364791,2020-08-01 05:25:50,74.0,360.2,-70.70001,4.027,3.981,38,35,32.79,98.57,2021.0
364792,2020-08-01 05:26:00,74.0,360.2,-70.70001,4.029,3.982,38,35,32.86,98.77,2031.0
364793,2020-08-01 05:26:10,74.0,360.5,-70.70001,4.03,3.984,38,35,32.92,98.97,2041.0
364794,2020-08-01 05:26:20,74.4,360.7,-70.70001,4.031,3.986,38,35,32.99,99.18,2051.0
364795,2020-08-01 05:26:30,74.4,360.7,-70.70001,4.034,3.987,38,35,33.06,99.39,2061.0
364796,2020-08-01 05:26:40,74.8,360.8,-70.70001,4.034,3.988,38,35,33.13,99.6,2071.0
364797,2020-08-01 05:26:50,74.8,361.0,-70.70001,4.036,3.99,38,35,33.19,99.78,2081.0
364798,2020-08-01 05:27:00,74.8,361.1,-70.70001,4.038,3.992,38,35,33.25,99.97,2091.0
364799,2020-08-01 05:27:10,75.2,361.3,-70.70001,4.039,3.993,38,35,33.32,100.19,2101.0
364800,2020-08-01 05:27:20,75.2,361.3,-70.70001,4.041,3.994,38,35,33.39,100.38,2111.0
364801,2020-08-01 05:27:30,75.2,361.6,-70.70001,4.042,3.995,38,35,33.46,100.59,2121.0
364802,2020-08-01 05:27:40,75.6,361.8,-70.70001,4.044,3.997,38,35,33.52,100.79,2131.0
364803,2020-08-01 05:27:50,75.6,361.9,-70.70001,4.045,3.999,38,35,33.59,100.99,2141.0
364804,2020-08-01 05:28:00,76.0,361.9,-70.70001,4.047,4.0,38,35,33.67,101.21,2151.0
364805,2020-08-01 05:28:10,76.0,362.1,-70.70001,4.049,4.002,38,35,33.73,101.43,2161.0
364806,2020-08-01 05:28:20,76.0,362.2,-70.70001,4.05,4.004,38,35,33.8,101.62,2171.0
364807,2020-08-01 05:28:30,76.4,362.4,-70.70001,4.052,4.006,38,35,33.86,101.8,2181.0
364808,2020-08-01 05:28:40,76.4,362.5,-70.70001,4.053,4.007,38,35,33.93,102.01,2191.0
364809,2020-08-01 05:28:50,76.8,362.7,-70.80002,4.055,4.008,38,35,34.0,102.21,2201.0
364810,2020-08-01 05:29:00,76.8,362.7,-70.70001,4.056,4.01,38,35,34.06,102.42,2211.0
364811,2020-08-01 05:29:10,76.8,363.0,-70.70001,4.058,4.011,38,35,34.13,102.61,2221.0
364812,2020-08-01 05:29:20,77.2,363.2,-70.70001,4.059,4.013,38,35,34.2,102.81,2231.0
364813,2020-08-01 05:29:30,77.2,363.3,-70.70001,4.061,4.014,38,35,34.27,103.04,2241.0
364814,2020-08-01 05:29:40,77.2,363.3,-70.70001,4.063,4.016,38,35,34.34,103.23,2251.0
364815,2020-08-01 05:29:50,77.6,363.5,-70.70001,4.063,4.018,38,35,34.41,103.44,2261.0
364816,2020-08-01 05:30:00,77.6,363.6,-70.70001,4.065,4.019,38,35,34.47,103.62,2271.0
364817,2020-08-01 05:30:10,78.0,363.8,-70.80002,4.067,4.02,38,35,34.53,103.82,2281.0
364818,2020-08-01 05:30:20,78.0,363.9,-70.70001,4.069,4.022,38,35,34.6,104.03,2291.0
364819,2020-08-01 05:30:30,78.0,364.1,-70.70001,4.07,4.023,38,35,34.67,104.23,2301.0
364820,2020-08-01 05:30:40,78.4,364.1,-70.80002,4.072,4.026,38,35,34.74,104.44,2311.0
364821,2020-08-01 05:30:50,78.4,364.3,-70.70001,4.073,4.027,38,35,34.8,104.63,2321.0
364822,2020-08-01 05:31:00,78.4,364.4,-70.70001,4.075,4.029,38,35,34.88,104.86,2331.0
364823,2020-08-01 05:31:10,78.8,364.6,-70.80002,4.076,4.03,38,35,34.95,105.05,2341.0
364824,2020-08-01 05:31:20,78.8,364.7,-70.70001,4.078,4.031,38,35,35.01,105.25,2351.0
364825,2020-08-01 05:31:30,79.2,364.9,-70.70001,4.08,4.033,38,35,35.08,105.46,2361.0
364826,2020-08-01 05:31:40,79.2,365.0,-70.70001,4.081,4.035,38,35,35.14,105.64,2371.0
364827,2020-08-01 05:31:50,79.2,365.2,-70.70001,4.083,4.036,38,35,35.21,105.84,2381.0
364828,2020-08-01 05:32:00,79.6,365.3,-70.70001,4.085,4.038,38,35,35.28,106.05,2391.0
364829,2020-08-01 05:32:10,79.6,365.5,-70.70001,4.086,4.04,38,35,35.34,106.25,2401.0
364830,2020-08-01 05:32:20,79.6,365.7,-70.80002,4.088,4.041,38,35,35.41,106.46,2411.0
364831,2020-08-01 05:32:30,80.0,365.7,-70.80002,4.089,4.043,38,35,35.48,106.67,2421.0
364832,2020-08-01 05:32:40,80.0,365.8,-70.70001,4.091,4.044,38,35,35.55,106.88,2431.0
364833,2020-08-01 05:32:50,80.4,366.0,-70.70001,4.092,4.046,38,35,35.62,107.07,2441.0
364834,2020-08-01 05:33:00,80.4,366.1,-70.80002,4.094,4.047,38,35,35.69,107.29,2451.0
364835,2020-08-01 05:33:10,80.4,366.3,-70.70001,4.096,4.049,38,35,35.75,107.48,2461.0
364836,2020-08-01 05:33:20,80.8,366.4,-70.70001,4.097,4.051,38,35,35.81,107.66,2471.0
364837,2020-08-01 05:33:30,80.8,366.6,-70.70001,4.099,4.052,38,35,35.88,107.87,2481.0
364838,2020-08-01 05:33:40,81.2,366.8,-70.70001,4.101,4.053,38,35,35.95,108.07,2491.0
364839,2020-08-01 05:33:50,81.2,366.9,-70.70001,4.101,4.055,38,35,36.01,108.27,2501.0
364840,2020-08-01 05:34:00,81.2,367.1,-70.80002,4.105,4.057,38,35,36.09,108.49,2511.0
364841,2020-08-01 05:34:10,81.6,367.2,-70.80002,4.106,4.058,38,35,36.16,108.69,2521.0
364842,2020-08-01 05:34:20,81.6,367.4,-70.80002,4.107,4.06,38,35,36.22,108.9,2531.0
