number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273563,2020-05-01 19:12:06,18.0,326.6,-50.0,3.647,3.62,33,31,7.99,24.05,431.0
273564,2020-05-01 19:12:16,18.0,326.6,-50.0,3.647,3.621,33,31,8.05,24.2,441.0
273565,2020-05-01 19:12:26,18.4,326.6,-50.0,3.648,3.622,33,31,8.09,24.33,451.0
273566,2020-05-01 19:12:36,18.4,326.7,-50.0,3.648,3.622,33,31,8.139999,24.48,461.0
273567,2020-05-01 19:12:46,18.4,326.7,-50.0,3.65,3.623,33,31,8.2,24.64,471.0
273568,2020-05-01 19:12:56,18.4,326.9,-50.0,3.65,3.624,33,31,8.24,24.77,481.0
273569,2020-05-01 19:13:06,18.8,326.9,-50.10001,3.65,3.624,33,31,8.28,24.91,491.0
273570,2020-05-01 19:13:16,18.8,326.9,-50.0,3.65,3.625,33,31,8.33,25.07,501.0
273571,2020-05-01 19:13:26,18.8,326.9,-50.10001,3.65,3.625,33,31,8.38,25.21,511.0
273572,2020-05-01 19:13:36,18.8,327.1,-50.0,3.652,3.626,33,31,8.429999,25.34,521.0
273573,2020-05-01 19:13:46,19.2,327.2,-50.0,3.652,3.627,33,31,8.47,25.47,531.0
273574,2020-05-01 19:13:56,19.2,327.2,-49.89999,3.652,3.628,33,31,8.52,25.62,541.0
273575,2020-05-01 19:14:06,19.2,327.2,-49.89999,3.653,3.628,33,31,8.57,25.76,551.0
273576,2020-05-01 19:14:16,19.6,327.2,-50.20001,3.653,3.628,33,31,8.61,25.91,561.0
273577,2020-05-01 19:14:26,19.6,327.2,-50.20001,3.653,3.629,33,31,8.66,26.06,571.0
273578,2020-05-01 19:14:36,19.6,327.4,-50.20001,3.654,3.63,33,31,8.71,26.2,581.0
273579,2020-05-01 19:14:46,19.6,327.4,-50.10001,3.655,3.631,33,31,8.76,26.34,591.0
273580,2020-05-01 19:14:56,20.0,327.4,-50.20001,3.656,3.63,33,31,8.809999,26.48,601.0
273581,2020-05-01 19:15:06,20.0,327.4,-50.0,3.657,3.631,33,31,8.849999,26.61,611.0
273582,2020-05-01 19:15:16,20.0,327.5,-50.0,3.656,3.632,33,31,8.9,26.75,621.0
273583,2020-05-01 19:15:26,20.0,327.5,-50.0,3.657,3.633,33,31,8.94,26.91,631.0
273584,2020-05-01 19:15:36,20.4,327.5,-50.20001,3.657,3.633,33,31,8.99,27.03,641.0
273585,2020-05-01 19:15:46,20.4,327.7,-50.10001,3.657,3.633,33,31,9.04,27.2,651.0
273586,2020-05-01 19:15:56,20.4,327.7,-50.0,3.657,3.634,33,31,9.09,27.34,661.0
273587,2020-05-01 19:16:06,20.4,327.7,-50.0,3.658,3.635,33,31,9.139999,27.47,671.0
273588,2020-05-01 19:16:16,20.8,327.8,-50.10001,3.659,3.635,33,31,9.19,27.62,681.0
273589,2020-05-01 19:16:26,20.8,327.8,-50.0,3.659,3.636,33,31,9.23,27.77,691.0
273590,2020-05-01 19:16:36,20.8,327.8,-50.10001,3.659,3.636,33,31,9.27,27.9,701.0
273591,2020-05-01 19:16:46,21.2,327.8,-50.0,3.659,3.637,33,31,9.32,28.03,711.0
273592,2020-05-01 19:16:56,21.2,328.0,-50.0,3.66,3.637,33,31,9.37,28.18,721.0
273593,2020-05-01 19:17:06,21.2,327.8,-50.10001,3.66,3.638,33,31,9.42,28.32,731.0
273594,2020-05-01 19:17:16,21.2,328.0,-50.10001,3.66,3.637,33,31,9.469999,28.46,741.0
273595,2020-05-01 19:17:26,21.6,328.0,-49.89999,3.661,3.638,33,31,9.52,28.62,751.0
273596,2020-05-01 19:17:36,21.6,328.0,-50.10001,3.661,3.639,33,31,9.559999,28.76,761.0
273597,2020-05-01 19:17:46,21.6,328.2,-50.20001,3.661,3.639,33,31,9.61,28.91,771.0
273598,2020-05-01 19:17:56,21.6,328.2,-50.0,3.662,3.64,33,31,9.66,29.05,781.0
273599,2020-05-01 19:18:06,22.0,328.2,-49.80002,3.663,3.64,33,31,9.71,29.18,791.0
273600,2020-05-01 19:18:16,22.0,328.2,-50.20001,3.663,3.641,33,31,9.75,29.31,801.0
273601,2020-05-01 19:18:26,22.0,328.2,-50.0,3.662,3.64,33,31,9.8,29.46,811.0
273602,2020-05-01 19:18:36,22.0,328.3,-50.0,3.664,3.642,33,31,9.849999,29.61,821.0
273603,2020-05-01 19:18:46,22.4,328.3,-50.0,3.663,3.642,33,31,9.889999,29.75,831.0
273604,2020-05-01 19:18:56,22.4,328.3,-50.0,3.663,3.642,33,31,9.94,29.9,841.0
273605,2020-05-01 19:19:06,22.4,328.3,-50.10001,3.664,3.643,33,31,9.99,30.05,851.0
273606,2020-05-01 19:19:16,22.8,328.3,-50.20001,3.664,3.643,33,31,10.04,30.2,861.0
273607,2020-05-01 19:19:26,22.8,328.5,-50.0,3.665,3.643,33,31,10.09,30.33,871.0
273608,2020-05-01 19:19:36,22.8,328.5,-50.10001,3.665,3.643,33,31,10.14,30.47,881.0
273609,2020-05-01 19:19:46,22.8,328.5,-50.0,3.665,3.644,33,31,10.18,30.6,891.0
273610,2020-05-01 19:19:56,23.2,328.5,-50.20001,3.666,3.644,33,31,10.22,30.75,901.0
273611,2020-05-01 19:20:06,23.2,328.6,-50.10001,3.667,3.645,33,31,10.27,30.88,911.0
273612,2020-05-01 19:20:16,23.2,328.6,-50.10001,3.666,3.645,33,31,10.32,31.04,921.0
273613,2020-05-01 19:20:26,23.2,328.6,-49.89999,3.666,3.645,33,31,10.37,31.19,931.0
273614,2020-05-01 19:20:36,23.6,328.6,-49.89999,3.667,3.646,33,31,10.42,31.33,941.0
273615,2020-05-01 19:20:46,23.6,328.6,-50.10001,3.667,3.646,33,31,10.47,31.48,951.0
273616,2020-05-01 19:20:56,23.6,328.6,-49.80002,3.668,3.646,33,31,10.51,31.61,961.0
273617,2020-05-01 19:21:06,24.0,328.6,-50.20001,3.668,3.647,33,31,10.56,31.76,971.0
273618,2020-05-01 19:21:16,24.0,328.6,-49.89999,3.668,3.647,33,31,10.61,31.91,981.0
273619,2020-05-01 19:21:26,24.0,328.8,-50.20001,3.668,3.647,33,31,10.65,32.04,991.0
273620,2020-05-01 19:21:36,24.0,328.6,-50.10001,3.669,3.648,33,31,10.7,32.18,1001.0
273621,2020-05-01 19:21:46,24.4,328.8,-50.0,3.669,3.649,33,31,10.75,32.32,1011.0
273622,2020-05-01 19:21:56,24.4,328.8,-50.10001,3.669,3.648,33,31,10.8,32.48,1021.0
273623,2020-05-01 19:22:06,24.4,328.8,-49.80002,3.671,3.648,33,31,10.85,32.62,1031.0
273624,2020-05-01 19:22:16,24.4,328.9,-50.10001,3.67,3.649,33,31,10.9,32.77,1041.0
273625,2020-05-01 19:22:26,24.8,328.9,-50.0,3.67,3.649,33,31,10.94,32.9,1051.0
273626,2020-05-01 19:22:36,24.8,328.9,-50.10001,3.67,3.65,33,31,10.99,33.04,1061.0
273627,2020-05-01 19:22:46,24.8,328.9,-50.20001,3.671,3.65,33,31,11.04,33.19,1071.0
273628,2020-05-01 19:22:56,24.8,328.9,-49.89999,3.671,3.65,33,31,11.08,33.32,1081.0
273629,2020-05-01 19:23:06,25.2,328.9,-50.10001,3.671,3.651,33,31,11.13,33.47,1091.0
273630,2020-05-01 19:23:16,25.2,329.1,-50.0,3.672,3.651,33,31,11.18,33.62,1101.0
273631,2020-05-01 19:23:26,25.2,329.1,-50.0,3.672,3.651,33,31,11.23,33.76,1111.0
273632,2020-05-01 19:23:36,25.6,329.1,-50.10001,3.672,3.651,33,31,11.28,33.91,1121.0
273633,2020-05-01 19:23:46,25.6,329.1,-50.0,3.672,3.652,33,31,11.32,34.04,1131.0
273634,2020-05-01 19:23:56,25.6,329.1,-50.10001,3.674,3.651,33,31,11.37,34.19,1141.0
273635,2020-05-01 19:24:06,25.6,329.1,-50.10001,3.673,3.651,33,31,11.42,34.33,1151.0
273636,2020-05-01 19:24:16,26.0,329.2,-50.10001,3.674,3.652,33,31,11.47,34.48,1161.0
273637,2020-05-01 19:24:26,26.0,329.2,-50.10001,3.673,3.653,33,31,11.51,34.61,1171.0
273638,2020-05-01 19:24:36,26.0,329.2,-50.10001,3.674,3.653,33,31,11.55,34.74,1181.0
273639,2020-05-01 19:24:46,26.0,329.2,-50.0,3.674,3.653,33,31,11.61,34.9,1191.0
273640,2020-05-01 19:24:56,26.4,329.2,-50.10001,3.675,3.654,33,31,11.65,35.05,1201.0
273641,2020-05-01 19:25:06,26.4,329.2,-49.89999,3.675,3.654,33,31,11.7,35.19,1211.0
273642,2020-05-01 19:25:16,26.4,329.2,-50.0,3.675,3.654,33,31,11.75,35.34,1221.0
273643,2020-05-01 19:25:26,26.4,329.4,-49.89999,3.675,3.655,33,31,11.8,35.47,1231.0
273644,2020-05-01 19:25:36,26.8,329.4,-50.10001,3.676,3.655,33,31,11.85,35.62,1241.0
273645,2020-05-01 19:25:46,26.8,329.4,-50.10001,3.676,3.655,33,31,11.9,35.77,1251.0
273646,2020-05-01 19:25:56,26.8,329.6,-50.10001,3.677,3.656,33,31,11.94,35.91,1261.0
273647,2020-05-01 19:26:06,27.2,329.6,-50.0,3.676,3.655,33,31,11.99,36.05,1271.0
273648,2020-05-01 19:26:16,27.2,329.6,-50.10001,3.678,3.656,33,31,12.03,36.19,1281.0
273649,2020-05-01 19:26:26,27.2,329.6,-50.0,3.678,3.656,33,31,12.08,36.34,1291.0
273650,2020-05-01 19:26:36,27.2,329.6,-50.0,3.677,3.656,33,31,12.13,36.48,1301.0
273651,2020-05-01 19:26:46,27.6,329.6,-50.0,3.678,3.657,33,31,12.18,36.63,1311.0
273652,2020-05-01 19:26:56,27.6,329.7,-50.0,3.678,3.657,33,31,12.23,36.76,1321.0
273653,2020-05-01 19:27:06,27.6,329.7,-50.10001,3.679,3.657,33,31,12.27,36.9,1331.0
273654,2020-05-01 19:27:16,27.6,329.7,-49.89999,3.679,3.658,33,31,12.32,37.05,1341.0
273655,2020-05-01 19:27:26,28.0,329.7,-50.20001,3.679,3.658,33,31,12.37,37.2,1351.0
273656,2020-05-01 19:27:36,28.0,329.9,-49.89999,3.679,3.658,33,31,12.42,37.34,1361.0
273657,2020-05-01 19:27:46,28.0,329.7,-50.10001,3.679,3.658,33,31,12.47,37.48,1371.0
273658,2020-05-01 19:27:56,28.4,329.9,-50.0,3.679,3.659,33,31,12.51,37.62,1381.0
273659,2020-05-01 19:28:06,28.4,329.7,-50.10001,3.679,3.659,33,31,12.56,37.77,1391.0
273660,2020-05-01 19:28:16,28.4,329.7,-50.0,3.68,3.66,33,31,12.61,37.92,1401.0
273661,2020-05-01 19:28:26,28.4,329.9,-50.0,3.682,3.66,33,31,12.66,38.06,1411.0
273662,2020-05-01 19:28:36,28.8,329.9,-49.89999,3.681,3.659,33,31,12.7,38.19,1421.0
273663,2020-05-01 19:28:46,28.8,329.9,-50.20001,3.682,3.66,33,31,12.75,38.34,1431.0
273664,2020-05-01 19:28:56,28.8,329.9,-50.10001,3.681,3.661,33,31,12.8,38.48,1441.0
273665,2020-05-01 19:29:06,28.8,330.0,-50.0,3.682,3.66,33,31,12.85,38.64,1451.0
273666,2020-05-01 19:29:16,29.2,330.0,-50.0,3.682,3.661,33,31,12.9,38.78,1461.0
273667,2020-05-01 19:29:26,29.2,330.0,-50.0,3.683,3.661,33,31,12.94,38.91,1471.0
273668,2020-05-01 19:29:36,29.2,330.2,-50.0,3.683,3.661,33,31,12.99,39.05,1481.0
273669,2020-05-01 19:29:46,29.2,330.0,-50.10001,3.684,3.663,33,31,13.04,39.2,1491.0
273670,2020-05-01 19:29:56,29.6,330.0,-49.89999,3.684,3.662,33,31,13.08,39.35,1501.0
273671,2020-05-01 19:30:06,29.6,330.2,-49.89999,3.684,3.663,33,31,13.13,39.5,1511.0
273672,2020-05-01 19:30:16,29.6,330.2,-50.20001,3.684,3.663,33,31,13.18,39.63,1521.0
273673,2020-05-01 19:30:26,30.0,330.3,-50.20001,3.685,3.664,33,31,13.23,39.77,1531.0
273674,2020-05-01 19:30:36,30.0,330.2,-50.20001,3.685,3.663,33,31,13.28,39.94,1541.0
273675,2020-05-01 19:30:46,30.0,330.3,-49.89999,3.685,3.664,33,31,13.33,40.07,1551.0
273676,2020-05-01 19:30:56,30.0,330.3,-50.10001,3.686,3.664,33,31,13.37,40.19,1561.0
273677,2020-05-01 19:31:06,30.4,330.3,-50.0,3.686,3.664,33,31,13.41,40.34,1571.0
273678,2020-05-01 19:31:16,30.4,330.3,-50.10001,3.686,3.664,33,31,13.46,40.49,1581.0
273679,2020-05-01 19:31:26,30.4,330.3,-50.0,3.686,3.665,33,31,13.51,40.63,1591.0
273680,2020-05-01 19:31:36,30.4,330.3,-49.80002,3.687,3.665,33,31,13.57,40.78,1601.0
273681,2020-05-01 19:31:46,30.8,330.5,-50.0,3.688,3.666,33,32,13.61,40.91,1611.0
273682,2020-05-01 19:31:56,30.8,330.5,-50.10001,3.687,3.667,33,32,13.66,41.06,1621.0
273683,2020-05-01 19:32:06,30.8,330.5,-50.10001,3.688,3.666,33,32,13.7,41.21,1631.0
273684,2020-05-01 19:32:16,31.2,330.5,-50.20001,3.689,3.666,33,32,13.76,41.37,1641.0
273685,2020-05-01 19:32:26,31.2,330.5,-49.89999,3.689,3.667,33,32,13.8,41.5,1651.0
273686,2020-05-01 19:32:36,31.2,330.5,-49.89999,3.689,3.667,33,32,13.85,41.63,1661.0
273687,2020-05-01 19:32:46,31.2,330.7,-50.10001,3.689,3.668,33,32,13.9,41.78,1671.0
273688,2020-05-01 19:32:56,31.6,330.7,-49.89999,3.69,3.668,33,32,13.95,41.92,1681.0
273689,2020-05-01 19:33:06,31.6,330.8,-49.89999,3.69,3.668,34,32,13.99,42.07,1691.0
273690,2020-05-01 19:33:16,31.6,330.7,-49.89999,3.69,3.668,34,32,14.04,42.21,1701.0
273691,2020-05-01 19:33:26,31.6,330.8,-50.10001,3.691,3.668,34,32,14.08,42.34,1711.0
273692,2020-05-01 19:33:36,32.0,330.8,-49.89999,3.691,3.669,34,32,14.13,42.49,1721.0
273693,2020-05-01 19:33:46,32.0,330.8,-50.10001,3.691,3.669,34,32,14.18,42.65,1731.0
273694,2020-05-01 19:33:56,32.0,331.0,-50.10001,3.692,3.67,34,32,14.23,42.78,1741.0
273695,2020-05-01 19:34:06,32.0,331.0,-50.0,3.693,3.671,34,32,14.28,42.93,1751.0
273696,2020-05-01 19:34:16,32.4,330.8,-50.0,3.693,3.671,34,32,14.32,43.06,1761.0
273697,2020-05-01 19:34:26,32.4,331.0,-50.0,3.693,3.672,34,32,14.37,43.21,1771.0
273698,2020-05-01 19:34:36,32.4,331.0,-50.10001,3.693,3.671,34,32,14.42,43.36,1781.0
273699,2020-05-01 19:34:46,32.8,331.0,-50.10001,3.693,3.672,34,32,14.47,43.5,1791.0
273700,2020-05-01 19:34:56,32.8,331.1,-50.10001,3.695,3.672,34,32,14.51,43.63,1801.0
273701,2020-05-01 19:35:06,32.8,331.1,-50.10001,3.695,3.672,34,32,14.56,43.8,1811.0
273702,2020-05-01 19:35:16,32.8,331.1,-50.10001,3.694,3.672,34,32,14.61,43.94,1821.0
273703,2020-05-01 19:35:26,33.2,331.1,-50.0,3.695,3.672,34,32,14.66,44.07,1831.0
273704,2020-05-01 19:35:36,33.2,331.1,-49.89999,3.695,3.674,34,32,14.7,44.21,1841.0
273705,2020-05-01 19:35:46,33.2,331.1,-50.10001,3.695,3.674,34,32,14.75,44.35,1851.0
273706,2020-05-01 19:35:56,33.2,331.1,-50.20001,3.696,3.673,34,32,14.8,44.49,1861.0
273707,2020-05-01 19:36:07,33.6,331.3,-50.20001,3.697,3.674,34,32,14.84,44.64,1872.0
273708,2020-05-01 19:36:17,33.6,331.3,-49.89999,3.696,3.674,34,32,14.89,44.77,1882.0
273709,2020-05-01 19:36:27,33.6,331.3,-50.10001,3.697,3.675,34,32,14.94,44.92,1892.0
273710,2020-05-01 19:36:37,33.6,331.3,-50.20001,3.698,3.675,34,32,14.99,45.07,1902.0
273711,2020-05-01 19:36:47,34.0,331.4,-49.89999,3.698,3.675,34,32,15.05,45.23,1912.0
273712,2020-05-01 19:36:57,34.0,331.4,-50.10001,3.698,3.675,34,32,15.09,45.36,1922.0
273713,2020-05-01 19:37:07,34.0,331.4,-50.20001,3.698,3.676,34,32,15.13,45.49,1932.0
273714,2020-05-01 19:37:17,34.4,331.4,-50.10001,3.699,3.676,34,32,15.18,45.64,1942.0
273715,2020-05-01 19:37:27,34.4,331.4,-50.0,3.7,3.676,34,32,15.23,45.78,1952.0
273716,2020-05-01 19:37:37,34.4,331.6,-49.89999,3.7,3.677,34,32,15.28,45.93,1962.0
273717,2020-05-01 19:37:47,34.4,331.6,-50.10001,3.7,3.677,34,32,15.32,46.06,1972.0
273718,2020-05-01 19:37:57,34.8,331.6,-49.89999,3.701,3.678,34,32,15.37,46.2,1982.0
273719,2020-05-01 19:38:07,34.8,331.6,-50.0,3.701,3.678,34,32,15.42,46.37,1992.0
273720,2020-05-01 19:38:17,34.8,331.7,-50.0,3.701,3.678,34,32,15.47,46.51,2002.0
273721,2020-05-01 19:38:27,34.8,331.7,-49.89999,3.702,3.679,34,32,15.51,46.64,2012.0
273722,2020-05-01 19:38:37,35.2,331.7,-50.0,3.702,3.679,34,32,15.56,46.79,2022.0
273723,2020-05-01 19:38:47,35.2,331.7,-50.10001,3.702,3.679,34,32,15.61,46.92,2032.0
273724,2020-05-01 19:38:57,35.2,331.7,-50.10001,3.703,3.68,34,32,15.66,47.07,2042.0
273725,2020-05-01 19:39:07,35.2,331.9,-50.0,3.704,3.681,34,32,15.7,47.2,2052.0
273726,2020-05-01 19:39:17,35.6,331.9,-50.0,3.704,3.681,34,32,15.75,47.35,2062.0
273727,2020-05-01 19:39:27,35.6,331.9,-50.0,3.704,3.681,34,32,15.79,47.49,2072.0
273728,2020-05-01 19:39:37,35.6,331.9,-50.20001,3.704,3.681,34,32,15.85,47.66,2082.0
273729,2020-05-01 19:39:47,36.0,332.1,-49.89999,3.705,3.682,34,32,15.89,47.78,2092.0
273730,2020-05-01 19:39:57,36.0,332.1,-50.0,3.706,3.682,34,32,15.94,47.94,2102.0
273731,2020-05-01 19:40:07,36.0,332.1,-50.20001,3.706,3.682,34,32,15.99,48.08,2112.0
273732,2020-05-01 19:40:17,36.0,332.1,-49.89999,3.705,3.683,34,32,16.04,48.21,2122.0
273733,2020-05-01 19:40:27,36.4,332.1,-50.0,3.706,3.683,34,32,16.08,48.35,2132.0
273734,2020-05-01 19:40:37,36.4,332.1,-50.0,3.707,3.683,34,32,16.12,48.49,2142.0
273735,2020-05-01 19:40:47,36.4,332.2,-50.0,3.707,3.684,34,32,16.17,48.63,2152.0
273736,2020-05-01 19:40:57,36.4,332.4,-50.10001,3.708,3.684,34,32,16.22,48.78,2162.0
273737,2020-05-01 19:41:07,36.8,332.2,-49.80002,3.708,3.684,34,32,16.27,48.93,2172.0
273738,2020-05-01 19:41:17,36.8,332.4,-50.20001,3.708,3.685,34,32,16.32,49.07,2182.0
273739,2020-05-01 19:41:27,36.8,332.4,-50.0,3.708,3.685,34,32,16.37,49.22,2192.0
273740,2020-05-01 19:41:37,37.2,332.4,-50.20001,3.709,3.685,34,32,16.42,49.37,2202.0
273741,2020-05-01 19:41:47,37.2,332.4,-50.20001,3.71,3.686,34,32,16.47,49.51,2212.0
273742,2020-05-01 19:41:57,37.2,332.5,-50.0,3.71,3.686,34,32,16.5,49.62,2222.0
273743,2020-05-01 19:42:07,37.2,332.5,-50.0,3.711,3.687,34,32,16.56,49.78,2232.0
273744,2020-05-01 19:42:17,37.6,332.5,-50.20001,3.711,3.687,34,32,16.61,49.92,2242.0
273745,2020-05-01 19:42:27,37.6,332.5,-49.80002,3.712,3.687,34,32,16.65,50.06,2252.0
273746,2020-05-01 19:42:37,37.6,332.7,-50.20001,3.712,3.688,34,32,16.7,50.21,2262.0
273747,2020-05-01 19:42:47,37.6,332.7,-50.10001,3.713,3.688,34,32,16.75,50.36,2272.0
273748,2020-05-01 19:42:57,38.0,332.7,-50.0,3.713,3.688,34,32,16.8,50.51,2282.0
273749,2020-05-01 19:43:07,38.0,332.7,-50.0,3.714,3.689,34,32,16.85,50.65,2292.0
273750,2020-05-01 19:43:17,38.0,332.8,-50.10001,3.713,3.689,34,32,16.89,50.78,2302.0
273751,2020-05-01 19:43:27,38.0,332.7,-50.20001,3.715,3.69,34,33,16.94,50.93,2312.0
273752,2020-05-01 19:43:37,38.4,332.8,-50.0,3.715,3.691,34,32,16.98,51.06,2322.0
273753,2020-05-01 19:43:47,38.4,333.0,-50.0,3.716,3.691,34,33,17.03,51.21,2332.0
273754,2020-05-01 19:43:57,38.4,333.0,-50.20001,3.716,3.691,34,33,17.08,51.35,2342.0
273755,2020-05-01 19:44:07,38.8,333.0,-49.89999,3.717,3.691,34,33,17.13,51.5,2352.0
273756,2020-05-01 19:44:17,38.8,333.0,-50.10001,3.717,3.691,34,33,17.18,51.64,2362.0
273757,2020-05-01 19:44:27,38.8,333.0,-50.0,3.717,3.693,34,33,17.22,51.8,2372.0
273758,2020-05-01 19:44:37,38.8,333.2,-50.0,3.717,3.693,34,33,17.27,51.94,2382.0
273759,2020-05-01 19:44:47,39.2,333.2,-50.0,3.718,3.693,34,33,17.32,52.07,2392.0
273760,2020-05-01 19:44:57,39.2,333.2,-50.0,3.719,3.693,34,33,17.37,52.22,2402.0
273761,2020-05-01 19:45:07,39.2,333.2,-50.0,3.719,3.694,34,33,17.41,52.35,2412.0
273762,2020-05-01 19:45:17,39.2,333.3,-50.10001,3.719,3.695,34,33,17.46,52.49,2422.0
273763,2020-05-01 19:45:27,39.6,333.3,-50.0,3.72,3.695,34,33,17.51,52.64,2432.0
273764,2020-05-01 19:45:37,39.6,333.3,-49.89999,3.72,3.696,34,33,17.55,52.77,2442.0
273765,2020-05-01 19:45:47,39.6,333.3,-49.89999,3.722,3.695,34,33,17.6,52.93,2452.0
273766,2020-05-01 19:45:57,39.6,333.5,-50.0,3.722,3.696,35,33,17.65,53.08,2462.0
273767,2020-05-01 19:46:07,40.0,333.5,-50.0,3.722,3.696,35,33,17.71,53.23,2472.0
273768,2020-05-01 19:46:17,40.0,333.6,-49.89999,3.723,3.697,35,33,17.75,53.36,2482.0
273769,2020-05-01 19:46:27,40.0,333.6,-49.80002,3.723,3.697,35,33,17.8,53.51,2492.0
273770,2020-05-01 19:46:37,40.4,333.6,-50.0,3.724,3.697,35,33,17.84,53.65,2502.0
273771,2020-05-01 19:46:47,40.4,333.6,-50.0,3.724,3.699,35,33,17.88,53.78,2512.0
273772,2020-05-01 19:46:57,40.4,333.8,-49.89999,3.725,3.698,35,33,17.94,53.93,2522.0
273773,2020-05-01 19:47:07,40.4,333.8,-50.20001,3.725,3.699,35,33,17.99,54.07,2532.0
273774,2020-05-01 19:47:17,40.8,333.8,-49.89999,3.726,3.7,35,33,18.04,54.22,2542.0
