number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680076,2021-06-24 18:51:26,48.0,335.8,-70.10001,3.754,3.718,31,29,21.7,65.25,450.0
680077,2021-06-24 18:51:36,48.4,335.8,-70.10001,3.756,3.719,31,29,21.78,65.49,460.0
680078,2021-06-24 18:51:46,48.4,335.8,-70.20001,3.755,3.721,31,29,21.84,65.68,470.0
680079,2021-06-24 18:51:56,48.4,336.0,-70.0,3.757,3.721,31,29,21.92,65.92,480.0
680080,2021-06-24 18:52:06,48.8,336.1,-70.0,3.758,3.721,31,29,22.0,66.17,490.0
680081,2021-06-24 18:52:16,48.8,336.1,-70.0,3.76,3.722,31,29,22.07,66.38,500.0
680082,2021-06-24 18:52:26,49.2,336.3,-70.0,3.761,3.724,31,29,22.15,66.61,510.0
680083,2021-06-24 18:52:36,49.2,336.3,-70.0,3.761,3.724,31,29,22.22,66.83,520.0
680084,2021-06-24 18:52:46,49.2,336.4,-70.0,3.763,3.725,31,29,22.3,67.06,530.0
680085,2021-06-24 18:52:56,49.6,336.6,-70.10001,3.763,3.726,31,29,22.37,67.28,540.0
680086,2021-06-24 18:53:06,49.6,336.6,-70.0,3.765,3.727,31,30,22.45,67.51,550.0
680087,2021-06-24 18:53:16,50.0,336.8,-70.10001,3.766,3.728,31,30,22.52,67.72,560.0
680088,2021-06-24 18:53:26,50.0,336.9,-70.10001,3.767,3.729,31,30,22.6,67.96,570.0
680089,2021-06-24 18:53:36,50.4,336.9,-70.0,3.768,3.73,31,30,22.67,68.18999,580.0
680090,2021-06-24 18:53:46,50.4,336.9,-70.0,3.769,3.732,31,30,22.75,68.4,590.0
680091,2021-06-24 18:53:56,50.4,337.1,-70.20001,3.77,3.733,31,30,22.82,68.64,600.0
680092,2021-06-24 18:54:06,50.8,337.2,-70.20001,3.772,3.733,31,30,22.89,68.85,610.0
680093,2021-06-24 18:54:16,50.8,337.4,-70.0,3.774,3.734,31,30,22.97,69.08,620.0
680094,2021-06-24 18:54:26,51.2,337.4,-70.0,3.775,3.734,32,30,23.05,69.32,630.0
680095,2021-06-24 18:54:36,51.2,337.5,-70.0,3.776,3.737,32,30,23.13,69.55,640.0
680096,2021-06-24 18:54:46,51.2,337.5,-70.10001,3.776,3.737,32,30,23.2,69.76,650.0
680097,2021-06-24 18:54:56,51.6,337.7,-70.20001,3.778,3.738,32,30,23.28,70.0,660.0
680098,2021-06-24 18:55:06,51.6,337.8,-70.0,3.779,3.739,32,30,23.35,70.21,670.0
680099,2021-06-24 18:55:16,52.0,337.8,-69.89999,3.78,3.74,32,30,23.42,70.43999,680.0
680100,2021-06-24 18:55:26,52.0,338.0,-70.0,3.781,3.741,32,30,23.5,70.67,690.0
680101,2021-06-24 18:55:36,52.4,338.2,-70.0,3.783,3.743,32,30,23.58,70.91,700.0
680102,2021-06-24 18:55:46,52.4,338.3,-70.0,3.784,3.744,32,30,23.65,71.12,710.0
680103,2021-06-24 18:55:56,52.4,338.5,-70.0,3.785,3.744,32,30,23.73,71.35,720.0
680104,2021-06-24 18:56:06,52.8,338.5,-70.20001,3.787,3.745,32,30,23.81,71.59,730.0
680105,2021-06-24 18:56:16,52.8,338.6,-69.89999,3.788,3.747,32,30,23.88,71.8,740.0
680106,2021-06-24 18:56:26,53.2,338.6,-70.0,3.79,3.748,32,30,23.95,72.02,750.0
680107,2021-06-24 18:56:36,53.2,338.8,-70.20001,3.792,3.748,32,30,24.03,72.27,760.0
680108,2021-06-24 18:56:46,53.2,338.9,-70.0,3.792,3.751,32,30,24.1,72.5,770.0
680109,2021-06-24 18:56:56,53.6,339.1,-70.0,3.793,3.751,32,30,24.18,72.73,780.0
680110,2021-06-24 18:57:06,53.6,339.1,-70.0,3.794,3.752,32,30,24.26,72.95,790.0
680111,2021-06-24 18:57:16,54.0,339.3,-70.0,3.797,3.754,32,30,24.33,73.17,800.0
680112,2021-06-24 18:57:26,54.0,339.4,-70.10001,3.798,3.754,32,30,24.41,73.41,810.0
680113,2021-06-24 18:57:36,54.4,339.6,-70.0,3.798,3.756,32,30,24.49,73.64,820.0
680114,2021-06-24 18:57:46,54.4,339.7,-70.0,3.801,3.757,32,30,24.56,73.85,830.0
680115,2021-06-24 18:57:56,54.4,339.7,-70.0,3.802,3.758,32,30,24.64,74.09,840.0
680116,2021-06-24 18:58:06,54.8,339.9,-70.0,3.803,3.759,32,30,24.71,74.32,850.0
680117,2021-06-24 18:58:16,54.8,340.0,-69.80002,3.805,3.76,32,30,24.79,74.55,860.0
680118,2021-06-24 18:58:26,55.2,340.2,-70.10001,3.806,3.762,32,30,24.86,74.77,870.0
680119,2021-06-24 18:58:36,55.2,340.2,-70.0,3.808,3.763,32,30,24.94,75.0,880.0
680120,2021-06-24 18:58:46,55.6,340.3,-70.0,3.809,3.764,32,30,25.02,75.23,890.0
680121,2021-06-24 18:58:56,55.6,340.5,-70.0,3.81,3.766,32,30,25.1,75.46,900.0
680122,2021-06-24 18:59:06,55.6,340.7,-69.89999,3.812,3.767,32,30,25.17,75.68,910.0
680123,2021-06-24 18:59:16,56.0,340.8,-70.10001,3.814,3.767,32,30,25.25,75.91,920.0
680124,2021-06-24 18:59:26,56.0,341.0,-69.89999,3.815,3.769,32,30,25.32,76.16,930.0
680125,2021-06-24 18:59:36,56.4,341.0,-70.0,3.817,3.771,32,30,25.39,76.36,940.0
680126,2021-06-24 18:59:46,56.4,341.1,-70.10001,3.819,3.772,32,30,25.47,76.59,950.0
680127,2021-06-24 18:59:56,56.4,341.4,-70.0,3.82,3.774,32,30,25.55,76.82,960.0
680128,2021-06-24 19:00:06,56.8,341.4,-70.10001,3.822,3.774,32,30,25.62,77.04,970.0
680129,2021-06-24 19:00:16,56.8,341.6,-70.10001,3.823,3.776,32,30,25.7,77.27,980.0
680130,2021-06-24 19:00:26,57.2,341.8,-70.0,3.825,3.778,32,30,25.78,77.5,990.0
680131,2021-06-24 19:00:36,57.2,341.9,-70.0,3.827,3.779,32,31,25.85,77.72,1000.0
680132,2021-06-24 19:00:46,57.6,341.9,-70.0,3.828,3.78,32,30,25.92,77.95,1010.0
680133,2021-06-24 19:00:56,57.6,342.1,-70.0,3.83,3.782,32,31,26.0,78.18,1020.0
680134,2021-06-24 19:01:06,57.6,342.2,-69.89999,3.832,3.783,32,31,26.07,78.4,1030.0
680135,2021-06-24 19:01:16,58.0,342.4,-69.89999,3.833,3.784,32,31,26.15,78.63,1040.0
680136,2021-06-24 19:01:26,58.0,342.5,-70.0,3.835,3.786,32,31,26.22,78.86,1050.0
680137,2021-06-24 19:01:36,58.4,342.7,-70.10001,3.837,3.787,32,31,26.3,79.08,1060.0
680138,2021-06-24 19:01:46,58.4,342.8,-70.10001,3.838,3.789,32,31,26.37,79.31,1070.0
680139,2021-06-24 19:01:56,58.4,343.0,-70.20001,3.841,3.79,33,31,26.45,79.53,1080.0
680140,2021-06-24 19:02:06,58.8,343.2,-70.0,3.842,3.791,33,31,26.53,79.75999,1090.0
680141,2021-06-24 19:02:16,58.8,343.3,-70.10001,3.844,3.793,33,31,26.6,79.99,1100.0
680142,2021-06-24 19:02:26,59.2,343.5,-69.89999,3.846,3.795,33,31,26.68,80.24,1110.0
680143,2021-06-24 19:02:36,59.2,343.6,-70.0,3.847,3.796,33,31,26.75,80.46,1120.0
680144,2021-06-24 19:02:46,59.6,343.8,-70.10001,3.85,3.798,33,31,26.82,80.67,1130.0
680145,2021-06-24 19:02:56,59.6,343.9,-70.20001,3.85,3.799,33,31,26.9,80.89,1140.0
680146,2021-06-24 19:03:06,59.6,344.1,-70.10001,3.853,3.802,33,31,26.97,81.12,1150.0
680147,2021-06-24 19:03:16,60.0,344.3,-70.0,3.854,3.802,33,31,27.05,81.33,1160.0
680148,2021-06-24 19:03:26,60.0,344.4,-70.0,3.856,3.804,33,31,27.12,81.57,1170.0
680149,2021-06-24 19:03:36,60.4,344.6,-70.0,3.857,3.806,33,31,27.2,81.8,1180.0
680150,2021-06-24 19:03:46,60.4,344.7,-70.10001,3.86,3.808,33,31,27.28,82.00999,1190.0
680151,2021-06-24 19:03:56,60.4,344.9,-69.89999,3.861,3.81,33,31,27.35,82.25999,1200.0
680152,2021-06-24 19:04:06,60.8,345.0,-70.0,3.863,3.81,33,31,27.43,82.5,1210.0
680153,2021-06-24 19:04:16,60.8,345.2,-70.0,3.864,3.813,33,31,27.5,82.71,1220.0
680154,2021-06-24 19:04:26,61.2,345.3,-70.0,3.867,3.814,33,31,27.57,82.92,1230.0
680155,2021-06-24 19:04:36,61.2,345.5,-69.70001,3.868,3.816,33,31,27.64,83.14,1240.0
680156,2021-06-24 19:04:46,61.6,345.7,-70.0,3.87,3.818,33,31,27.72,83.37,1250.0
680157,2021-06-24 19:04:56,61.6,345.8,-70.0,3.871,3.82,33,31,27.8,83.59,1260.0
680158,2021-06-24 19:05:06,61.6,346.0,-70.20001,3.874,3.821,33,31,27.87,83.82,1270.0
680159,2021-06-24 19:05:16,62.0,346.1,-69.89999,3.874,3.823,33,31,27.95,84.03,1280.0
680160,2021-06-24 19:05:26,62.0,346.3,-70.0,3.876,3.824,33,31,28.03,84.28,1290.0
680161,2021-06-24 19:05:36,62.4,346.4,-69.89999,3.878,3.827,33,31,28.1,84.52,1300.0
680162,2021-06-24 19:05:46,62.4,346.6,-70.10001,3.88,3.829,33,31,28.17,84.73,1310.0
680163,2021-06-24 19:05:56,62.4,346.8,-70.10001,3.881,3.83,33,31,28.25,84.95,1320.0
680164,2021-06-24 19:06:06,62.8,346.9,-70.0,3.883,3.832,33,31,28.32,85.16,1330.0
680165,2021-06-24 19:06:16,62.8,347.1,-69.89999,3.885,3.833,33,31,28.39,85.39,1340.0
680166,2021-06-24 19:06:26,63.2,347.2,-69.89999,3.885,3.835,33,31,28.47,85.61,1350.0
680167,2021-06-24 19:06:36,63.2,347.4,-70.0,3.888,3.837,33,31,28.55,85.84,1360.0
680168,2021-06-24 19:06:46,63.6,347.5,-69.89999,3.888,3.838,33,31,28.62,86.06,1370.0
680169,2021-06-24 19:06:56,63.6,347.7,-70.0,3.891,3.84,33,31,28.7,86.31,1380.0
680170,2021-06-24 19:07:06,63.6,347.8,-70.0,3.892,3.842,33,31,28.78,86.53,1390.0
680171,2021-06-24 19:07:16,64.0,348.0,-70.0,3.894,3.844,33,31,28.85,86.75,1400.0
680172,2021-06-24 19:07:26,64.0,348.2,-70.20001,3.895,3.845,33,31,28.92,86.99,1410.0
680173,2021-06-24 19:07:36,64.4,348.2,-69.80002,3.897,3.848,33,31,29.0,87.18,1420.0
680174,2021-06-24 19:07:46,64.4,348.5,-70.0,3.899,3.849,33,31,29.07,87.42,1430.0
680175,2021-06-24 19:07:56,64.4,348.5,-70.20001,3.899,3.85,33,31,29.14,87.63,1440.0
680176,2021-06-24 19:08:06,64.8,348.6,-70.0,3.902,3.851,33,31,29.22,87.86,1450.0
680177,2021-06-24 19:08:17,64.8,348.8,-69.80002,3.903,3.853,33,31,29.29,88.08,1461.0
680178,2021-06-24 19:08:27,65.2,349.1,-69.80002,3.904,3.855,33,31,29.37,88.33,1471.0
680179,2021-06-24 19:08:37,65.2,349.1,-69.89999,3.905,3.856,33,31,29.45,88.56,1481.0
680180,2021-06-24 19:08:47,65.2,349.3,-69.89999,3.907,3.859,33,31,29.52,88.78,1491.0
680181,2021-06-24 19:08:57,65.6,349.4,-70.0,3.908,3.86,33,32,29.6,89.00999,1501.0
680182,2021-06-24 19:09:07,65.6,349.6,-70.0,3.91,3.861,33,32,29.67,89.21,1511.0
680183,2021-06-24 19:09:17,66.0,349.7,-70.0,3.911,3.863,33,32,29.74,89.42,1521.0
680184,2021-06-24 19:09:27,66.0,349.9,-70.20001,3.913,3.865,33,32,29.82,89.65,1531.0
680185,2021-06-24 19:09:37,66.4,349.9,-70.0,3.914,3.866,33,32,29.89,89.87,1541.0
680186,2021-06-24 19:09:47,66.4,350.0,-70.10001,3.916,3.868,33,32,29.96,90.1,1551.0
680187,2021-06-24 19:09:57,66.4,350.2,-70.0,3.917,3.87,33,32,30.04,90.35,1561.0
680188,2021-06-24 19:10:07,66.8,350.3,-70.10001,3.919,3.87,33,32,30.12,90.57,1571.0
680189,2021-06-24 19:10:17,66.8,350.5,-70.10001,3.921,3.872,33,32,30.2,90.8,1581.0
680190,2021-06-24 19:10:27,67.2,350.7,-70.0,3.922,3.875,33,32,30.27,91.00999,1591.0
680191,2021-06-24 19:10:37,67.2,350.8,-70.0,3.923,3.876,33,32,30.33,91.21,1601.0
680192,2021-06-24 19:10:47,67.2,350.8,-70.0,3.924,3.878,33,32,30.41,91.43999,1611.0
680193,2021-06-24 19:10:57,67.6,351.1,-69.80002,3.925,3.879,33,32,30.48,91.66,1621.0
680194,2021-06-24 19:11:07,67.6,351.3,-69.89999,3.927,3.881,33,32,30.56,91.89,1631.0
680195,2021-06-24 19:11:17,68.0,351.3,-69.80002,3.929,3.882,34,32,30.63,92.1,1641.0
680196,2021-06-24 19:11:27,68.0,351.4,-70.20001,3.931,3.884,34,32,30.71,92.35,1651.0
680197,2021-06-24 19:11:37,68.0,351.6,-69.80002,3.931,3.886,34,32,30.79,92.59,1661.0
680198,2021-06-24 19:11:47,68.4,351.8,-69.80002,3.935,3.887,34,32,30.86,92.8,1671.0
680199,2021-06-24 19:11:57,68.4,351.9,-70.0,3.935,3.889,34,32,30.94,93.03,1681.0
680200,2021-06-24 19:12:07,68.8,352.1,-69.89999,3.937,3.89,34,32,31.01,93.25,1691.0
680201,2021-06-24 19:12:17,68.8,352.2,-70.0,3.938,3.891,34,32,31.07,93.45,1701.0
680202,2021-06-24 19:12:27,69.2,352.2,-69.89999,3.939,3.893,34,32,31.15,93.68,1711.0
680203,2021-06-24 19:12:37,69.2,352.4,-69.80002,3.941,3.894,34,32,31.22,93.89,1721.0
680204,2021-06-24 19:12:47,69.2,352.5,-69.89999,3.942,3.896,34,32,31.3,94.13,1731.0
680205,2021-06-24 19:12:57,69.6,352.7,-70.0,3.943,3.897,34,32,31.39,94.38,1741.0
680206,2021-06-24 19:13:07,69.6,352.8,-70.0,3.945,3.899,34,32,31.46,94.6,1751.0
680207,2021-06-24 19:13:17,70.0,353.0,-70.0,3.947,3.9,34,32,31.53,94.82,1761.0
680208,2021-06-24 19:13:27,70.0,353.0,-70.0,3.948,3.902,34,32,31.6,95.04,1771.0
680209,2021-06-24 19:13:37,70.0,353.2,-70.10001,3.949,3.903,34,32,31.68,95.28,1781.0
680210,2021-06-24 19:13:47,70.4,353.3,-70.0,3.951,3.905,34,32,31.75,95.49,1791.0
680211,2021-06-24 19:13:57,70.4,353.5,-70.0,3.952,3.906,34,32,31.82,95.68999,1801.0
680212,2021-06-24 19:14:07,70.8,353.6,-70.0,3.954,3.907,34,32,31.9,95.92,1811.0
680213,2021-06-24 19:14:17,70.8,353.8,-70.0,3.955,3.909,34,32,31.97,96.14,1821.0
680214,2021-06-24 19:14:27,70.8,353.9,-69.80002,3.957,3.91,34,32,32.05,96.39,1831.0
680215,2021-06-24 19:14:37,71.2,354.1,-70.10001,3.958,3.912,34,32,32.12,96.6,1841.0
680216,2021-06-24 19:14:47,71.2,354.3,-70.0,3.959,3.913,34,32,32.2,96.82999,1851.0
680217,2021-06-24 19:14:57,71.6,354.3,-69.80002,3.961,3.915,34,32,32.28,97.07,1861.0
680218,2021-06-24 19:15:07,71.6,354.4,-69.89999,3.963,3.916,34,32,32.35,97.28,1871.0
680219,2021-06-24 19:15:17,72.0,354.6,-70.0,3.964,3.918,34,32,32.42,97.5,1881.0
680220,2021-06-24 19:15:27,72.0,354.7,-70.0,3.965,3.919,34,32,32.49,97.68999,1891.0
680221,2021-06-24 19:15:37,72.0,354.7,-70.0,3.968,3.921,34,32,32.57,97.92,1901.0
680222,2021-06-24 19:15:47,72.4,354.9,-70.0,3.968,3.922,34,32,32.64,98.14,1911.0
680223,2021-06-24 19:15:57,72.4,355.0,-70.0,3.97,3.923,34,32,32.72,98.39,1921.0
680224,2021-06-24 19:16:07,72.8,355.2,-70.0,3.971,3.925,34,32,32.8,98.62,1931.0
680225,2021-06-24 19:16:17,72.8,355.3,-70.0,3.973,3.926,34,32,32.87,98.84,1941.0
680226,2021-06-24 19:16:27,72.8,355.5,-69.80002,3.974,3.928,34,32,32.95,99.07,1951.0
680227,2021-06-24 19:16:37,73.2,355.5,-70.0,3.975,3.928,34,32,33.02,99.28,1961.0
680228,2021-06-24 19:16:47,73.2,355.7,-69.89999,3.976,3.931,34,32,33.1,99.52,1971.0
680229,2021-06-24 19:16:57,73.6,355.8,-69.89999,3.979,3.932,34,32,33.16,99.71,1981.0
680230,2021-06-24 19:17:07,73.6,355.8,-70.0,3.981,3.934,34,32,33.23,99.93,1991.0
680231,2021-06-24 19:17:17,73.6,356.1,-70.0,3.98,3.935,34,32,33.31,100.16,2001.0
680232,2021-06-24 19:17:27,74.0,356.1,-69.89999,3.983,3.936,34,32,33.39,100.39,2011.0
680233,2021-06-24 19:17:37,74.0,356.4,-70.10001,3.983,3.938,34,32,33.46,100.63,2021.0
680234,2021-06-24 19:17:47,74.4,356.4,-69.70001,3.986,3.94,34,32,33.53,100.84,2031.0
680235,2021-06-24 19:17:57,74.4,356.6,-69.89999,3.988,3.941,34,32,33.61,101.07,2041.0
680236,2021-06-24 19:18:07,74.8,356.8,-70.0,3.989,3.943,34,32,33.68,101.29,2051.0
680237,2021-06-24 19:18:17,74.8,356.9,-70.0,3.99,3.944,34,32,33.76,101.52,2061.0
680238,2021-06-24 19:18:27,74.8,357.1,-69.89999,3.992,3.946,34,32,33.83,101.74,2071.0
680239,2021-06-24 19:18:37,75.2,357.1,-70.0,3.992,3.946,34,32,33.9,101.93,2081.0
680240,2021-06-24 19:18:47,75.2,357.2,-69.89999,3.994,3.948,34,32,33.98,102.17,2091.0
680241,2021-06-24 19:18:57,75.6,357.4,-69.89999,3.995,3.95,34,32,34.05,102.4,2101.0
680242,2021-06-24 19:19:07,75.6,357.5,-70.0,3.997,3.951,34,32,34.13,102.64,2111.0
680243,2021-06-24 19:19:17,75.6,357.7,-69.89999,3.999,3.953,34,32,34.21,102.85,2121.0
680244,2021-06-24 19:19:27,76.0,357.7,-70.0,4.0,3.955,34,32,34.28,103.08,2131.0
680245,2021-06-24 19:19:37,76.0,357.8,-69.89999,4.002,3.956,34,32,34.35,103.29,2141.0
680246,2021-06-24 19:19:47,76.4,358.0,-70.0,4.003,3.956,34,32,34.42,103.53,2151.0
680247,2021-06-24 19:19:57,76.4,358.2,-70.10001,4.004,3.959,34,32,34.5,103.75,2161.0
680248,2021-06-24 19:20:07,76.4,358.3,-69.80002,4.006,3.961,34,32,34.57,103.94,2171.0
680249,2021-06-24 19:20:17,76.8,358.5,-70.0,4.008,3.962,34,32,34.64,104.16,2181.0
680250,2021-06-24 19:20:27,76.8,358.6,-70.10001,4.009,3.964,34,32,34.72,104.41,2191.0
680251,2021-06-24 19:20:37,77.2,358.6,-69.80002,4.01,3.963,34,32,34.8,104.64,2201.0
680252,2021-06-24 19:20:47,77.2,358.9,-70.10001,4.012,3.966,34,32,34.87,104.85,2211.0
680253,2021-06-24 19:20:57,77.2,359.1,-70.0,4.015,3.967,34,32,34.95,105.09,2221.0
680254,2021-06-24 19:21:07,77.6,359.1,-70.10001,4.016,3.969,34,32,35.02,105.3,2231.0
680255,2021-06-24 19:21:17,77.6,359.3,-70.0,4.017,3.972,34,32,35.09,105.52,2241.0
680256,2021-06-24 19:21:27,78.0,359.4,-70.0,4.018,3.972,34,32,35.17,105.75,2251.0
680257,2021-06-24 19:21:37,78.0,359.6,-70.0,4.02,3.973,34,32,35.24,105.96,2261.0
680258,2021-06-24 19:21:47,78.4,359.7,-70.0,4.021,3.975,34,32,35.31,106.17,2271.0
680259,2021-06-24 19:21:57,78.4,359.7,-70.20001,4.022,3.976,34,32,35.39,106.41,2281.0
680260,2021-06-24 19:22:07,78.4,359.9,-70.0,4.024,3.978,34,32,35.46,106.63,2291.0
680261,2021-06-24 19:22:17,78.8,360.2,-70.0,4.026,3.98,34,32,35.53,106.86,2301.0
680262,2021-06-24 19:22:27,78.8,360.2,-70.20001,4.026,3.981,34,32,35.6,107.07,2311.0
680263,2021-06-24 19:22:37,79.2,360.3,-69.89999,4.029,3.983,34,32,35.68,107.31,2321.0
680264,2021-06-24 19:22:47,79.2,360.5,-70.0,4.03,3.984,34,32,35.75,107.52,2331.0
680265,2021-06-24 19:22:57,79.2,360.7,-70.0,4.031,3.985,34,32,35.83,107.74,2341.0
680266,2021-06-24 19:23:07,79.6,360.8,-70.0,4.033,3.987,34,32,35.89,107.94,2351.0
680267,2021-06-24 19:23:17,79.6,361.0,-70.0,4.035,3.988,34,32,35.97,108.17,2361.0
680268,2021-06-24 19:23:27,80.0,361.1,-70.0,4.036,3.99,34,32,36.05,108.4,2371.0
680269,2021-06-24 19:23:35,80.0,361.1,-70.10001,4.037,3.991,34,32,36.11,108.58,2379.0
680270,2021-06-24 19:23:45,80.0,361.4,-69.89999,4.04,3.993,34,32,36.19,108.82,2389.0
680271,2021-06-24 19:23:55,80.4,361.4,-70.0,4.041,3.994,34,32,36.26,109.03,2399.0
680272,2021-06-24 19:24:05,80.4,361.6,-70.0,4.041,3.996,34,32,36.33,109.25,2409.0
680273,2021-06-24 19:24:15,80.8,361.8,-70.0,4.043,3.997,34,32,36.41,109.48,2419.0
680274,2021-06-24 19:24:25,80.8,361.9,-69.80002,4.045,3.998,34,32,36.48,109.69,2429.0
680275,2021-06-24 19:24:35,80.8,362.1,-70.0,4.047,4.0,34,32,36.56,109.92,2439.0
680276,2021-06-24 19:24:45,81.2,362.2,-69.80002,4.048,4.002,34,32,36.63,110.14,2449.0
680277,2021-06-24 19:24:55,81.2,362.2,-70.10001,4.05,4.003,34,32,36.71,110.39,2459.0
680278,2021-06-24 19:25:05,81.6,362.4,-70.0,4.051,4.004,34,32,36.78,110.59,2469.0
680279,2021-06-24 19:25:15,81.6,362.7,-70.0,4.053,4.006,34,32,36.85,110.81,2479.0
680280,2021-06-24 19:25:25,81.6,362.7,-70.0,4.055,4.008,34,33,36.92,111.02,2489.0
680281,2021-06-24 19:25:35,82.0,362.8,-70.10001,4.055,4.009,34,33,37.0,111.25,2499.0
680282,2021-06-24 19:25:45,82.0,363.0,-70.0,4.057,4.011,34,33,37.07,111.46,2509.0
680283,2021-06-24 19:25:55,82.4,363.2,-69.89999,4.059,4.012,34,32,37.14,111.68,2519.0
680284,2021-06-24 19:26:05,82.4,363.3,-69.89999,4.061,4.013,34,33,37.21,111.92,2529.0
680285,2021-06-24 19:26:15,82.4,363.5,-69.89999,4.062,4.015,34,33,37.29,112.13,2539.0
