number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550979,2021-02-27 23:51:18,76.8,363.3,-70.0,4.058,4.017,25,23,31.16,93.75,290.0
550980,2021-02-27 23:51:28,76.8,363.5,-70.0,4.061,4.019,25,23,31.22,93.93999,300.0
550981,2021-02-27 23:51:38,77.2,363.5,-70.0,4.062,4.021,25,23,31.29,94.14,310.0
550982,2021-02-27 23:51:48,77.2,363.6,-70.0,4.063,4.022,25,23,31.35,94.32,320.0
550983,2021-02-27 23:51:58,77.6,363.8,-70.0,4.065,4.024,25,23,31.41,94.50999,330.0
550984,2021-02-27 23:52:08,77.6,363.9,-70.0,4.066,4.026,25,23,31.48,94.7,340.0
550985,2021-02-27 23:52:18,77.6,364.1,-70.0,4.068,4.027,25,23,31.55,94.91,350.0
550986,2021-02-27 23:52:28,78.0,364.3,-70.0,4.069,4.029,25,23,31.62,95.12,360.0
550987,2021-02-27 23:52:38,78.0,364.4,-70.0,4.072,4.03,25,23,31.68,95.32,370.0
550988,2021-02-27 23:52:48,78.4,364.6,-70.0,4.073,4.033,25,23,31.74,95.50999,380.0
550989,2021-02-27 23:52:58,78.4,364.7,-70.0,4.075,4.034,25,23,31.81,95.72,390.0
550990,2021-02-27 23:53:08,78.8,364.9,-70.0,4.077,4.035,25,23,31.88,95.91,400.0
550991,2021-02-27 23:53:18,78.8,365.0,-70.0,4.078,4.037,25,23,31.94,96.11,410.0
550992,2021-02-27 23:53:28,78.8,365.2,-70.0,4.08,4.039,25,23,32.0,96.29,420.0
550993,2021-02-27 23:53:38,79.2,365.3,-70.0,4.081,4.04,25,23,32.07,96.48,430.0
550994,2021-02-27 23:53:48,79.2,365.5,-70.0,4.083,4.041,25,23,32.13,96.67,440.0
550995,2021-02-27 23:53:58,79.6,365.7,-70.0,4.085,4.044,25,23,32.21,96.9,450.0
550996,2021-02-27 23:54:08,79.6,365.7,-70.0,4.087,4.045,25,23,32.27,97.09,460.0
550997,2021-02-27 23:54:18,79.6,365.8,-70.0,4.088,4.047,25,23,32.33,97.29,470.0
550998,2021-02-27 23:54:28,80.0,366.1,-70.0,4.09,4.049,25,23,32.4,97.48,480.0
550999,2021-02-27 23:54:38,80.0,366.3,-70.0,4.092,4.05,25,23,32.47,97.68999,490.0
551000,2021-02-27 23:54:48,80.4,366.3,-70.0,4.094,4.052,25,23,32.53,97.87,500.0
551001,2021-02-27 23:54:58,80.4,366.4,-70.0,4.095,4.053,25,23,32.59,98.05,510.0
551002,2021-02-27 23:55:08,80.4,366.8,-70.0,4.096,4.055,25,23,32.66,98.25,520.0
551003,2021-02-27 23:55:18,80.8,366.8,-70.0,4.098,4.057,25,23,32.72,98.43999,530.0
551004,2021-02-27 23:55:28,80.8,366.9,-70.0,4.1,4.059,25,23,32.79,98.65,540.0
551005,2021-02-27 23:55:38,81.2,367.1,-70.0,4.102,4.06,25,23,32.86,98.86,550.0
551006,2021-02-27 23:55:48,81.2,367.2,-70.0,4.104,4.061,25,23,32.92,99.05,560.0
551007,2021-02-27 23:55:58,81.2,367.4,-70.0,4.105,4.063,25,23,32.99,99.25999,570.0
551008,2021-02-27 23:56:08,81.6,367.5,-70.0,4.106,4.065,25,23,33.06,99.46,580.0
551009,2021-02-27 23:56:18,81.6,367.7,-70.0,4.108,4.066,25,23,33.12,99.65,590.0
551010,2021-02-27 23:56:28,82.0,367.8,-70.0,4.11,4.068,25,23,33.18,99.82999,600.0
551011,2021-02-27 23:56:38,82.0,368.0,-70.0,4.111,4.07,25,23,33.24,100.02,610.0
551012,2021-02-27 23:56:48,82.0,368.2,-70.0,4.113,4.072,25,23,33.31,100.22,620.0
551013,2021-02-27 23:56:58,82.4,368.3,-70.0,4.115,4.073,25,23,33.38,100.44,630.0
551014,2021-02-27 23:57:08,82.4,368.5,-70.0,4.117,4.074,25,23,33.45,100.63,640.0
551015,2021-02-27 23:57:18,82.8,368.6,-70.0,4.119,4.077,25,23,33.51,100.83,650.0
551016,2021-02-27 23:57:28,82.8,368.3,-59.10001,4.112,4.074,25,23,33.58,101.02,660.0
551017,2021-02-27 23:57:38,82.8,368.3,-59.0,4.113,4.074,25,23,33.63,101.19,670.0
551018,2021-02-27 23:57:48,83.2,368.5,-59.0,4.114,4.075,25,23,33.69,101.35,680.0
551019,2021-02-27 23:57:58,83.2,368.6,-59.0,4.115,4.077,25,23,33.73,101.5,690.0
551020,2021-02-27 23:58:08,83.2,368.8,-59.0,4.117,4.078,25,23,33.79,101.66,700.0
551021,2021-02-27 23:58:18,83.6,368.8,-59.0,4.118,4.079,25,23,33.85,101.84,710.0
551022,2021-02-27 23:58:28,83.6,368.9,-59.0,4.12,4.08,25,23,33.91,102.01,720.0
551023,2021-02-27 23:58:38,83.6,368.9,-59.0,4.12,4.082,25,23,33.96,102.18,730.0
551024,2021-02-27 23:58:48,84.0,369.3,-59.0,4.121,4.083,25,23,34.02,102.35,740.0
551025,2021-02-27 23:58:58,84.0,369.4,-59.0,4.123,4.085,25,23,34.07,102.51,750.0
551026,2021-02-27 23:59:08,84.0,369.4,-59.0,4.125,4.086,25,23,34.13,102.68,760.0
551027,2021-02-27 23:59:18,84.4,369.6,-59.0,4.126,4.087,25,23,34.18,102.84,770.0
551028,2021-02-27 23:59:28,84.4,369.7,-59.0,4.127,4.088,25,23,34.24,103.01,780.0
551029,2021-02-27 23:59:38,84.4,369.7,-59.0,4.128,4.09,25,23,34.29,103.16,790.0
551030,2021-02-27 23:59:48,84.8,369.9,-59.0,4.13,4.091,25,23,34.34,103.33,800.0
551031,2021-02-27 23:59:58,84.8,370.0,-59.0,4.132,4.092,25,23,34.4,103.5,810.0
551032,2021-02-28 00:00:08,84.8,370.2,-59.0,4.132,4.094,25,23,34.46,103.67,820.0
551033,2021-02-28 00:00:18,85.2,370.4,-59.0,4.134,4.096,25,23,34.52,103.83,830.0
551034,2021-02-28 00:00:28,85.2,370.5,-59.0,4.135,4.097,25,23,34.57,104.0,840.0
551035,2021-02-28 00:00:38,85.2,370.5,-59.0,4.137,4.098,25,23,34.62,104.16,850.0
551036,2021-02-28 00:00:48,85.6,370.7,-59.0,4.139,4.1,25,23,34.67,104.33,860.0
551037,2021-02-28 00:00:58,85.6,370.8,-59.0,4.14,4.101,25,23,34.74,104.51,870.0
551038,2021-02-28 00:01:08,85.6,371.0,-59.0,4.141,4.103,25,23,34.78,104.64,880.0
551039,2021-02-28 00:01:18,86.0,371.0,-59.0,4.142,4.104,25,23,34.84,104.82,890.0
551040,2021-02-28 00:01:28,86.0,371.3,-59.0,4.144,4.106,25,23,34.9,105.0,900.0
551041,2021-02-28 00:01:38,86.0,371.3,-59.0,4.145,4.108,25,23,34.96,105.16,910.0
551042,2021-02-28 00:01:48,86.4,371.4,-59.0,4.146,4.109,25,23,35.01,105.33,920.0
551043,2021-02-28 00:01:58,86.4,371.6,-59.0,4.149,4.11,25,23,35.06,105.49,930.0
551044,2021-02-28 00:02:08,86.4,371.8,-59.0,4.15,4.111,25,23,35.12,105.65,940.0
551045,2021-02-28 00:02:18,86.8,371.9,-59.0,4.151,4.113,25,23,35.17,105.82,950.0
551046,2021-02-28 00:02:28,86.8,372.1,-59.0,4.152,4.115,25,23,35.37,106.39,960.0
551047,2021-02-28 00:02:38,87.2,372.1,-59.0,4.154,4.116,25,23,35.44,106.57,970.0
551048,2021-02-28 00:02:48,87.2,372.2,-59.0,4.155,4.117,25,23,35.48,106.71,980.0
551049,2021-02-28 00:02:58,87.2,372.4,-59.0,4.156,4.118,25,23,35.54,106.89,990.0
551050,2021-02-28 00:03:08,87.6,372.5,-59.0,4.158,4.12,25,23,35.59,107.07,1000.0
551051,2021-02-28 00:03:19,87.6,372.7,-59.0,4.159,4.121,25,23,35.65,107.23,1011.0
551052,2021-02-28 00:03:29,87.6,372.1,-43.20001,4.149,4.116,25,23,35.7,107.38,1021.0
551053,2021-02-28 00:03:39,87.6,372.1,-43.20001,4.15,4.116,25,23,35.74,107.5,1031.0
551054,2021-02-28 00:03:49,88.0,372.2,-43.20001,4.149,4.117,25,23,35.78,107.62,1041.0
551055,2021-02-28 00:03:59,88.0,372.1,-43.20001,4.15,4.118,25,23,35.82,107.74,1051.0
551056,2021-02-28 00:04:09,88.0,372.2,-43.20001,4.151,4.118,25,23,35.87,107.87,1061.0
551057,2021-02-28 00:04:19,88.0,372.4,-43.20001,4.152,4.119,25,23,35.9,107.99,1071.0
551058,2021-02-28 00:04:29,88.4,372.4,-43.20001,4.152,4.119,25,23,35.95,108.11,1081.0
551059,2021-02-28 00:04:39,88.4,372.5,-43.20001,4.154,4.12,25,23,35.98,108.23,1091.0
551060,2021-02-28 00:04:49,88.4,372.5,-43.20001,4.155,4.122,25,23,36.03,108.37,1101.0
551061,2021-02-28 00:04:59,88.4,372.7,-43.20001,4.156,4.122,25,23,36.07,108.49,1111.0
551062,2021-02-28 00:05:09,88.8,372.7,-43.20001,4.156,4.123,25,23,36.11,108.61,1121.0
551063,2021-02-28 00:05:19,88.8,372.9,-43.20001,4.158,4.125,25,23,36.15,108.73,1131.0
551064,2021-02-28 00:05:29,88.8,373.0,-43.20001,4.159,4.126,25,23,36.19,108.86,1141.0
551065,2021-02-28 00:05:39,88.8,373.0,-43.20001,4.159,4.127,25,23,36.23,108.98,1151.0
551066,2021-02-28 00:05:49,89.2,373.0,-43.20001,4.161,4.128,25,23,36.27,109.1,1161.0
551067,2021-02-28 00:05:59,89.2,373.2,-43.20001,4.161,4.129,25,23,36.31,109.22,1171.0
551068,2021-02-28 00:06:09,89.2,373.3,-43.20001,4.162,4.129,25,23,36.36,109.34,1181.0
551069,2021-02-28 00:06:19,89.2,373.5,-43.20001,4.163,4.131,25,23,36.39,109.46,1191.0
551070,2021-02-28 00:06:29,89.6,373.3,-43.20001,4.164,4.131,25,23,36.44,109.59,1201.0
551071,2021-02-28 00:06:39,89.6,373.6,-43.20001,4.166,4.132,25,23,36.48,109.71,1211.0
551072,2021-02-28 00:06:49,89.6,373.6,-43.20001,4.166,4.134,25,23,36.51,109.83,1221.0
551073,2021-02-28 00:06:59,89.6,373.6,-43.20001,4.168,4.134,25,23,36.56,109.95,1231.0
551074,2021-02-28 00:07:09,90.0,373.8,-43.20001,4.168,4.136,25,23,36.59,110.07,1241.0
551075,2021-02-28 00:07:19,90.0,373.9,-43.20001,4.17,4.137,25,23,36.64,110.19,1251.0
551076,2021-02-28 00:07:29,90.0,373.9,-43.10001,4.17,4.137,25,23,36.68,110.32,1261.0
551077,2021-02-28 00:07:39,90.0,374.1,-43.20001,4.171,4.138,25,23,36.72,110.45,1271.0
551078,2021-02-28 00:07:49,90.4,374.3,-43.20001,4.173,4.139,25,23,36.76,110.57,1281.0
551079,2021-02-28 00:07:59,90.4,374.3,-43.10001,4.174,4.141,25,23,36.8,110.68,1291.0
551080,2021-02-28 00:08:09,90.4,374.4,-43.20001,4.174,4.143,25,23,36.84,110.8,1301.0
551081,2021-02-28 00:08:19,90.4,374.4,-43.20001,4.176,4.142,25,23,36.88,110.93,1311.0
551082,2021-02-28 00:08:29,90.8,374.6,-43.20001,4.177,4.143,25,23,36.92,111.04,1321.0
551083,2021-02-28 00:08:39,90.8,374.6,-43.20001,4.178,4.145,25,23,36.97,111.18,1331.0
551084,2021-02-28 00:08:49,90.8,374.7,-43.10001,4.178,4.146,25,23,37.0,111.3,1341.0
551085,2021-02-28 00:08:59,90.8,374.9,-43.10001,4.179,4.147,25,23,37.05,111.43,1351.0
551086,2021-02-28 00:09:09,91.2,374.9,-43.20001,4.181,4.148,25,23,37.08,111.54,1361.0
551087,2021-02-28 00:09:19,91.2,374.9,-43.10001,4.182,4.148,25,23,37.13,111.66,1371.0
551088,2021-02-28 00:09:29,91.2,375.0,-43.10001,4.182,4.15,25,23,37.16,111.78,1381.0
551089,2021-02-28 00:09:39,91.2,375.2,-43.10001,4.184,4.152,25,23,37.2,111.9,1391.0
551090,2021-02-28 00:09:49,91.6,375.4,-43.20001,4.185,4.152,25,23,37.25,112.03,1401.0
551091,2021-02-28 00:09:59,91.6,375.4,-43.10001,4.186,4.153,25,23,37.29,112.15,1411.0
551092,2021-02-28 00:10:09,91.6,375.5,-43.20001,4.187,4.154,25,23,37.33,112.27,1421.0
551093,2021-02-28 00:10:19,91.6,375.5,-43.20001,4.188,4.156,25,23,37.37,112.39,1431.0
551094,2021-02-28 00:10:29,92.0,375.7,-43.20001,4.188,4.156,25,23,37.41,112.52,1441.0
551095,2021-02-28 00:10:39,92.0,375.7,-43.20001,4.189,4.157,25,23,37.45,112.63,1451.0
551096,2021-02-28 00:10:49,92.0,375.8,-43.10001,4.191,4.158,25,23,37.49,112.75,1461.0
551097,2021-02-28 00:10:59,92.0,376.0,-43.10001,4.191,4.159,25,23,37.53,112.87,1471.0
551098,2021-02-28 00:11:09,92.4,376.0,-43.10001,4.193,4.16,25,23,37.57,113.0,1481.0
551099,2021-02-28 00:11:19,92.4,376.1,-43.10001,4.194,4.162,25,23,37.61,113.12,1491.0
551100,2021-02-28 00:11:29,92.4,376.1,-43.20001,4.195,4.162,25,23,37.65,113.24,1501.0
551101,2021-02-28 00:11:39,92.4,376.3,-43.10001,4.196,4.164,25,23,37.69,113.36,1511.0
551102,2021-02-28 00:11:49,92.8,376.3,-43.10001,4.196,4.164,25,23,37.73,113.48,1521.0
551103,2021-02-28 00:11:59,92.8,376.4,-43.10001,4.199,4.165,25,23,37.77,113.6,1531.0
551104,2021-02-28 00:12:09,92.8,376.4,-43.10001,4.199,4.167,25,23,37.81,113.72,1541.0
551105,2021-02-28 00:12:19,92.8,376.8,-43.10001,4.2,4.168,25,23,37.85,113.84,1551.0
551106,2021-02-28 00:12:29,93.2,376.6,-43.10001,4.201,4.169,25,23,37.89,113.97,1561.0
551107,2021-02-28 00:12:39,93.2,376.8,-43.10001,4.202,4.169,25,23,37.94,114.1,1571.0
551108,2021-02-28 00:12:49,93.2,376.9,-43.10001,4.203,4.171,25,23,37.97,114.21,1581.0
551109,2021-02-28 00:12:59,93.2,376.9,-43.20001,4.204,4.171,25,23,38.02,114.33,1591.0
