number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290759,2020-05-18 13:21:02,58.0,345.0,-50.20001,3.855,3.814,35,33,25.67,77.17,650.0
290760,2020-05-18 13:21:12,58.0,345.2,-50.20001,3.857,3.815,35,33,25.72,77.32,660.0
290761,2020-05-18 13:21:22,58.0,345.2,-50.30002,3.857,3.816,35,33,25.76,77.46,670.0
290762,2020-05-18 13:21:32,58.0,345.3,-50.30002,3.859,3.817,35,34,25.81,77.59,680.0
290763,2020-05-18 13:21:42,58.4,345.3,-50.20001,3.859,3.818,35,33,25.86,77.72,690.0
290764,2020-05-18 13:21:52,58.4,345.5,-50.30002,3.861,3.819,35,34,25.91,77.89,700.0
290765,2020-05-18 13:22:02,58.4,345.7,-50.30002,3.862,3.821,35,33,25.96,78.04,710.0
290766,2020-05-18 13:22:12,58.4,345.7,-50.20001,3.863,3.821,35,33,26.0,78.17,720.0
290767,2020-05-18 13:22:22,58.8,345.8,-50.30002,3.864,3.823,35,34,26.05,78.31,730.0
290768,2020-05-18 13:22:32,58.8,345.8,-50.20001,3.865,3.824,35,33,26.09,78.45,740.0
290769,2020-05-18 13:22:42,58.8,346.1,-50.20001,3.866,3.825,35,34,26.14,78.6,750.0
290770,2020-05-18 13:22:52,59.2,346.1,-50.20001,3.867,3.826,35,33,26.19,78.75,760.0
290771,2020-05-18 13:23:02,59.2,346.3,-50.20001,3.868,3.827,35,33,26.24,78.88,770.0
290772,2020-05-18 13:23:12,59.2,346.3,-50.20001,3.868,3.828,35,33,26.28,79.00999,780.0
290773,2020-05-18 13:23:22,59.2,346.4,-50.20001,3.87,3.829,35,34,26.34,79.17,790.0
290774,2020-05-18 13:23:32,59.6,346.4,-50.20001,3.872,3.831,35,33,26.38,79.3,800.0
290775,2020-05-18 13:23:42,59.6,346.6,-50.20001,3.872,3.831,35,34,26.42,79.45,810.0
290776,2020-05-18 13:23:52,59.6,346.6,-50.20001,3.873,3.833,35,34,26.47,79.6,820.0
290777,2020-05-18 13:24:02,59.6,346.8,-50.20001,3.874,3.834,35,34,26.52,79.74,830.0
290778,2020-05-18 13:24:12,60.0,346.9,-50.20001,3.875,3.835,35,34,26.57,79.89,840.0
290779,2020-05-18 13:24:22,60.0,347.1,-50.30002,3.877,3.835,35,34,26.62,80.02,850.0
290780,2020-05-18 13:24:32,60.0,347.1,-50.30002,3.877,3.837,35,34,26.67,80.16,860.0
290781,2020-05-18 13:24:42,60.4,347.2,-50.20001,3.879,3.838,35,34,26.71,80.32,870.0
290782,2020-05-18 13:24:52,60.4,347.2,-50.20001,3.88,3.839,35,34,26.76,80.46,880.0
290783,2020-05-18 13:25:02,60.4,347.4,-50.30002,3.88,3.84,35,34,26.8,80.59,890.0
290784,2020-05-18 13:25:12,60.4,347.4,-50.20001,3.881,3.841,35,34,26.85,80.74,900.0
290785,2020-05-18 13:25:22,60.8,347.5,-50.20001,3.881,3.842,35,34,26.91,80.88,910.0
290786,2020-05-18 13:25:32,60.8,347.7,-50.20001,3.883,3.843,35,34,26.96,81.03,920.0
290787,2020-05-18 13:25:42,60.8,347.7,-50.20001,3.885,3.845,35,34,27.0,81.16,930.0
290788,2020-05-18 13:25:52,60.8,347.8,-50.20001,3.886,3.846,35,34,27.04,81.31,940.0
290789,2020-05-18 13:26:02,61.2,348.0,-50.20001,3.886,3.847,35,34,27.09,81.45,950.0
290790,2020-05-18 13:26:12,61.2,348.0,-50.30002,3.888,3.847,35,34,27.14,81.59,960.0
290791,2020-05-18 13:26:22,61.2,348.2,-50.30002,3.889,3.849,35,34,27.19,81.73,970.0
290792,2020-05-18 13:26:32,61.2,348.2,-50.20001,3.889,3.85,35,34,27.24,81.88,980.0
290793,2020-05-18 13:26:42,61.6,348.3,-50.30002,3.891,3.851,35,34,27.29,82.03,990.0
290794,2020-05-18 13:26:52,61.6,348.3,-50.20001,3.891,3.852,35,34,27.33,82.17,1000.0
290795,2020-05-18 13:27:02,61.6,348.5,-50.30002,3.893,3.852,35,34,27.37,82.3,1010.0
290796,2020-05-18 13:27:12,62.0,348.6,-50.20001,3.894,3.854,36,34,27.42,82.45,1020.0
290797,2020-05-18 13:27:22,62.0,348.6,-50.20001,3.895,3.856,35,34,27.47,82.59,1030.0
290798,2020-05-18 13:27:32,62.0,348.8,-50.20001,3.895,3.856,36,34,27.52,82.74,1040.0
290799,2020-05-18 13:27:42,62.0,348.9,-50.20001,3.897,3.857,35,34,27.57,82.87,1050.0
290800,2020-05-18 13:27:52,62.4,348.9,-50.30002,3.897,3.858,36,34,27.62,83.02,1060.0
290801,2020-05-18 13:28:02,62.4,349.1,-50.20001,3.898,3.859,36,34,27.66,83.16,1070.0
290802,2020-05-18 13:28:12,62.4,349.1,-50.20001,3.899,3.86,36,34,27.71,83.31,1080.0
290803,2020-05-18 13:28:22,62.4,349.3,-50.20001,3.9,3.861,36,34,27.76,83.46,1090.0
290804,2020-05-18 13:28:32,62.8,349.3,-50.20001,3.902,3.863,36,34,27.8,83.59,1100.0
290805,2020-05-18 13:28:42,62.8,349.4,-50.20001,3.902,3.864,36,34,27.85,83.74,1110.0
290806,2020-05-18 13:28:52,62.8,349.6,-50.20001,3.903,3.865,36,34,27.9,83.88,1120.0
290807,2020-05-18 13:29:02,62.8,349.6,-50.20001,3.904,3.865,36,34,27.95,84.03,1130.0
290808,2020-05-18 13:29:12,63.2,349.7,-50.20001,3.906,3.867,36,34,27.99,84.16,1140.0
290809,2020-05-18 13:29:22,63.2,349.9,-50.20001,3.907,3.868,36,34,28.04,84.3,1150.0
290810,2020-05-18 13:29:32,63.2,349.9,-50.20001,3.908,3.869,36,34,28.09,84.45,1160.0
290811,2020-05-18 13:29:42,63.6,349.9,-50.20001,3.908,3.87,36,34,28.13,84.58,1170.0
290812,2020-05-18 13:29:52,63.6,350.0,-50.20001,3.91,3.87,36,34,28.18,84.73,1180.0
290813,2020-05-18 13:30:02,63.6,350.2,-50.20001,3.911,3.873,36,34,28.23,84.87,1190.0
290814,2020-05-18 13:30:12,63.6,350.3,-50.30002,3.911,3.873,36,34,28.28,85.02,1200.0
290815,2020-05-18 13:30:22,64.0,350.3,-50.20001,3.913,3.874,36,34,28.33,85.17,1210.0
290816,2020-05-18 13:30:32,64.0,350.5,-50.30002,3.914,3.875,36,34,28.37,85.3,1220.0
290817,2020-05-18 13:30:42,64.0,350.5,-50.30002,3.914,3.876,36,34,28.42,85.45,1230.0
290818,2020-05-18 13:30:52,64.0,350.7,-50.30002,3.916,3.877,36,34,28.47,85.59,1240.0
290819,2020-05-18 13:31:03,64.4,350.7,-50.20001,3.917,3.879,36,34,28.52,85.73,1251.0
290820,2020-05-18 13:31:13,64.4,350.8,-50.30002,3.917,3.879,36,34,28.56,85.87,1261.0
290821,2020-05-18 13:31:23,64.4,351.0,-50.30002,3.918,3.88,36,34,28.61,86.02,1271.0
290822,2020-05-18 13:31:33,64.4,351.0,-50.20001,3.92,3.881,36,34,28.66,86.16,1281.0
290823,2020-05-18 13:31:43,64.8,351.1,-50.20001,3.921,3.882,36,34,28.71,86.31,1291.0
290824,2020-05-18 13:31:53,64.8,351.3,-50.20001,3.922,3.883,36,34,28.76,86.45,1301.0
290825,2020-05-18 13:32:03,64.8,351.3,-50.20001,3.922,3.884,36,34,28.8,86.58,1311.0
290826,2020-05-18 13:32:13,65.2,351.4,-50.20001,3.923,3.885,36,34,28.85,86.73,1321.0
290827,2020-05-18 13:32:23,65.2,351.4,-50.20001,3.924,3.887,36,34,28.9,86.89,1331.0
290828,2020-05-18 13:32:33,65.2,351.6,-50.20001,3.926,3.887,36,34,28.95,87.02,1341.0
290829,2020-05-18 13:32:43,65.2,351.6,-50.20001,3.928,3.888,36,34,29.0,87.17,1351.0
290830,2020-05-18 13:32:53,65.6,351.8,-50.20001,3.927,3.889,36,34,29.04,87.3,1361.0
290831,2020-05-18 13:33:03,65.6,351.8,-50.30002,3.928,3.89,36,34,29.09,87.45,1371.0
290832,2020-05-18 13:33:13,65.6,351.9,-50.20001,3.93,3.892,36,34,29.13,87.6,1381.0
290833,2020-05-18 13:33:23,65.6,352.1,-50.20001,3.93,3.892,36,34,29.18,87.74,1391.0
290834,2020-05-18 13:33:33,66.0,352.1,-50.20001,3.932,3.893,36,34,29.23,87.87,1401.0
290835,2020-05-18 13:33:43,66.0,352.2,-50.20001,3.933,3.895,36,34,29.28,88.02,1411.0
290836,2020-05-18 13:33:53,66.0,352.4,-50.20001,3.934,3.896,36,34,29.33,88.18,1421.0
290837,2020-05-18 13:34:03,66.0,352.4,-50.20001,3.935,3.896,36,34,29.38,88.32,1431.0
290838,2020-05-18 13:34:13,66.4,352.5,-50.20001,3.936,3.898,36,34,29.42,88.43999,1441.0
290839,2020-05-18 13:34:23,66.4,352.5,-50.30002,3.937,3.898,36,34,29.46,88.59,1451.0
290840,2020-05-18 13:34:33,66.4,352.7,-50.20001,3.937,3.899,36,34,29.51,88.73,1461.0
290841,2020-05-18 13:34:43,66.8,352.8,-50.20001,3.939,3.9,36,34,29.56,88.88,1471.0
290842,2020-05-18 13:34:53,66.8,352.8,-50.20001,3.939,3.901,36,34,29.61,89.00999,1481.0
290843,2020-05-18 13:35:03,66.8,352.8,-50.20001,3.941,3.902,36,34,29.66,89.16,1491.0
290844,2020-05-18 13:35:13,66.8,353.2,-50.20001,3.943,3.903,36,34,29.71,89.31,1501.0
290845,2020-05-18 13:35:23,67.2,353.2,-50.20001,3.943,3.904,36,34,29.76,89.47,1511.0
290846,2020-05-18 13:35:33,67.2,353.3,-50.20001,3.944,3.906,36,34,29.8,89.6,1521.0
290847,2020-05-18 13:35:43,67.2,353.3,-50.20001,3.946,3.907,36,34,29.84,89.73,1531.0
290848,2020-05-18 13:35:53,67.2,353.5,-50.20001,3.946,3.908,36,34,29.9,89.87,1541.0
290849,2020-05-18 13:36:03,67.6,353.5,-50.20001,3.947,3.909,36,34,29.95,90.02,1551.0
290850,2020-05-18 13:36:13,67.6,353.6,-50.20001,3.948,3.91,36,34,30.0,90.17,1561.0
290851,2020-05-18 13:36:23,67.6,353.8,-50.20001,3.949,3.91,36,34,30.04,90.3,1571.0
290852,2020-05-18 13:36:33,67.6,353.8,-50.20001,3.95,3.911,36,34,30.08,90.43999,1581.0
290853,2020-05-18 13:36:43,68.0,353.9,-50.20001,3.951,3.912,36,34,30.13,90.59,1591.0
290854,2020-05-18 13:36:53,68.0,353.9,-50.30002,3.953,3.914,36,34,30.19,90.75,1601.0
290855,2020-05-18 13:37:03,68.0,354.1,-50.30002,3.954,3.915,36,34,30.23,90.89,1611.0
290856,2020-05-18 13:37:13,68.4,354.1,-50.30002,3.954,3.916,36,34,30.28,91.02,1621.0
290857,2020-05-18 13:37:23,68.4,354.3,-50.20001,3.955,3.917,36,34,30.33,91.16,1631.0
290858,2020-05-18 13:37:33,68.4,354.3,-50.20001,3.957,3.917,36,34,30.37,91.31,1641.0
290859,2020-05-18 13:37:43,68.4,354.4,-50.20001,3.958,3.92,36,34,30.42,91.46,1651.0
290860,2020-05-18 13:37:53,68.8,354.6,-50.20001,3.959,3.92,36,34,30.46,91.59,1661.0
290861,2020-05-18 13:38:03,68.8,354.6,-50.30002,3.96,3.921,36,34,30.51,91.73,1671.0
290862,2020-05-18 13:38:13,68.8,354.7,-50.20001,3.961,3.921,36,34,30.56,91.88,1681.0
290863,2020-05-18 13:38:23,68.8,354.7,-50.30002,3.962,3.923,36,34,30.61,92.04,1691.0
290864,2020-05-18 13:38:33,69.2,354.9,-50.20001,3.963,3.924,36,34,30.66,92.17,1701.0
290865,2020-05-18 13:38:43,69.2,355.0,-50.30002,3.963,3.925,36,34,30.71,92.32,1711.0
290866,2020-05-18 13:38:53,69.2,355.0,-50.20001,3.965,3.926,36,34,30.75,92.45,1721.0
290867,2020-05-18 13:39:03,69.6,355.2,-50.20001,3.965,3.927,36,34,30.8,92.6,1731.0
290868,2020-05-18 13:39:13,69.6,355.3,-50.30002,3.967,3.928,36,34,30.84,92.73,1741.0
290869,2020-05-18 13:39:23,69.6,355.3,-50.20001,3.968,3.929,36,34,30.89,92.87,1751.0
290870,2020-05-18 13:39:33,69.6,355.5,-50.20001,3.969,3.93,36,34,30.94,93.02,1761.0
290871,2020-05-18 13:39:43,70.0,355.5,-50.20001,3.97,3.931,36,34,30.99,93.17,1771.0
290872,2020-05-18 13:39:53,70.0,355.7,-50.20001,3.971,3.932,36,34,31.05,93.32999,1781.0
290873,2020-05-18 13:40:03,70.0,355.8,-50.30002,3.972,3.933,36,34,31.09,93.46,1791.0
290874,2020-05-18 13:40:13,70.0,355.8,-50.30002,3.973,3.934,36,34,31.13,93.59,1801.0
290875,2020-05-18 13:40:23,70.4,356.0,-50.30002,3.975,3.935,36,34,31.18,93.73,1811.0
290876,2020-05-18 13:40:33,70.4,356.0,-50.30002,3.975,3.937,36,34,31.22,93.89,1821.0
290877,2020-05-18 13:40:43,70.4,356.1,-50.20001,3.976,3.937,36,34,31.28,94.03,1831.0
290878,2020-05-18 13:40:53,70.4,356.1,-50.20001,3.977,3.938,36,34,31.32,94.16,1841.0
290879,2020-05-18 13:41:03,70.8,356.3,-50.20001,3.979,3.939,36,34,31.37,94.31,1851.0
290880,2020-05-18 13:41:13,70.8,356.4,-50.30002,3.979,3.94,36,34,31.42,94.45,1861.0
290881,2020-05-18 13:41:23,70.8,356.4,-50.20001,3.98,3.941,36,34,31.47,94.62,1871.0
290882,2020-05-18 13:41:33,71.2,356.6,-50.20001,3.981,3.943,36,34,31.51,94.75,1881.0
290883,2020-05-18 13:41:43,71.2,356.8,-50.20001,3.983,3.943,36,34,31.56,94.89,1891.0
290884,2020-05-18 13:41:53,71.2,356.8,-50.20001,3.983,3.945,36,34,31.61,95.02,1901.0
290885,2020-05-18 13:42:03,71.2,356.9,-50.20001,3.985,3.946,36,34,31.66,95.17,1911.0
290886,2020-05-18 13:42:13,71.6,356.9,-50.20001,3.986,3.947,36,34,31.71,95.32,1921.0
290887,2020-05-18 13:42:23,71.6,357.1,-50.30002,3.987,3.948,36,34,31.75,95.45,1931.0
290888,2020-05-18 13:42:33,71.6,357.1,-50.30002,3.988,3.949,36,34,31.8,95.6,1941.0
290889,2020-05-18 13:42:43,71.6,357.2,-50.30002,3.988,3.95,36,34,31.84,95.74,1951.0
290890,2020-05-18 13:42:53,72.0,357.4,-50.20001,3.99,3.951,36,34,31.9,95.91,1961.0
290891,2020-05-18 13:43:03,72.0,357.4,-50.30002,3.99,3.952,36,34,31.94,96.03,1971.0
290892,2020-05-18 13:43:13,72.0,357.5,-50.30002,3.992,3.953,36,34,31.99,96.18,1981.0
290893,2020-05-18 13:43:23,72.0,357.5,-50.20001,3.993,3.954,36,34,32.04,96.32999,1991.0
290894,2020-05-18 13:43:33,72.4,357.7,-50.20001,3.993,3.955,36,34,32.09,96.46,2001.0
290895,2020-05-18 13:43:43,72.4,357.8,-50.20001,3.995,3.956,36,34,32.13,96.6,2011.0
290896,2020-05-18 13:43:53,72.4,357.8,-50.30002,3.996,3.957,36,34,32.18,96.75,2021.0
290897,2020-05-18 13:44:03,72.8,358.0,-50.20001,3.997,3.958,36,34,32.22,96.88,2031.0
290898,2020-05-18 13:44:13,72.8,358.2,-50.30002,3.998,3.96,36,34,32.27,97.03,2041.0
290899,2020-05-18 13:44:23,72.8,358.2,-50.30002,3.999,3.961,36,34,32.32,97.18999,2051.0
290900,2020-05-18 13:44:33,72.8,358.3,-50.30002,4.0,3.961,36,34,32.37,97.34,2061.0
290901,2020-05-18 13:44:43,73.2,358.3,-50.30002,4.002,3.963,36,34,32.43,97.48,2071.0
290902,2020-05-18 13:44:53,73.2,358.5,-50.20001,4.003,3.964,36,34,32.47,97.62,2081.0
290903,2020-05-18 13:45:03,73.2,358.6,-50.20001,4.003,3.964,36,34,32.51,97.75,2091.0
290904,2020-05-18 13:45:13,73.2,358.6,-50.30002,4.004,3.965,36,34,32.56,97.89,2101.0
290905,2020-05-18 13:45:23,73.6,358.8,-50.30002,4.006,3.966,36,34,32.61,98.03,2111.0
290906,2020-05-18 13:45:33,73.6,358.9,-50.30002,4.007,3.968,36,34,32.66,98.18,2121.0
290907,2020-05-18 13:45:43,73.6,358.9,-50.20001,4.007,3.968,36,34,32.71,98.32999,2131.0
290908,2020-05-18 13:45:53,74.0,359.1,-50.20001,4.009,3.97,36,34,32.76,98.48,2141.0
290909,2020-05-18 13:46:03,74.0,359.1,-50.20001,4.01,3.971,36,34,32.81,98.62,2151.0
290910,2020-05-18 13:46:13,74.0,359.3,-50.30002,4.011,3.972,36,34,32.86,98.77,2161.0
290911,2020-05-18 13:46:23,74.0,359.3,-50.20001,4.012,3.973,36,34,32.9,98.92,2171.0
290912,2020-05-18 13:46:33,74.4,359.4,-50.20001,4.013,3.974,36,34,32.94,99.05,2181.0
290913,2020-05-18 13:46:43,74.4,359.6,-50.30002,4.014,3.975,36,34,32.99,99.18,2191.0
290914,2020-05-18 13:46:53,74.4,359.6,-50.30002,4.015,3.976,36,34,33.04,99.32999,2201.0
290915,2020-05-18 13:47:03,74.4,359.7,-50.30002,4.016,3.977,36,34,33.09,99.47,2211.0
290916,2020-05-18 13:47:13,74.8,359.9,-50.30002,4.017,3.978,36,34,33.14,99.61,2221.0
290917,2020-05-18 13:47:23,74.8,359.9,-50.20001,4.018,3.979,36,34,33.19,99.78,2231.0
290918,2020-05-18 13:47:33,74.8,360.0,-50.30002,4.019,3.981,36,34,33.24,99.92,2241.0
290919,2020-05-18 13:47:43,74.8,360.0,-50.30002,4.021,3.982,36,34,33.28,100.05,2251.0
290920,2020-05-18 13:47:53,75.2,360.2,-50.20001,4.022,3.983,36,34,33.33,100.2,2261.0
290921,2020-05-18 13:48:03,75.2,360.3,-50.20001,4.022,3.983,36,34,33.37,100.33,2271.0
290922,2020-05-18 13:48:13,75.2,360.5,-50.20001,4.023,3.985,36,34,33.42,100.48,2281.0
290923,2020-05-18 13:48:23,75.6,360.5,-50.20001,4.025,3.985,36,34,33.47,100.63,2291.0
290924,2020-05-18 13:48:33,75.6,360.7,-50.20001,4.026,3.986,36,34,33.52,100.77,2301.0
290925,2020-05-18 13:48:43,75.6,360.7,-50.20001,4.027,3.987,36,34,33.56,100.9,2311.0
290926,2020-05-18 13:48:53,75.6,360.8,-50.30002,4.028,3.988,36,34,33.62,101.07,2321.0
290927,2020-05-18 13:49:03,76.0,360.8,-50.30002,4.029,3.99,36,34,33.67,101.21,2331.0
290928,2020-05-18 13:49:13,76.0,361.0,-50.20001,4.031,3.991,36,34,33.71,101.36,2341.0
290929,2020-05-18 13:49:23,76.0,361.1,-50.30002,4.032,3.992,36,34,33.76,101.5,2351.0
290930,2020-05-18 13:49:33,76.0,361.1,-50.30002,4.032,3.993,36,34,33.81,101.63,2361.0
290931,2020-05-18 13:49:43,76.4,361.3,-50.20001,4.033,3.994,36,34,33.85,101.76,2371.0
290932,2020-05-18 13:49:53,76.4,361.4,-50.20001,4.034,3.996,36,34,33.9,101.91,2381.0
290933,2020-05-18 13:50:03,76.4,361.6,-50.30002,4.036,3.997,36,34,33.95,102.06,2391.0
290934,2020-05-18 13:50:13,76.8,361.6,-50.20001,4.036,3.997,36,34,34.0,102.22,2401.0
290935,2020-05-18 13:50:23,76.8,361.8,-50.20001,4.037,3.998,36,34,34.04,102.35,2411.0
290936,2020-05-18 13:50:33,76.8,361.8,-50.30002,4.039,3.999,36,34,34.09,102.5,2421.0
290937,2020-05-18 13:50:43,76.8,361.9,-50.20001,4.04,4.0,36,34,34.14,102.65,2431.0
290938,2020-05-18 13:50:53,77.2,361.9,-50.20001,4.041,4.001,36,34,34.19,102.79,2441.0
290939,2020-05-18 13:51:03,77.2,362.1,-50.30002,4.042,4.003,36,34,34.24,102.94,2451.0
290940,2020-05-18 13:51:13,77.2,362.2,-50.30002,4.043,4.004,36,34,34.29,103.07,2461.0
290941,2020-05-18 13:51:23,77.2,362.2,-50.30002,4.044,4.004,36,34,34.33,103.2,2471.0
290942,2020-05-18 13:51:33,77.6,362.4,-50.20001,4.046,4.005,36,34,34.37,103.34,2481.0
290943,2020-05-18 13:51:43,77.6,362.4,-50.20001,4.047,4.007,36,34,34.42,103.5,2491.0
290944,2020-05-18 13:51:53,77.6,362.5,-50.30002,4.047,4.008,36,34,34.48,103.65,2501.0
290945,2020-05-18 13:52:03,77.6,362.7,-50.20001,4.048,4.01,36,34,34.52,103.78,2511.0
290946,2020-05-18 13:52:13,78.0,362.8,-50.20001,4.051,4.01,36,34,34.57,103.93,2521.0
