number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584474,2021-04-09 00:43:24,48.0,338.0,-70.0,3.78,3.743,28,24,19.67,59.18,200.0
584475,2021-04-09 00:43:32,48.4,338.2,-70.0,3.782,3.743,28,24,19.72,59.31,208.0
584476,2021-04-09 00:43:40,48.4,338.3,-70.0,3.782,3.744,28,24,19.78,59.48,216.0
584477,2021-04-09 00:43:48,48.4,338.3,-70.20001,3.784,3.745,28,24,19.84,59.66,224.0
584478,2021-04-09 00:43:56,48.8,338.5,-70.10001,3.787,3.747,28,24,19.89,59.82,232.0
584479,2021-04-09 00:44:04,48.8,338.6,-70.0,3.787,3.748,28,24,19.94,59.97,240.0
584480,2021-04-09 00:44:12,48.8,338.6,-69.80002,3.788,3.749,28,24,20.0,60.14,248.0
584481,2021-04-09 00:44:20,49.2,338.8,-69.89999,3.79,3.75,28,24,20.06,60.3,256.0
584482,2021-04-09 00:44:28,49.2,338.9,-70.20001,3.791,3.751,28,24,20.11,60.46,264.0
584483,2021-04-09 00:44:36,49.2,339.1,-69.89999,3.793,3.753,28,24,20.16,60.61,272.0
584484,2021-04-09 00:44:44,49.6,339.1,-70.10001,3.793,3.753,28,24,20.21,60.78,280.0
584485,2021-04-09 00:44:52,49.6,339.3,-70.10001,3.795,3.755,28,24,20.26,60.95,288.0
584486,2021-04-09 00:45:00,49.6,339.4,-70.20001,3.797,3.756,28,24,20.31,61.1,296.0
584487,2021-04-09 00:45:08,50.0,339.4,-70.10001,3.798,3.756,28,24,20.36,61.25,304.0
584488,2021-04-09 00:45:16,50.0,339.6,-70.0,3.799,3.757,28,24,20.41,61.4,312.0
584489,2021-04-09 00:45:24,50.0,339.7,-70.0,3.799,3.758,28,24,20.48,61.58,320.0
584490,2021-04-09 00:45:32,50.4,339.7,-70.0,3.802,3.759,28,24,20.53,61.74,328.0
584491,2021-04-09 00:45:40,50.4,339.9,-70.10001,3.802,3.761,28,24,20.59,61.91,336.0
584492,2021-04-09 00:45:48,50.4,340.0,-70.0,3.804,3.762,28,24,20.64,62.07,344.0
584493,2021-04-09 00:45:56,50.8,340.2,-70.0,3.806,3.764,28,24,20.69,62.22,352.0
584494,2021-04-09 00:46:04,50.8,340.3,-70.10001,3.806,3.763,28,25,20.75,62.39,360.0
584495,2021-04-09 00:46:12,50.8,340.3,-70.10001,3.809,3.766,28,24,20.8,62.56,368.0
584496,2021-04-09 00:46:20,51.2,340.5,-70.10001,3.81,3.766,28,24,20.85,62.71,376.0
584497,2021-04-09 00:46:28,51.2,340.7,-70.0,3.811,3.768,28,25,20.9,62.87,384.0
584498,2021-04-09 00:46:36,51.2,340.7,-70.0,3.813,3.769,28,25,20.96,63.04,392.0
584499,2021-04-09 00:46:44,51.6,340.8,-70.0,3.814,3.77,28,25,21.02,63.2,400.0
584500,2021-04-09 00:46:52,51.6,341.0,-70.0,3.816,3.77,28,25,21.07,63.35,408.0
584501,2021-04-09 00:47:00,51.6,341.1,-69.89999,3.817,3.772,28,25,21.12,63.51,416.0
584502,2021-04-09 00:47:08,51.6,341.1,-69.89999,3.817,3.774,28,25,21.18,63.68,424.0
584503,2021-04-09 00:47:16,52.0,341.3,-70.20001,3.819,3.775,28,25,21.23,63.83,432.0
584504,2021-04-09 00:47:24,52.0,341.4,-69.89999,3.822,3.776,28,25,21.28,63.99,440.0
584505,2021-04-09 00:47:32,52.0,341.6,-70.0,3.822,3.776,28,25,21.33,64.16,448.0
584506,2021-04-09 00:47:40,52.4,341.8,-70.10001,3.823,3.777,28,25,21.39,64.31,456.0
584507,2021-04-09 00:47:48,52.4,341.8,-70.0,3.825,3.779,28,25,21.44,64.47,464.0
584508,2021-04-09 00:47:56,52.4,341.9,-69.80002,3.827,3.78,28,25,21.49,64.64,472.0
584509,2021-04-09 00:48:04,52.8,342.1,-70.20001,3.829,3.781,28,25,21.55,64.8,480.0
584510,2021-04-09 00:48:12,52.8,342.2,-70.10001,3.83,3.783,28,25,21.6,64.96,488.0
584511,2021-04-09 00:48:20,52.8,342.2,-70.10001,3.831,3.784,28,25,21.66,65.12,496.0
584512,2021-04-09 00:48:29,53.2,342.4,-70.0,3.832,3.785,28,25,21.71,65.29,505.0
584513,2021-04-09 00:48:37,53.2,342.5,-70.20001,3.834,3.787,28,25,21.76,65.43999,513.0
584514,2021-04-09 00:48:45,53.2,342.7,-69.89999,3.835,3.787,28,25,21.82,65.6,521.0
584515,2021-04-09 00:48:53,53.6,342.8,-70.10001,3.838,3.79,28,25,21.87,65.77,529.0
584516,2021-04-09 00:49:01,53.6,343.0,-70.0,3.838,3.791,28,25,21.92,65.92,537.0
584517,2021-04-09 00:49:09,53.6,343.2,-70.10001,3.84,3.792,28,25,21.97,66.08,545.0
584518,2021-04-09 00:49:17,54.0,343.2,-70.0,3.841,3.794,28,25,22.03,66.25,553.0
584519,2021-04-09 00:49:25,54.0,343.3,-70.0,3.843,3.795,28,25,22.08,66.41,561.0
584520,2021-04-09 00:49:33,54.0,343.5,-69.89999,3.844,3.796,28,25,22.13,66.56,569.0
584521,2021-04-09 00:49:41,54.4,343.6,-70.0,3.847,3.798,28,25,22.19,66.72,577.0
584522,2021-04-09 00:49:49,54.4,343.8,-70.10001,3.848,3.799,28,25,22.24,66.89,585.0
584523,2021-04-09 00:49:57,54.4,343.9,-70.10001,3.849,3.8,28,25,22.31,67.08,593.0
584524,2021-04-09 00:50:05,54.8,343.9,-70.0,3.85,3.801,28,25,22.35,67.21,601.0
584525,2021-04-09 00:50:13,54.8,344.3,-70.10001,3.852,3.804,28,25,22.41,67.37,609.0
584526,2021-04-09 00:50:21,54.8,344.3,-70.10001,3.854,3.805,28,25,22.46,67.52,617.0
584527,2021-04-09 00:50:29,55.2,344.4,-70.0,3.855,3.806,29,25,22.51,67.68999,625.0
584528,2021-04-09 00:50:37,55.2,344.6,-70.0,3.856,3.807,29,25,22.56,67.85,633.0
584529,2021-04-09 00:50:45,55.2,344.7,-70.10001,3.858,3.809,29,25,22.61,68.0,641.0
584530,2021-04-09 00:50:53,55.6,344.9,-70.10001,3.859,3.811,29,25,22.72,68.31,649.0
584531,2021-04-09 00:51:01,55.6,344.9,-70.10001,3.86,3.812,29,25,22.77,68.47,657.0
584532,2021-04-09 00:51:09,55.6,345.0,-70.0,3.862,3.813,29,25,22.83,68.64,665.0
584533,2021-04-09 00:51:17,56.0,345.2,-70.10001,3.863,3.814,29,25,22.89,68.82,673.0
584534,2021-04-09 00:51:25,56.0,345.3,-70.10001,3.864,3.817,29,25,22.94,68.97,681.0
584535,2021-04-09 00:51:33,56.0,345.5,-70.0,3.865,3.818,29,25,23.0,69.13,689.0
584536,2021-04-09 00:51:41,56.4,345.7,-70.0,3.868,3.82,29,25,23.04,69.27,697.0
584537,2021-04-09 00:51:49,56.4,345.8,-70.10001,3.87,3.821,29,25,23.1,69.43,705.0
584538,2021-04-09 00:51:57,56.4,345.8,-70.10001,3.87,3.823,29,25,23.15,69.6,713.0
584539,2021-04-09 00:52:05,56.8,346.0,-70.0,3.871,3.824,29,25,23.2,69.75,721.0
584540,2021-04-09 00:52:13,56.8,346.1,-70.10001,3.873,3.826,29,25,23.25,69.92,729.0
584541,2021-04-09 00:52:21,56.8,346.3,-70.10001,3.874,3.826,29,25,23.31,70.08,737.0
584542,2021-04-09 00:52:29,57.2,346.4,-70.10001,3.875,3.828,29,25,23.36,70.23,745.0
584543,2021-04-09 00:52:37,57.2,346.6,-69.89999,3.877,3.829,29,25,23.41,70.4,753.0
584544,2021-04-09 00:52:45,57.2,346.6,-70.0,3.878,3.831,29,25,23.47,70.56,761.0
584545,2021-04-09 00:52:53,57.6,346.8,-70.0,3.879,3.832,29,25,23.53,70.74,769.0
584546,2021-04-09 00:53:01,57.6,346.9,-70.0,3.881,3.834,29,25,23.58,70.89,777.0
584547,2021-04-09 00:53:09,57.6,347.1,-69.89999,3.882,3.835,29,25,23.63,71.06,785.0
584548,2021-04-09 00:53:17,58.0,347.2,-70.10001,3.884,3.836,29,25,23.69,71.22,793.0
584549,2021-04-09 00:53:25,58.0,347.4,-70.0,3.885,3.838,29,25,23.74,71.36,801.0
584550,2021-04-09 00:53:33,58.0,347.4,-70.0,3.886,3.839,29,25,23.79,71.53,809.0
584551,2021-04-09 00:53:41,58.0,347.5,-70.0,3.887,3.841,29,25,23.82,71.61,817.0
584552,2021-04-09 00:53:49,58.4,347.7,-70.0,3.888,3.841,29,25,23.89,71.84,825.0
584553,2021-04-09 00:53:57,58.4,347.7,-70.10001,3.89,3.844,29,25,23.95,72.01,833.0
584554,2021-04-09 00:54:05,58.4,347.8,-70.10001,3.892,3.845,29,25,24.0,72.16,841.0
584555,2021-04-09 00:54:13,58.8,348.0,-70.10001,3.893,3.845,29,25,24.05,72.32,849.0
584556,2021-04-09 00:54:21,58.8,348.2,-70.10001,3.893,3.848,29,25,24.1,72.47,857.0
584557,2021-04-09 00:54:29,58.8,348.2,-70.20001,3.894,3.849,29,25,24.17,72.67,865.0
584558,2021-04-09 00:54:37,59.2,348.3,-70.0,3.896,3.851,29,25,24.22,72.82,873.0
584559,2021-04-09 00:54:45,59.2,348.5,-70.10001,3.896,3.851,29,25,24.27,72.98,881.0
584560,2021-04-09 00:54:53,59.2,348.6,-70.0,3.9,3.853,29,25,24.32,73.12,889.0
584561,2021-04-09 00:55:01,59.6,348.8,-70.0,3.899,3.853,29,25,24.38,73.29,897.0
584562,2021-04-09 00:55:09,59.6,348.9,-70.10001,3.902,3.856,29,25,24.43,73.43999,905.0
584563,2021-04-09 00:55:17,59.6,348.9,-70.20001,3.902,3.856,29,25,24.48,73.6,913.0
584564,2021-04-09 00:55:25,60.0,349.1,-69.89999,3.904,3.859,29,25,24.53,73.77,921.0
584565,2021-04-09 00:55:33,60.0,349.1,-70.0,3.904,3.859,29,25,24.58,73.91,929.0
584566,2021-04-09 00:55:41,60.0,349.3,-70.20001,3.906,3.86,29,25,24.64,74.08,937.0
584567,2021-04-09 00:55:49,60.4,349.4,-70.0,3.907,3.862,29,25,24.7,74.26,945.0
584568,2021-04-09 00:55:57,60.4,349.6,-70.0,3.908,3.864,29,26,24.76,74.43,953.0
584569,2021-04-09 00:56:05,60.4,349.7,-70.0,3.909,3.866,29,26,24.81,74.58,961.0
584570,2021-04-09 00:56:13,60.8,349.9,-69.89999,3.912,3.867,29,26,24.86,74.75,969.0
584571,2021-04-09 00:56:21,60.8,349.9,-70.0,3.913,3.868,29,26,24.91,74.9,977.0
584572,2021-04-09 00:56:29,60.8,349.9,-70.10001,3.914,3.869,29,26,24.96,75.06,985.0
584573,2021-04-09 00:56:37,61.2,350.2,-70.0,3.914,3.87,29,26,25.01,75.18999,993.0
584574,2021-04-09 00:56:45,61.2,350.2,-70.0,3.915,3.871,29,26,25.07,75.36,1001.0
584575,2021-04-09 00:56:53,61.2,350.3,-70.10001,3.917,3.873,29,26,25.12,75.52,1009.0
584576,2021-04-09 00:57:01,61.6,350.3,-70.0,3.918,3.874,29,26,25.17,75.67,1017.0
584577,2021-04-09 00:57:09,61.6,350.5,-70.10001,3.918,3.875,29,26,25.22,75.84,1025.0
584578,2021-04-09 00:57:17,61.6,350.5,-70.10001,3.92,3.877,29,26,25.27,75.99,1033.0
584579,2021-04-09 00:57:25,62.0,350.8,-69.89999,3.921,3.878,29,26,25.34,76.17,1041.0
584580,2021-04-09 00:57:33,62.0,350.8,-70.10001,3.922,3.878,29,26,25.39,76.33,1049.0
584581,2021-04-09 00:57:41,62.0,351.0,-70.0,3.923,3.88,29,26,25.45,76.5,1057.0
584582,2021-04-09 00:57:49,62.4,351.1,-70.10001,3.924,3.881,29,26,25.5,76.65,1065.0
584583,2021-04-09 00:57:57,62.4,351.1,-70.10001,3.926,3.883,29,26,25.55,76.82,1073.0
584584,2021-04-09 00:58:05,62.4,351.3,-70.0,3.928,3.883,29,26,25.6,76.95,1081.0
584585,2021-04-09 00:58:13,62.4,351.4,-70.10001,3.928,3.885,29,26,25.65,77.12,1089.0
584586,2021-04-09 00:58:21,62.8,351.4,-70.20001,3.93,3.887,29,26,25.7,77.27,1097.0
584587,2021-04-09 00:58:29,62.8,351.6,-70.0,3.93,3.887,29,26,25.76,77.43,1105.0
584588,2021-04-09 00:58:37,62.8,351.8,-70.10001,3.931,3.888,29,26,25.81,77.6,1113.0
584589,2021-04-09 00:58:45,63.2,351.9,-70.10001,3.932,3.89,29,26,25.86,77.75,1121.0
584590,2021-04-09 00:58:53,63.2,351.9,-70.10001,3.934,3.891,29,26,25.92,77.93,1129.0
584591,2021-04-09 00:59:01,63.2,352.1,-70.10001,3.935,3.891,29,26,25.98,78.09,1137.0
584592,2021-04-09 00:59:09,63.6,352.2,-70.20001,3.936,3.894,29,26,26.03,78.25999,1145.0
584593,2021-04-09 00:59:17,63.6,352.2,-70.10001,3.937,3.895,29,26,26.08,78.41,1153.0
584594,2021-04-09 00:59:25,63.6,352.4,-70.0,3.938,3.896,29,26,26.14,78.58,1161.0
584595,2021-04-09 00:59:33,64.0,352.4,-70.10001,3.94,3.897,29,26,26.19,78.73,1169.0
584596,2021-04-09 00:59:41,64.0,352.5,-70.10001,3.94,3.898,29,26,26.24,78.88,1177.0
584597,2021-04-09 00:59:49,64.0,352.7,-70.0,3.942,3.9,29,26,26.29,79.03,1185.0
584598,2021-04-09 00:59:57,64.4,352.8,-70.20001,3.943,3.9,29,26,26.34,79.18999,1193.0
584599,2021-04-09 01:00:05,64.4,353.0,-70.0,3.945,3.902,29,26,26.39,79.36,1201.0
584600,2021-04-09 01:00:13,64.4,353.0,-69.89999,3.946,3.903,29,26,26.45,79.50999,1209.0
584601,2021-04-09 01:00:21,64.8,353.0,-69.89999,3.946,3.903,29,26,26.51,79.68999,1217.0
584602,2021-04-09 01:00:29,64.8,353.3,-70.20001,3.948,3.905,29,26,26.56,79.86,1225.0
584603,2021-04-09 01:00:37,64.8,353.3,-70.0,3.95,3.907,29,26,26.62,80.02,1233.0
584604,2021-04-09 01:00:45,65.2,353.3,-70.0,3.951,3.908,29,26,26.67,80.17,1241.0
584605,2021-04-09 01:00:53,65.2,353.6,-70.10001,3.952,3.909,29,26,26.73,80.34,1249.0
584606,2021-04-09 01:01:01,65.2,353.6,-70.10001,3.952,3.91,29,26,26.78,80.49,1257.0
584607,2021-04-09 01:01:09,65.6,353.8,-70.0,3.954,3.911,29,26,26.82,80.64,1265.0
584608,2021-04-09 01:01:17,65.6,353.8,-70.0,3.955,3.913,29,26,26.87,80.79,1273.0
584609,2021-04-09 01:01:25,65.6,353.9,-70.0,3.957,3.914,29,26,26.93,80.96,1281.0
584610,2021-04-09 01:01:33,66.0,354.1,-69.89999,3.957,3.915,29,26,26.98,81.12,1289.0
584611,2021-04-09 01:01:41,66.0,354.3,-70.0,3.957,3.916,29,26,27.03,81.27,1297.0
584612,2021-04-09 01:01:49,66.0,354.3,-70.0,3.959,3.917,29,26,27.08,81.43999,1305.0
584613,2021-04-09 01:01:57,66.4,354.4,-70.0,3.962,3.919,29,26,27.15,81.62,1313.0
584614,2021-04-09 01:02:05,66.4,354.6,-70.20001,3.962,3.919,29,26,27.2,81.77,1321.0
584615,2021-04-09 01:02:13,66.4,354.6,-70.0,3.964,3.921,29,26,27.25,81.93,1329.0
584616,2021-04-09 01:02:21,66.8,354.7,-70.20001,3.965,3.923,29,26,27.31,82.1,1337.0
584617,2021-04-09 01:02:29,66.8,354.9,-70.0,3.964,3.923,29,26,27.36,82.25,1345.0
584618,2021-04-09 01:02:37,66.8,354.9,-70.10001,3.968,3.924,29,26,27.42,82.41,1353.0
584619,2021-04-09 01:02:45,67.2,355.0,-70.0,3.967,3.925,29,26,27.47,82.58,1361.0
584620,2021-04-09 01:02:53,67.2,355.2,-70.0,3.968,3.926,29,26,27.52,82.72,1369.0
584621,2021-04-09 01:03:01,67.2,355.2,-70.0,3.97,3.928,29,26,27.57,82.88,1377.0
584622,2021-04-09 01:03:09,67.6,355.3,-70.10001,3.971,3.928,30,26,27.62,83.03,1385.0
584623,2021-04-09 01:03:17,67.6,355.5,-70.0,3.972,3.931,29,26,27.68,83.21,1393.0
584624,2021-04-09 01:03:25,67.6,355.5,-70.0,3.973,3.93,29,26,27.73,83.38,1401.0
584625,2021-04-09 01:03:33,67.6,355.7,-70.0,3.974,3.933,30,26,27.78,83.53,1409.0
584626,2021-04-09 01:03:41,68.0,355.8,-70.0,3.976,3.933,30,26,27.84,83.68999,1417.0
584627,2021-04-09 01:03:49,68.0,356.0,-70.0,3.978,3.934,30,26,27.89,83.86,1425.0
584628,2021-04-09 01:03:57,68.0,356.0,-70.0,3.978,3.935,30,26,27.94,84.00999,1433.0
584629,2021-04-09 01:04:05,68.4,356.1,-70.0,3.979,3.937,30,26,28.0,84.18,1441.0
584630,2021-04-09 01:04:13,68.4,356.1,-70.20001,3.981,3.938,30,26,28.06,84.34,1449.0
584631,2021-04-09 01:04:21,68.4,356.3,-70.0,3.982,3.939,30,26,28.1,84.48,1457.0
584632,2021-04-09 01:04:29,68.8,356.4,-69.89999,3.983,3.94,30,26,28.16,84.64,1465.0
584633,2021-04-09 01:04:37,68.8,356.4,-70.0,3.983,3.94,30,26,28.21,84.79,1473.0
584634,2021-04-09 01:04:45,68.8,356.6,-70.10001,3.985,3.943,30,26,28.26,84.96,1481.0
584635,2021-04-09 01:04:53,69.2,356.8,-70.20001,3.986,3.944,30,26,28.32,85.14,1489.0
584636,2021-04-09 01:05:01,69.2,356.9,-70.0,3.987,3.945,30,26,28.37,85.29,1497.0
584637,2021-04-09 01:05:09,69.2,356.9,-70.10001,3.99,3.946,30,26,28.42,85.45,1505.0
584638,2021-04-09 01:05:17,69.6,357.1,-70.10001,3.99,3.948,30,26,28.48,85.62,1513.0
584639,2021-04-09 01:05:25,69.6,357.2,-69.89999,3.991,3.949,30,26,28.53,85.77,1521.0
584640,2021-04-09 01:05:33,69.6,357.2,-70.10001,3.992,3.95,30,26,28.59,85.93999,1529.0
584641,2021-04-09 01:05:41,70.0,357.4,-70.10001,3.993,3.951,30,26,28.64,86.1,1537.0
584642,2021-04-09 01:05:49,70.0,357.5,-69.89999,3.995,3.953,30,26,28.69,86.25,1545.0
584643,2021-04-09 01:05:57,70.0,357.5,-70.20001,3.996,3.954,30,26,28.75,86.42,1553.0
584644,2021-04-09 01:06:05,70.4,357.7,-70.0,3.997,3.955,30,26,28.79,86.55,1561.0
584645,2021-04-09 01:06:13,70.4,357.8,-70.0,3.998,3.955,30,26,28.85,86.72,1569.0
584646,2021-04-09 01:06:21,70.4,357.8,-70.20001,3.999,3.957,30,26,28.9,86.9,1577.0
584647,2021-04-09 01:06:29,70.8,358.0,-70.0,4.001,3.959,30,26,28.95,87.05,1585.0
584648,2021-04-09 01:06:37,70.8,358.0,-70.10001,4.002,3.959,30,26,29.01,87.22,1593.0
584649,2021-04-09 01:06:45,70.8,358.3,-70.0,4.003,3.961,30,26,29.06,87.37,1601.0
584650,2021-04-09 01:06:53,71.2,358.3,-70.0,4.004,3.962,30,26,29.11,87.53,1609.0
584651,2021-04-09 01:07:01,71.2,358.5,-70.0,4.005,3.963,30,26,29.17,87.7,1617.0
584652,2021-04-09 01:07:09,71.2,358.6,-70.0,4.006,3.964,30,26,29.22,87.85,1625.0
584653,2021-04-09 01:07:17,71.6,358.6,-70.0,4.008,3.966,30,26,29.28,88.00999,1633.0
584654,2021-04-09 01:07:25,71.6,358.8,-70.10001,4.009,3.967,30,26,29.33,88.18,1641.0
584655,2021-04-09 01:07:33,71.6,358.9,-70.0,4.01,3.968,30,26,29.38,88.31,1649.0
584656,2021-04-09 01:07:41,72.0,358.9,-70.0,4.012,3.969,30,26,29.43,88.47,1657.0
584657,2021-04-09 01:07:49,72.0,359.1,-70.10001,4.011,3.97,30,26,29.49,88.66,1665.0
584658,2021-04-09 01:07:57,72.0,359.3,-70.10001,4.013,3.971,30,27,29.54,88.8,1673.0
584659,2021-04-09 01:08:05,72.4,359.3,-70.10001,4.015,3.973,30,26,29.59,88.97,1681.0
584660,2021-04-09 01:08:13,72.4,359.3,-70.10001,4.015,3.973,30,27,29.64,89.12,1689.0
584661,2021-04-09 01:08:21,72.4,359.6,-70.0,4.017,3.975,30,27,29.7,89.29,1697.0
584662,2021-04-09 01:08:29,72.4,359.6,-70.10001,4.018,3.976,30,27,29.75,89.45,1705.0
584663,2021-04-09 01:08:37,72.8,359.7,-70.0,4.02,3.978,30,27,29.8,89.6,1713.0
584664,2021-04-09 01:08:45,72.8,359.9,-70.10001,4.02,3.979,30,27,29.86,89.77,1721.0
584665,2021-04-09 01:08:53,72.8,359.9,-70.10001,4.022,3.98,30,27,29.92,89.93,1729.0
584666,2021-04-09 01:09:01,73.2,360.0,-70.0,4.022,3.98,30,27,29.97,90.07999,1737.0
584667,2021-04-09 01:09:09,73.2,360.2,-70.0,4.024,3.982,30,27,30.02,90.25,1745.0
584668,2021-04-09 01:09:17,73.2,360.3,-69.80002,4.025,3.984,30,27,30.07,90.39,1753.0
584669,2021-04-09 01:09:25,73.6,360.5,-70.0,4.026,3.984,30,27,30.13,90.56,1761.0
584670,2021-04-09 01:09:33,73.6,360.5,-70.10001,4.027,3.985,30,27,30.18,90.73,1769.0
584671,2021-04-09 01:09:41,73.6,360.7,-70.0,4.029,3.987,30,27,30.23,90.9,1777.0
584672,2021-04-09 01:09:49,74.0,360.7,-70.0,4.031,3.988,30,27,30.28,91.05,1785.0
584673,2021-04-09 01:09:57,74.0,360.8,-70.0,4.032,3.99,30,27,30.34,91.21,1793.0
584674,2021-04-09 01:10:05,74.0,361.0,-70.10001,4.034,3.991,30,27,30.39,91.36,1801.0
584675,2021-04-09 01:10:13,74.4,361.1,-69.80002,4.034,3.991,30,27,30.45,91.53,1809.0
584676,2021-04-09 01:10:21,74.4,361.1,-70.0,4.036,3.992,30,27,30.5,91.68999,1817.0
584677,2021-04-09 01:10:29,74.4,361.3,-69.89999,4.036,3.994,30,27,30.55,91.84,1825.0
584678,2021-04-09 01:10:37,74.8,361.4,-70.10001,4.038,3.995,30,27,30.61,92.00999,1833.0
584679,2021-04-09 01:10:45,74.8,361.4,-70.0,4.04,3.997,30,27,30.66,92.16,1841.0
584680,2021-04-09 01:10:53,74.8,361.6,-70.10001,4.04,3.998,30,27,30.71,92.32999,1849.0
584681,2021-04-09 01:11:01,75.2,361.8,-70.0,4.041,3.998,30,27,30.76,92.49,1857.0
584682,2021-04-09 01:11:09,75.2,361.9,-70.0,4.042,4.0,30,27,30.82,92.64,1865.0
584683,2021-04-09 01:11:17,75.2,362.1,-70.0,4.044,4.001,30,27,30.87,92.81,1873.0
584684,2021-04-09 01:11:25,75.6,362.1,-69.80002,4.045,4.002,30,27,30.92,92.96,1881.0
584685,2021-04-09 01:11:33,75.6,362.2,-70.10001,4.047,4.003,30,27,30.97,93.12,1889.0
584686,2021-04-09 01:11:41,75.6,362.2,-70.20001,4.048,4.005,30,27,31.03,93.29,1897.0
584687,2021-04-09 01:11:49,76.0,362.5,-70.0,4.049,4.005,30,27,31.08,93.43999,1905.0
584688,2021-04-09 01:11:57,76.0,362.5,-69.89999,4.05,4.008,30,27,31.14,93.61,1913.0
584689,2021-04-09 01:12:06,76.0,362.7,-70.20001,4.051,4.007,30,27,31.19,93.77,1922.0
584690,2021-04-09 01:12:14,76.4,362.8,-70.20001,4.054,4.01,30,27,31.24,93.92,1930.0
584691,2021-04-09 01:12:22,76.4,362.8,-70.20001,4.055,4.011,30,27,31.3,94.09,1938.0
584692,2021-04-09 01:12:30,76.4,362.8,-70.0,4.055,4.012,30,27,31.35,94.24,1946.0
584693,2021-04-09 01:12:38,76.8,363.0,-70.0,4.056,4.012,30,27,31.4,94.4,1954.0
584694,2021-04-09 01:12:46,76.8,363.2,-70.0,4.058,4.015,30,27,31.45,94.57,1962.0
584695,2021-04-09 01:12:54,76.8,363.2,-70.20001,4.06,4.016,30,27,31.51,94.72,1970.0
584696,2021-04-09 01:13:02,77.2,363.5,-69.89999,4.061,4.017,30,27,31.56,94.88,1978.0
584697,2021-04-09 01:13:10,77.2,363.5,-70.20001,4.062,4.018,30,27,31.61,95.04,1986.0
584698,2021-04-09 01:13:18,77.2,363.6,-70.0,4.063,4.019,30,27,31.66,95.2,1994.0
584699,2021-04-09 01:13:26,77.6,363.8,-69.89999,4.063,4.021,30,27,31.72,95.37,2002.0
584700,2021-04-09 01:13:34,77.6,363.8,-69.89999,4.067,4.022,30,27,31.77,95.52,2010.0
584701,2021-04-09 01:13:42,77.6,363.9,-70.0,4.066,4.023,30,27,31.83,95.68,2018.0
584702,2021-04-09 01:13:50,77.6,364.1,-70.10001,4.066,4.024,30,27,31.89,95.86,2026.0
584703,2021-04-09 01:13:58,78.0,364.3,-69.80002,4.069,4.025,30,27,31.94,96.00999,2034.0
