number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479692,2020-11-21 11:35:26,82.8,366.8,-49.89999,4.09,4.054,30,29,34.45,103.57,240.0
479693,2020-11-21 11:35:36,82.8,366.8,-49.89999,4.09,4.055,30,29,34.5,103.7,250.0
479694,2020-11-21 11:35:46,82.8,366.9,-49.89999,4.092,4.057,30,29,34.55,103.85,260.0
479695,2020-11-21 11:35:56,83.2,367.1,-49.89999,4.093,4.057,30,29,34.6,104.0,270.0
479696,2020-11-21 11:36:06,83.2,367.1,-49.89999,4.094,4.059,30,29,34.64,104.13,280.0
479697,2020-11-21 11:36:16,83.2,367.2,-49.89999,4.096,4.061,30,29,34.68,104.27,290.0
479698,2020-11-21 11:36:26,83.2,367.4,-49.89999,4.097,4.061,30,29,34.73,104.42,300.0
479699,2020-11-21 11:36:36,83.6,367.4,-49.89999,4.098,4.062,30,29,34.78,104.57,310.0
479700,2020-11-21 11:36:46,83.6,367.5,-49.89999,4.099,4.064,30,29,34.83,104.7,320.0
479701,2020-11-21 11:36:56,83.6,367.7,-49.89999,4.101,4.065,30,29,34.88,104.84,330.0
479702,2020-11-21 11:37:06,84.0,367.8,-49.89999,4.102,4.066,30,29,34.93,104.99,340.0
479703,2020-11-21 11:37:16,84.0,367.8,-49.89999,4.103,4.067,30,29,34.97,105.13,350.0
479704,2020-11-21 11:37:26,84.0,368.0,-49.89999,4.104,4.068,30,29,35.01,105.26,360.0
479705,2020-11-21 11:37:36,84.0,368.2,-49.89999,4.105,4.069,30,29,35.06,105.41,370.0
479706,2020-11-21 11:37:46,84.4,368.2,-49.89999,4.107,4.071,30,29,35.11,105.56,380.0
479707,2020-11-21 11:37:56,84.4,368.3,-49.89999,4.108,4.073,30,29,35.16,105.69,390.0
479708,2020-11-21 11:38:06,84.4,368.5,-49.89999,4.109,4.074,30,29,35.21,105.85,400.0
479709,2020-11-21 11:38:16,84.8,368.6,-49.89999,4.111,4.074,30,29,35.26,106.0,410.0
479710,2020-11-21 11:38:26,84.8,368.6,-49.89999,4.112,4.076,30,29,35.3,106.12,420.0
479711,2020-11-21 11:38:36,84.8,368.8,-49.89999,4.113,4.077,30,29,35.34,106.26,430.0
479712,2020-11-21 11:38:46,84.8,368.9,-49.89999,4.114,4.078,30,29,35.39,106.41,440.0
479713,2020-11-21 11:38:56,85.2,368.9,-49.89999,4.115,4.079,30,29,35.44,106.55,450.0
479714,2020-11-21 11:39:06,85.2,369.1,-49.89999,4.117,4.081,30,29,35.49,106.69,460.0
479715,2020-11-21 11:39:16,85.2,369.3,-49.89999,4.118,4.082,30,29,35.54,106.82,470.0
479716,2020-11-21 11:39:26,85.6,369.4,-49.89999,4.119,4.083,30,29,35.59,106.97,480.0
479717,2020-11-21 11:39:36,85.6,369.6,-49.89999,4.12,4.084,30,29,35.63,107.12,490.0
479718,2020-11-21 11:39:46,85.6,369.6,-49.89999,4.122,4.085,30,29,35.68,107.27,500.0
479719,2020-11-21 11:39:56,85.6,369.7,-49.89999,4.122,4.087,30,29,35.72,107.39,510.0
479720,2020-11-21 11:40:06,86.0,369.7,-49.89999,4.123,4.088,30,29,35.77,107.54,520.0
479721,2020-11-21 11:40:16,86.0,369.9,-49.89999,4.124,4.089,30,29,35.82,107.68,530.0
479722,2020-11-21 11:40:26,86.0,370.0,-49.89999,4.127,4.091,30,29,35.87,107.81,540.0
479723,2020-11-21 11:40:36,86.0,370.2,-49.89999,4.127,4.092,30,29,35.91,107.96,550.0
479724,2020-11-21 11:40:46,86.4,370.2,-49.89999,4.129,4.093,30,29,35.96,108.11,560.0
479725,2020-11-21 11:40:56,86.4,370.4,-49.89999,4.129,4.094,30,29,36.0,108.25,570.0
479726,2020-11-21 11:41:06,86.4,370.5,-49.89999,4.131,4.096,30,29,36.05,108.4,580.0
479727,2020-11-21 11:41:16,86.8,370.5,-49.89999,4.132,4.097,30,29,36.11,108.56,590.0
479728,2020-11-21 11:41:26,86.8,370.7,-49.89999,4.134,4.098,30,29,36.16,108.69,600.0
479729,2020-11-21 11:41:36,86.8,370.8,-49.89999,4.135,4.099,30,29,36.2,108.81,610.0
479730,2020-11-21 11:41:46,86.8,371.0,-49.89999,4.136,4.101,30,29,36.24,108.95,620.0
479731,2020-11-21 11:41:56,87.2,371.1,-49.89999,4.137,4.102,30,29,36.29,109.1,630.0
479732,2020-11-21 11:42:06,87.2,371.1,-49.89999,4.138,4.103,30,29,36.34,109.24,640.0
479733,2020-11-21 11:42:16,87.2,371.1,-49.89999,4.14,4.104,30,29,36.39,109.37,650.0
479734,2020-11-21 11:42:26,87.6,371.3,-49.89999,4.14,4.105,30,29,36.44,109.53,660.0
479735,2020-11-21 11:42:36,87.6,371.4,-49.89999,4.141,4.107,30,29,36.49,109.68,670.0
479736,2020-11-21 11:42:46,87.6,371.6,-49.89999,4.143,4.108,30,29,36.53,109.82,680.0
479737,2020-11-21 11:42:56,87.6,371.6,-49.89999,4.144,4.109,30,29,36.58,109.96,690.0
479738,2020-11-21 11:43:06,88.0,371.8,-49.89999,4.146,4.11,30,29,36.62,110.09,700.0
479739,2020-11-21 11:43:16,88.0,371.9,-49.89999,4.148,4.111,30,29,36.67,110.24,710.0
479740,2020-11-21 11:43:26,88.0,371.9,-49.89999,4.148,4.113,30,29,36.72,110.37,720.0
479741,2020-11-21 11:43:36,88.4,372.1,-49.89999,4.148,4.113,30,29,36.76,110.51,730.0
479742,2020-11-21 11:43:46,88.4,372.2,-49.89999,4.15,4.115,30,29,36.81,110.66,740.0
479743,2020-11-21 11:43:56,88.4,372.4,-49.89999,4.151,4.116,30,29,36.86,110.8,750.0
479744,2020-11-21 11:44:06,88.4,372.4,-49.89999,4.153,4.118,30,29,36.9,110.93,760.0
479745,2020-11-21 11:44:16,88.8,372.5,-49.89999,4.153,4.119,30,29,36.95,111.09,770.0
479746,2020-11-21 11:44:26,88.8,372.7,-49.89999,4.155,4.12,30,29,37.0,111.24,780.0
479747,2020-11-21 11:44:36,88.8,372.9,-49.89999,4.156,4.121,30,29,37.05,111.37,790.0
479748,2020-11-21 11:44:46,89.2,372.9,-49.89999,4.157,4.122,30,29,37.09,111.5,800.0
479749,2020-11-21 11:44:56,89.2,372.9,-49.89999,4.159,4.124,30,29,37.14,111.65,810.0
479750,2020-11-21 11:45:06,89.2,373.2,-49.89999,4.159,4.125,30,29,37.19,111.8,820.0
479751,2020-11-21 11:45:16,89.2,373.0,-43.80002,4.156,4.123,30,29,37.23,111.93,830.0
479752,2020-11-21 11:45:26,89.6,373.0,-43.80002,4.157,4.124,30,29,37.28,112.06,840.0
479753,2020-11-21 11:45:36,89.6,373.0,-43.80002,4.158,4.125,30,29,37.32,112.19,850.0
479754,2020-11-21 11:45:46,89.6,373.3,-43.80002,4.159,4.127,30,29,37.36,112.31,860.0
479755,2020-11-21 11:45:56,89.6,373.3,-43.80002,4.16,4.127,30,29,37.4,112.44,870.0
479756,2020-11-21 11:46:06,90.0,373.3,-43.80002,4.161,4.129,30,29,37.44,112.56,880.0
479757,2020-11-21 11:46:16,90.0,373.5,-43.80002,4.162,4.13,30,29,37.48,112.67,890.0
479758,2020-11-21 11:46:26,90.0,373.5,-43.80002,4.163,4.13,30,29,37.52,112.8,900.0
479759,2020-11-21 11:46:36,90.0,373.6,-43.80002,4.164,4.131,30,29,37.56,112.93,910.0
479760,2020-11-21 11:46:46,90.4,373.6,-43.80002,4.165,4.132,30,29,37.61,113.05,920.0
479761,2020-11-21 11:46:56,90.4,373.9,-43.80002,4.166,4.133,30,29,37.64,113.17,930.0
479762,2020-11-21 11:47:06,90.4,373.9,-43.80002,4.167,4.134,30,29,37.69,113.29,940.0
479763,2020-11-21 11:47:16,90.4,373.9,-43.80002,4.167,4.135,30,29,37.73,113.43,950.0
479764,2020-11-21 11:47:26,90.8,374.1,-43.80002,4.169,4.136,30,29,37.77,113.55,960.0
479765,2020-11-21 11:47:37,90.8,374.3,-43.80002,4.17,4.138,30,29,37.82,113.67,971.0
479766,2020-11-21 11:47:47,90.8,374.3,-43.80002,4.172,4.138,30,29,37.85,113.79,981.0
479767,2020-11-21 11:47:57,90.8,374.4,-43.80002,4.172,4.139,30,29,37.89,113.92,991.0
479768,2020-11-21 11:48:07,91.2,374.6,-43.80002,4.173,4.141,30,29,37.94,114.04,1001.0
479769,2020-11-21 11:48:17,91.2,374.6,-43.80002,4.174,4.142,30,29,37.97,114.16,1011.0
479770,2020-11-21 11:48:27,91.2,374.7,-43.80002,4.175,4.143,30,29,38.02,114.28,1021.0
479771,2020-11-21 11:48:37,91.2,374.7,-43.80002,4.177,4.144,30,29,38.06,114.43,1031.0
479772,2020-11-21 11:48:47,91.6,374.9,-43.80002,4.177,4.145,30,29,38.1,114.55,1041.0
479773,2020-11-21 11:48:57,91.6,374.9,-43.80002,4.179,4.146,30,29,38.15,114.67,1051.0
479774,2020-11-21 11:49:07,91.6,375.0,-43.80002,4.179,4.147,30,29,38.19,114.81,1061.0
479775,2020-11-21 11:49:17,91.6,375.2,-43.80002,4.181,4.148,30,29,38.23,114.93,1071.0
479776,2020-11-21 11:49:27,92.0,375.2,-43.80002,4.181,4.149,30,29,38.27,115.04,1081.0
479777,2020-11-21 11:49:37,92.0,375.4,-43.80002,4.183,4.15,30,29,38.3,115.16,1091.0
479778,2020-11-21 11:49:47,92.0,375.5,-43.80002,4.183,4.152,30,29,38.35,115.28,1101.0
479779,2020-11-21 11:49:57,92.0,375.5,-43.80002,4.185,4.152,30,29,38.39,115.4,1111.0
479780,2020-11-21 11:50:07,92.4,375.7,-43.80002,4.185,4.154,30,29,38.43,115.54,1121.0
479781,2020-11-21 11:50:17,92.4,375.7,-43.80002,4.187,4.155,30,29,38.48,115.66,1131.0
479782,2020-11-21 11:50:27,92.4,375.8,-43.80002,4.188,4.156,30,29,38.52,115.8,1141.0
479783,2020-11-21 11:50:37,92.4,375.8,-43.80002,4.189,4.157,30,29,38.56,115.92,1151.0
479784,2020-11-21 11:50:47,92.8,376.0,-43.80002,4.191,4.157,30,29,38.6,116.04,1161.0
479785,2020-11-21 11:50:57,92.8,376.1,-43.80002,4.192,4.159,30,29,38.64,116.15,1171.0
479786,2020-11-21 11:51:07,92.8,376.1,-43.80002,4.192,4.159,30,29,38.68,116.27,1181.0
479787,2020-11-21 11:51:17,92.8,376.3,-43.80002,4.193,4.16,30,29,38.72,116.4,1191.0
479788,2020-11-21 11:51:27,93.2,376.3,-43.80002,4.194,4.162,30,29,38.76,116.53,1201.0
479789,2020-11-21 11:51:37,93.2,376.4,-43.89999,4.195,4.163,30,29,38.81,116.66,1211.0
479790,2020-11-21 11:51:47,93.2,376.6,-43.80002,4.196,4.163,30,29,38.85,116.79,1221.0
479791,2020-11-21 11:51:57,93.2,376.8,-43.80002,4.198,4.166,30,29,38.89,116.91,1231.0
479792,2020-11-21 11:52:07,93.6,376.8,-43.89999,4.198,4.166,30,29,38.93,117.04,1241.0
479793,2020-11-21 11:52:17,93.6,376.8,-43.80002,4.2,4.167,30,29,38.97,117.16,1251.0
479794,2020-11-21 11:52:27,93.6,376.9,-43.80002,4.2,4.168,30,29,39.02,117.28,1261.0
479795,2020-11-21 11:52:37,93.6,377.1,-43.80002,4.202,4.169,30,29,39.05,117.4,1271.0
479796,2020-11-21 11:52:47,94.0,377.1,-43.80002,4.203,4.17,30,29,39.1,117.53,1281.0
479797,2020-11-21 11:52:57,94.0,377.2,-43.80002,4.203,4.171,30,29,39.14,117.65,1291.0
479798,2020-11-21 11:53:07,94.0,377.4,-43.80002,4.205,4.173,30,29,39.18,117.79,1301.0
479799,2020-11-21 11:53:17,94.0,377.4,-43.80002,4.205,4.173,30,29,39.22,117.91,1311.0
479800,2020-11-21 11:53:27,94.4,377.5,-43.80002,4.207,4.174,30,29,39.26,118.04,1321.0
479801,2020-11-21 11:53:37,94.4,377.5,-43.80002,4.207,4.175,30,29,39.3,118.16,1331.0
479802,2020-11-21 11:53:47,94.4,377.7,-43.80002,4.208,4.177,30,29,39.35,118.28,1341.0
479803,2020-11-21 11:53:57,94.4,377.7,-43.80002,4.21,4.177,30,29,39.39,118.42,1351.0
479804,2020-11-21 11:54:07,94.8,377.9,-43.80002,4.21,4.179,30,29,39.43,118.52,1361.0
479805,2020-11-21 11:54:17,94.8,378.0,-43.80002,4.212,4.18,30,29,39.47,118.65,1371.0
479806,2020-11-21 11:54:27,94.8,378.0,-43.80002,4.213,4.181,30,29,39.5,118.77,1381.0
479807,2020-11-21 11:54:37,94.8,378.2,-43.80002,4.214,4.181,30,29,39.56,118.91,1391.0
479808,2020-11-21 11:54:47,95.2,378.2,-43.80002,4.214,4.183,30,29,39.59,119.03,1401.0
479809,2020-11-21 11:54:57,95.2,378.3,-43.80002,4.215,4.184,30,29,39.63,119.15,1411.0
479810,2020-11-21 11:55:07,95.2,378.5,-43.80002,4.217,4.185,30,29,39.68,119.27,1421.0
479811,2020-11-21 11:55:17,95.2,378.5,-43.89999,4.217,4.185,30,29,39.72,119.41,1431.0
479812,2020-11-21 11:55:27,95.6,378.6,-43.80002,4.218,4.187,30,29,39.76,119.53,1441.0
479813,2020-11-21 11:55:37,95.6,378.6,-43.80002,4.22,4.188,30,29,39.8,119.65,1451.0
479814,2020-11-21 11:55:47,95.6,378.8,-43.80002,4.221,4.189,30,29,39.84,119.76,1461.0
479815,2020-11-21 11:55:57,95.6,378.9,-43.80002,4.222,4.191,30,29,39.88,119.88,1471.0
479816,2020-11-21 11:56:07,96.0,378.9,-43.80002,4.224,4.191,30,29,39.92,120.0,1481.0
479817,2020-11-21 11:56:17,96.0,379.1,-43.80002,4.224,4.193,30,29,39.96,120.14,1491.0
479818,2020-11-21 11:56:27,96.0,379.1,-43.80002,4.225,4.193,30,29,40.01,120.26,1501.0
479819,2020-11-21 11:56:37,96.0,379.3,-43.80002,4.226,4.194,30,29,40.05,120.4,1511.0
479820,2020-11-21 11:56:47,96.4,379.3,-43.80002,4.227,4.195,30,29,40.09,120.52,1521.0
479821,2020-11-21 11:56:57,96.4,379.4,-43.80002,4.228,4.197,30,29,40.13,120.64,1531.0
479822,2020-11-21 11:57:07,96.4,379.6,-43.80002,4.229,4.197,30,29,40.17,120.77,1541.0
479823,2020-11-21 11:57:17,96.4,379.6,-43.89999,4.23,4.198,30,29,40.21,120.87,1551.0
479824,2020-11-21 11:57:27,96.8,379.7,-43.80002,4.23,4.2,31,29,40.25,121.0,1561.0
479825,2020-11-21 11:57:37,96.8,379.9,-43.80002,4.233,4.2,30,29,40.3,121.14,1571.0
479826,2020-11-21 11:57:47,96.8,379.9,-43.80002,4.233,4.201,30,29,40.34,121.28,1581.0
479827,2020-11-21 11:57:57,96.8,380.0,-43.80002,4.235,4.203,30,29,40.38,121.4,1591.0
479828,2020-11-21 11:58:07,97.2,380.0,-43.80002,4.235,4.204,30,29,40.42,121.52,1601.0
479829,2020-11-21 11:58:17,97.2,380.2,-43.80002,4.237,4.205,31,29,40.46,121.64,1611.0
479830,2020-11-21 11:58:27,97.2,380.4,-43.80002,4.237,4.206,31,29,40.5,121.77,1621.0
479831,2020-11-21 11:58:37,97.2,380.4,-43.80002,4.238,4.207,30,29,40.55,121.89,1631.0
479832,2020-11-21 11:58:47,97.6,380.5,-43.80002,4.239,4.208,31,29,40.58,122.01,1641.0
479833,2020-11-21 11:58:57,97.6,379.3,-13.20001,4.219,4.197,31,29,40.61,122.08,1651.0
479834,2020-11-21 11:59:07,97.6,379.1,-13.20001,4.218,4.195,30,29,40.63,122.13,1661.0
479835,2020-11-21 11:59:17,97.6,379.1,-13.20001,4.217,4.194,30,29,40.64,122.18,1671.0
479836,2020-11-21 11:59:27,97.6,379.1,-13.20001,4.217,4.194,30,29,40.65,122.23,1681.0
479837,2020-11-21 11:59:37,97.6,379.1,-13.20001,4.217,4.194,30,29,40.67,122.27,1691.0
479838,2020-11-21 11:59:47,97.6,379.1,-13.20001,4.217,4.194,30,29,40.68,122.3,1701.0
479839,2020-11-21 11:59:57,97.6,379.1,-13.20001,4.217,4.194,30,29,40.7,122.35,1711.0
479840,2020-11-21 12:00:07,97.6,379.1,-13.20001,4.217,4.194,30,29,40.71,122.39,1721.0
479841,2020-11-21 12:00:17,97.6,379.1,-13.20001,4.217,4.194,30,29,40.72,122.42,1731.0
