number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387647,2020-08-23 15:23:01,18.4,327.8,-69.10001,3.666,3.635,38,37,8.15,24.51,460.0
387648,2020-08-23 15:23:11,18.4,327.8,-69.10001,3.667,3.635,38,37,8.22,24.72,470.0
387649,2020-08-23 15:23:21,18.8,328.0,-69.0,3.668,3.636,38,37,8.28,24.91,480.0
387650,2020-08-23 15:23:31,18.8,328.0,-69.20001,3.669,3.637,38,37,8.349999,25.12,490.0
387651,2020-08-23 15:23:41,18.8,328.0,-69.20001,3.669,3.638,38,37,8.42,25.31,500.0
387652,2020-08-23 15:23:51,19.2,328.2,-69.10001,3.67,3.639,38,37,8.48,25.49,510.0
387653,2020-08-23 15:24:01,19.2,328.2,-69.0,3.67,3.64,38,37,8.54,25.68,520.0
387654,2020-08-23 15:24:11,19.6,328.3,-69.10001,3.671,3.641,38,37,8.61,25.88,530.0
387655,2020-08-23 15:24:21,19.6,328.3,-69.10001,3.672,3.641,38,37,8.67,26.07,540.0
387656,2020-08-23 15:24:31,19.6,328.5,-69.10001,3.672,3.642,38,37,8.74,26.29,550.0
387657,2020-08-23 15:24:41,20.0,328.5,-69.10001,3.673,3.643,38,37,8.809999,26.48,560.0
387658,2020-08-23 15:24:51,20.0,328.5,-69.20001,3.673,3.643,38,37,8.87,26.68,570.0
387659,2020-08-23 15:25:01,20.0,328.6,-69.10001,3.674,3.644,38,37,8.94,26.87,580.0
387660,2020-08-23 15:25:11,20.4,328.6,-69.20001,3.674,3.644,38,37,9.0,27.06,590.0
387661,2020-08-23 15:25:21,20.4,328.6,-69.10001,3.675,3.646,38,37,9.059999,27.24,600.0
387662,2020-08-23 15:25:31,20.4,328.8,-69.20001,3.675,3.645,38,37,9.12,27.44,610.0
387663,2020-08-23 15:25:41,20.8,328.8,-69.10001,3.675,3.646,38,37,9.19,27.64,620.0
387664,2020-08-23 15:25:51,20.8,328.8,-69.10001,3.676,3.647,38,37,9.25,27.83,630.0
387665,2020-08-23 15:26:01,21.2,328.8,-69.10001,3.676,3.647,38,37,9.33,28.06,640.0
387666,2020-08-23 15:26:11,21.2,328.9,-69.20001,3.677,3.648,38,37,9.4,28.26,650.0
387667,2020-08-23 15:26:21,21.2,328.9,-69.20001,3.677,3.648,38,37,9.46,28.45,660.0
387668,2020-08-23 15:26:31,21.6,329.1,-69.20001,3.678,3.65,38,37,9.53,28.64,670.0
387669,2020-08-23 15:26:41,21.6,329.1,-69.10001,3.678,3.65,38,37,9.59,28.85,680.0
387670,2020-08-23 15:26:51,21.6,329.1,-69.10001,3.679,3.651,38,37,9.66,29.04,690.0
387671,2020-08-23 15:27:01,22.0,329.1,-69.10001,3.679,3.65,38,37,9.71,29.22,700.0
387672,2020-08-23 15:27:11,22.0,329.2,-69.10001,3.679,3.651,38,37,9.78,29.41,710.0
387673,2020-08-23 15:27:21,22.4,329.2,-69.10001,3.68,3.652,38,37,9.849999,29.62,720.0
387674,2020-08-23 15:27:31,22.4,329.2,-69.10001,3.681,3.652,38,37,9.91,29.82,730.0
387675,2020-08-23 15:27:41,22.4,329.2,-69.10001,3.681,3.654,38,37,9.99,30.03,740.0
387676,2020-08-23 15:27:51,22.8,329.4,-69.20001,3.682,3.654,38,37,10.05,30.23,750.0
387677,2020-08-23 15:28:01,22.8,329.4,-69.10001,3.682,3.654,38,37,10.12,30.42,760.0
387678,2020-08-23 15:28:11,22.8,329.4,-69.10001,3.682,3.655,38,37,10.18,30.62,770.0
387679,2020-08-23 15:28:21,23.2,329.6,-69.10001,3.683,3.654,38,37,10.24,30.82,780.0
387680,2020-08-23 15:28:31,23.2,329.6,-69.10001,3.684,3.655,38,37,10.31,30.99,790.0
387681,2020-08-23 15:28:41,23.2,329.6,-69.10001,3.683,3.655,38,37,10.37,31.19,800.0
387682,2020-08-23 15:28:51,23.6,329.6,-69.10001,3.684,3.656,38,37,10.44,31.38,810.0
387683,2020-08-23 15:29:01,23.6,329.7,-69.10001,3.685,3.657,38,37,10.51,31.59,820.0
387684,2020-08-23 15:29:11,24.0,329.7,-69.10001,3.685,3.657,38,37,10.58,31.79,830.0
387685,2020-08-23 15:29:21,24.0,329.7,-69.10001,3.685,3.657,39,37,10.64,31.99,840.0
387686,2020-08-23 15:29:31,24.0,329.7,-69.20001,3.686,3.658,39,37,10.7,32.2,850.0
387687,2020-08-23 15:29:41,24.4,329.9,-69.20001,3.687,3.658,39,37,10.77,32.4,860.0
387688,2020-08-23 15:29:51,24.4,329.9,-69.10001,3.686,3.659,39,37,10.84,32.59,870.0
387689,2020-08-23 15:30:01,24.4,329.9,-69.10001,3.687,3.659,39,37,10.91,32.78,880.0
387690,2020-08-23 15:30:11,24.8,329.9,-69.10001,3.688,3.659,39,37,10.96,32.96,890.0
387691,2020-08-23 15:30:21,24.8,329.9,-69.10001,3.688,3.66,39,37,11.03,33.16,900.0
387692,2020-08-23 15:30:31,25.2,330.0,-69.20001,3.688,3.661,39,37,11.1,33.37,910.0
387693,2020-08-23 15:30:41,25.2,330.0,-69.10001,3.689,3.661,39,37,11.16,33.57,920.0
387694,2020-08-23 15:30:51,25.2,330.0,-69.10001,3.689,3.662,39,37,11.24,33.78,930.0
387695,2020-08-23 15:31:01,25.6,330.2,-69.20001,3.69,3.662,39,37,11.3,33.97,940.0
387696,2020-08-23 15:31:11,25.6,330.2,-69.10001,3.69,3.662,39,37,11.37,34.17,950.0
387697,2020-08-23 15:31:21,25.6,330.2,-69.10001,3.69,3.663,39,37,11.43,34.37,960.0
387698,2020-08-23 15:31:31,26.0,330.2,-69.10001,3.691,3.663,39,37,11.5,34.56,970.0
387699,2020-08-23 15:31:41,26.0,330.3,-69.10001,3.692,3.664,39,37,11.55,34.74,980.0
387700,2020-08-23 15:31:51,26.4,330.3,-69.10001,3.692,3.664,39,37,11.62,34.95,990.0
387701,2020-08-23 15:32:01,26.4,330.3,-69.10001,3.692,3.665,39,37,11.7,35.16,1000.0
387702,2020-08-23 15:32:11,26.4,330.5,-69.10001,3.693,3.665,39,37,11.76,35.36,1010.0
387703,2020-08-23 15:32:21,26.8,330.3,-69.10001,3.693,3.665,39,37,11.83,35.55,1020.0
387704,2020-08-23 15:32:32,26.8,330.5,-69.20001,3.693,3.666,39,37,11.89,35.75,1031.0
387705,2020-08-23 15:32:42,26.8,330.5,-69.10001,3.694,3.666,39,37,11.96,35.95,1041.0
387706,2020-08-23 15:32:52,27.2,330.5,-69.10001,3.695,3.666,39,37,12.02,36.14,1051.0
387707,2020-08-23 15:33:02,27.2,330.7,-69.10001,3.694,3.667,39,37,12.09,36.35,1061.0
387708,2020-08-23 15:33:12,27.2,330.7,-69.10001,3.695,3.668,39,37,12.14,36.51,1071.0
387709,2020-08-23 15:33:22,27.6,330.7,-69.10001,3.696,3.668,39,37,12.21,36.72,1081.0
387710,2020-08-23 15:33:32,27.6,330.7,-69.10001,3.697,3.668,39,37,12.29,36.94,1091.0
387711,2020-08-23 15:33:42,28.0,330.8,-69.10001,3.697,3.668,39,37,12.35,37.13,1101.0
387712,2020-08-23 15:33:52,28.0,330.8,-69.20001,3.698,3.668,39,37,12.42,37.33,1111.0
387713,2020-08-23 15:34:02,28.0,330.8,-69.20001,3.698,3.669,39,37,12.48,37.52,1121.0
387714,2020-08-23 15:34:12,28.4,330.8,-69.10001,3.699,3.67,39,37,12.54,37.72,1131.0
387715,2020-08-23 15:34:22,28.4,330.8,-69.10001,3.699,3.671,39,37,12.62,37.93,1141.0
387716,2020-08-23 15:34:32,28.4,331.0,-69.10001,3.699,3.67,39,37,12.68,38.12,1151.0
387717,2020-08-23 15:34:42,28.8,331.0,-69.10001,3.699,3.672,39,37,12.75,38.32,1161.0
387718,2020-08-23 15:34:52,28.8,331.0,-69.20001,3.7,3.672,39,37,12.8,38.5,1171.0
387719,2020-08-23 15:35:02,29.2,331.1,-69.10001,3.701,3.672,39,37,12.88,38.71,1181.0
387720,2020-08-23 15:35:12,29.2,331.1,-69.10001,3.7,3.672,39,37,12.94,38.91,1191.0
387721,2020-08-23 15:35:22,29.2,331.1,-69.0,3.701,3.673,39,37,13.0,39.1,1201.0
387722,2020-08-23 15:35:32,29.6,331.1,-69.10001,3.702,3.673,39,37,13.07,39.3,1211.0
387723,2020-08-23 15:35:42,29.6,331.3,-69.0,3.702,3.674,39,37,13.13,39.5,1221.0
387724,2020-08-23 15:35:52,29.6,331.3,-69.10001,3.703,3.674,39,37,13.21,39.71,1231.0
387725,2020-08-23 15:36:02,30.0,331.3,-69.20001,3.704,3.675,39,37,13.27,39.9,1241.0
387726,2020-08-23 15:36:12,30.0,331.4,-69.10001,3.704,3.675,39,37,13.34,40.09,1251.0
387727,2020-08-23 15:36:22,30.0,331.4,-69.10001,3.704,3.676,39,37,13.4,40.3,1261.0
387728,2020-08-23 15:36:32,30.4,331.4,-69.10001,3.705,3.676,39,37,13.46,40.49,1271.0
387729,2020-08-23 15:36:42,30.4,331.6,-69.10001,3.705,3.676,39,38,13.53,40.68,1281.0
387730,2020-08-23 15:36:52,30.8,331.6,-69.20001,3.706,3.677,39,38,13.59,40.88,1291.0
387731,2020-08-23 15:37:02,30.8,331.6,-69.20001,3.707,3.676,39,38,13.66,41.07,1301.0
387732,2020-08-23 15:37:12,30.8,331.6,-69.20001,3.707,3.677,39,38,13.72,41.27,1311.0
387733,2020-08-23 15:37:22,31.2,331.7,-69.10001,3.708,3.678,39,38,13.8,41.48,1321.0
387734,2020-08-23 15:37:32,31.2,331.7,-69.10001,3.708,3.678,39,38,13.86,41.68,1331.0
387735,2020-08-23 15:37:42,31.2,331.7,-69.10001,3.709,3.68,39,38,13.92,41.87,1341.0
387736,2020-08-23 15:37:52,31.6,331.7,-69.20001,3.71,3.68,39,38,13.99,42.07,1351.0
387737,2020-08-23 15:38:02,31.6,331.9,-69.10001,3.709,3.68,39,38,14.05,42.26,1361.0
387738,2020-08-23 15:38:12,32.0,331.9,-69.10001,3.71,3.681,39,38,14.12,42.46,1371.0
387739,2020-08-23 15:38:22,32.0,331.9,-69.20001,3.711,3.682,39,38,14.18,42.65,1381.0
387740,2020-08-23 15:38:32,32.0,331.9,-69.10001,3.711,3.682,39,38,14.25,42.85,1391.0
387741,2020-08-23 15:38:42,32.4,332.1,-69.10001,3.712,3.682,39,38,14.32,43.05,1401.0
387742,2020-08-23 15:38:52,32.4,332.1,-69.20001,3.712,3.683,39,38,14.38,43.26,1411.0
387743,2020-08-23 15:39:02,32.4,332.2,-69.10001,3.713,3.683,39,38,14.45,43.45,1421.0
387744,2020-08-23 15:39:12,32.8,332.2,-69.20001,3.713,3.684,39,38,14.51,43.65,1431.0
387745,2020-08-23 15:39:22,32.8,332.2,-69.10001,3.714,3.684,39,38,14.59,43.86,1441.0
387746,2020-08-23 15:39:32,33.2,332.2,-69.10001,3.715,3.684,40,38,14.65,44.04,1451.0
387747,2020-08-23 15:39:42,33.2,332.4,-69.20001,3.716,3.685,40,38,14.72,44.23,1461.0
387748,2020-08-23 15:39:52,33.2,332.2,-69.10001,3.716,3.685,40,38,14.78,44.43,1471.0
387749,2020-08-23 15:40:02,33.6,332.4,-69.20001,3.716,3.686,40,38,14.84,44.62,1481.0
387750,2020-08-23 15:40:12,33.6,332.4,-69.10001,3.717,3.687,40,38,14.91,44.82,1491.0
387751,2020-08-23 15:40:22,33.6,332.5,-69.10001,3.718,3.687,40,38,14.97,45.02,1501.0
387752,2020-08-23 15:40:32,34.0,332.5,-69.10001,3.718,3.687,40,38,15.04,45.21,1511.0
387753,2020-08-23 15:40:42,34.0,332.7,-69.10001,3.718,3.687,40,38,15.1,45.41,1521.0
387754,2020-08-23 15:40:52,34.0,332.7,-69.10001,3.719,3.688,40,38,15.18,45.64,1531.0
387755,2020-08-23 15:41:02,34.4,332.7,-69.20001,3.72,3.69,40,38,15.23,45.8,1541.0
387756,2020-08-23 15:41:12,34.4,332.8,-69.20001,3.72,3.69,40,38,15.3,46.0,1551.0
387757,2020-08-23 15:41:22,34.8,332.8,-69.10001,3.721,3.689,40,38,15.37,46.2,1561.0
387758,2020-08-23 15:41:32,34.8,333.0,-69.20001,3.722,3.691,40,38,15.43,46.4,1571.0
387759,2020-08-23 15:41:42,34.8,333.0,-69.20001,3.722,3.691,40,38,15.5,46.6,1581.0
387760,2020-08-23 15:41:52,35.2,333.0,-69.10001,3.723,3.692,40,38,15.56,46.79,1591.0
387761,2020-08-23 15:42:02,35.2,333.0,-69.10001,3.723,3.693,40,38,15.63,46.99,1601.0
387762,2020-08-23 15:42:12,35.2,333.0,-69.10001,3.724,3.693,40,38,15.69,47.18,1611.0
387763,2020-08-23 15:42:22,35.6,333.2,-69.20001,3.724,3.693,40,38,15.76,47.38,1621.0
387764,2020-08-23 15:42:32,35.6,333.2,-69.10001,3.726,3.693,40,38,15.82,47.58,1631.0
387765,2020-08-23 15:42:42,36.0,333.2,-69.20001,3.726,3.695,40,38,15.89,47.77,1641.0
387766,2020-08-23 15:42:52,36.0,333.3,-69.10001,3.726,3.696,40,38,15.95,47.96,1651.0
387767,2020-08-23 15:43:02,36.0,333.3,-69.20001,3.727,3.695,40,38,16.02,48.18,1661.0
387768,2020-08-23 15:43:12,36.4,333.5,-69.10001,3.728,3.696,40,38,16.09,48.37,1671.0
387769,2020-08-23 15:43:22,36.4,333.5,-69.10001,3.728,3.697,40,38,16.15,48.57,1681.0
387770,2020-08-23 15:43:32,36.4,333.5,-69.10001,3.729,3.697,40,38,16.22,48.76,1691.0
387771,2020-08-23 15:43:42,36.8,333.6,-69.10001,3.729,3.698,40,38,16.28,48.96,1701.0
387772,2020-08-23 15:43:52,36.8,333.6,-69.20001,3.729,3.698,40,38,16.35,49.17,1711.0
387773,2020-08-23 15:44:02,37.2,333.6,-69.10001,3.73,3.699,40,38,16.42,49.37,1721.0
387774,2020-08-23 15:44:12,37.2,333.8,-69.10001,3.732,3.7,40,38,16.48,49.55,1731.0
387775,2020-08-23 15:44:22,37.2,333.8,-69.10001,3.732,3.7,40,38,16.54,49.74,1741.0
387776,2020-08-23 15:44:32,37.6,333.8,-69.20001,3.733,3.701,40,38,16.61,49.93,1751.0
387777,2020-08-23 15:44:42,37.6,333.9,-69.10001,3.734,3.701,40,38,16.67,50.13,1761.0
387778,2020-08-23 15:44:52,37.6,333.9,-69.10001,3.734,3.702,40,38,16.74,50.33,1771.0
387779,2020-08-23 15:45:02,38.0,334.1,-69.20001,3.735,3.703,40,39,16.81,50.54,1781.0
387780,2020-08-23 15:45:12,38.0,334.1,-69.10001,3.736,3.703,40,39,16.87,50.73,1791.0
387781,2020-08-23 15:45:22,38.0,334.1,-69.10001,3.736,3.704,40,39,16.94,50.93,1801.0
387782,2020-08-23 15:45:32,38.4,334.2,-69.10001,3.737,3.704,40,39,17.01,51.14,1811.0
387783,2020-08-23 15:45:42,38.4,334.2,-69.20001,3.737,3.705,40,39,17.07,51.34,1821.0
387784,2020-08-23 15:45:52,38.8,334.4,-69.10001,3.738,3.705,40,39,17.14,51.52,1831.0
387785,2020-08-23 15:46:02,38.8,334.4,-69.20001,3.739,3.706,40,39,17.2,51.71,1841.0
387786,2020-08-23 15:46:12,38.8,334.4,-69.10001,3.74,3.707,40,39,17.27,51.9,1851.0
387787,2020-08-23 15:46:22,39.2,334.6,-69.10001,3.741,3.707,40,39,17.33,52.1,1861.0
387788,2020-08-23 15:46:32,39.2,334.6,-69.10001,3.742,3.708,40,39,17.4,52.31,1871.0
387789,2020-08-23 15:46:42,39.2,334.7,-69.20001,3.742,3.709,40,39,17.47,52.51,1881.0
387790,2020-08-23 15:46:52,39.6,334.7,-69.20001,3.743,3.709,40,39,17.53,52.71,1891.0
387791,2020-08-23 15:47:02,39.6,334.9,-69.20001,3.743,3.71,40,39,17.6,52.92,1901.0
387792,2020-08-23 15:47:12,40.0,334.9,-69.10001,3.744,3.712,40,39,17.66,53.11,1911.0
387793,2020-08-23 15:47:22,40.0,334.9,-69.20001,3.745,3.711,40,39,17.73,53.29,1921.0
387794,2020-08-23 15:47:32,40.0,334.9,-69.10001,3.746,3.713,41,39,17.79,53.48,1931.0
387795,2020-08-23 15:47:42,40.4,335.0,-69.10001,3.747,3.713,41,39,17.86,53.69,1941.0
387796,2020-08-23 15:47:52,40.4,335.2,-69.10001,3.747,3.715,41,39,17.92,53.88,1951.0
387797,2020-08-23 15:48:02,40.4,335.2,-69.20001,3.748,3.714,41,39,17.99,54.09,1961.0
387798,2020-08-23 15:48:12,40.8,335.3,-69.10001,3.749,3.715,41,39,18.06,54.28,1971.0
387799,2020-08-23 15:48:22,40.8,335.3,-69.10001,3.75,3.716,41,39,18.13,54.5,1981.0
387800,2020-08-23 15:48:32,40.8,335.3,-69.10001,3.751,3.716,41,39,18.19,54.69,1991.0
387801,2020-08-23 15:48:42,41.2,335.5,-69.10001,3.751,3.717,41,39,18.26,54.89,2001.0
387802,2020-08-23 15:48:52,41.2,335.5,-69.20001,3.753,3.719,41,39,18.32,55.1,2011.0
387803,2020-08-23 15:49:02,41.6,335.7,-69.10001,3.753,3.719,41,39,18.38,55.26,2021.0
387804,2020-08-23 15:49:12,41.6,335.7,-69.10001,3.755,3.72,41,39,18.45,55.48,2031.0
387805,2020-08-23 15:49:22,41.6,335.8,-69.10001,3.754,3.721,41,39,18.52,55.67,2041.0
387806,2020-08-23 15:49:32,42.0,335.8,-69.10001,3.756,3.721,41,39,18.58,55.86,2051.0
387807,2020-08-23 15:49:42,42.0,336.0,-69.10001,3.757,3.722,41,39,18.65,56.06,2061.0
387808,2020-08-23 15:49:52,42.0,336.0,-69.10001,3.757,3.722,41,39,18.71,56.26,2071.0
387809,2020-08-23 15:50:02,42.4,336.1,-69.10001,3.758,3.724,41,39,18.78,56.48,2081.0
387810,2020-08-23 15:50:12,42.4,336.1,-69.20001,3.759,3.725,41,39,18.86,56.68,2091.0
387811,2020-08-23 15:50:22,42.8,336.3,-69.20001,3.76,3.725,41,39,18.92,56.88,2101.0
387812,2020-08-23 15:50:32,42.8,336.3,-69.20001,3.761,3.725,41,39,18.98,57.07,2111.0
387813,2020-08-23 15:50:42,42.8,336.3,-69.10001,3.762,3.726,41,39,19.04,57.25,2121.0
387814,2020-08-23 15:50:52,43.2,336.4,-69.10001,3.763,3.727,41,39,19.11,57.46,2131.0
387815,2020-08-23 15:51:02,43.2,336.6,-69.10001,3.764,3.728,41,39,19.18,57.65,2141.0
387816,2020-08-23 15:51:12,43.2,336.6,-69.10001,3.765,3.729,41,39,19.24,57.85,2151.0
387817,2020-08-23 15:51:22,43.6,336.8,-69.10001,3.766,3.73,41,39,19.32,58.06,2161.0
387818,2020-08-23 15:51:32,43.6,336.8,-69.10001,3.766,3.731,41,39,19.38,58.28,2171.0
387819,2020-08-23 15:51:42,44.0,336.9,-69.10001,3.767,3.732,41,39,19.44,58.47,2181.0
387820,2020-08-23 15:51:52,44.0,336.9,-69.10001,3.769,3.732,41,39,19.51,58.67,2191.0
387821,2020-08-23 15:52:02,44.0,337.1,-69.10001,3.769,3.733,41,39,19.58,58.88,2201.0
387822,2020-08-23 15:52:12,44.4,337.1,-69.10001,3.771,3.733,41,39,19.65,59.08,2211.0
387823,2020-08-23 15:52:22,44.4,337.2,-69.10001,3.771,3.734,41,39,19.71,59.26,2221.0
387824,2020-08-23 15:52:32,44.4,337.2,-69.10001,3.773,3.736,41,39,19.78,59.46,2231.0
387825,2020-08-23 15:52:42,44.8,337.4,-69.20001,3.773,3.736,41,39,19.84,59.66,2241.0
387826,2020-08-23 15:52:52,44.8,337.5,-69.10001,3.775,3.737,41,39,19.91,59.87,2251.0
387827,2020-08-23 15:53:02,45.2,337.5,-69.10001,3.775,3.738,41,39,19.98,60.08,2261.0
387828,2020-08-23 15:53:12,45.2,337.7,-69.20001,3.776,3.739,41,39,20.05,60.28,2271.0
387829,2020-08-23 15:53:22,45.2,337.7,-69.20001,3.777,3.74,41,40,20.12,60.49,2281.0
387830,2020-08-23 15:53:32,45.6,337.8,-69.10001,3.779,3.741,41,40,20.18,60.69,2291.0
387831,2020-08-23 15:53:42,45.6,337.8,-69.20001,3.78,3.742,41,40,20.26,60.89,2301.0
387832,2020-08-23 15:53:52,45.6,338.0,-69.10001,3.781,3.742,41,40,20.31,61.07,2311.0
387833,2020-08-23 15:54:02,46.0,338.0,-69.10001,3.782,3.743,41,40,20.39,61.29,2321.0
387834,2020-08-23 15:54:12,46.0,338.2,-69.10001,3.783,3.744,41,40,20.45,61.48,2331.0
387835,2020-08-23 15:54:22,46.4,338.3,-69.20001,3.784,3.745,41,40,20.52,61.69,2341.0
387836,2020-08-23 15:54:32,46.4,338.3,-69.10001,3.785,3.747,41,40,20.59,61.92,2351.0
387837,2020-08-23 15:54:42,46.4,338.5,-69.10001,3.786,3.747,41,40,20.66,62.12,2361.0
387838,2020-08-23 15:54:52,46.8,338.6,-69.10001,3.787,3.748,41,40,20.73,62.33,2371.0
387839,2020-08-23 15:55:02,46.8,338.6,-69.10001,3.789,3.75,41,40,20.8,62.54,2381.0
387840,2020-08-23 15:55:12,47.2,338.8,-69.10001,3.789,3.751,42,40,20.87,62.74,2391.0
387841,2020-08-23 15:55:22,47.2,338.9,-69.10001,3.791,3.751,42,40,20.94,62.95,2401.0
387842,2020-08-23 15:55:32,47.2,338.9,-69.20001,3.793,3.752,42,40,21.0,63.13,2411.0
387843,2020-08-23 15:55:42,47.6,339.1,-69.20001,3.793,3.753,42,40,21.07,63.34,2421.0
387844,2020-08-23 15:55:52,47.6,339.1,-69.10001,3.795,3.754,42,40,21.15,63.58,2431.0
387845,2020-08-23 15:56:02,48.0,339.3,-69.10001,3.796,3.755,42,40,21.21,63.78,2441.0
387846,2020-08-23 15:56:12,48.0,339.4,-69.10001,3.797,3.756,42,40,21.28,63.99,2451.0
387847,2020-08-23 15:56:22,48.0,339.4,-69.20001,3.798,3.758,42,40,21.36,64.2,2461.0
387848,2020-08-23 15:56:32,48.4,339.6,-69.0,3.8,3.759,42,40,21.43,64.42,2471.0
387849,2020-08-23 15:56:42,48.4,339.7,-69.20001,3.801,3.758,42,40,21.49,64.63,2481.0
387850,2020-08-23 15:56:52,48.4,339.7,-69.10001,3.803,3.76,42,40,21.56,64.8,2491.0
387851,2020-08-23 15:57:02,48.8,339.9,-69.20001,3.804,3.762,42,40,21.63,65.02,2501.0
387852,2020-08-23 15:57:12,48.8,340.0,-69.10001,3.804,3.763,42,40,21.69,65.23,2511.0
387853,2020-08-23 15:57:22,49.2,340.0,-69.10001,3.807,3.764,42,40,21.77,65.46,2521.0
