number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561494,2021-03-13 15:23:55,80.0,365.5,-70.30002,4.082,4.04,31,30,32.72,98.36,2531.0
561495,2021-03-13 15:24:05,80.0,365.7,-70.30002,4.083,4.041,31,30,32.78,98.57,2541.0
561496,2021-03-13 15:24:15,80.0,365.8,-70.30002,4.086,4.043,31,30,32.85,98.77,2551.0
561497,2021-03-13 15:24:25,80.4,366.0,-70.30002,4.086,4.044,31,30,32.91,98.96,2561.0
561498,2021-03-13 15:24:35,80.4,366.1,-70.30002,4.088,4.046,31,30,32.99,99.15,2571.0
561499,2021-03-13 15:24:45,80.8,366.3,-70.20001,4.09,4.047,31,30,33.05,99.37,2581.0
561500,2021-03-13 15:24:55,80.8,366.4,-70.30002,4.092,4.049,31,30,33.12,99.56,2591.0
561501,2021-03-13 15:25:05,80.8,366.6,-70.20001,4.093,4.05,31,30,33.18,99.75999,2601.0
561502,2021-03-13 15:25:15,81.2,366.6,-70.30002,4.094,4.051,31,30,33.24,99.95,2611.0
561503,2021-03-13 15:25:25,81.2,366.9,-70.30002,4.097,4.053,31,30,33.32,100.17,2621.0
561504,2021-03-13 15:25:35,81.6,366.9,-70.30002,4.098,4.055,31,30,33.38,100.36,2631.0
561505,2021-03-13 15:25:45,81.6,367.1,-70.30002,4.099,4.057,31,30,33.45,100.56,2641.0
561506,2021-03-13 15:25:55,81.6,367.2,-70.30002,4.101,4.058,31,30,33.51,100.75,2651.0
561507,2021-03-13 15:26:05,82.0,367.4,-70.39999,4.103,4.06,32,30,33.58,100.97,2661.0
561508,2021-03-13 15:26:15,82.0,367.5,-70.30002,4.104,4.062,32,30,33.65,101.16,2671.0
561509,2021-03-13 15:26:25,82.4,367.7,-70.30002,4.106,4.063,32,30,33.71,101.35,2681.0
561510,2021-03-13 15:26:35,82.4,367.8,-70.30002,4.108,4.065,32,30,33.79,101.58,2691.0
561511,2021-03-13 15:26:45,82.4,368.0,-70.39999,4.109,4.066,32,30,33.84,101.74,2701.0
561512,2021-03-13 15:26:55,82.8,368.2,-70.30002,4.111,4.068,32,30,33.91,101.96,2711.0
561513,2021-03-13 15:27:05,82.8,368.3,-70.20001,4.113,4.069,32,30,33.98,102.15,2721.0
561514,2021-03-13 15:27:15,83.2,368.5,-70.39999,4.114,4.071,32,30,34.04,102.35,2731.0
561515,2021-03-13 15:27:25,83.2,368.6,-70.39999,4.116,4.073,32,30,34.11,102.54,2741.0
561516,2021-03-13 15:27:35,83.2,368.8,-70.39999,4.117,4.074,32,30,34.18,102.75,2751.0
561517,2021-03-13 15:27:45,83.6,368.9,-70.30002,4.12,4.076,32,30,34.24,102.95,2761.0
561518,2021-03-13 15:27:55,83.6,369.1,-70.30002,4.12,4.078,32,30,34.31,103.14,2771.0
561519,2021-03-13 15:28:05,84.0,369.3,-70.30002,4.122,4.079,32,30,34.37,103.34,2781.0
561520,2021-03-13 15:28:15,84.0,369.4,-70.39999,4.123,4.081,32,30,34.45,103.57,2791.0
561521,2021-03-13 15:28:25,84.0,369.4,-70.39999,4.125,4.082,32,30,34.51,103.75,2801.0
561522,2021-03-13 15:28:35,84.4,369.6,-70.39999,4.127,4.084,32,30,34.57,103.94,2811.0
561523,2021-03-13 15:28:45,84.4,369.7,-70.30002,4.129,4.086,32,31,34.64,104.13,2821.0
561524,2021-03-13 15:28:55,84.8,369.9,-70.39999,4.13,4.087,32,31,34.7,104.33,2831.0
561525,2021-03-13 15:29:05,84.8,370.0,-70.30002,4.132,4.089,32,31,34.78,104.54,2841.0
561526,2021-03-13 15:29:15,85.2,370.2,-70.30002,4.134,4.091,32,31,34.84,104.74,2851.0
561527,2021-03-13 15:29:25,85.2,370.4,-70.30002,4.135,4.092,32,31,34.9,104.93,2861.0
561528,2021-03-13 15:29:35,85.2,370.5,-70.30002,4.137,4.095,32,31,34.98,105.16,2871.0
561529,2021-03-13 15:29:45,85.6,370.7,-70.30002,4.138,4.096,32,31,35.04,105.36,2881.0
561530,2021-03-13 15:29:55,85.6,370.8,-70.30002,4.14,4.097,32,31,35.11,105.54,2891.0
561531,2021-03-13 15:30:05,86.0,370.8,-70.30002,4.141,4.099,32,31,35.17,105.73,2901.0
561532,2021-03-13 15:30:15,86.0,371.1,-70.30002,4.143,4.101,32,31,35.24,105.92,2911.0
561533,2021-03-13 15:30:25,86.0,371.3,-70.30002,4.145,4.102,32,31,35.31,106.13,2921.0
561534,2021-03-13 15:30:35,86.4,371.4,-70.39999,4.147,4.103,32,31,35.37,106.33,2931.0
561535,2021-03-13 15:30:45,86.4,371.6,-70.30002,4.148,4.106,32,31,35.44,106.53,2941.0
561536,2021-03-13 15:30:55,86.8,371.8,-70.39999,4.15,4.107,32,31,35.5,106.72,2951.0
561537,2021-03-13 15:31:05,86.8,371.9,-70.30002,4.151,4.109,32,31,35.57,106.95,2961.0
561538,2021-03-13 15:31:15,86.8,372.1,-70.30002,4.153,4.111,32,31,35.64,107.15,2971.0
561539,2021-03-13 15:31:25,87.2,372.2,-70.30002,4.155,4.112,32,31,35.7,107.34,2981.0
561540,2021-03-13 15:31:35,87.2,372.2,-70.39999,4.156,4.114,32,31,35.77,107.52,2991.0
561541,2021-03-13 15:31:45,87.6,372.4,-70.39999,4.158,4.116,32,31,35.83,107.71,3001.0
561542,2021-03-13 15:31:55,87.6,372.5,-70.39999,4.159,4.117,32,31,35.9,107.93,3011.0
561543,2021-03-13 15:32:05,87.6,371.6,-43.70001,4.142,4.108,32,31,35.95,108.07,3021.0
561544,2021-03-13 15:32:15,88.0,371.6,-43.60001,4.142,4.109,32,31,35.99,108.2,3031.0
561545,2021-03-13 15:32:25,88.0,371.6,-43.60001,4.142,4.109,32,31,36.03,108.33,3041.0
561546,2021-03-13 15:32:35,88.0,371.6,-43.60001,4.143,4.108,32,31,36.08,108.45,3051.0
561547,2021-03-13 15:32:45,88.0,371.8,-43.60001,4.143,4.109,32,31,36.12,108.59,3061.0
561548,2021-03-13 15:32:55,88.4,371.8,-43.60001,4.145,4.11,32,31,36.16,108.71,3071.0
561549,2021-03-13 15:33:05,88.4,371.9,-43.70001,4.145,4.111,32,31,36.2,108.81,3081.0
561550,2021-03-13 15:33:15,88.4,371.9,-43.70001,4.145,4.111,32,31,36.23,108.94,3091.0
561551,2021-03-13 15:33:25,88.4,372.1,-43.60001,4.146,4.112,32,31,36.28,109.05,3101.0
561552,2021-03-13 15:33:35,88.8,372.1,-43.60001,4.147,4.113,32,31,36.32,109.19,3111.0
561553,2021-03-13 15:33:45,88.8,372.1,-43.60001,4.148,4.114,32,31,36.36,109.31,3121.0
561554,2021-03-13 15:33:55,88.8,372.2,-43.60001,4.149,4.115,32,31,36.4,109.43,3131.0
561555,2021-03-13 15:34:05,88.8,372.4,-43.60001,4.149,4.116,32,31,36.44,109.57,3141.0
561556,2021-03-13 15:34:15,89.2,372.4,-43.60001,4.15,4.116,32,31,36.49,109.68,3151.0
561557,2021-03-13 15:34:25,89.2,372.5,-43.60001,4.153,4.118,32,31,36.52,109.81,3161.0
561558,2021-03-13 15:34:35,89.2,372.5,-43.60001,4.153,4.118,32,31,36.57,109.93,3171.0
561559,2021-03-13 15:34:45,89.2,372.5,-43.60001,4.153,4.12,32,31,36.6,110.04,3181.0
561560,2021-03-13 15:34:55,89.2,372.9,-43.60001,4.154,4.12,32,31,36.64,110.15,3191.0
561561,2021-03-13 15:35:05,89.6,372.9,-43.60001,4.156,4.122,32,31,36.68,110.27,3201.0
561562,2021-03-13 15:35:15,89.6,373.0,-43.60001,4.156,4.122,32,31,36.72,110.4,3211.0
561563,2021-03-13 15:35:25,89.6,373.0,-43.5,4.157,4.123,32,31,36.76,110.52,3221.0
561564,2021-03-13 15:35:35,89.6,373.0,-43.60001,4.157,4.125,32,31,36.8,110.65,3231.0
561565,2021-03-13 15:35:45,90.0,373.2,-43.60001,4.159,4.126,32,31,36.85,110.77,3241.0
561566,2021-03-13 15:35:55,90.0,373.3,-43.60001,4.16,4.127,32,31,36.89,110.89,3251.0
561567,2021-03-13 15:36:05,90.0,373.3,-43.60001,4.161,4.127,32,31,36.92,111.01,3261.0
561568,2021-03-13 15:36:15,90.0,373.5,-43.60001,4.162,4.127,32,31,36.96,111.11,3271.0
561569,2021-03-13 15:36:25,90.4,373.5,-43.60001,4.163,4.129,32,31,37.0,111.24,3281.0
561570,2021-03-13 15:36:35,90.4,373.6,-43.60001,4.164,4.13,32,31,37.04,111.36,3291.0
561571,2021-03-13 15:36:45,90.4,373.6,-43.60001,4.164,4.132,32,31,37.08,111.47,3301.0
561572,2021-03-13 15:36:55,90.4,373.8,-43.60001,4.166,4.133,32,31,37.12,111.6,3311.0
561573,2021-03-13 15:37:05,90.8,373.8,-43.60001,4.166,4.134,32,31,37.16,111.72,3321.0
561574,2021-03-13 15:37:15,90.8,373.9,-43.60001,4.168,4.134,32,31,37.2,111.84,3331.0
561575,2021-03-13 15:37:25,90.8,374.1,-43.60001,4.169,4.135,32,31,37.24,111.95,3341.0
561576,2021-03-13 15:37:35,90.8,374.3,-43.60001,4.17,4.136,32,31,37.28,112.08,3351.0
561577,2021-03-13 15:37:45,91.2,374.3,-43.60001,4.17,4.137,32,31,37.32,112.2,3361.0
561578,2021-03-13 15:37:55,91.2,374.4,-43.60001,4.171,4.138,32,31,37.36,112.31,3371.0
561579,2021-03-13 15:38:05,91.2,374.4,-43.60001,4.173,4.14,32,31,37.4,112.42,3381.0
561580,2021-03-13 15:38:15,91.2,374.4,-43.5,4.174,4.141,32,31,37.43,112.54,3391.0
561581,2021-03-13 15:38:25,91.6,374.6,-43.5,4.174,4.141,32,31,37.48,112.67,3401.0
561582,2021-03-13 15:38:35,91.6,374.7,-43.60001,4.175,4.141,32,31,37.52,112.8,3411.0
561583,2021-03-13 15:38:45,91.6,374.7,-43.60001,4.177,4.143,32,31,37.56,112.92,3421.0
561584,2021-03-13 15:38:55,91.6,374.9,-43.60001,4.177,4.144,32,31,37.6,113.04,3431.0
561585,2021-03-13 15:39:05,92.0,374.9,-43.5,4.177,4.145,32,31,37.64,113.16,3441.0
561586,2021-03-13 15:39:15,92.0,375.0,-43.5,4.18,4.146,32,31,37.68,113.28,3451.0
561587,2021-03-13 15:39:25,92.0,375.0,-43.5,4.18,4.147,32,31,37.72,113.39,3461.0
561588,2021-03-13 15:39:35,92.0,375.2,-43.60001,4.182,4.148,32,31,37.76,113.51,3471.0
561589,2021-03-13 15:39:45,92.4,375.2,-43.5,4.182,4.149,32,31,37.79,113.63,3481.0
561590,2021-03-13 15:39:55,92.4,375.4,-43.5,4.183,4.15,32,31,37.84,113.74,3491.0
561591,2021-03-13 15:40:06,92.4,375.5,-43.5,4.184,4.151,32,31,37.88,113.88,3502.0
561592,2021-03-13 15:40:16,92.4,375.5,-43.5,4.185,4.152,32,31,37.92,114.0,3512.0
561593,2021-03-13 15:40:26,92.8,375.7,-43.5,4.186,4.153,32,31,37.96,114.13,3522.0
561594,2021-03-13 15:40:36,92.8,375.7,-43.5,4.188,4.154,32,31,38.0,114.23,3532.0
561595,2021-03-13 15:40:46,92.8,375.8,-43.5,4.188,4.154,32,31,38.04,114.35,3542.0
561596,2021-03-13 15:40:56,92.8,376.0,-43.60001,4.189,4.156,32,31,38.07,114.47,3552.0
561597,2021-03-13 15:41:06,92.8,376.0,-43.60001,4.191,4.157,32,31,38.11,114.58,3562.0
561598,2021-03-13 15:41:16,93.2,376.0,-43.60001,4.191,4.158,32,31,38.15,114.69,3572.0
561599,2021-03-13 15:41:26,93.2,376.1,-43.60001,4.191,4.159,32,31,38.19,114.82,3582.0
561600,2021-03-13 15:41:36,93.2,376.3,-43.60001,4.193,4.159,32,31,38.24,114.95,3592.0
561601,2021-03-13 15:41:46,93.2,376.3,-43.60001,4.194,4.161,32,31,38.28,115.07,3602.0
561602,2021-03-13 15:41:56,93.6,376.4,-43.60001,4.195,4.162,32,31,38.32,115.19,3612.0
561603,2021-03-13 15:42:06,93.6,376.6,-43.5,4.197,4.163,32,31,38.35,115.3,3622.0
