number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264762,2020-04-18 14:00:25,54.0,342.1,-70.10001,3.827,3.78,32,30,23.9,71.86,248.0
264763,2020-04-18 14:00:33,54.0,342.2,-70.10001,3.829,3.782,32,30,23.96,72.02,256.0
264764,2020-04-18 14:00:41,54.0,342.4,-70.0,3.831,3.783,32,30,24.01,72.18999,264.0
264765,2020-04-18 14:00:49,54.4,342.5,-70.10001,3.831,3.785,32,30,24.07,72.35,272.0
264766,2020-04-18 14:00:57,54.4,342.7,-70.10001,3.833,3.786,32,30,24.12,72.5,280.0
264767,2020-04-18 14:01:05,54.4,342.7,-70.10001,3.834,3.787,32,30,24.17,72.66,288.0
264768,2020-04-18 14:01:13,54.4,342.8,-70.10001,3.835,3.789,32,30,24.22,72.82,296.0
264769,2020-04-18 14:01:21,54.8,343.0,-70.10001,3.835,3.791,32,30,24.28,73.0,304.0
264770,2020-04-18 14:01:29,54.8,343.2,-70.10001,3.838,3.792,32,30,24.33,73.16,312.0
264771,2020-04-18 14:01:37,54.8,343.3,-70.20001,3.839,3.794,32,30,24.38,73.29,320.0
264772,2020-04-18 14:01:45,55.2,343.3,-70.10001,3.841,3.795,32,30,24.43,73.46,328.0
264773,2020-04-18 14:01:53,55.2,343.6,-70.10001,3.842,3.796,32,30,24.49,73.62,336.0
264774,2020-04-18 14:02:01,55.2,343.6,-70.10001,3.843,3.798,32,30,24.54,73.78,344.0
264775,2020-04-18 14:02:09,55.6,343.8,-70.0,3.845,3.8,32,30,24.6,73.95,352.0
264776,2020-04-18 14:02:17,55.6,343.9,-70.10001,3.847,3.801,32,30,24.64,74.09,360.0
264777,2020-04-18 14:02:25,55.6,343.9,-70.0,3.847,3.802,32,30,24.7,74.26,368.0
264778,2020-04-18 14:02:33,55.6,344.3,-70.10001,3.849,3.804,32,30,24.76,74.41,376.0
264779,2020-04-18 14:02:41,56.0,344.3,-70.10001,3.85,3.805,32,30,24.81,74.58,384.0
264780,2020-04-18 14:02:49,56.0,344.4,-70.10001,3.852,3.808,32,30,24.86,74.76,392.0
264781,2020-04-18 14:02:57,56.0,344.6,-70.0,3.853,3.808,32,30,24.92,74.92,400.0
264782,2020-04-18 14:03:05,56.4,344.6,-70.0,3.853,3.81,32,30,24.97,75.07,408.0
264783,2020-04-18 14:03:13,56.4,344.7,-70.10001,3.856,3.811,32,30,25.01,75.21,416.0
264784,2020-04-18 14:03:21,56.4,344.9,-70.10001,3.857,3.811,32,30,25.07,75.38,424.0
264785,2020-04-18 14:03:29,56.8,345.0,-70.10001,3.858,3.813,32,30,25.13,75.54,432.0
264786,2020-04-18 14:03:37,56.8,345.0,-70.10001,3.859,3.815,32,30,25.17,75.68999,440.0
264787,2020-04-18 14:03:45,56.8,345.2,-70.0,3.859,3.816,32,30,25.23,75.85,448.0
264788,2020-04-18 14:03:53,56.8,345.3,-70.10001,3.861,3.818,32,30,25.28,76.02,456.0
264789,2020-04-18 14:04:01,57.2,345.3,-70.0,3.861,3.819,32,30,25.34,76.18,464.0
264790,2020-04-18 14:04:09,57.2,345.5,-70.0,3.865,3.821,32,30,25.39,76.34,472.0
264791,2020-04-18 14:04:17,57.2,345.7,-70.10001,3.864,3.822,32,30,25.45,76.52,480.0
264792,2020-04-18 14:04:25,57.6,345.8,-70.0,3.865,3.823,32,30,25.5,76.66,488.0
264793,2020-04-18 14:04:33,57.6,345.8,-70.10001,3.867,3.825,32,30,25.55,76.83,496.0
264794,2020-04-18 14:04:42,57.6,346.0,-70.0,3.868,3.826,32,30,25.61,76.99,505.0
264795,2020-04-18 14:04:50,58.0,346.0,-70.0,3.87,3.827,32,30,25.65,77.12,513.0
264796,2020-04-18 14:04:58,58.0,346.3,-70.0,3.871,3.828,32,30,25.7,77.28,521.0
264797,2020-04-18 14:05:06,58.0,346.3,-70.10001,3.872,3.829,32,30,25.76,77.45,529.0
264798,2020-04-18 14:05:14,58.0,346.4,-70.0,3.873,3.831,32,30,25.81,77.61,537.0
264799,2020-04-18 14:05:22,58.4,346.6,-70.10001,3.875,3.832,32,30,25.87,77.77,545.0
264800,2020-04-18 14:05:30,58.4,346.6,-70.10001,3.876,3.832,32,30,25.92,77.92,553.0
264801,2020-04-18 14:05:38,58.4,346.8,-70.10001,3.877,3.834,32,30,25.97,78.08,561.0
264802,2020-04-18 14:05:46,58.8,346.8,-70.10001,3.877,3.835,32,30,26.03,78.25999,569.0
264803,2020-04-18 14:05:54,58.8,347.1,-70.10001,3.879,3.837,32,30,26.09,78.43,577.0
264804,2020-04-18 14:06:02,58.8,347.1,-70.0,3.88,3.838,32,30,26.14,78.57,585.0
264805,2020-04-18 14:06:10,59.2,347.2,-70.10001,3.881,3.839,32,30,26.19,78.73,593.0
264806,2020-04-18 14:06:18,59.2,347.2,-70.0,3.882,3.84,32,30,26.24,78.88,601.0
264807,2020-04-18 14:06:26,59.2,347.4,-70.0,3.883,3.841,32,30,26.29,79.04,609.0
264808,2020-04-18 14:06:34,59.2,347.5,-70.0,3.884,3.842,32,30,26.34,79.18999,617.0
264809,2020-04-18 14:06:42,59.6,347.7,-70.10001,3.885,3.843,32,31,26.39,79.35,625.0
264810,2020-04-18 14:06:50,59.6,347.7,-70.0,3.888,3.845,32,31,26.45,79.52,633.0
264811,2020-04-18 14:06:58,59.6,347.8,-70.10001,3.888,3.846,32,31,26.5,79.68,641.0
264812,2020-04-18 14:07:06,60.0,348.0,-70.10001,3.89,3.848,32,31,26.55,79.83,649.0
264813,2020-04-18 14:07:14,60.0,348.0,-70.10001,3.891,3.849,32,31,26.6,79.98,657.0
264814,2020-04-18 14:07:22,60.0,348.2,-70.0,3.891,3.85,32,31,26.67,80.16,665.0
264815,2020-04-18 14:07:30,60.4,348.3,-70.0,3.893,3.85,32,31,26.72,80.33,673.0
264816,2020-04-18 14:07:38,60.4,348.3,-70.10001,3.895,3.852,32,31,26.78,80.5,681.0
264817,2020-04-18 14:07:46,60.4,348.5,-70.0,3.895,3.854,32,31,26.83,80.65,689.0
264818,2020-04-18 14:07:54,60.4,348.5,-70.0,3.896,3.855,32,31,26.87,80.79,697.0
264819,2020-04-18 14:08:02,60.8,348.6,-70.0,3.897,3.856,32,31,26.93,80.95,705.0
264820,2020-04-18 14:08:10,60.8,348.8,-70.10001,3.899,3.857,32,31,26.98,81.11,713.0
264821,2020-04-18 14:08:18,60.8,348.8,-70.10001,3.899,3.858,32,31,27.03,81.25999,721.0
264822,2020-04-18 14:08:26,61.2,348.9,-70.0,3.9,3.859,32,31,27.08,81.42,729.0
264823,2020-04-18 14:08:34,61.2,349.1,-70.0,3.902,3.86,32,31,27.14,81.59,737.0
264824,2020-04-18 14:08:42,61.2,349.3,-70.0,3.903,3.862,32,31,27.19,81.75,745.0
264825,2020-04-18 14:08:50,61.6,349.3,-70.10001,3.904,3.862,32,31,27.25,81.93,753.0
264826,2020-04-18 14:08:58,61.6,349.4,-70.0,3.906,3.864,32,31,27.31,82.09,761.0
264827,2020-04-18 14:09:06,61.6,349.6,-70.10001,3.906,3.865,32,31,27.35,82.23,769.0
264828,2020-04-18 14:09:14,61.6,349.6,-70.0,3.907,3.866,32,31,27.41,82.4,777.0
264829,2020-04-18 14:09:22,62.0,349.7,-70.10001,3.907,3.868,32,31,27.46,82.57,785.0
264830,2020-04-18 14:09:30,62.0,349.9,-70.0,3.91,3.869,32,31,27.5,82.68999,793.0
264831,2020-04-18 14:09:38,62.0,349.9,-69.89999,3.91,3.869,32,31,27.56,82.85,801.0
264832,2020-04-18 14:09:46,62.4,350.0,-70.10001,3.912,3.871,32,31,27.62,83.02,809.0
264833,2020-04-18 14:09:54,62.4,350.0,-70.10001,3.912,3.872,32,31,27.67,83.18,817.0
264834,2020-04-18 14:10:02,62.4,350.2,-70.10001,3.914,3.874,32,31,27.72,83.33,825.0
264835,2020-04-18 14:10:10,62.4,350.3,-70.0,3.915,3.874,32,31,27.77,83.49,833.0
264836,2020-04-18 14:10:18,62.8,350.5,-70.0,3.916,3.876,32,31,27.83,83.67,841.0
264837,2020-04-18 14:10:26,62.8,350.7,-70.0,3.918,3.876,32,31,27.88,83.83,849.0
264838,2020-04-18 14:10:34,62.8,350.7,-70.10001,3.918,3.878,32,31,27.94,84.0,857.0
264839,2020-04-18 14:10:42,63.2,350.7,-70.0,3.919,3.879,32,31,27.99,84.16,865.0
264840,2020-04-18 14:10:50,63.2,350.8,-70.0,3.921,3.88,32,31,28.04,84.3,873.0
264841,2020-04-18 14:10:58,63.2,351.0,-70.0,3.922,3.882,32,31,28.1,84.47,881.0
264842,2020-04-18 14:11:06,63.6,351.0,-70.0,3.923,3.883,32,31,28.14,84.61,889.0
264843,2020-04-18 14:11:14,63.6,351.1,-70.10001,3.924,3.883,32,31,28.19,84.75999,897.0
264844,2020-04-18 14:11:22,63.6,351.1,-70.10001,3.925,3.885,32,31,28.25,84.92,905.0
264845,2020-04-18 14:11:30,63.6,351.4,-70.0,3.926,3.886,33,31,28.3,85.09,913.0
264846,2020-04-18 14:11:38,64.0,351.4,-70.0,3.927,3.886,33,31,28.36,85.25,921.0
264847,2020-04-18 14:11:46,64.0,351.6,-70.0,3.929,3.888,33,31,28.41,85.43,929.0
264848,2020-04-18 14:11:54,64.0,351.8,-70.0,3.929,3.888,33,31,28.47,85.59,937.0
264849,2020-04-18 14:12:02,64.4,351.8,-70.10001,3.931,3.89,33,31,28.52,85.73,945.0
264850,2020-04-18 14:12:10,64.4,351.9,-70.0,3.932,3.892,33,31,28.57,85.9,953.0
264851,2020-04-18 14:12:18,64.4,351.9,-70.0,3.933,3.892,33,31,28.63,86.07,961.0
264852,2020-04-18 14:12:26,64.8,352.1,-70.0,3.934,3.893,33,31,28.68,86.22,969.0
264853,2020-04-18 14:12:34,64.8,352.2,-70.10001,3.935,3.895,33,31,28.74,86.39,977.0
264854,2020-04-18 14:12:42,64.8,352.4,-70.0,3.936,3.896,33,31,28.78,86.52,985.0
264855,2020-04-18 14:12:50,64.8,352.4,-70.10001,3.938,3.897,33,31,28.83,86.68,993.0
264856,2020-04-18 14:12:58,65.2,352.5,-70.10001,3.939,3.899,33,31,28.89,86.85,1001.0
264857,2020-04-18 14:13:06,65.2,352.7,-70.10001,3.94,3.899,33,31,28.94,87.00999,1009.0
264858,2020-04-18 14:13:14,65.2,352.7,-70.0,3.941,3.9,33,31,28.99,87.16,1017.0
264859,2020-04-18 14:13:22,65.6,352.8,-70.10001,3.942,3.902,33,31,29.05,87.34,1025.0
264860,2020-04-18 14:13:30,65.6,352.8,-70.0,3.942,3.902,33,31,29.1,87.5,1033.0
264861,2020-04-18 14:13:38,65.6,353.0,-70.0,3.946,3.904,33,31,29.15,87.66,1041.0
264862,2020-04-18 14:13:46,66.0,353.2,-70.10001,3.946,3.906,33,31,29.21,87.83,1049.0
264863,2020-04-18 14:13:54,66.0,353.2,-70.0,3.946,3.906,33,31,29.26,87.98,1057.0
264864,2020-04-18 14:14:02,66.0,353.3,-70.0,3.948,3.907,33,31,29.31,88.14,1065.0
264865,2020-04-18 14:14:10,66.0,353.5,-70.0,3.95,3.908,33,31,29.36,88.28,1073.0
264866,2020-04-18 14:14:18,66.4,353.6,-70.10001,3.95,3.91,33,31,29.42,88.43999,1081.0
264867,2020-04-18 14:14:26,66.4,353.6,-70.0,3.952,3.911,33,31,29.47,88.6,1089.0
264868,2020-04-18 14:14:34,66.4,353.8,-69.89999,3.952,3.912,33,31,29.52,88.75,1097.0
264869,2020-04-18 14:14:42,66.8,353.6,-70.0,3.954,3.913,33,31,29.57,88.91,1105.0
264870,2020-04-18 14:14:50,66.8,353.9,-70.0,3.956,3.914,33,31,29.64,89.09,1113.0
264871,2020-04-18 14:14:58,66.8,354.1,-70.10001,3.956,3.915,33,31,29.69,89.25999,1121.0
264872,2020-04-18 14:15:06,67.2,354.1,-70.0,3.957,3.917,33,31,29.74,89.42,1129.0
264873,2020-04-18 14:15:14,67.2,354.3,-70.0,3.959,3.918,33,31,29.79,89.57,1137.0
264874,2020-04-18 14:15:22,67.2,354.4,-70.0,3.959,3.919,33,31,29.84,89.73,1145.0
264875,2020-04-18 14:15:30,67.2,354.6,-70.0,3.961,3.92,33,31,29.9,89.89,1153.0
264876,2020-04-18 14:15:38,67.6,354.6,-70.10001,3.962,3.922,33,31,29.95,90.05,1161.0
264877,2020-04-18 14:15:46,67.6,354.7,-70.0,3.964,3.922,33,31,30.0,90.18,1169.0
264878,2020-04-18 14:15:54,67.6,354.7,-70.0,3.964,3.924,33,31,30.05,90.35,1177.0
264879,2020-04-18 14:16:02,68.0,354.9,-70.10001,3.967,3.924,33,31,30.1,90.50999,1185.0
264880,2020-04-18 14:16:10,68.0,354.9,-70.0,3.966,3.925,33,31,30.16,90.67,1193.0
264881,2020-04-18 14:16:18,68.0,355.0,-70.0,3.968,3.926,33,31,30.22,90.85,1201.0
264882,2020-04-18 14:16:26,68.4,355.2,-70.0,3.969,3.928,33,31,30.28,91.02,1209.0
264883,2020-04-18 14:16:34,68.4,355.2,-70.0,3.97,3.929,33,31,30.33,91.16,1217.0
264884,2020-04-18 14:16:42,68.4,355.3,-70.10001,3.971,3.931,33,31,30.38,91.32999,1225.0
264885,2020-04-18 14:16:50,68.4,355.5,-70.0,3.971,3.931,33,31,30.43,91.48,1233.0
264886,2020-04-18 14:16:58,68.8,355.7,-70.10001,3.973,3.932,33,31,30.48,91.65,1241.0
264887,2020-04-18 14:17:06,68.8,355.8,-70.10001,3.975,3.934,33,31,30.53,91.8,1249.0
264888,2020-04-18 14:17:14,68.8,355.8,-70.0,3.975,3.935,33,31,30.59,91.93999,1257.0
264889,2020-04-18 14:17:22,69.2,356.0,-70.10001,3.977,3.936,33,31,30.64,92.11,1265.0
264890,2020-04-18 14:17:30,69.2,356.0,-70.0,3.977,3.937,33,31,30.69,92.27,1273.0
264891,2020-04-18 14:17:38,69.2,356.1,-70.0,3.979,3.938,33,31,30.74,92.42,1281.0
264892,2020-04-18 14:17:46,69.6,356.1,-70.0,3.981,3.94,33,31,30.8,92.6,1289.0
264893,2020-04-18 14:17:54,69.6,356.3,-70.0,3.981,3.94,33,31,30.85,92.75999,1297.0
264894,2020-04-18 14:18:02,69.6,356.4,-70.0,3.983,3.941,33,31,30.91,92.92,1305.0
264895,2020-04-18 14:18:10,69.6,356.6,-70.0,3.984,3.944,33,31,30.96,93.09,1313.0
264896,2020-04-18 14:18:18,70.0,356.6,-70.0,3.985,3.944,33,31,31.01,93.23,1321.0
264897,2020-04-18 14:18:26,70.0,356.8,-70.0,3.986,3.945,33,31,31.07,93.4,1329.0
264898,2020-04-18 14:18:34,70.0,356.9,-70.10001,3.987,3.947,33,31,31.12,93.55,1337.0
264899,2020-04-18 14:18:42,70.4,357.1,-70.0,3.989,3.948,33,31,31.17,93.72,1345.0
264900,2020-04-18 14:18:50,70.4,357.1,-70.0,3.99,3.949,33,31,31.22,93.89,1353.0
264901,2020-04-18 14:18:58,70.4,357.1,-70.10001,3.991,3.95,33,31,31.27,94.00999,1361.0
264902,2020-04-18 14:19:06,70.4,357.2,-70.0,3.992,3.951,33,31,31.33,94.17,1369.0
264903,2020-04-18 14:19:14,70.8,357.4,-70.0,3.993,3.952,33,31,31.38,94.34,1377.0
264904,2020-04-18 14:19:22,70.8,357.4,-69.89999,3.994,3.954,33,31,31.44,94.52,1385.0
264905,2020-04-18 14:19:30,70.8,357.5,-70.0,3.995,3.954,33,31,31.49,94.68,1393.0
264906,2020-04-18 14:19:38,71.2,357.7,-70.0,3.997,3.956,33,31,31.54,94.82999,1401.0
264907,2020-04-18 14:19:46,71.2,357.8,-70.0,3.998,3.958,33,31,31.6,94.99,1409.0
264908,2020-04-18 14:19:54,71.2,357.8,-70.10001,3.999,3.959,33,31,31.65,95.15,1417.0
264909,2020-04-18 14:20:02,71.6,358.0,-70.0,3.999,3.959,33,31,31.71,95.32,1425.0
264910,2020-04-18 14:20:10,71.6,358.2,-70.0,4.001,3.961,33,31,31.76,95.48,1433.0
264911,2020-04-18 14:20:18,71.6,358.2,-70.0,4.003,3.961,33,31,31.81,95.62,1441.0
264912,2020-04-18 14:20:26,71.6,358.3,-70.0,4.004,3.963,33,31,31.86,95.77,1449.0
264913,2020-04-18 14:20:34,72.0,358.5,-70.0,4.005,3.964,33,31,31.91,95.93,1457.0
264914,2020-04-18 14:20:42,72.0,358.6,-70.0,4.005,3.965,33,31,31.97,96.1,1465.0
264915,2020-04-18 14:20:50,72.0,358.6,-69.89999,4.007,3.966,33,31,32.02,96.28,1473.0
264916,2020-04-18 14:20:58,72.4,358.8,-70.0,4.007,3.967,33,31,32.07,96.42,1481.0
264917,2020-04-18 14:21:06,72.4,358.8,-70.0,4.009,3.969,33,31,32.13,96.59,1489.0
264918,2020-04-18 14:21:14,72.4,358.9,-70.0,4.011,3.97,33,31,32.18,96.75,1497.0
264919,2020-04-18 14:21:22,72.8,359.1,-70.0,4.012,3.971,33,31,32.24,96.91,1505.0
264920,2020-04-18 14:21:30,72.8,359.3,-70.0,4.012,3.972,33,31,32.29,97.07999,1513.0
264921,2020-04-18 14:21:38,72.8,359.3,-70.0,4.014,3.973,33,31,32.34,97.22,1521.0
264922,2020-04-18 14:21:46,72.8,359.4,-69.89999,4.016,3.975,33,31,32.39,97.39,1529.0
264923,2020-04-18 14:21:54,73.2,359.6,-70.0,4.016,3.975,33,31,32.45,97.54,1537.0
264924,2020-04-18 14:22:02,73.2,359.6,-70.0,4.017,3.977,33,31,32.5,97.68999,1545.0
264925,2020-04-18 14:22:10,73.2,359.7,-69.89999,4.019,3.978,33,31,32.55,97.84,1553.0
264926,2020-04-18 14:22:18,73.6,359.9,-70.0,4.021,3.979,33,31,32.6,98.02,1561.0
264927,2020-04-18 14:22:26,73.6,359.9,-70.10001,4.021,3.98,33,31,32.66,98.18,1569.0
264928,2020-04-18 14:22:34,73.6,360.2,-70.0,4.023,3.981,33,31,32.71,98.35,1577.0
264929,2020-04-18 14:22:42,74.0,360.2,-70.0,4.024,3.983,33,31,32.77,98.50999,1585.0
264930,2020-04-18 14:22:50,74.0,360.3,-70.0,4.024,3.984,33,31,32.82,98.67,1593.0
264931,2020-04-18 14:22:58,74.0,360.5,-70.0,4.027,3.985,33,31,32.87,98.82,1601.0
264932,2020-04-18 14:23:06,74.0,360.5,-70.0,4.027,3.985,33,31,32.92,98.98,1609.0
264933,2020-04-18 14:23:14,74.4,360.5,-70.0,4.028,3.988,33,31,32.98,99.15,1617.0
264934,2020-04-18 14:23:22,74.4,360.8,-70.0,4.029,3.989,33,31,33.03,99.3,1625.0
264935,2020-04-18 14:23:30,74.4,361.0,-70.0,4.03,3.989,33,31,33.09,99.47,1633.0
264936,2020-04-18 14:23:38,74.8,361.0,-69.89999,4.032,3.991,33,31,33.13,99.6,1641.0
264937,2020-04-18 14:23:46,74.8,361.1,-70.0,4.033,3.993,33,31,33.19,99.78,1649.0
264938,2020-04-18 14:23:54,74.8,361.1,-70.10001,4.034,3.993,33,31,33.24,99.93999,1657.0
264939,2020-04-18 14:24:02,75.2,361.3,-70.0,4.036,3.994,33,31,33.29,100.1,1665.0
264940,2020-04-18 14:24:10,75.2,361.3,-70.0,4.037,3.996,33,31,33.35,100.27,1673.0
264941,2020-04-18 14:24:18,75.2,361.4,-70.0,4.038,3.997,33,31,33.4,100.43,1681.0
264942,2020-04-18 14:24:26,75.2,361.6,-70.0,4.039,3.997,33,31,33.46,100.59,1689.0
264943,2020-04-18 14:24:34,75.6,361.8,-70.10001,4.041,4.0,33,31,33.51,100.74,1697.0
264944,2020-04-18 14:24:42,75.6,361.8,-70.0,4.042,4.0,33,31,33.56,100.9,1705.0
264945,2020-04-18 14:24:50,75.6,361.9,-70.0,4.043,4.001,33,32,33.62,101.07,1713.0
264946,2020-04-18 14:24:58,76.0,362.1,-70.0,4.043,4.003,33,32,33.67,101.23,1721.0
264947,2020-04-18 14:25:06,76.0,362.1,-70.10001,4.046,4.004,33,32,33.73,101.39,1729.0
264948,2020-04-18 14:25:14,76.0,362.2,-70.0,4.046,4.004,33,32,33.78,101.55,1737.0
264949,2020-04-18 14:25:22,76.4,362.4,-70.0,4.047,4.007,33,32,33.83,101.7,1745.0
264950,2020-04-18 14:25:30,76.4,362.4,-69.89999,4.048,4.007,33,32,33.88,101.86,1753.0
264951,2020-04-18 14:25:38,76.4,362.5,-70.0,4.049,4.009,33,32,33.93,102.03,1761.0
264952,2020-04-18 14:25:46,76.4,362.7,-69.89999,4.051,4.009,33,32,33.99,102.19,1769.0
264953,2020-04-18 14:25:54,76.8,362.8,-70.0,4.052,4.011,33,32,34.04,102.35,1777.0
264954,2020-04-18 14:26:02,76.8,363.0,-69.89999,4.054,4.012,33,32,34.09,102.5,1785.0
264955,2020-04-18 14:26:10,76.8,363.0,-70.0,4.055,4.014,33,32,34.15,102.66,1793.0
264956,2020-04-18 14:26:18,77.2,363.2,-70.0,4.056,4.015,33,32,34.2,102.83,1801.0
264957,2020-04-18 14:26:26,77.2,363.3,-70.0,4.058,4.016,33,32,34.26,102.98,1809.0
264958,2020-04-18 14:26:34,77.2,363.3,-70.0,4.058,4.018,33,32,34.31,103.15,1817.0
264959,2020-04-18 14:26:42,77.6,363.5,-69.89999,4.06,4.018,33,32,34.37,103.32,1825.0
264960,2020-04-18 14:26:50,77.6,363.6,-70.0,4.061,4.019,33,32,34.42,103.5,1833.0
264961,2020-04-18 14:26:58,77.6,363.6,-70.0,4.063,4.021,33,32,34.47,103.62,1841.0
264962,2020-04-18 14:27:06,77.6,363.8,-70.0,4.063,4.022,33,32,34.52,103.78,1849.0
264963,2020-04-18 14:27:14,78.0,363.9,-70.0,4.065,4.023,33,32,34.57,103.95,1857.0
264964,2020-04-18 14:27:22,78.0,363.9,-70.0,4.065,4.025,33,32,34.63,104.11,1865.0
264965,2020-04-18 14:27:30,78.0,364.1,-70.0,4.068,4.026,33,32,34.68,104.26,1873.0
264966,2020-04-18 14:27:38,78.4,364.3,-70.10001,4.069,4.027,33,32,34.73,104.42,1881.0
264967,2020-04-18 14:27:46,78.4,364.3,-70.0,4.069,4.028,33,32,34.79,104.58,1889.0
264968,2020-04-18 14:27:54,78.4,364.4,-70.0,4.07,4.03,33,32,34.84,104.75,1897.0
264969,2020-04-18 14:28:02,78.8,364.6,-70.0,4.072,4.031,33,32,34.9,104.91,1905.0
264970,2020-04-18 14:28:10,78.8,364.7,-70.0,4.073,4.032,33,32,34.95,105.05,1913.0
264971,2020-04-18 14:28:18,78.8,364.7,-70.0,4.075,4.033,33,32,35.01,105.23,1921.0
264972,2020-04-18 14:28:26,78.8,364.9,-70.0,4.076,4.035,33,32,35.06,105.39,1929.0
264973,2020-04-18 14:28:34,79.2,364.9,-70.0,4.077,4.036,33,32,35.11,105.54,1937.0
264974,2020-04-18 14:28:42,79.2,365.2,-69.89999,4.078,4.036,33,32,35.16,105.71,1945.0
264975,2020-04-18 14:28:50,79.2,365.2,-70.0,4.08,4.038,33,32,35.21,105.87,1953.0
264976,2020-04-18 14:28:58,79.6,365.3,-70.10001,4.08,4.039,33,32,35.26,106.02,1961.0
264977,2020-04-18 14:29:06,79.6,365.5,-70.0,4.082,4.04,33,32,35.32,106.18,1969.0
264978,2020-04-18 14:29:14,79.6,365.7,-70.0,4.083,4.042,33,32,35.37,106.34,1977.0
264979,2020-04-18 14:29:22,80.0,365.7,-70.0,4.085,4.044,33,32,35.43,106.51,1985.0
264980,2020-04-18 14:29:30,80.0,365.7,-70.0,4.086,4.045,33,32,35.48,106.67,1993.0
264981,2020-04-18 14:29:38,80.0,365.8,-70.0,4.088,4.046,33,32,35.53,106.82,2001.0
264982,2020-04-18 14:29:46,80.0,366.1,-70.0,4.088,4.046,33,32,35.59,107.0,2009.0
264983,2020-04-18 14:29:54,80.4,366.1,-70.0,4.089,4.048,33,32,35.65,107.16,2017.0
264984,2020-04-18 14:30:02,80.4,366.1,-70.0,4.091,4.049,33,32,35.7,107.32,2025.0
264985,2020-04-18 14:30:10,80.4,366.3,-70.0,4.092,4.051,33,32,35.75,107.47,2033.0
264986,2020-04-18 14:30:18,80.8,366.4,-69.89999,4.094,4.052,33,32,35.8,107.63,2041.0
