number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311200,2020-06-08 06:38:34,48.4,335.8,-45.10001,3.751,3.72,32,30,21.54,64.74,280.0
311201,2020-06-08 06:38:44,48.8,336.0,-45.10001,3.751,3.722,32,30,21.58,64.87,290.0
311202,2020-06-08 06:38:54,48.8,336.0,-45.10001,3.754,3.722,32,30,21.63,65.02,300.0
311203,2020-06-08 06:39:04,48.8,336.1,-45.10001,3.754,3.723,32,30,21.67,65.15,310.0
311204,2020-06-08 06:39:14,48.8,336.1,-45.10001,3.755,3.724,32,30,21.72,65.28,320.0
311205,2020-06-08 06:39:24,49.2,336.3,-45.10001,3.755,3.725,32,30,21.75,65.39,330.0
311206,2020-06-08 06:39:34,49.2,336.3,-45.10001,3.756,3.725,32,30,21.79,65.52,340.0
311207,2020-06-08 06:39:44,49.2,336.4,-45.10001,3.758,3.727,32,30,21.83,65.64,350.0
311208,2020-06-08 06:39:54,49.2,336.4,-45.10001,3.758,3.726,32,30,21.87,65.77,360.0
311209,2020-06-08 06:40:04,49.6,336.6,-45.10001,3.758,3.727,32,30,21.92,65.9,370.0
311210,2020-06-08 06:40:14,49.6,336.6,-45.10001,3.76,3.728,32,30,21.96,66.03,380.0
311211,2020-06-08 06:40:24,49.6,336.8,-45.10001,3.762,3.729,32,30,22.01,66.18,390.0
311212,2020-06-08 06:40:34,49.6,336.8,-45.10001,3.762,3.729,33,30,22.05,66.31,400.0
311213,2020-06-08 06:40:44,49.6,336.9,-45.10001,3.763,3.73,33,30,22.1,66.43999,410.0
311214,2020-06-08 06:40:54,50.0,336.9,-45.10001,3.764,3.731,33,30,22.14,66.57,420.0
311215,2020-06-08 06:41:04,50.0,337.1,-45.10001,3.764,3.732,33,30,22.18,66.68,430.0
311216,2020-06-08 06:41:14,50.0,337.1,-45.10001,3.766,3.733,33,30,22.22,66.81,440.0
311217,2020-06-08 06:41:24,50.0,337.1,-45.10001,3.766,3.733,33,30,22.26,66.93999,450.0
311218,2020-06-08 06:41:34,50.4,337.2,-45.10001,3.768,3.734,33,30,22.31,67.07,460.0
311219,2020-06-08 06:41:44,50.4,337.4,-45.10001,3.769,3.735,33,30,22.36,67.2,470.0
311220,2020-06-08 06:41:54,50.4,337.4,-45.10001,3.769,3.736,33,30,22.4,67.33,480.0
311221,2020-06-08 06:42:04,50.4,337.4,-45.10001,3.77,3.737,33,30,22.44,67.46,490.0
311222,2020-06-08 06:42:14,50.8,337.5,-45.10001,3.772,3.737,33,30,22.48,67.59,500.0
311223,2020-06-08 06:42:24,50.8,337.7,-45.10001,3.773,3.738,33,30,22.53,67.72,510.0
311224,2020-06-08 06:42:34,50.8,337.7,-45.10001,3.773,3.739,33,30,22.56,67.84,520.0
311225,2020-06-08 06:42:44,50.8,337.8,-45.10001,3.774,3.74,33,30,22.61,67.97,530.0
311226,2020-06-08 06:42:54,51.2,337.8,-45.10001,3.775,3.74,33,30,22.65,68.1,540.0
311227,2020-06-08 06:43:04,51.2,338.0,-45.10001,3.777,3.741,33,30,22.69,68.23,550.0
311228,2020-06-08 06:43:14,51.2,338.0,-45.10001,3.778,3.742,33,30,22.74,68.36,560.0
311229,2020-06-08 06:43:24,51.2,338.2,-45.10001,3.779,3.743,33,30,22.79,68.51,570.0
311230,2020-06-08 06:43:34,51.6,338.3,-45.10001,3.78,3.744,33,30,22.83,68.64,580.0
311231,2020-06-08 06:43:44,51.6,338.3,-45.10001,3.782,3.745,33,30,22.87,68.77,590.0
311232,2020-06-08 06:43:54,51.6,338.5,-45.10001,3.782,3.746,33,30,22.91,68.88,600.0
311233,2020-06-08 06:44:04,51.6,338.5,-45.10001,3.782,3.746,33,30,22.95,69.01,610.0
311234,2020-06-08 06:44:14,52.0,338.6,-45.10001,3.784,3.747,33,30,22.99,69.12,620.0
311235,2020-06-08 06:44:24,52.0,338.6,-45.10001,3.786,3.747,33,30,23.04,69.25,630.0
311236,2020-06-08 06:44:34,52.0,338.8,-45.10001,3.786,3.749,33,30,23.08,69.38,640.0
311237,2020-06-08 06:44:44,52.0,338.8,-45.10001,3.788,3.75,33,30,23.12,69.51,650.0
311238,2020-06-08 06:44:54,52.4,338.9,-45.10001,3.789,3.751,33,30,23.17,69.66,660.0
311239,2020-06-08 06:45:04,52.4,338.9,-45.10001,3.79,3.751,33,30,23.21,69.79,670.0
311240,2020-06-08 06:45:14,52.4,339.1,-45.10001,3.79,3.753,33,30,23.25,69.92,680.0
311241,2020-06-08 06:45:24,52.4,339.3,-45.10001,3.792,3.753,33,30,23.3,70.05,690.0
311242,2020-06-08 06:45:34,52.4,339.3,-45.10001,3.794,3.754,33,30,23.34,70.17,700.0
311243,2020-06-08 06:45:44,52.8,339.4,-45.10001,3.795,3.755,33,30,23.38,70.3,710.0
311244,2020-06-08 06:45:54,52.8,339.6,-45.10001,3.796,3.756,33,30,23.43,70.43,720.0
311245,2020-06-08 06:46:04,52.8,339.6,-45.10001,3.797,3.756,33,30,23.47,70.55,730.0
311246,2020-06-08 06:46:14,52.8,339.7,-45.10001,3.798,3.758,33,30,23.51,70.68,740.0
311247,2020-06-08 06:46:24,53.2,339.7,-45.10001,3.798,3.758,33,30,23.56,70.82,750.0
311248,2020-06-08 06:46:34,53.2,339.9,-45.10001,3.8,3.76,33,30,23.6,70.95,760.0
311249,2020-06-08 06:46:44,53.2,339.9,-45.10001,3.801,3.76,33,30,23.64,71.08,770.0
311250,2020-06-08 06:46:54,53.2,340.0,-45.10001,3.803,3.761,33,30,23.69,71.21,780.0
311251,2020-06-08 06:47:04,53.6,340.2,-45.10001,3.803,3.762,33,30,23.73,71.34,790.0
311252,2020-06-08 06:47:14,53.6,340.2,-45.10001,3.805,3.764,33,30,23.76,71.45,800.0
311253,2020-06-08 06:47:25,53.6,340.3,-45.10001,3.806,3.764,33,30,23.81,71.58,811.0
311254,2020-06-08 06:47:35,53.6,340.5,-45.10001,3.807,3.766,33,30,23.85,71.71,821.0
311255,2020-06-08 06:47:45,54.0,340.7,-45.10001,3.808,3.766,33,30,23.9,71.86,831.0
311256,2020-06-08 06:47:55,54.0,340.7,-45.10001,3.81,3.766,33,30,23.94,71.99,841.0
311257,2020-06-08 06:48:05,54.0,340.8,-45.10001,3.81,3.768,33,30,23.99,72.12,851.0
311258,2020-06-08 06:48:15,54.0,341.0,-45.10001,3.811,3.77,33,30,24.03,72.25,861.0
311259,2020-06-08 06:48:25,54.4,341.0,-45.10001,3.813,3.77,33,30,24.07,72.38,871.0
311260,2020-06-08 06:48:35,54.4,341.1,-45.10001,3.814,3.772,33,30,24.12,72.51,881.0
311261,2020-06-08 06:48:45,54.4,341.1,-45.10001,3.815,3.773,33,30,24.16,72.62,891.0
311262,2020-06-08 06:48:55,54.4,341.3,-45.10001,3.816,3.774,33,30,24.2,72.75,901.0
311263,2020-06-08 06:49:05,54.8,341.4,-45.10001,3.817,3.774,33,30,24.25,72.88,911.0
311264,2020-06-08 06:49:15,54.8,341.6,-45.10001,3.818,3.775,33,30,24.29,73.02,921.0
311265,2020-06-08 06:49:25,54.8,341.6,-45.10001,3.82,3.777,33,30,24.33,73.15,931.0
311266,2020-06-08 06:49:35,54.8,341.8,-45.10001,3.82,3.778,33,30,24.38,73.28,941.0
311267,2020-06-08 06:49:45,55.2,341.8,-45.10001,3.821,3.779,33,30,24.42,73.41,951.0
311268,2020-06-08 06:49:55,55.2,341.9,-45.10001,3.823,3.78,33,30,24.46,73.54,961.0
311269,2020-06-08 06:50:05,55.2,342.1,-45.10001,3.824,3.781,33,30,24.5,73.67,971.0
311270,2020-06-08 06:50:15,55.2,342.1,-45.10001,3.825,3.782,33,30,24.55,73.8,981.0
311271,2020-06-08 06:50:25,55.6,342.2,-45.10001,3.826,3.784,33,30,24.58,73.91,991.0
311272,2020-06-08 06:50:35,55.6,342.4,-45.10001,3.827,3.785,33,30,24.63,74.04,1001.0
311273,2020-06-08 06:50:45,55.6,342.4,-45.10001,3.828,3.785,33,30,24.67,74.17,1011.0
311274,2020-06-08 06:50:55,55.6,342.5,-45.10001,3.829,3.787,33,30,24.71,74.31,1021.0
311275,2020-06-08 06:51:05,55.6,342.7,-45.10001,3.831,3.789,33,30,24.76,74.43999,1031.0
311276,2020-06-08 06:51:15,56.0,342.7,-45.10001,3.831,3.789,33,30,24.8,74.57,1041.0
311277,2020-06-08 06:51:25,56.0,342.8,-45.10001,3.832,3.791,33,30,24.84,74.68999,1051.0
311278,2020-06-08 06:51:35,56.0,343.0,-45.10001,3.834,3.793,33,30,24.89,74.82,1061.0
311279,2020-06-08 06:51:45,56.0,343.0,-45.10001,3.834,3.793,33,30,24.93,74.95,1071.0
311280,2020-06-08 06:51:55,56.4,343.2,-45.10001,3.835,3.794,33,30,24.97,75.08,1081.0
311281,2020-06-08 06:52:05,56.4,343.3,-45.10001,3.836,3.795,33,30,25.01,75.2,1091.0
311282,2020-06-08 06:52:15,56.4,343.3,-45.10001,3.838,3.796,33,30,25.06,75.35,1101.0
311283,2020-06-08 06:52:25,56.4,343.5,-45.10001,3.839,3.798,33,30,25.11,75.48,1111.0
311284,2020-06-08 06:52:35,56.8,343.5,-45.10001,3.839,3.799,33,30,25.15,75.61,1121.0
311285,2020-06-08 06:52:45,56.8,343.6,-45.10001,3.84,3.8,33,30,25.19,75.74,1131.0
311286,2020-06-08 06:52:55,56.8,343.8,-45.10001,3.841,3.802,33,30,25.24,75.87,1141.0
311287,2020-06-08 06:53:05,56.8,343.8,-45.10001,3.842,3.803,33,30,25.27,75.98,1151.0
311288,2020-06-08 06:53:15,57.2,343.9,-45.10001,3.843,3.803,33,30,25.32,76.11,1161.0
311289,2020-06-08 06:53:25,57.2,343.9,-45.10001,3.844,3.805,33,30,25.35,76.23,1171.0
311290,2020-06-08 06:53:35,57.2,344.1,-45.10001,3.844,3.805,33,30,25.4,76.36,1181.0
311291,2020-06-08 06:53:45,57.2,344.3,-45.10001,3.846,3.806,33,30,25.44,76.48,1191.0
311292,2020-06-08 06:53:55,57.6,344.3,-45.10001,3.847,3.808,33,30,25.49,76.64,1201.0
311293,2020-06-08 06:54:05,57.6,344.4,-45.10001,3.849,3.809,33,30,25.53,76.75999,1211.0
311294,2020-06-08 06:54:15,57.6,344.6,-45.10001,3.849,3.81,33,30,25.58,76.89,1221.0
311295,2020-06-08 06:54:25,57.6,344.6,-45.10001,3.85,3.811,33,30,25.62,77.02,1231.0
311296,2020-06-08 06:54:35,58.0,344.7,-45.10001,3.85,3.813,33,30,25.66,77.15,1241.0
311297,2020-06-08 06:54:45,58.0,344.7,-45.10001,3.852,3.813,33,30,25.7,77.27,1251.0
311298,2020-06-08 06:54:55,58.0,344.9,-45.10001,3.853,3.814,33,30,25.74,77.4,1261.0
311299,2020-06-08 06:55:05,58.0,344.9,-45.10001,3.855,3.816,33,30,25.78,77.53,1271.0
311300,2020-06-08 06:55:15,58.4,345.0,-45.10001,3.855,3.816,33,30,25.83,77.64,1281.0
311301,2020-06-08 06:55:25,58.4,345.0,-45.10001,3.856,3.817,33,30,25.88,77.79,1291.0
311302,2020-06-08 06:55:35,58.4,345.2,-45.10001,3.857,3.819,33,30,25.92,77.92,1301.0
311303,2020-06-08 06:55:45,58.4,345.3,-45.10001,3.858,3.82,33,30,25.96,78.05,1311.0
311304,2020-06-08 06:55:55,58.4,345.3,-45.10001,3.859,3.821,33,30,26.01,78.18,1321.0
311305,2020-06-08 06:56:05,58.8,345.5,-45.10001,3.859,3.821,33,30,26.05,78.31,1331.0
311306,2020-06-08 06:56:15,58.8,345.7,-45.10001,3.861,3.823,33,30,26.09,78.43999,1341.0
311307,2020-06-08 06:56:25,58.8,345.7,-45.10001,3.861,3.824,33,30,26.13,78.55,1351.0
311308,2020-06-08 06:56:35,58.8,345.8,-45.10001,3.862,3.825,33,30,26.17,78.68,1361.0
311309,2020-06-08 06:56:45,59.2,345.8,-45.10001,3.863,3.826,33,31,26.22,78.81,1371.0
311310,2020-06-08 06:56:55,59.2,346.0,-45.10001,3.864,3.827,33,30,26.26,78.93999,1381.0
311311,2020-06-08 06:57:05,59.2,346.1,-45.10001,3.865,3.828,33,30,26.3,79.08,1391.0
311312,2020-06-08 06:57:15,59.2,346.1,-45.10001,3.867,3.829,33,31,26.34,79.21,1401.0
311313,2020-06-08 06:57:25,59.6,346.1,-45.10001,3.868,3.83,33,31,26.39,79.34,1411.0
311314,2020-06-08 06:57:35,59.6,346.3,-45.10001,3.868,3.83,33,31,26.43,79.47,1421.0
311315,2020-06-08 06:57:45,59.6,346.4,-45.10001,3.87,3.831,33,31,26.47,79.6,1431.0
311316,2020-06-08 06:57:55,59.6,346.4,-45.10001,3.87,3.833,33,30,26.52,79.71,1441.0
311317,2020-06-08 06:58:05,60.0,346.6,-45.10001,3.87,3.834,33,31,26.56,79.84,1451.0
311318,2020-06-08 06:58:15,60.0,346.6,-45.10001,3.872,3.835,33,31,26.6,79.96,1461.0
311319,2020-06-08 06:58:25,60.0,346.8,-45.10001,3.873,3.835,33,31,26.65,80.1,1471.0
311320,2020-06-08 06:58:35,60.0,346.8,-45.10001,3.874,3.837,33,31,26.69,80.23,1481.0
311321,2020-06-08 06:58:45,60.4,346.9,-45.10001,3.875,3.838,33,31,26.73,80.37,1491.0
311322,2020-06-08 06:58:55,60.4,347.1,-45.10001,3.875,3.839,33,31,26.78,80.5,1501.0
311323,2020-06-08 06:59:05,60.4,347.1,-45.10001,3.877,3.839,33,31,26.82,80.62,1511.0
311324,2020-06-08 06:59:15,60.4,347.2,-45.10001,3.877,3.841,33,31,26.85,80.74,1521.0
311325,2020-06-08 06:59:25,60.8,347.2,-45.10001,3.879,3.841,33,31,26.9,80.87,1531.0
311326,2020-06-08 06:59:35,60.8,347.2,-45.10001,3.879,3.843,33,31,26.94,81.0,1541.0
311327,2020-06-08 06:59:45,60.8,347.4,-45.10001,3.881,3.843,33,31,26.98,81.13,1551.0
311328,2020-06-08 06:59:55,60.8,347.5,-45.10001,3.881,3.845,33,31,27.03,81.25999,1561.0
311329,2020-06-08 07:00:05,60.8,347.5,-45.10001,3.881,3.846,33,31,27.07,81.39,1571.0
311330,2020-06-08 07:00:15,61.2,347.7,-45.10001,3.883,3.847,33,31,27.11,81.52,1581.0
311331,2020-06-08 07:00:25,61.2,347.8,-45.10001,3.884,3.848,33,31,27.16,81.65,1591.0
311332,2020-06-08 07:00:35,61.2,347.8,-45.10001,3.885,3.849,33,31,27.2,81.77,1601.0
311333,2020-06-08 07:00:45,61.2,348.0,-45.10001,3.885,3.849,33,31,27.24,81.9,1611.0
311334,2020-06-08 07:00:55,61.6,348.0,-45.10001,3.887,3.851,33,31,27.29,82.03,1621.0
311335,2020-06-08 07:01:05,61.6,348.0,-45.10001,3.887,3.851,33,31,27.33,82.16,1631.0
311336,2020-06-08 07:01:15,61.6,348.2,-45.10001,3.888,3.852,33,31,27.37,82.27,1641.0
311337,2020-06-08 07:01:25,61.6,348.3,-45.10001,3.889,3.853,33,31,27.42,82.41,1651.0
311338,2020-06-08 07:01:35,62.0,348.3,-45.10001,3.89,3.854,33,31,27.46,82.54,1661.0
311339,2020-06-08 07:01:45,62.0,348.5,-45.10001,3.891,3.855,33,31,27.5,82.67,1671.0
311340,2020-06-08 07:01:55,62.0,348.5,-45.10001,3.892,3.856,33,31,27.54,82.81,1681.0
311341,2020-06-08 07:02:05,62.0,348.6,-45.10001,3.893,3.857,33,31,27.58,82.92,1691.0
311342,2020-06-08 07:02:15,62.4,348.8,-45.10001,3.894,3.858,33,31,27.62,83.05,1701.0
311343,2020-06-08 07:02:25,62.4,348.8,-45.10001,3.895,3.859,33,31,27.67,83.18,1711.0
311344,2020-06-08 07:02:35,62.4,348.9,-45.10001,3.895,3.859,33,31,27.71,83.31,1721.0
311345,2020-06-08 07:02:45,62.4,348.9,-45.10001,3.896,3.861,33,31,27.75,83.43999,1731.0
311346,2020-06-08 07:02:55,62.8,349.1,-45.10001,3.897,3.862,33,31,27.8,83.57,1741.0
311347,2020-06-08 07:03:05,62.8,349.1,-45.10001,3.898,3.863,33,31,27.84,83.7,1751.0
311348,2020-06-08 07:03:15,62.8,349.3,-45.10001,3.899,3.864,33,31,27.88,83.83,1761.0
311349,2020-06-08 07:03:25,62.8,349.3,-45.10001,3.9,3.864,33,31,27.93,83.95,1771.0
311350,2020-06-08 07:03:35,63.2,349.4,-45.10001,3.901,3.865,33,31,27.97,84.07,1781.0
311351,2020-06-08 07:03:45,63.2,349.4,-45.10001,3.902,3.866,33,31,28.01,84.2,1791.0
311352,2020-06-08 07:03:55,63.2,349.4,-45.10001,3.903,3.867,33,31,28.06,84.34,1801.0
311353,2020-06-08 07:04:05,63.2,349.6,-45.10001,3.903,3.868,33,31,28.1,84.47,1811.0
311354,2020-06-08 07:04:15,63.6,349.6,-45.10001,3.904,3.87,33,31,28.14,84.61,1821.0
311355,2020-06-08 07:04:25,63.6,349.7,-45.10001,3.904,3.87,33,31,28.18,84.73,1831.0
311356,2020-06-08 07:04:35,63.6,349.9,-45.10001,3.907,3.871,33,31,28.22,84.84,1841.0
311357,2020-06-08 07:04:45,63.6,349.9,-45.10001,3.907,3.872,33,31,28.26,84.97,1851.0
311358,2020-06-08 07:04:55,63.6,350.0,-45.10001,3.907,3.873,33,31,28.31,85.1,1861.0
311359,2020-06-08 07:05:05,64.0,350.2,-45.10001,3.909,3.874,33,31,28.35,85.23,1871.0
311360,2020-06-08 07:05:15,64.0,350.2,-45.10001,3.91,3.875,33,31,28.39,85.36,1881.0
311361,2020-06-08 07:05:25,64.0,350.2,-45.10001,3.91,3.876,33,31,28.44,85.49,1891.0
311362,2020-06-08 07:05:35,64.0,350.3,-45.10001,3.912,3.877,33,31,28.48,85.63,1901.0
311363,2020-06-08 07:05:45,64.4,350.5,-45.10001,3.913,3.878,33,31,28.52,85.75999,1911.0
311364,2020-06-08 07:05:55,64.4,350.5,-45.10001,3.914,3.879,33,31,28.57,85.89,1921.0
311365,2020-06-08 07:06:05,64.4,350.7,-45.10001,3.915,3.88,33,31,28.61,86.0,1931.0
311366,2020-06-08 07:06:15,64.4,350.7,-45.10001,3.915,3.88,33,31,28.65,86.13,1941.0
311367,2020-06-08 07:06:25,64.8,350.8,-45.10001,3.916,3.881,33,31,28.69,86.25999,1951.0
311368,2020-06-08 07:06:35,64.8,350.8,-45.10001,3.918,3.881,33,31,28.74,86.39,1961.0
311369,2020-06-08 07:06:45,64.8,351.0,-45.10001,3.918,3.883,33,31,28.78,86.52,1971.0
311370,2020-06-08 07:06:55,64.8,351.0,-45.10001,3.919,3.884,33,31,28.82,86.65,1981.0
311371,2020-06-08 07:07:05,65.2,351.1,-45.10001,3.921,3.885,33,31,28.87,86.78,1991.0
311372,2020-06-08 07:07:15,65.2,351.1,-45.10001,3.921,3.885,33,31,28.91,86.91,2001.0
311373,2020-06-08 07:07:25,65.2,351.3,-45.10001,3.922,3.886,33,31,28.95,87.04,2011.0
311374,2020-06-08 07:07:35,65.2,351.3,-45.10001,3.922,3.888,33,31,28.99,87.16,2021.0
311375,2020-06-08 07:07:45,65.6,351.4,-45.10001,3.923,3.889,33,31,29.03,87.29,2031.0
311376,2020-06-08 07:07:55,65.6,351.4,-45.10001,3.925,3.889,33,31,29.08,87.42,2041.0
311377,2020-06-08 07:08:05,65.6,351.6,-45.10001,3.925,3.89,33,31,29.12,87.55,2051.0
311378,2020-06-08 07:08:15,65.6,351.6,-45.10001,3.925,3.891,33,31,29.16,87.68,2061.0
311379,2020-06-08 07:08:25,66.0,351.8,-45.10001,3.926,3.892,33,31,29.21,87.8,2071.0
311380,2020-06-08 07:08:35,66.0,351.8,-45.10001,3.928,3.893,33,31,29.25,87.93,2081.0
311381,2020-06-08 07:08:45,66.0,351.9,-45.10001,3.929,3.894,33,31,29.29,88.07,2091.0
311382,2020-06-08 07:08:55,66.0,352.1,-45.10001,3.929,3.895,33,31,29.33,88.2,2101.0
311383,2020-06-08 07:09:05,66.0,352.1,-45.10001,3.931,3.896,33,31,29.38,88.32,2111.0
311384,2020-06-08 07:09:15,66.4,352.2,-45.10001,3.932,3.897,33,31,29.42,88.43999,2121.0
311385,2020-06-08 07:09:25,66.4,352.2,-45.10001,3.932,3.897,33,31,29.46,88.57,2131.0
311386,2020-06-08 07:09:35,66.4,352.4,-45.10001,3.933,3.898,33,31,29.51,88.7,2141.0
311387,2020-06-08 07:09:45,66.4,352.4,-45.10001,3.934,3.899,33,31,29.55,88.82999,2151.0
311388,2020-06-08 07:09:55,66.8,352.5,-45.10001,3.935,3.9,33,31,29.59,88.96,2161.0
311389,2020-06-08 07:10:05,66.8,352.5,-45.10001,3.937,3.902,33,31,29.63,89.07999,2171.0
311390,2020-06-08 07:10:15,66.8,352.7,-45.10001,3.937,3.902,33,31,29.67,89.21,2181.0
311391,2020-06-08 07:10:25,66.8,352.8,-45.10001,3.938,3.903,33,31,29.72,89.36,2191.0
311392,2020-06-08 07:10:35,67.2,352.8,-45.10001,3.939,3.904,33,31,29.76,89.47,2201.0
311393,2020-06-08 07:10:45,67.2,353.0,-45.10001,3.94,3.905,33,31,29.8,89.6,2211.0
311394,2020-06-08 07:10:55,67.2,353.0,-45.10001,3.941,3.906,33,31,29.84,89.73,2221.0
311395,2020-06-08 07:11:05,67.2,353.0,-45.10001,3.942,3.907,33,31,29.89,89.86,2231.0
311396,2020-06-08 07:11:15,67.6,353.2,-45.10001,3.943,3.908,33,31,29.93,89.99,2241.0
311397,2020-06-08 07:11:25,67.6,353.3,-45.10001,3.943,3.909,33,31,29.97,90.12,2251.0
311398,2020-06-08 07:11:35,67.6,353.3,-45.10001,3.945,3.909,33,31,30.02,90.25,2261.0
311399,2020-06-08 07:11:45,67.6,353.5,-45.10001,3.944,3.91,33,31,30.06,90.38,2271.0
311400,2020-06-08 07:11:55,68.0,353.5,-45.10001,3.947,3.91,33,31,30.1,90.50999,2281.0
311401,2020-06-08 07:12:05,68.0,353.6,-45.10001,3.947,3.912,33,31,30.15,90.64,2291.0
311402,2020-06-08 07:12:15,68.0,353.6,-45.10001,3.948,3.913,33,31,30.19,90.75,2301.0
311403,2020-06-08 07:12:25,68.0,353.8,-45.10001,3.949,3.914,33,31,30.23,90.89,2311.0
311404,2020-06-08 07:12:35,68.4,353.8,-45.10001,3.95,3.915,33,31,30.28,91.02,2321.0
311405,2020-06-08 07:12:45,68.4,353.9,-45.10001,3.951,3.916,33,31,30.32,91.15,2331.0
311406,2020-06-08 07:12:55,68.4,353.9,-45.10001,3.952,3.916,33,31,30.36,91.28,2341.0
311407,2020-06-08 07:13:05,68.4,354.1,-45.10001,3.953,3.918,33,31,30.41,91.41,2351.0
311408,2020-06-08 07:13:15,68.8,354.3,-45.10001,3.954,3.919,33,31,30.45,91.54,2361.0
311409,2020-06-08 07:13:25,68.8,354.3,-45.10001,3.955,3.92,33,31,30.49,91.66,2371.0
311410,2020-06-08 07:13:35,68.8,354.4,-45.10001,3.957,3.921,33,31,30.53,91.8,2381.0
311411,2020-06-08 07:13:45,68.8,354.4,-45.10001,3.957,3.921,33,31,30.57,91.91,2391.0
311412,2020-06-08 07:13:55,68.8,354.6,-45.10001,3.957,3.922,33,31,30.61,92.04,2401.0
311413,2020-06-08 07:14:05,69.2,354.6,-45.10001,3.958,3.923,33,31,30.66,92.17,2411.0
311414,2020-06-08 07:14:15,69.2,354.6,-45.10001,3.959,3.924,33,31,30.7,92.3,2421.0
311415,2020-06-08 07:14:25,69.2,354.7,-45.10001,3.961,3.925,33,31,30.74,92.43,2431.0
311416,2020-06-08 07:14:35,69.2,354.9,-45.10001,3.961,3.927,33,31,30.79,92.56,2441.0
311417,2020-06-08 07:14:45,69.6,354.9,-45.10001,3.963,3.927,33,31,30.83,92.68999,2451.0
311418,2020-06-08 07:14:55,69.6,354.9,-45.10001,3.963,3.928,33,31,30.88,92.84,2461.0
311419,2020-06-08 07:15:05,69.6,355.0,-45.10001,3.964,3.928,33,31,30.92,92.95,2471.0
311420,2020-06-08 07:15:15,69.6,355.2,-45.10001,3.965,3.929,33,31,30.96,93.09,2481.0
311421,2020-06-08 07:15:25,70.0,355.2,-45.10001,3.967,3.93,33,31,31.0,93.22,2491.0
311422,2020-06-08 07:15:35,70.0,355.3,-45.10001,3.967,3.932,33,31,31.05,93.32999,2501.0
311423,2020-06-08 07:15:45,70.0,355.3,-45.20001,3.968,3.932,33,31,31.09,93.46,2511.0
311424,2020-06-08 07:15:55,70.0,355.5,-45.10001,3.968,3.933,33,31,31.13,93.59,2521.0
