number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248187,2020-03-28 19:19:15,30.8,330.8,-69.89999,3.696,3.669,25,23,13.8,41.5,272.0
248188,2020-03-28 19:19:23,30.8,330.8,-70.0,3.697,3.671,25,23,13.85,41.65,280.0
248189,2020-03-28 19:19:31,30.8,331.0,-70.0,3.697,3.671,25,23,13.9,41.82,288.0
248190,2020-03-28 19:19:39,31.2,331.0,-69.89999,3.697,3.671,25,24,13.95,41.96,296.0
248191,2020-03-28 19:19:47,31.2,331.0,-69.89999,3.698,3.672,25,23,14.0,42.13,304.0
248192,2020-03-28 19:19:55,31.2,331.0,-69.89999,3.699,3.672,25,23,14.06,42.29,312.0
248193,2020-03-28 19:20:03,31.2,331.1,-70.0,3.7,3.672,25,24,14.1,42.41,320.0
248194,2020-03-28 19:20:11,31.6,331.1,-69.89999,3.7,3.673,25,24,14.16,42.61,328.0
248195,2020-03-28 19:20:19,31.6,331.1,-70.10001,3.699,3.672,25,24,14.23,42.79,336.0
248196,2020-03-28 19:20:27,31.6,331.1,-70.0,3.7,3.674,25,24,14.27,42.93,344.0
248197,2020-03-28 19:20:35,32.0,331.1,-69.89999,3.7,3.674,25,24,14.33,43.09,352.0
248198,2020-03-28 19:20:43,32.0,331.3,-70.0,3.7,3.675,25,24,14.37,43.24,360.0
248199,2020-03-28 19:20:51,32.0,331.3,-69.89999,3.702,3.675,25,24,14.43,43.4,368.0
248200,2020-03-28 19:20:59,32.0,331.3,-70.0,3.702,3.675,25,24,14.48,43.55,376.0
248201,2020-03-28 19:21:07,32.4,331.4,-70.0,3.701,3.675,25,24,14.54,43.72,384.0
248202,2020-03-28 19:21:15,32.4,331.4,-69.89999,3.704,3.677,25,24,14.58,43.87,392.0
248203,2020-03-28 19:21:23,32.4,331.4,-69.80002,3.704,3.676,25,24,14.64,44.03,400.0
248204,2020-03-28 19:21:31,32.8,331.4,-69.89999,3.705,3.677,25,24,14.69,44.2,408.0
248205,2020-03-28 19:21:39,32.8,331.4,-70.0,3.705,3.678,25,24,14.74,44.34,416.0
248206,2020-03-28 19:21:47,32.8,331.4,-70.0,3.704,3.678,25,24,14.8,44.53,424.0
248207,2020-03-28 19:21:55,33.2,331.6,-70.0,3.705,3.679,25,24,14.85,44.67,432.0
248208,2020-03-28 19:22:03,33.2,331.6,-69.89999,3.705,3.678,25,24,14.9,44.82,440.0
248209,2020-03-28 19:22:11,33.2,331.6,-70.0,3.705,3.678,25,24,14.95,44.99,448.0
248210,2020-03-28 19:22:19,33.2,331.7,-69.89999,3.706,3.679,25,24,15.0,45.14,456.0
248211,2020-03-28 19:22:27,33.6,331.7,-70.0,3.708,3.679,25,24,15.06,45.31,464.0
248212,2020-03-28 19:22:35,33.6,331.7,-69.89999,3.706,3.68,25,24,15.11,45.45,472.0
248213,2020-03-28 19:22:43,33.6,331.9,-69.89999,3.707,3.681,25,24,15.17,45.61,480.0
248214,2020-03-28 19:22:51,34.0,331.9,-69.89999,3.708,3.681,25,24,15.22,45.78,488.0
248215,2020-03-28 19:22:59,34.0,331.9,-69.80002,3.709,3.681,25,24,15.27,45.93,496.0
248216,2020-03-28 19:23:07,34.0,331.9,-69.89999,3.709,3.682,25,24,15.33,46.1,504.0
248217,2020-03-28 19:23:15,34.0,332.1,-70.0,3.708,3.682,25,24,15.38,46.26,512.0
248218,2020-03-28 19:23:23,34.4,332.1,-70.0,3.71,3.682,25,24,15.43,46.43,520.0
248219,2020-03-28 19:23:31,34.4,332.1,-70.0,3.711,3.683,25,24,15.51,46.65,528.0
248220,2020-03-28 19:23:39,34.4,332.1,-69.89999,3.71,3.684,25,24,15.6,46.91,536.0
248221,2020-03-28 19:23:47,34.8,332.1,-70.0,3.711,3.684,25,24,15.65,47.07,544.0
248222,2020-03-28 19:23:55,34.8,332.2,-70.10001,3.712,3.684,25,24,15.7,47.22,552.0
248223,2020-03-28 19:24:03,34.8,332.2,-70.0,3.712,3.685,25,24,15.76,47.39,560.0
248224,2020-03-28 19:24:11,35.2,332.2,-70.10001,3.713,3.685,25,24,15.81,47.54,568.0
248225,2020-03-28 19:24:19,35.2,332.4,-69.89999,3.714,3.686,25,24,15.87,47.71,576.0
248226,2020-03-28 19:24:27,35.2,332.4,-69.80002,3.715,3.686,25,24,15.92,47.87,584.0
248227,2020-03-28 19:24:35,35.2,332.4,-69.89999,3.714,3.686,25,24,15.97,48.02,592.0
248228,2020-03-28 19:24:43,35.6,332.4,-69.80002,3.715,3.686,25,24,16.02,48.19,600.0
248229,2020-03-28 19:24:51,35.6,332.5,-69.89999,3.716,3.687,25,24,16.08,48.37,608.0
248230,2020-03-28 19:24:59,35.6,332.5,-69.89999,3.716,3.687,25,24,16.13,48.52,616.0
248231,2020-03-28 19:25:07,36.0,332.5,-70.0,3.716,3.688,25,24,16.19,48.68,624.0
248232,2020-03-28 19:25:15,36.0,332.7,-69.89999,3.717,3.688,25,24,16.23,48.81,632.0
248233,2020-03-28 19:25:23,36.0,332.7,-70.10001,3.718,3.689,25,24,16.29,48.98,640.0
248234,2020-03-28 19:25:31,36.0,332.7,-70.10001,3.719,3.69,25,24,16.34,49.15,648.0
248235,2020-03-28 19:25:39,36.4,332.7,-69.80002,3.719,3.69,25,24,16.39,49.29,656.0
248236,2020-03-28 19:25:47,36.4,332.8,-69.89999,3.719,3.69,25,24,16.45,49.46,664.0
248237,2020-03-28 19:25:55,36.4,332.7,-70.10001,3.719,3.69,25,24,16.5,49.61,672.0
248238,2020-03-28 19:26:03,36.8,332.8,-70.0,3.72,3.69,25,24,16.56,49.78,680.0
248239,2020-03-28 19:26:11,36.8,332.8,-70.0,3.719,3.692,25,24,16.61,49.94,688.0
248240,2020-03-28 19:26:19,36.8,333.0,-70.10001,3.72,3.691,25,24,16.66,50.11,696.0
248241,2020-03-28 19:26:27,37.2,333.0,-69.89999,3.722,3.692,25,24,16.72,50.27,704.0
248242,2020-03-28 19:26:35,37.2,333.0,-69.89999,3.722,3.693,26,24,16.76,50.41,712.0
248243,2020-03-28 19:26:43,37.2,333.0,-69.89999,3.722,3.694,26,24,16.81,50.57,720.0
248244,2020-03-28 19:26:51,37.2,333.2,-69.89999,3.723,3.694,26,24,16.87,50.74,728.0
248245,2020-03-28 19:26:59,37.6,333.2,-69.89999,3.724,3.694,26,24,16.92,50.89,736.0
248246,2020-03-28 19:27:07,37.6,333.2,-69.89999,3.723,3.695,26,24,16.98,51.06,744.0
248247,2020-03-28 19:27:15,37.6,333.3,-69.89999,3.724,3.695,26,24,17.03,51.22,752.0
248248,2020-03-28 19:27:23,38.0,333.3,-69.80002,3.724,3.695,26,24,17.08,51.37,760.0
248249,2020-03-28 19:27:31,38.0,333.3,-69.80002,3.726,3.697,26,25,17.14,51.54,768.0
248250,2020-03-28 19:27:39,38.0,333.5,-70.0,3.726,3.697,26,25,17.19,51.69,776.0
248251,2020-03-28 19:27:47,38.0,333.5,-69.89999,3.726,3.697,26,25,17.25,51.87,784.0
248252,2020-03-28 19:27:55,38.4,333.5,-69.89999,3.728,3.698,26,25,17.3,52.03,792.0
248253,2020-03-28 19:28:03,38.4,333.6,-70.0,3.727,3.698,26,25,17.35,52.18,800.0
248254,2020-03-28 19:28:11,38.4,333.6,-70.0,3.728,3.698,26,25,17.4,52.33,808.0
248255,2020-03-28 19:28:19,38.8,333.6,-70.0,3.728,3.698,26,25,17.45,52.48,816.0
248256,2020-03-28 19:28:27,38.8,333.6,-69.89999,3.729,3.7,26,25,17.5,52.65,824.0
248257,2020-03-28 19:28:35,38.8,333.6,-70.0,3.73,3.7,26,25,17.56,52.82,832.0
248258,2020-03-28 19:28:43,38.8,333.8,-69.89999,3.729,3.7,26,25,17.61,52.96,840.0
248259,2020-03-28 19:28:51,39.2,333.8,-69.89999,3.732,3.701,26,25,17.67,53.13,848.0
248260,2020-03-28 19:28:59,39.2,333.9,-70.0,3.732,3.702,26,25,17.71,53.28,856.0
248261,2020-03-28 19:29:07,39.2,333.9,-69.80002,3.731,3.702,26,25,17.77,53.44,864.0
248262,2020-03-28 19:29:15,39.6,333.9,-69.89999,3.733,3.703,26,25,17.83,53.63,872.0
248263,2020-03-28 19:29:23,39.6,334.1,-69.80002,3.734,3.703,26,25,17.88,53.79,880.0
248264,2020-03-28 19:29:31,39.6,334.1,-69.89999,3.734,3.704,26,25,17.94,53.94,888.0
248265,2020-03-28 19:29:39,40.0,334.1,-69.80002,3.734,3.704,26,25,17.99,54.11,896.0
248266,2020-03-28 19:29:47,40.0,334.1,-69.89999,3.735,3.705,26,25,18.04,54.25,904.0
248267,2020-03-28 19:29:55,40.0,334.2,-70.0,3.736,3.705,26,25,18.09,54.4,912.0
248268,2020-03-28 19:30:03,40.0,334.2,-70.0,3.735,3.705,26,25,18.14,54.57,920.0
248269,2020-03-28 19:30:11,40.4,334.2,-70.0,3.737,3.706,26,25,18.19,54.72,928.0
248270,2020-03-28 19:30:19,40.4,334.2,-69.89999,3.737,3.706,26,25,18.25,54.89,936.0
248271,2020-03-28 19:30:28,40.4,334.4,-69.89999,3.737,3.707,26,25,18.31,55.05,945.0
248272,2020-03-28 19:30:36,40.8,334.4,-69.89999,3.739,3.708,26,25,18.36,55.2,953.0
248273,2020-03-28 19:30:44,40.8,334.6,-70.0,3.74,3.708,26,25,18.41,55.37,961.0
248274,2020-03-28 19:30:52,40.8,334.6,-70.0,3.739,3.709,26,25,18.47,55.55,969.0
248275,2020-03-28 19:31:00,41.2,334.6,-69.89999,3.74,3.709,26,25,18.52,55.72,977.0
248276,2020-03-28 19:31:08,41.2,334.7,-69.80002,3.74,3.709,26,25,18.57,55.86,985.0
248277,2020-03-28 19:31:16,41.2,334.7,-70.0,3.741,3.711,26,25,18.63,56.03,993.0
248278,2020-03-28 19:31:24,41.2,334.9,-69.80002,3.743,3.711,26,25,18.72,56.27,1001.0
248279,2020-03-28 19:31:32,41.6,334.9,-69.89999,3.743,3.711,26,25,18.77,56.44,1009.0
248280,2020-03-28 19:31:40,41.6,334.9,-70.10001,3.744,3.712,26,25,18.83,56.6,1017.0
248281,2020-03-28 19:31:48,41.6,335.0,-70.0,3.744,3.712,26,25,18.88,56.75,1025.0
248282,2020-03-28 19:31:56,42.0,334.9,-70.10001,3.744,3.713,26,25,18.93,56.92,1033.0
248283,2020-03-28 19:32:04,42.0,335.0,-70.10001,3.745,3.714,26,25,18.99,57.09,1041.0
248284,2020-03-28 19:32:12,42.0,335.0,-70.10001,3.746,3.714,26,25,19.05,57.27,1049.0
248285,2020-03-28 19:32:20,42.0,335.2,-70.0,3.747,3.715,26,25,19.1,57.42,1057.0
248286,2020-03-28 19:32:28,42.4,335.2,-69.89999,3.747,3.715,26,25,19.16,57.59,1065.0
248287,2020-03-28 19:32:36,42.4,335.2,-70.10001,3.748,3.716,26,25,19.21,57.75,1073.0
248288,2020-03-28 19:32:44,42.4,335.3,-70.0,3.747,3.717,26,25,19.26,57.9,1081.0
248289,2020-03-28 19:32:52,42.8,335.5,-69.89999,3.749,3.717,26,25,19.32,58.07,1089.0
248290,2020-03-28 19:33:00,42.8,335.5,-70.0,3.75,3.718,26,25,19.37,58.22,1097.0
248291,2020-03-28 19:33:08,42.8,335.5,-70.0,3.751,3.718,26,25,19.42,58.37,1105.0
248292,2020-03-28 19:33:16,43.2,335.5,-70.0,3.751,3.719,26,25,19.47,58.54,1113.0
248293,2020-03-28 19:33:24,43.2,335.5,-69.89999,3.751,3.719,26,25,19.52,58.7,1121.0
248294,2020-03-28 19:33:32,43.2,335.8,-70.0,3.753,3.72,26,25,19.57,58.85,1129.0
248295,2020-03-28 19:33:40,43.2,335.8,-69.80002,3.753,3.721,26,25,19.63,59.02,1137.0
248296,2020-03-28 19:33:48,43.6,335.8,-70.0,3.755,3.722,26,25,19.69,59.2,1145.0
248297,2020-03-28 19:33:56,43.6,335.8,-69.80002,3.754,3.722,27,25,19.75,59.36,1153.0
248298,2020-03-28 19:34:04,43.6,336.0,-70.10001,3.755,3.722,27,25,19.8,59.51,1161.0
248299,2020-03-28 19:34:12,44.0,336.0,-69.89999,3.755,3.723,27,25,19.85,59.68,1169.0
248300,2020-03-28 19:34:20,44.0,336.1,-69.80002,3.757,3.725,27,25,19.9,59.85,1177.0
248301,2020-03-28 19:34:28,44.0,336.1,-70.0,3.758,3.725,27,25,19.95,60.0,1185.0
248302,2020-03-28 19:34:36,44.0,336.1,-69.89999,3.758,3.725,27,25,20.01,60.15,1193.0
248303,2020-03-28 19:34:44,44.4,336.3,-69.89999,3.758,3.725,27,25,20.06,60.31,1201.0
248304,2020-03-28 19:34:52,44.4,336.4,-69.80002,3.761,3.726,27,25,20.11,60.48,1209.0
248305,2020-03-28 19:35:00,44.4,336.4,-70.0,3.76,3.727,27,26,20.17,60.64,1217.0
248306,2020-03-28 19:35:08,44.8,336.4,-70.0,3.761,3.727,27,26,20.22,60.79,1225.0
248307,2020-03-28 19:35:16,44.8,336.6,-70.0,3.762,3.729,27,26,20.29,60.98,1233.0
248308,2020-03-28 19:35:24,44.8,336.6,-69.89999,3.763,3.729,27,26,20.34,61.15,1241.0
248309,2020-03-28 19:35:32,45.2,336.6,-69.89999,3.764,3.729,27,26,20.39,61.31,1249.0
248310,2020-03-28 19:35:40,45.2,336.8,-70.0,3.764,3.731,27,26,20.45,61.48,1257.0
248311,2020-03-28 19:35:48,45.2,336.8,-70.0,3.766,3.731,27,26,20.5,61.64,1265.0
248312,2020-03-28 19:35:56,45.6,336.9,-70.0,3.766,3.732,27,26,20.56,61.81,1273.0
248313,2020-03-28 19:36:04,45.6,336.9,-70.0,3.767,3.733,27,26,20.61,61.96,1281.0
248314,2020-03-28 19:36:12,45.6,337.1,-70.0,3.767,3.733,27,26,20.66,62.11,1289.0
248315,2020-03-28 19:36:20,45.6,337.1,-70.0,3.769,3.734,27,26,20.72,62.27,1297.0
248316,2020-03-28 19:36:28,46.0,337.2,-70.0,3.769,3.734,27,26,20.77,62.44,1305.0
248317,2020-03-28 19:36:36,46.0,337.2,-69.80002,3.77,3.735,27,26,20.82,62.61,1313.0
248318,2020-03-28 19:36:44,46.0,337.2,-69.89999,3.771,3.736,27,26,20.88,62.79,1321.0
248319,2020-03-28 19:36:52,46.4,337.4,-69.89999,3.771,3.736,27,26,20.94,62.96,1329.0
248320,2020-03-28 19:37:00,46.4,337.4,-69.89999,3.771,3.737,27,26,21.0,63.12,1337.0
248321,2020-03-28 19:37:08,46.4,337.5,-70.0,3.773,3.738,27,26,21.05,63.29,1345.0
248322,2020-03-28 19:37:16,46.8,337.5,-70.0,3.775,3.738,27,26,21.1,63.44,1353.0
248323,2020-03-28 19:37:24,46.8,337.7,-69.89999,3.774,3.74,27,26,21.16,63.62,1361.0
248324,2020-03-28 19:37:32,46.8,337.7,-69.89999,3.776,3.74,27,26,21.21,63.77,1369.0
248325,2020-03-28 19:37:40,46.8,337.8,-69.89999,3.777,3.741,27,26,21.26,63.92,1377.0
248326,2020-03-28 19:37:48,47.2,337.8,-69.89999,3.778,3.742,27,26,21.31,64.09,1385.0
248327,2020-03-28 19:37:56,47.2,337.8,-70.0,3.78,3.742,27,26,21.37,64.25,1393.0
248328,2020-03-28 19:38:04,47.2,338.0,-69.89999,3.78,3.744,27,26,21.43,64.42,1401.0
248329,2020-03-28 19:38:12,47.6,338.2,-69.89999,3.781,3.744,27,26,21.48,64.58,1409.0
248330,2020-03-28 19:38:20,47.6,338.2,-69.89999,3.781,3.745,27,26,21.54,64.77,1417.0
248331,2020-03-28 19:38:28,47.6,338.3,-69.89999,3.783,3.746,27,26,21.6,64.95,1425.0
248332,2020-03-28 19:38:36,48.0,338.3,-69.80002,3.784,3.747,27,26,21.65,65.1,1433.0
248333,2020-03-28 19:38:44,48.0,338.5,-70.10001,3.784,3.747,27,26,21.72,65.29,1441.0
248334,2020-03-28 19:38:52,48.0,338.6,-70.0,3.785,3.748,27,26,21.77,65.45,1449.0
248335,2020-03-28 19:39:00,48.0,338.6,-69.89999,3.785,3.748,27,26,21.82,65.62,1457.0
248336,2020-03-28 19:39:08,48.4,338.6,-70.0,3.788,3.751,27,26,21.88,65.78,1465.0
248337,2020-03-28 19:39:16,48.4,338.8,-70.0,3.789,3.751,27,26,21.94,65.95,1473.0
248338,2020-03-28 19:39:24,48.4,338.8,-70.0,3.79,3.751,27,26,21.98,66.1,1481.0
248339,2020-03-28 19:39:32,48.8,338.9,-70.0,3.79,3.752,27,26,22.04,66.26,1489.0
248340,2020-03-28 19:39:40,48.8,339.1,-70.0,3.792,3.753,27,26,22.1,66.43999,1497.0
248341,2020-03-28 19:39:48,48.8,339.1,-70.10001,3.792,3.754,27,26,22.15,66.62,1505.0
248342,2020-03-28 19:39:56,49.2,339.3,-70.0,3.794,3.754,27,26,22.21,66.78,1513.0
248343,2020-03-28 19:40:04,49.2,339.3,-70.0,3.794,3.755,27,26,22.27,66.95,1521.0
248344,2020-03-28 19:40:12,49.2,339.4,-70.10001,3.796,3.756,27,26,22.32,67.11,1529.0
248345,2020-03-28 19:40:20,49.6,339.6,-70.10001,3.797,3.757,27,26,22.38,67.28,1537.0
248346,2020-03-28 19:40:28,49.6,339.6,-69.89999,3.799,3.758,27,26,22.44,67.46,1545.0
248347,2020-03-28 19:40:36,49.6,339.7,-69.89999,3.799,3.759,27,26,22.49,67.63,1553.0
248348,2020-03-28 19:40:44,49.6,339.7,-69.89999,3.801,3.76,27,26,22.55,67.79,1561.0
248349,2020-03-28 19:40:52,50.0,339.7,-70.0,3.801,3.76,27,26,22.6,67.95,1569.0
248350,2020-03-28 19:41:00,50.0,339.9,-70.0,3.802,3.762,27,26,22.66,68.11,1577.0
248351,2020-03-28 19:41:08,50.0,340.2,-70.10001,3.803,3.762,27,26,22.71,68.28,1585.0
248352,2020-03-28 19:41:16,50.4,340.2,-69.89999,3.804,3.763,27,26,22.77,68.46,1593.0
248353,2020-03-28 19:41:24,50.4,340.2,-70.0,3.807,3.764,28,26,22.82,68.62,1601.0
248354,2020-03-28 19:41:32,50.4,340.3,-70.0,3.807,3.766,28,26,22.89,68.81,1609.0
248355,2020-03-28 19:41:40,50.8,340.5,-70.0,3.808,3.766,28,26,22.94,68.97,1617.0
248356,2020-03-28 19:41:48,50.8,340.7,-69.80002,3.81,3.768,28,26,23.0,69.14,1625.0
248357,2020-03-28 19:41:56,50.8,340.7,-70.0,3.81,3.769,28,27,23.05,69.3,1633.0
248358,2020-03-28 19:42:04,51.2,340.8,-70.0,3.813,3.77,28,27,23.11,69.47,1641.0
248359,2020-03-28 19:42:12,51.2,341.0,-69.89999,3.813,3.77,28,27,23.16,69.63,1649.0
248360,2020-03-28 19:42:20,51.2,341.0,-69.89999,3.814,3.771,28,27,23.22,69.81,1657.0
248361,2020-03-28 19:42:28,51.2,341.1,-70.0,3.816,3.773,28,27,23.27,69.95,1665.0
248362,2020-03-28 19:42:36,51.6,341.1,-70.0,3.816,3.773,28,27,23.33,70.12,1673.0
248363,2020-03-28 19:42:44,51.6,341.3,-70.0,3.818,3.774,28,27,23.38,70.29,1681.0
248364,2020-03-28 19:42:52,51.6,341.4,-69.89999,3.818,3.775,28,27,23.44,70.47,1689.0
248365,2020-03-28 19:43:00,52.0,341.6,-69.89999,3.82,3.777,28,27,23.5,70.65,1697.0
248366,2020-03-28 19:43:08,52.0,341.6,-70.10001,3.822,3.778,28,27,23.56,70.82,1705.0
248367,2020-03-28 19:43:16,52.0,341.8,-70.0,3.823,3.78,28,27,23.61,70.99,1713.0
248368,2020-03-28 19:43:24,52.4,341.9,-70.0,3.824,3.781,28,27,23.66,71.15,1721.0
248369,2020-03-28 19:43:32,52.4,342.1,-70.0,3.826,3.781,28,27,23.72,71.32,1729.0
248370,2020-03-28 19:43:40,52.4,342.1,-69.89999,3.827,3.782,28,27,23.78,71.48,1737.0
248371,2020-03-28 19:43:48,52.8,342.2,-69.80002,3.828,3.784,28,27,23.83,71.65,1745.0
248372,2020-03-28 19:43:56,52.8,342.2,-70.0,3.83,3.784,28,27,23.88,71.8,1753.0
248373,2020-03-28 19:44:04,52.8,342.4,-69.80002,3.829,3.785,28,27,23.94,71.96,1761.0
248374,2020-03-28 19:44:12,52.8,342.5,-69.80002,3.831,3.786,28,27,23.99,72.15,1769.0
248375,2020-03-28 19:44:20,53.2,342.5,-69.89999,3.833,3.788,28,27,24.06,72.33,1777.0
248376,2020-03-28 19:44:28,53.2,342.8,-69.89999,3.834,3.789,28,27,24.11,72.48,1785.0
248377,2020-03-28 19:44:36,53.2,342.8,-69.89999,3.835,3.792,28,27,24.17,72.66,1793.0
248378,2020-03-28 19:44:44,53.6,343.0,-69.70001,3.836,3.792,28,27,24.22,72.83,1801.0
248379,2020-03-28 19:44:52,53.6,343.0,-69.80002,3.837,3.793,28,27,24.28,73.0,1809.0
248380,2020-03-28 19:45:00,53.6,343.2,-69.89999,3.839,3.795,28,27,24.33,73.16,1817.0
248381,2020-03-28 19:45:08,54.0,343.3,-69.89999,3.839,3.796,28,27,24.39,73.33,1825.0
248382,2020-03-28 19:45:16,54.0,343.3,-70.0,3.841,3.797,28,27,24.45,73.49,1833.0
248383,2020-03-28 19:45:24,54.0,343.5,-70.0,3.842,3.799,28,27,24.5,73.66,1841.0
248384,2020-03-28 19:45:32,54.4,343.6,-69.80002,3.844,3.8,28,27,24.55,73.83,1849.0
248385,2020-03-28 19:45:40,54.4,343.8,-69.89999,3.845,3.801,28,27,24.61,73.98,1857.0
248386,2020-03-28 19:45:48,54.4,343.8,-70.0,3.846,3.802,28,27,24.67,74.16,1865.0
248387,2020-03-28 19:45:56,54.4,343.9,-70.0,3.848,3.804,28,27,24.72,74.33,1873.0
248388,2020-03-28 19:46:04,54.8,344.1,-69.80002,3.848,3.805,28,27,24.78,74.49,1881.0
248389,2020-03-28 19:46:12,54.8,344.3,-70.0,3.849,3.805,28,27,24.84,74.66,1889.0
248390,2020-03-28 19:46:20,54.8,344.3,-69.89999,3.851,3.808,28,27,24.89,74.82,1897.0
248391,2020-03-28 19:46:28,55.2,344.4,-69.89999,3.852,3.808,28,27,24.94,74.99,1905.0
248392,2020-03-28 19:46:36,55.2,344.6,-70.0,3.852,3.809,28,27,25.0,75.15,1913.0
248393,2020-03-28 19:46:44,55.2,344.6,-70.0,3.853,3.81,28,27,25.05,75.32,1921.0
248394,2020-03-28 19:46:52,55.6,344.7,-70.0,3.856,3.812,28,27,25.11,75.49,1929.0
248395,2020-03-28 19:47:00,55.6,344.9,-70.0,3.856,3.813,28,27,25.17,75.66,1937.0
248396,2020-03-28 19:47:08,55.6,344.9,-69.80002,3.857,3.814,28,27,25.22,75.82,1945.0
248397,2020-03-28 19:47:16,56.0,345.0,-70.0,3.858,3.814,28,27,25.27,75.99,1953.0
248398,2020-03-28 19:47:24,56.0,345.0,-69.89999,3.859,3.816,28,27,25.33,76.15,1961.0
248399,2020-03-28 19:47:32,56.0,345.2,-69.89999,3.86,3.818,28,27,25.39,76.32,1969.0
248400,2020-03-28 19:47:40,56.0,345.3,-69.89999,3.862,3.819,28,27,25.44,76.48,1977.0
248401,2020-03-28 19:47:48,56.4,345.3,-70.0,3.863,3.82,28,27,25.5,76.65,1985.0
248402,2020-03-28 19:47:56,56.4,345.5,-69.89999,3.863,3.821,28,27,25.55,76.82,1993.0
248403,2020-03-28 19:48:04,56.4,345.7,-70.0,3.865,3.822,28,27,25.6,76.99,2001.0
248404,2020-03-28 19:48:12,56.8,345.8,-69.70001,3.867,3.824,28,27,25.66,77.15,2009.0
248405,2020-03-28 19:48:20,56.8,345.8,-70.0,3.868,3.825,28,27,25.72,77.32,2017.0
248406,2020-03-28 19:48:28,56.8,346.0,-69.89999,3.868,3.827,28,27,25.77,77.48,2025.0
248407,2020-03-28 19:48:36,57.2,346.0,-70.0,3.87,3.828,28,27,25.83,77.65,2033.0
