number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327416,2020-06-28 12:54:21,77.2,363.5,-69.70001,4.059,4.013,40,38,34.33,103.21,2532.0
327417,2020-06-28 12:54:31,77.6,363.6,-69.70001,4.061,4.014,40,38,34.4,103.43,2542.0
327418,2020-06-28 12:54:41,77.6,363.6,-69.70001,4.062,4.015,40,38,34.47,103.62,2552.0
327419,2020-06-28 12:54:51,78.0,363.8,-69.70001,4.064,4.018,40,38,34.54,103.83,2562.0
327420,2020-06-28 12:55:01,78.0,363.9,-69.70001,4.065,4.019,40,38,34.6,104.03,2572.0
327421,2020-06-28 12:55:11,78.0,364.1,-69.70001,4.066,4.02,40,38,34.66,104.21,2582.0
327422,2020-06-28 12:55:21,78.4,364.3,-69.70001,4.069,4.022,40,38,34.73,104.41,2592.0
327423,2020-06-28 12:55:31,78.4,364.4,-69.70001,4.07,4.023,40,38,34.8,104.62,2602.0
327424,2020-06-28 12:55:41,78.4,364.6,-69.70001,4.071,4.024,40,38,34.86,104.81,2612.0
327425,2020-06-28 12:55:51,78.8,364.7,-69.70001,4.073,4.027,40,38,34.93,105.0,2622.0
327426,2020-06-28 12:56:01,78.8,364.9,-69.70001,4.075,4.028,40,38,35.0,105.22,2632.0
327427,2020-06-28 12:56:11,79.2,364.9,-69.70001,4.076,4.029,40,38,35.07,105.43,2642.0
327428,2020-06-28 12:56:21,79.2,365.0,-69.70001,4.077,4.031,40,38,35.13,105.63,2652.0
327429,2020-06-28 12:56:31,79.2,365.2,-69.70001,4.079,4.033,40,38,35.19,105.8,2662.0
327430,2020-06-28 12:56:41,79.6,365.3,-69.70001,4.081,4.034,40,38,35.26,106.02,2672.0
327431,2020-06-28 12:56:51,79.6,365.3,-69.70001,4.082,4.035,40,38,35.33,106.21,2682.0
327432,2020-06-28 12:57:01,79.6,365.7,-69.70001,4.083,4.036,40,38,35.39,106.41,2692.0
327433,2020-06-28 12:57:11,80.0,365.7,-69.70001,4.085,4.038,40,38,35.47,106.62,2702.0
327434,2020-06-28 12:57:21,80.0,366.0,-69.70001,4.087,4.04,40,38,35.53,106.82,2712.0
327435,2020-06-28 12:57:31,80.4,366.1,-69.70001,4.088,4.042,40,38,35.59,107.01,2722.0
327436,2020-06-28 12:57:41,80.4,366.1,-69.70001,4.09,4.042,40,38,35.67,107.24,2732.0
327437,2020-06-28 12:57:51,80.4,366.3,-69.70001,4.091,4.045,40,38,35.74,107.43,2742.0
327438,2020-06-28 12:58:01,80.8,366.4,-69.70001,4.092,4.046,40,38,35.8,107.63,2752.0
327439,2020-06-28 12:58:11,80.8,366.6,-69.60001,4.095,4.047,40,38,35.86,107.81,2762.0
327440,2020-06-28 12:58:21,80.8,366.8,-69.70001,4.096,4.049,40,38,35.93,108.02,2772.0
327441,2020-06-28 12:58:31,81.2,366.9,-69.70001,4.098,4.051,40,38,36.0,108.22,2782.0
327442,2020-06-28 12:58:41,81.2,367.1,-69.70001,4.099,4.052,40,38,36.06,108.41,2792.0
327443,2020-06-28 12:58:51,81.6,367.1,-69.70001,4.101,4.054,40,38,36.13,108.61,2802.0
327444,2020-06-28 12:59:01,81.6,367.4,-69.70001,4.102,4.055,40,38,36.2,108.84,2812.0
327445,2020-06-28 12:59:11,81.6,367.4,-69.70001,4.104,4.056,40,38,36.27,109.03,2822.0
327446,2020-06-28 12:59:21,82.0,367.7,-69.70001,4.105,4.059,40,38,36.34,109.22,2832.0
327447,2020-06-28 12:59:31,82.0,367.7,-69.70001,4.107,4.06,40,38,36.4,109.44,2842.0
327448,2020-06-28 12:59:41,82.0,367.8,-69.70001,4.109,4.062,40,38,36.46,109.63,2852.0
327449,2020-06-28 12:59:51,82.4,368.0,-69.70001,4.11,4.063,40,38,36.53,109.81,2862.0
327450,2020-06-28 13:00:01,82.4,368.2,-69.70001,4.112,4.064,40,38,36.59,110.01,2872.0
327451,2020-06-28 13:00:11,82.8,368.3,-69.70001,4.114,4.066,40,38,36.67,110.22,2882.0
327452,2020-06-28 13:00:21,82.8,368.5,-69.70001,4.116,4.069,40,38,36.73,110.42,2892.0
327453,2020-06-28 13:00:31,82.8,368.6,-69.60001,4.117,4.07,40,38,36.8,110.61,2902.0
327454,2020-06-28 13:00:41,83.2,368.8,-69.70001,4.118,4.071,40,38,36.86,110.82,2912.0
327455,2020-06-28 13:00:51,83.2,368.8,-69.70001,4.12,4.073,40,39,36.93,111.03,2922.0
327456,2020-06-28 13:01:01,83.2,368.9,-69.70001,4.122,4.074,40,39,37.0,111.23,2932.0
327457,2020-06-28 13:01:11,83.6,369.1,-69.70001,4.122,4.076,40,39,37.06,111.42,2942.0
327458,2020-06-28 13:01:21,83.6,369.3,-69.70001,4.125,4.077,40,39,37.13,111.6,2952.0
327459,2020-06-28 13:01:31,84.0,369.4,-69.70001,4.127,4.079,40,39,37.19,111.82,2962.0
327460,2020-06-28 13:01:41,84.0,369.6,-69.70001,4.128,4.08,40,39,37.26,112.01,2972.0
327461,2020-06-28 13:01:51,84.0,369.7,-69.70001,4.129,4.082,40,39,37.33,112.21,2982.0
327462,2020-06-28 13:02:01,84.4,369.9,-69.70001,4.131,4.085,40,39,37.4,112.44,2992.0
327463,2020-06-28 13:02:11,84.4,369.9,-69.70001,4.132,4.085,40,39,37.46,112.63,3002.0
327464,2020-06-28 13:02:21,84.4,370.2,-69.70001,4.135,4.087,40,39,37.53,112.82,3012.0
327465,2020-06-28 13:02:31,84.8,370.4,-69.70001,4.136,4.088,40,39,37.59,113.02,3022.0
327466,2020-06-28 13:02:41,84.8,370.5,-69.70001,4.137,4.09,40,39,37.66,113.23,3032.0
327467,2020-06-28 13:02:51,85.2,370.7,-69.70001,4.138,4.092,40,39,37.72,113.41,3042.0
327468,2020-06-28 13:03:01,85.2,370.7,-69.70001,4.14,4.094,40,39,37.79,113.61,3052.0
327469,2020-06-28 13:03:11,85.2,370.8,-69.70001,4.143,4.095,40,39,37.85,113.8,3062.0
327470,2020-06-28 13:03:21,85.6,371.1,-69.70001,4.143,4.097,40,39,37.92,114.0,3072.0
327471,2020-06-28 13:03:31,85.6,371.1,-69.70001,4.145,4.098,40,39,37.99,114.21,3082.0
327472,2020-06-28 13:03:41,85.6,371.3,-69.70001,4.146,4.1,40,39,38.06,114.42,3092.0
327473,2020-06-28 13:03:51,86.0,371.4,-69.70001,4.148,4.101,41,39,38.12,114.61,3102.0
327474,2020-06-28 13:04:01,86.0,371.6,-69.60001,4.15,4.103,41,39,38.2,114.83,3112.0
327475,2020-06-28 13:04:11,86.4,371.6,-69.60001,4.151,4.105,41,39,38.26,115.02,3122.0
327476,2020-06-28 13:04:21,86.4,371.9,-69.70001,4.153,4.107,41,39,38.33,115.22,3132.0
327477,2020-06-28 13:04:31,86.4,372.1,-69.60001,4.153,4.108,41,39,38.38,115.4,3142.0
327478,2020-06-28 13:04:41,86.8,372.2,-69.60001,4.156,4.109,41,39,38.46,115.61,3152.0
327479,2020-06-28 13:04:51,86.8,372.4,-69.70001,4.157,4.111,41,39,38.52,115.81,3162.0
327480,2020-06-28 13:05:01,86.8,372.4,-69.60001,4.159,4.113,41,39,38.58,116.0,3172.0
327481,2020-06-28 13:05:11,87.2,371.8,-46.5,4.145,4.107,41,39,38.65,116.2,3182.0
327482,2020-06-28 13:05:21,87.2,371.8,-46.39999,4.147,4.106,41,39,38.7,116.35,3192.0
327483,2020-06-28 13:05:31,87.2,371.8,-46.5,4.146,4.107,41,39,38.74,116.48,3202.0
327484,2020-06-28 13:05:41,87.6,371.8,-46.5,4.146,4.107,41,39,38.79,116.62,3212.0
327485,2020-06-28 13:05:51,87.6,371.9,-46.39999,4.147,4.108,41,39,38.84,116.75,3222.0
327486,2020-06-28 13:06:01,87.6,371.9,-46.39999,4.148,4.109,41,39,38.88,116.89,3232.0
327487,2020-06-28 13:06:11,87.6,372.1,-46.39999,4.149,4.11,41,39,38.92,117.01,3242.0
327488,2020-06-28 13:06:21,88.0,372.1,-46.39999,4.15,4.111,40,39,38.97,117.14,3252.0
327489,2020-06-28 13:06:31,88.0,372.2,-46.39999,4.151,4.112,40,39,39.02,117.29,3262.0
327490,2020-06-28 13:06:41,88.0,372.4,-46.39999,4.151,4.112,40,39,39.07,117.44,3272.0
327491,2020-06-28 13:06:51,88.0,372.4,-46.39999,4.152,4.113,40,39,39.11,117.57,3282.0
327492,2020-06-28 13:07:01,88.4,372.4,-46.39999,4.153,4.115,40,39,39.15,117.71,3292.0
327493,2020-06-28 13:07:11,88.4,372.5,-46.39999,4.154,4.115,40,39,39.2,117.84,3302.0
327494,2020-06-28 13:07:21,88.4,372.7,-46.39999,4.155,4.116,40,39,39.24,117.97,3312.0
327495,2020-06-28 13:07:31,88.4,372.7,-46.39999,4.156,4.118,40,39,39.29,118.12,3322.0
327496,2020-06-28 13:07:41,88.8,372.9,-46.39999,4.157,4.118,40,39,39.33,118.24,3332.0
327497,2020-06-28 13:07:51,88.8,372.9,-46.39999,4.158,4.12,40,39,39.38,118.38,3342.0
327498,2020-06-28 13:08:01,88.8,373.0,-46.39999,4.159,4.12,40,39,39.42,118.51,3352.0
327499,2020-06-28 13:08:11,88.8,373.2,-46.39999,4.16,4.121,40,39,39.47,118.66,3362.0
327500,2020-06-28 13:08:21,89.2,373.2,-46.39999,4.161,4.123,40,39,39.51,118.79,3372.0
327501,2020-06-28 13:08:31,89.2,373.3,-46.39999,4.162,4.123,40,39,39.56,118.93,3382.0
327502,2020-06-28 13:08:41,89.2,373.5,-46.39999,4.163,4.125,40,39,39.61,119.06,3392.0
