number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390495,2020-08-26 11:16:04,25.2,328.3,-43.5,3.663,3.643,38,36,11.12,33.45,1121.0
390496,2020-08-26 11:16:12,25.2,328.3,-43.5,3.663,3.643,38,36,11.16,33.55,1129.0
390497,2020-08-26 11:16:20,25.2,328.3,-43.5,3.663,3.644,38,36,11.19,33.65,1137.0
390498,2020-08-26 11:16:28,25.2,328.5,-43.5,3.664,3.643,38,36,11.21,33.73,1145.0
390499,2020-08-26 11:16:36,25.2,328.5,-43.5,3.664,3.644,38,36,11.25,33.83,1153.0
390500,2020-08-26 11:16:44,25.6,328.5,-43.5,3.664,3.644,38,36,11.28,33.93,1161.0
390501,2020-08-26 11:16:52,25.6,328.5,-43.5,3.665,3.645,38,36,11.32,34.02,1169.0
390502,2020-08-26 11:17:00,25.6,328.5,-43.5,3.664,3.645,38,36,11.34,34.12,1177.0
390503,2020-08-26 11:17:08,25.6,328.5,-43.5,3.665,3.645,38,36,11.38,34.21,1185.0
390504,2020-08-26 11:17:16,25.6,328.6,-43.5,3.666,3.646,38,36,11.42,34.33,1193.0
390505,2020-08-26 11:17:24,26.0,328.6,-43.5,3.665,3.645,38,36,11.45,34.43,1201.0
390506,2020-08-26 11:17:32,26.0,328.6,-43.5,3.666,3.645,38,36,11.48,34.52,1209.0
390507,2020-08-26 11:17:40,26.0,328.6,-43.5,3.666,3.646,38,36,11.52,34.64,1217.0
390508,2020-08-26 11:17:48,26.0,328.6,-43.5,3.667,3.646,38,36,11.55,34.74,1225.0
390509,2020-08-26 11:17:56,26.0,328.6,-43.5,3.666,3.646,38,36,11.58,34.82,1233.0
390510,2020-08-26 11:18:04,26.0,328.6,-43.5,3.667,3.646,38,36,11.61,34.92,1241.0
390511,2020-08-26 11:18:12,26.4,328.6,-43.5,3.667,3.646,38,36,11.65,35.01,1249.0
390512,2020-08-26 11:18:20,26.4,328.6,-43.5,3.667,3.647,38,36,11.67,35.11,1257.0
390513,2020-08-26 11:18:28,26.4,328.8,-43.5,3.667,3.647,38,36,11.71,35.21,1265.0
390514,2020-08-26 11:18:36,26.4,328.8,-43.5,3.668,3.647,38,36,11.74,35.31,1273.0
390515,2020-08-26 11:18:44,26.4,328.6,-43.5,3.668,3.647,38,36,11.78,35.41,1281.0
390516,2020-08-26 11:18:52,26.8,328.8,-43.5,3.668,3.648,38,36,11.8,35.5,1289.0
390517,2020-08-26 11:19:00,26.8,328.8,-43.5,3.669,3.648,38,36,11.85,35.62,1297.0
390518,2020-08-26 11:19:08,26.8,328.9,-43.5,3.668,3.648,38,36,11.88,35.72,1305.0
390519,2020-08-26 11:19:16,26.8,328.8,-43.5,3.669,3.649,38,36,11.92,35.83,1313.0
390520,2020-08-26 11:19:24,26.8,328.8,-43.5,3.668,3.648,38,36,11.95,35.93,1321.0
390521,2020-08-26 11:19:32,26.8,328.9,-43.5,3.669,3.649,38,36,11.98,36.01,1329.0
390522,2020-08-26 11:19:40,27.2,328.9,-43.5,3.669,3.65,38,36,12.01,36.11,1337.0
390523,2020-08-26 11:19:48,27.2,328.9,-43.5,3.669,3.65,38,36,12.04,36.21,1345.0
390524,2020-08-26 11:19:56,27.2,328.9,-43.5,3.67,3.649,38,36,12.07,36.3,1353.0
390525,2020-08-26 11:20:04,27.2,328.9,-43.5,3.67,3.65,38,36,12.11,36.4,1361.0
390526,2020-08-26 11:20:12,27.2,328.9,-43.5,3.67,3.65,38,36,12.13,36.5,1369.0
390527,2020-08-26 11:20:20,27.6,328.9,-43.5,3.67,3.65,38,36,12.17,36.59,1377.0
390528,2020-08-26 11:20:28,27.6,328.9,-43.5,3.671,3.651,38,36,12.21,36.69,1385.0
390529,2020-08-26 11:20:36,27.6,329.1,-43.5,3.671,3.651,38,36,12.24,36.81,1393.0
390530,2020-08-26 11:20:44,27.6,329.1,-43.5,3.671,3.651,38,36,12.28,36.92,1401.0
390531,2020-08-26 11:20:52,27.6,329.1,-43.5,3.672,3.652,38,36,12.31,37.02,1409.0
390532,2020-08-26 11:21:00,28.0,329.1,-43.5,3.672,3.651,38,36,12.34,37.12,1417.0
390533,2020-08-26 11:21:08,28.0,329.1,-43.5,3.672,3.652,38,36,12.38,37.21,1425.0
390534,2020-08-26 11:21:16,28.0,329.1,-43.5,3.673,3.652,38,36,12.4,37.3,1433.0
390535,2020-08-26 11:21:24,28.0,329.2,-43.5,3.672,3.652,38,36,12.44,37.39,1441.0
390536,2020-08-26 11:21:32,28.0,329.1,-43.5,3.672,3.653,38,36,12.47,37.49,1449.0
390537,2020-08-26 11:21:40,28.0,329.2,-43.5,3.673,3.652,38,36,12.5,37.59,1457.0
390538,2020-08-26 11:21:48,28.4,329.2,-43.5,3.673,3.653,38,36,12.53,37.69,1465.0
390539,2020-08-26 11:21:56,28.4,329.2,-43.5,3.673,3.653,38,36,12.57,37.79,1473.0
390540,2020-08-26 11:22:04,28.4,329.2,-43.5,3.674,3.653,38,36,12.6,37.9,1481.0
390541,2020-08-26 11:22:12,28.4,329.2,-43.5,3.673,3.653,38,36,12.64,38.0,1489.0
390542,2020-08-26 11:22:20,28.4,329.2,-43.5,3.674,3.654,38,36,12.67,38.11,1497.0
390543,2020-08-26 11:22:28,28.8,329.4,-43.5,3.674,3.654,38,36,12.71,38.21,1505.0
390544,2020-08-26 11:22:36,28.8,329.2,-43.5,3.674,3.654,38,36,12.74,38.3,1513.0
390545,2020-08-26 11:22:44,28.8,329.2,-43.5,3.674,3.654,38,36,12.77,38.39,1521.0
390546,2020-08-26 11:22:52,28.8,329.4,-43.5,3.675,3.655,38,36,12.8,38.48,1529.0
390547,2020-08-26 11:23:00,28.8,329.4,-43.5,3.674,3.655,38,36,12.83,38.58,1537.0
390548,2020-08-26 11:23:08,29.2,329.4,-43.5,3.675,3.655,38,36,12.86,38.68,1545.0
390549,2020-08-26 11:23:16,29.2,329.4,-43.5,3.675,3.656,38,36,12.9,38.78,1553.0
390550,2020-08-26 11:23:24,29.2,329.4,-43.5,3.675,3.655,38,37,12.93,38.89,1561.0
390551,2020-08-26 11:23:32,29.2,329.4,-43.5,3.676,3.656,38,37,12.97,38.99,1569.0
390552,2020-08-26 11:23:40,29.2,329.4,-43.5,3.676,3.656,38,37,13.0,39.09,1577.0
390553,2020-08-26 11:23:48,29.2,329.6,-43.5,3.676,3.655,38,36,13.04,39.2,1585.0
390554,2020-08-26 11:23:56,29.6,329.6,-43.5,3.676,3.657,38,37,13.07,39.3,1593.0
390555,2020-08-26 11:24:05,29.6,329.6,-43.5,3.677,3.656,38,37,13.11,39.4,1602.0
390556,2020-08-26 11:24:13,29.6,329.6,-43.5,3.676,3.657,38,36,13.13,39.5,1610.0
390557,2020-08-26 11:24:21,29.6,329.6,-43.5,3.677,3.657,38,37,13.16,39.58,1618.0
390558,2020-08-26 11:24:29,29.6,329.6,-43.5,3.677,3.657,38,37,13.19,39.68,1626.0
390559,2020-08-26 11:24:37,30.0,329.7,-43.5,3.677,3.657,38,37,13.23,39.77,1634.0
390560,2020-08-26 11:24:45,30.0,329.7,-43.5,3.678,3.657,38,37,13.26,39.87,1642.0
390561,2020-08-26 11:24:53,30.0,329.7,-43.5,3.678,3.657,38,37,13.3,39.99,1650.0
390562,2020-08-26 11:25:01,30.0,329.7,-43.5,3.678,3.658,38,37,13.33,40.08,1658.0
390563,2020-08-26 11:25:09,30.0,329.7,-43.5,3.679,3.658,38,37,13.37,40.19,1666.0
390564,2020-08-26 11:25:17,30.0,329.7,-43.5,3.679,3.658,38,37,13.4,40.3,1674.0
390565,2020-08-26 11:25:25,30.4,329.7,-43.5,3.679,3.659,38,37,13.44,40.39,1682.0
390566,2020-08-26 11:25:33,30.4,329.9,-43.5,3.679,3.659,38,37,13.46,40.49,1690.0
390567,2020-08-26 11:25:41,30.4,329.9,-43.5,3.68,3.659,38,37,13.5,40.58,1698.0
390568,2020-08-26 11:25:49,30.4,329.9,-43.5,3.679,3.659,38,37,13.53,40.68,1706.0
390569,2020-08-26 11:25:57,30.4,329.9,-43.5,3.679,3.659,38,37,13.56,40.76,1714.0
390570,2020-08-26 11:26:05,30.8,329.9,-43.5,3.679,3.66,38,37,13.59,40.86,1722.0
390571,2020-08-26 11:26:13,30.8,329.9,-43.5,3.681,3.66,38,37,13.63,40.98,1730.0
390572,2020-08-26 11:26:21,30.8,329.9,-43.5,3.68,3.66,38,37,13.66,41.07,1738.0
390573,2020-08-26 11:26:29,30.8,329.9,-43.5,3.681,3.661,38,37,13.69,41.17,1746.0
390574,2020-08-26 11:26:37,30.8,329.9,-43.5,3.681,3.661,38,37,13.72,41.27,1754.0
390575,2020-08-26 11:26:45,31.2,329.9,-43.5,3.682,3.661,38,37,13.77,41.39,1762.0
390576,2020-08-26 11:26:53,31.2,329.9,-43.5,3.682,3.661,38,37,13.8,41.48,1770.0
390577,2020-08-26 11:27:01,31.2,329.9,-43.5,3.682,3.661,38,37,13.83,41.58,1778.0
390578,2020-08-26 11:27:09,31.2,330.0,-43.5,3.681,3.661,38,37,13.86,41.68,1786.0
390579,2020-08-26 11:27:17,31.2,330.0,-43.5,3.682,3.661,38,37,13.9,41.78,1794.0
390580,2020-08-26 11:27:25,31.2,330.0,-43.5,3.683,3.661,38,37,13.92,41.87,1802.0
390581,2020-08-26 11:27:33,31.6,330.0,-43.5,3.682,3.662,38,37,13.95,41.96,1810.0
390582,2020-08-26 11:27:41,31.6,330.0,-43.5,3.682,3.663,38,37,13.99,42.07,1818.0
390583,2020-08-26 11:27:49,31.6,330.0,-43.5,3.682,3.662,38,37,14.03,42.16,1826.0
390584,2020-08-26 11:27:57,31.6,330.2,-43.5,3.683,3.663,38,37,14.05,42.26,1834.0
390585,2020-08-26 11:28:05,31.6,330.2,-43.5,3.684,3.663,39,37,14.1,42.38,1842.0
390586,2020-08-26 11:28:13,32.0,330.2,-43.5,3.684,3.663,39,37,14.13,42.47,1850.0
390587,2020-08-26 11:28:21,32.0,330.2,-43.5,3.685,3.663,39,37,14.16,42.57,1858.0
390588,2020-08-26 11:28:29,32.0,330.2,-43.5,3.684,3.663,39,37,14.19,42.67,1866.0
390589,2020-08-26 11:28:37,32.0,330.2,-43.5,3.685,3.664,39,37,14.23,42.77,1874.0
390590,2020-08-26 11:28:45,32.0,330.3,-43.5,3.685,3.664,39,37,14.26,42.87,1882.0
390591,2020-08-26 11:28:53,32.4,330.3,-43.5,3.684,3.664,39,37,14.29,42.96,1890.0
390592,2020-08-26 11:29:01,32.4,330.3,-43.5,3.686,3.664,39,37,14.32,43.06,1898.0
390593,2020-08-26 11:29:09,32.4,330.3,-43.5,3.685,3.664,39,37,14.36,43.16,1906.0
390594,2020-08-26 11:29:17,32.4,330.3,-43.5,3.686,3.664,39,37,14.38,43.26,1914.0
390595,2020-08-26 11:29:25,32.4,330.3,-43.5,3.686,3.664,39,37,14.42,43.36,1922.0
390596,2020-08-26 11:29:33,32.4,330.3,-43.5,3.686,3.666,39,37,14.45,43.45,1930.0
390597,2020-08-26 11:29:41,32.8,330.3,-43.5,3.686,3.666,39,37,14.49,43.57,1938.0
390598,2020-08-26 11:29:49,32.8,330.5,-43.5,3.687,3.665,39,37,14.52,43.67,1946.0
390599,2020-08-26 11:29:57,32.8,330.3,-43.5,3.687,3.666,39,37,14.56,43.76,1954.0
390600,2020-08-26 11:30:05,32.8,330.5,-43.5,3.687,3.666,39,37,14.59,43.86,1962.0
390601,2020-08-26 11:30:13,32.8,330.5,-43.5,3.687,3.667,39,37,14.62,43.96,1970.0
390602,2020-08-26 11:30:21,33.2,330.5,-43.5,3.687,3.666,39,37,14.65,44.05,1978.0
390603,2020-08-26 11:30:29,33.2,330.5,-43.5,3.687,3.667,39,37,14.69,44.17,1986.0
390604,2020-08-26 11:30:37,33.2,330.5,-43.5,3.688,3.668,39,37,14.72,44.25,1994.0
390605,2020-08-26 11:30:45,33.2,330.7,-43.5,3.689,3.667,39,37,14.75,44.35,2002.0
390606,2020-08-26 11:30:53,33.2,330.7,-43.5,3.689,3.668,39,37,14.78,44.45,2010.0
390607,2020-08-26 11:31:01,33.2,330.7,-43.5,3.69,3.668,39,37,14.82,44.54,2018.0
390608,2020-08-26 11:31:09,33.6,330.7,-43.5,3.689,3.668,39,37,14.85,44.66,2026.0
390609,2020-08-26 11:31:17,33.6,330.7,-43.5,3.689,3.669,39,37,14.89,44.76,2034.0
390610,2020-08-26 11:31:25,33.6,330.7,-43.5,3.689,3.668,39,37,14.92,44.85,2042.0
390611,2020-08-26 11:31:33,33.6,330.8,-43.5,3.69,3.669,39,37,14.95,44.95,2050.0
390612,2020-08-26 11:31:41,33.6,330.8,-43.5,3.69,3.669,39,37,14.98,45.05,2058.0
