number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
814465,2021-11-11 03:23:06,77.2,356.9,-56.5,3.986,3.948,28,25,33.79,101.62,377.0
814466,2021-11-11 03:23:14,77.2,357.1,-56.80002,3.986,3.949,28,25,33.84,101.76,385.0
814467,2021-11-11 03:23:22,77.6,357.1,-56.60001,3.988,3.95,28,25,33.89,101.91,393.0
814468,2021-11-11 03:23:30,77.6,357.2,-56.5,3.989,3.952,28,25,33.93,102.05,401.0
814469,2021-11-11 03:23:38,77.6,357.2,-56.5,3.99,3.952,28,25,33.98,102.2,409.0
814470,2021-11-11 03:23:46,77.6,357.4,-56.39999,3.991,3.953,28,25,34.02,102.31,417.0
814471,2021-11-11 03:23:54,78.0,357.4,-56.5,3.992,3.954,28,25,34.07,102.46,425.0
814472,2021-11-11 03:24:02,78.0,357.5,-56.60001,3.994,3.956,28,25,34.11,102.6,433.0
814473,2021-11-11 03:24:10,78.0,357.7,-56.5,3.994,3.956,28,25,34.17,102.76,441.0
814474,2021-11-11 03:24:18,78.4,357.7,-56.5,3.995,3.957,28,25,34.21,102.9,449.0
814475,2021-11-11 03:24:26,78.4,357.8,-56.30002,3.996,3.958,28,25,34.26,103.03,457.0
814476,2021-11-11 03:24:34,78.4,357.8,-56.60001,3.998,3.958,28,25,34.31,103.17,465.0
814477,2021-11-11 03:24:42,78.4,358.0,-56.5,3.998,3.96,28,25,34.35,103.32,473.0
814478,2021-11-11 03:24:50,78.8,358.0,-56.39999,3.998,3.961,28,25,34.4,103.46,481.0
814479,2021-11-11 03:24:58,78.8,358.2,-56.30002,4.0,3.962,28,25,34.45,103.6,489.0
814480,2021-11-11 03:25:06,78.8,358.3,-56.5,4.0,3.963,28,25,34.5,103.74,497.0
814481,2021-11-11 03:25:14,78.8,358.3,-56.39999,4.002,3.964,28,25,34.54,103.89,505.0
814482,2021-11-11 03:25:22,79.2,358.5,-56.30002,4.004,3.965,28,25,34.59,104.01,513.0
814483,2021-11-11 03:25:30,79.2,358.5,-56.39999,4.004,3.966,28,25,34.63,104.14,521.0
814484,2021-11-11 03:25:38,79.2,358.6,-56.20001,4.005,3.967,28,25,34.68,104.3,529.0
814485,2021-11-11 03:25:46,79.2,358.8,-56.20001,4.007,3.969,28,25,34.73,104.45,537.0
814486,2021-11-11 03:25:54,79.6,358.8,-56.30002,4.006,3.969,28,25,34.78,104.59,545.0
814487,2021-11-11 03:26:02,79.6,358.9,-56.30002,4.008,3.97,28,25,34.82,104.72,553.0
814488,2021-11-11 03:26:10,79.6,358.9,-56.20001,4.009,3.971,28,25,34.87,104.86,561.0
814489,2021-11-11 03:26:18,80.0,359.1,-56.30002,4.01,3.972,28,25,34.92,105.01,569.0
814490,2021-11-11 03:26:26,80.0,359.1,-56.20001,4.011,3.973,28,25,34.96,105.15,577.0
814491,2021-11-11 03:26:34,80.0,359.3,-56.30002,4.012,3.974,28,25,35.01,105.28,585.0
814492,2021-11-11 03:26:42,80.0,359.4,-56.20001,4.012,3.975,28,25,35.06,105.42,593.0
814493,2021-11-11 03:26:50,80.4,359.4,-56.20001,4.013,3.976,28,25,35.1,105.57,601.0
814494,2021-11-11 03:26:58,80.4,359.6,-56.20001,4.016,3.977,28,25,35.14,105.68,609.0
814495,2021-11-11 03:27:06,80.4,359.6,-56.20001,4.015,3.978,28,25,35.2,105.84,617.0
814496,2021-11-11 03:27:14,80.4,359.7,-56.20001,4.016,3.979,28,25,35.25,105.99,625.0
814497,2021-11-11 03:27:22,80.8,359.7,-56.30002,4.018,3.98,28,25,35.29,106.13,633.0
814498,2021-11-11 03:27:30,80.8,359.9,-56.20001,4.018,3.981,28,25,35.33,106.26,641.0
814499,2021-11-11 03:27:38,80.8,360.0,-56.20001,4.02,3.982,28,25,35.39,106.4,649.0
814500,2021-11-11 03:27:46,80.8,360.2,-56.20001,4.021,3.983,28,25,35.43,106.55,657.0
814501,2021-11-11 03:27:54,81.2,360.2,-56.10001,4.022,3.984,28,25,35.48,106.69,665.0
814502,2021-11-11 03:28:02,81.2,360.2,-56.0,4.022,3.984,28,25,35.52,106.82,673.0
814503,2021-11-11 03:28:10,81.2,360.3,-56.0,4.024,3.987,29,25,35.57,106.96,681.0
814504,2021-11-11 03:28:18,81.6,360.5,-56.0,4.026,3.987,29,25,35.62,107.11,689.0
814505,2021-11-11 03:28:26,81.6,360.5,-56.0,4.026,3.988,29,25,35.66,107.24,697.0
814506,2021-11-11 03:28:34,81.6,360.7,-56.0,4.027,3.989,29,25,35.71,107.37,705.0
814507,2021-11-11 03:28:42,81.6,360.7,-56.10001,4.028,3.99,29,25,35.75,107.53,713.0
814508,2021-11-11 03:28:50,82.0,360.8,-56.0,4.029,3.99,29,25,35.81,107.67,721.0
814509,2021-11-11 03:28:58,82.0,361.0,-56.0,4.03,3.992,29,25,35.85,107.8,729.0
814510,2021-11-11 03:29:06,82.0,361.0,-56.0,4.031,3.993,29,25,35.89,107.95,737.0
814511,2021-11-11 03:29:14,82.0,361.1,-56.0,4.033,3.994,29,25,35.94,108.09,745.0
814512,2021-11-11 03:29:22,82.4,361.1,-56.10001,4.033,3.995,29,25,35.99,108.22,753.0
814513,2021-11-11 03:29:30,82.4,361.3,-56.0,4.035,3.996,29,25,36.03,108.36,761.0
814514,2021-11-11 03:29:38,82.4,361.3,-55.89999,4.035,3.997,29,25,36.08,108.51,769.0
814515,2021-11-11 03:29:46,82.4,361.4,-56.0,4.036,3.998,29,25,36.13,108.64,777.0
814516,2021-11-11 03:29:54,82.8,361.6,-55.80002,4.038,3.999,29,25,36.17,108.78,785.0
814517,2021-11-11 03:30:02,82.8,361.6,-55.80002,4.039,3.999,29,26,36.23,108.94,793.0
814518,2021-11-11 03:30:10,82.8,361.8,-55.89999,4.039,4.001,29,26,36.27,109.07,801.0
814519,2021-11-11 03:30:18,83.2,361.8,-55.89999,4.04,4.002,29,26,36.31,109.2,809.0
814520,2021-11-11 03:30:26,83.2,361.9,-55.89999,4.041,4.003,29,26,36.36,109.35,817.0
814521,2021-11-11 03:30:34,83.2,362.1,-55.80002,4.041,4.003,29,26,36.41,109.49,825.0
814522,2021-11-11 03:30:42,83.2,362.1,-55.80002,4.044,4.004,29,26,36.45,109.62,833.0
814523,2021-11-11 03:30:50,83.6,362.2,-55.80002,4.044,4.005,29,26,36.5,109.76,841.0
814524,2021-11-11 03:30:58,83.6,362.2,-55.80002,4.045,4.007,29,26,36.55,109.91,849.0
814525,2021-11-11 03:31:06,83.6,362.4,-55.89999,4.046,4.008,29,26,36.59,110.03,857.0
814526,2021-11-11 03:31:14,83.6,362.5,-55.80002,4.047,4.008,29,26,36.64,110.18,865.0
814527,2021-11-11 03:31:22,84.0,362.5,-55.60001,4.048,4.01,29,26,36.68,110.32,873.0
814528,2021-11-11 03:31:30,84.0,362.7,-55.70001,4.05,4.011,29,26,36.73,110.45,881.0
814529,2021-11-11 03:31:38,84.0,362.8,-55.70001,4.05,4.012,29,26,36.78,110.61,889.0
814530,2021-11-11 03:31:46,84.0,362.8,-55.70001,4.051,4.012,29,26,36.82,110.74,897.0
814531,2021-11-11 03:31:54,84.4,363.0,-55.70001,4.052,4.013,29,26,36.87,110.87,905.0
814532,2021-11-11 03:32:02,84.4,363.0,-55.70001,4.053,4.014,29,26,36.92,111.01,913.0
814533,2021-11-11 03:32:10,84.4,363.2,-55.60001,4.054,4.016,29,26,36.96,111.16,921.0
814534,2021-11-11 03:32:18,84.4,363.2,-55.5,4.055,4.016,29,26,37.0,111.28,929.0
814535,2021-11-11 03:32:26,84.8,363.3,-55.70001,4.057,4.018,29,26,37.06,111.43,937.0
814536,2021-11-11 03:32:34,84.8,363.5,-55.5,4.058,4.018,29,26,37.1,111.57,945.0
814537,2021-11-11 03:32:42,84.8,363.5,-55.60001,4.059,4.021,29,26,37.14,111.71,953.0
814538,2021-11-11 03:32:50,85.2,363.6,-55.60001,4.06,4.021,29,26,37.19,111.85,961.0
814539,2021-11-11 03:32:58,85.2,363.6,-55.5,4.061,4.022,29,26,37.24,111.98,969.0
814540,2021-11-11 03:33:06,85.2,363.8,-55.5,4.06,4.022,29,26,37.28,112.12,977.0
814541,2021-11-11 03:33:14,85.2,363.8,-55.60001,4.062,4.024,29,26,37.34,112.28,985.0
814542,2021-11-11 03:33:22,85.6,363.9,-55.60001,4.063,4.025,29,26,37.38,112.41,993.0
814543,2021-11-11 03:33:30,85.6,364.1,-55.39999,4.065,4.027,29,26,37.42,112.54,1001.0
814544,2021-11-11 03:33:38,85.6,364.1,-55.39999,4.065,4.027,29,26,37.47,112.68,1009.0
814545,2021-11-11 03:33:46,85.6,364.3,-55.39999,4.066,4.028,29,26,37.51,112.82,1017.0
814546,2021-11-11 03:33:54,86.0,364.3,-55.5,4.067,4.029,29,26,37.56,112.96,1025.0
814547,2021-11-11 03:34:02,86.0,364.4,-55.39999,4.068,4.03,29,26,37.61,113.1,1033.0
814548,2021-11-11 03:34:10,86.0,364.4,-55.5,4.069,4.031,29,26,37.65,113.23,1041.0
814549,2021-11-11 03:34:18,86.0,364.7,-55.39999,4.071,4.032,29,26,37.7,113.38,1049.0
814550,2021-11-11 03:34:26,86.4,364.7,-55.5,4.072,4.033,29,26,37.75,113.52,1057.0
814551,2021-11-11 03:34:34,86.4,364.7,-55.30002,4.073,4.034,29,26,37.8,113.67,1065.0
814552,2021-11-11 03:34:42,86.4,364.9,-55.30002,4.073,4.036,29,26,37.85,113.81,1073.0
814553,2021-11-11 03:34:50,86.8,364.9,-55.5,4.075,4.036,29,26,37.89,113.94,1081.0
814554,2021-11-11 03:34:58,86.8,365.2,-55.30002,4.076,4.037,29,26,37.93,114.08,1089.0
814555,2021-11-11 03:35:06,86.8,365.0,-55.30002,4.077,4.039,29,26,37.98,114.21,1097.0
814556,2021-11-11 03:35:14,86.8,365.2,-55.20001,4.078,4.039,29,26,38.02,114.34,1105.0
814557,2021-11-11 03:35:22,87.2,365.3,-55.30002,4.079,4.04,29,26,38.07,114.49,1113.0
814558,2021-11-11 03:35:30,87.2,365.3,-55.30002,4.08,4.041,29,26,38.11,114.61,1121.0
814559,2021-11-11 03:35:38,87.2,365.5,-55.20001,4.081,4.043,29,26,38.16,114.75,1129.0
814560,2021-11-11 03:35:46,87.2,365.5,-55.20001,4.081,4.043,29,26,38.21,114.9,1137.0
814561,2021-11-11 03:35:54,87.6,365.8,-55.20001,4.083,4.045,29,26,38.25,115.03,1145.0
814562,2021-11-11 03:36:02,87.6,365.8,-55.20001,4.083,4.045,29,26,38.3,115.17,1153.0
814563,2021-11-11 03:36:10,87.6,366.0,-55.30002,4.085,4.047,29,26,38.35,115.32,1161.0
814564,2021-11-11 03:36:18,87.6,366.0,-55.20001,4.087,4.047,29,26,38.39,115.46,1169.0
814565,2021-11-11 03:36:26,88.0,366.1,-55.10001,4.087,4.048,29,26,38.44,115.6,1177.0
814566,2021-11-11 03:36:34,88.0,366.1,-55.20001,4.087,4.049,29,26,38.48,115.72,1185.0
814567,2021-11-11 03:36:42,88.0,366.3,-55.10001,4.089,4.05,29,26,38.53,115.86,1193.0
814568,2021-11-11 03:36:50,88.0,366.4,-55.10001,4.091,4.052,29,26,38.57,116.0,1201.0
814569,2021-11-11 03:36:58,88.4,366.4,-55.20001,4.091,4.053,29,26,38.62,116.14,1209.0
814570,2021-11-11 03:37:06,88.4,366.6,-55.20001,4.093,4.053,29,26,38.66,116.27,1217.0
814571,2021-11-11 03:37:14,88.4,366.6,-55.20001,4.092,4.055,29,26,38.71,116.41,1225.0
814572,2021-11-11 03:37:22,88.4,366.8,-55.20001,4.094,4.055,29,26,38.75,116.54,1233.0
814573,2021-11-11 03:37:30,88.8,366.9,-55.10001,4.095,4.057,29,26,38.8,116.68,1241.0
814574,2021-11-11 03:37:38,88.8,366.9,-55.0,4.096,4.058,29,26,38.85,116.85,1249.0
814575,2021-11-11 03:37:46,88.8,367.1,-55.10001,4.097,4.058,29,26,38.89,116.97,1257.0
814576,2021-11-11 03:37:54,89.2,367.1,-55.0,4.099,4.06,29,26,38.95,117.12,1265.0
814577,2021-11-11 03:38:02,89.2,367.2,-55.0,4.1,4.061,29,26,38.99,117.25,1273.0
814578,2021-11-11 03:38:10,89.2,367.4,-55.0,4.1,4.062,29,26,39.03,117.39,1281.0
814579,2021-11-11 03:38:18,89.2,367.4,-54.89999,4.101,4.062,29,26,39.07,117.5,1289.0
814580,2021-11-11 03:38:26,89.6,367.5,-55.0,4.103,4.063,29,26,39.12,117.65,1297.0
814581,2021-11-11 03:38:34,89.6,367.7,-55.0,4.104,4.065,29,26,39.17,117.78,1305.0
814582,2021-11-11 03:38:42,89.6,367.7,-55.0,4.104,4.066,29,26,39.21,117.92,1313.0
814583,2021-11-11 03:38:50,89.6,367.8,-55.10001,4.105,4.067,29,26,39.25,118.05,1321.0
814584,2021-11-11 03:38:58,90.0,368.0,-55.0,4.106,4.068,29,26,39.3,118.19,1329.0
814585,2021-11-11 03:39:06,90.0,368.0,-55.0,4.109,4.069,29,26,39.35,118.34,1337.0
814586,2021-11-11 03:39:14,90.0,368.2,-54.89999,4.109,4.07,29,26,39.4,118.48,1345.0
814587,2021-11-11 03:39:22,90.0,368.2,-54.89999,4.11,4.071,29,26,39.45,118.63,1353.0
814588,2021-11-11 03:39:30,90.4,368.3,-54.89999,4.111,4.073,29,26,39.49,118.75,1361.0
814589,2021-11-11 03:39:38,90.4,368.5,-54.80002,4.113,4.073,29,26,39.53,118.9,1369.0
814590,2021-11-11 03:39:46,90.4,368.5,-54.89999,4.113,4.075,29,26,39.57,119.01,1377.0
814591,2021-11-11 03:39:54,90.4,368.6,-54.89999,4.115,4.075,29,26,39.62,119.16,1385.0
814592,2021-11-11 03:40:02,90.8,368.6,-54.89999,4.115,4.076,29,26,39.67,119.28,1393.0
814593,2021-11-11 03:40:10,90.8,368.8,-55.0,4.117,4.078,29,26,39.71,119.43,1401.0
814594,2021-11-11 03:40:18,90.8,368.9,-54.80002,4.118,4.079,29,26,39.75,119.56,1409.0
814595,2021-11-11 03:40:26,90.8,368.9,-54.89999,4.117,4.08,29,26,39.8,119.69,1417.0
814596,2021-11-11 03:40:34,91.2,369.1,-54.70001,4.12,4.081,29,26,39.85,119.85,1425.0
814597,2021-11-11 03:40:42,91.2,369.1,-54.70001,4.12,4.081,29,26,39.9,120.0,1433.0
814598,2021-11-11 03:40:50,91.2,369.3,-54.80002,4.121,4.082,29,26,39.94,120.12,1441.0
814599,2021-11-11 03:40:58,91.6,369.4,-54.70001,4.123,4.083,29,26,40.0,120.27,1449.0
814600,2021-11-11 03:41:06,91.6,369.4,-54.80002,4.123,4.084,29,26,40.03,120.39,1457.0
814601,2021-11-11 03:41:14,91.6,369.4,-54.60001,4.124,4.086,29,26,40.07,120.53,1465.0
814602,2021-11-11 03:41:22,91.6,369.6,-54.5,4.125,4.087,29,26,40.13,120.67,1473.0
814603,2021-11-11 03:41:30,92.0,369.7,-54.80002,4.127,4.087,29,26,40.16,120.78,1481.0
814604,2021-11-11 03:41:38,92.0,369.7,-54.60001,4.129,4.089,29,26,40.21,120.92,1489.0
814605,2021-11-11 03:41:46,92.0,369.9,-54.5,4.129,4.09,29,26,40.25,121.05,1497.0
814606,2021-11-11 03:41:54,92.0,369.9,-54.70001,4.13,4.091,29,26,40.3,121.2,1505.0
814607,2021-11-11 03:42:02,92.4,370.0,-54.60001,4.131,4.092,29,26,40.35,121.34,1513.0
814608,2021-11-11 03:42:10,92.4,370.2,-54.60001,4.132,4.093,29,26,40.4,121.49,1521.0
814609,2021-11-11 03:42:19,92.4,370.4,-54.60001,4.133,4.095,29,26,40.44,121.61,1530.0
814610,2021-11-11 03:42:27,92.4,370.4,-54.70001,4.134,4.095,29,26,40.49,121.76,1538.0
814611,2021-11-11 03:42:35,92.8,370.5,-54.70001,4.135,4.097,29,26,40.53,121.89,1546.0
814612,2021-11-11 03:42:43,92.8,370.5,-54.39999,4.137,4.098,29,26,40.58,122.03,1554.0
814613,2021-11-11 03:42:51,92.8,370.7,-54.39999,4.137,4.099,29,26,40.62,122.16,1562.0
814614,2021-11-11 03:42:59,92.8,370.8,-54.39999,4.138,4.1,29,26,40.67,122.31,1570.0
814615,2021-11-11 03:43:07,93.2,370.8,-54.60001,4.138,4.1,29,26,40.71,122.42,1578.0
814616,2021-11-11 03:43:15,93.2,371.0,-54.30002,4.139,4.102,29,26,40.75,122.55,1586.0
814617,2021-11-11 03:43:23,93.2,371.1,-54.30002,4.14,4.102,29,26,40.8,122.69,1594.0
814618,2021-11-11 03:43:31,93.2,371.1,-54.5,4.142,4.105,29,26,40.84,122.82,1602.0
814619,2021-11-11 03:43:39,93.6,371.1,-54.5,4.144,4.105,29,26,40.89,122.98,1610.0
814620,2021-11-11 03:43:47,93.6,371.3,-54.20001,4.144,4.106,29,26,40.94,123.11,1618.0
814621,2021-11-11 03:43:55,93.6,371.4,-54.60001,4.145,4.107,29,26,40.99,123.25,1626.0
814622,2021-11-11 03:44:03,93.6,371.4,-54.30002,4.146,4.109,29,26,41.03,123.38,1634.0
814623,2021-11-11 03:44:11,94.0,371.6,-54.30002,4.148,4.109,29,26,41.07,123.53,1642.0
814624,2021-11-11 03:44:19,94.0,371.6,-54.30002,4.148,4.11,29,26,41.12,123.65,1650.0
814625,2021-11-11 03:44:27,94.0,371.8,-54.30002,4.149,4.111,29,26,41.16,123.78,1658.0
814626,2021-11-11 03:44:35,94.0,371.9,-54.30002,4.15,4.112,29,26,41.21,123.92,1666.0
814627,2021-11-11 03:44:43,94.4,371.9,-54.39999,4.152,4.114,29,26,41.25,124.06,1674.0
814628,2021-11-11 03:44:51,94.4,372.1,-54.30002,4.152,4.115,29,26,41.29,124.18,1682.0
814629,2021-11-11 03:44:59,94.4,372.2,-54.20001,4.153,4.115,29,26,41.34,124.32,1690.0
814630,2021-11-11 03:45:07,94.4,372.2,-54.30002,4.154,4.116,29,26,41.39,124.46,1698.0
814631,2021-11-11 03:45:15,94.8,372.4,-54.30002,4.156,4.118,29,26,41.43,124.6,1706.0
814632,2021-11-11 03:45:23,94.8,372.4,-54.39999,4.157,4.118,29,26,41.48,124.73,1714.0
814633,2021-11-11 03:45:31,94.8,372.5,-54.10001,4.158,4.12,29,26,41.53,124.88,1722.0
814634,2021-11-11 03:45:39,95.2,372.7,-54.20001,4.158,4.12,29,26,41.57,125.0,1730.0
814635,2021-11-11 03:45:47,95.2,372.7,-54.30002,4.159,4.121,29,26,41.61,125.15,1738.0
814636,2021-11-11 03:45:55,95.2,372.4,-42.39999,4.151,4.118,29,26,41.65,125.26,1746.0
814637,2021-11-11 03:46:03,95.2,372.4,-42.20001,4.151,4.117,29,26,41.69,125.37,1754.0
814638,2021-11-11 03:46:11,95.2,372.4,-42.39999,4.152,4.119,29,26,41.72,125.47,1762.0
814639,2021-11-11 03:46:19,95.6,372.4,-42.39999,4.154,4.119,29,26,41.76,125.58,1770.0
814640,2021-11-11 03:46:27,95.6,372.5,-42.30002,4.154,4.12,29,26,41.78,125.66,1778.0
814641,2021-11-11 03:46:35,95.6,372.5,-42.30002,4.154,4.12,29,26,41.83,125.79,1786.0
814642,2021-11-11 03:46:43,95.6,372.5,-42.5,4.156,4.121,29,26,41.86,125.89,1794.0
814643,2021-11-11 03:46:51,95.6,372.7,-42.30002,4.156,4.122,29,26,41.89,125.99,1802.0
814644,2021-11-11 03:46:59,96.0,372.7,-42.30002,4.156,4.122,29,26,41.93,126.1,1810.0
814645,2021-11-11 03:47:07,96.0,372.7,-42.39999,4.157,4.123,29,26,41.96,126.19,1818.0
814646,2021-11-11 03:47:15,96.0,372.9,-42.39999,4.158,4.124,29,26,42.0,126.31,1826.0
814647,2021-11-11 03:47:23,96.0,372.9,-42.20001,4.159,4.125,29,26,42.03,126.4,1834.0
814648,2021-11-11 03:47:31,96.0,373.0,-42.30002,4.159,4.125,29,26,42.07,126.51,1842.0
814649,2021-11-11 03:47:39,96.4,373.0,-42.30002,4.16,4.126,29,26,42.1,126.61,1850.0
814650,2021-11-11 03:47:47,96.4,373.2,-42.39999,4.162,4.127,29,26,42.14,126.72,1858.0
814651,2021-11-11 03:47:55,96.4,373.2,-42.20001,4.163,4.128,29,26,42.17,126.82,1866.0
814652,2021-11-11 03:48:03,96.4,373.3,-42.39999,4.162,4.128,29,26,42.21,126.93,1874.0
814653,2021-11-11 03:48:11,96.4,373.3,-42.30002,4.163,4.129,29,26,42.24,127.03,1882.0
814654,2021-11-11 03:48:19,96.8,373.5,-42.30002,4.164,4.13,29,26,42.28,127.14,1890.0
814655,2021-11-11 03:48:27,96.8,373.5,-42.39999,4.165,4.131,29,26,42.31,127.24,1898.0
814656,2021-11-11 03:48:35,96.8,373.5,-42.20001,4.166,4.131,29,26,42.34,127.33,1906.0
814657,2021-11-11 03:48:43,96.8,373.6,-42.30002,4.166,4.132,29,26,42.38,127.45,1914.0
814658,2021-11-11 03:48:51,96.8,373.6,-42.30002,4.167,4.134,29,26,42.41,127.54,1922.0
814659,2021-11-11 03:48:59,97.2,373.8,-42.30002,4.168,4.133,29,26,42.45,127.65,1930.0
814660,2021-11-11 03:49:07,97.2,373.8,-42.30002,4.168,4.134,29,26,42.48,127.75,1938.0
814661,2021-11-11 03:49:15,97.2,373.9,-42.20001,4.17,4.135,29,26,42.52,127.86,1946.0
814662,2021-11-11 03:49:23,97.2,373.9,-42.20001,4.17,4.135,29,26,42.55,127.96,1954.0
814663,2021-11-11 03:49:31,97.2,374.1,-42.20001,4.171,4.137,29,26,42.58,128.06,1962.0
814664,2021-11-11 03:49:39,97.6,374.1,-42.30002,4.173,4.138,29,26,42.63,128.18,1970.0
814665,2021-11-11 03:49:47,97.6,374.1,-42.39999,4.173,4.138,29,26,42.65,128.26,1978.0
814666,2021-11-11 03:49:55,97.6,374.1,-42.20001,4.174,4.14,29,26,42.69,128.38,1986.0
814667,2021-11-11 03:50:03,97.6,374.3,-42.30002,4.174,4.14,29,26,42.72,128.47,1994.0
814668,2021-11-11 03:50:11,97.6,374.4,-42.30002,4.175,4.141,29,26,42.75,128.57,2002.0
814669,2021-11-11 03:50:19,98.0,374.4,-42.20001,4.176,4.141,29,26,42.79,128.68,2010.0
