number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779302,2021-10-10 12:06:17,58.0,342.1,-70.30002,3.826,3.781,29,28,25.53,76.79,801.0
779303,2021-10-10 12:06:27,58.0,342.2,-70.5,3.828,3.782,29,28,25.6,77.0,811.0
779304,2021-10-10 12:06:37,58.4,342.4,-70.30002,3.828,3.783,29,28,25.67,77.21,821.0
779305,2021-10-10 12:06:47,58.4,342.5,-70.20001,3.83,3.785,29,28,25.75,77.43,831.0
779306,2021-10-10 12:06:57,58.4,342.7,-70.39999,3.832,3.786,29,28,25.82,77.67,841.0
779307,2021-10-10 12:07:07,58.8,342.8,-70.30002,3.833,3.787,29,28,25.91,77.91,851.0
779308,2021-10-10 12:07:17,58.8,343.0,-70.30002,3.835,3.789,29,28,25.98,78.14,861.0
779309,2021-10-10 12:07:27,59.2,343.2,-70.30002,3.838,3.79,29,28,26.06,78.36,871.0
779310,2021-10-10 12:07:37,59.2,343.3,-70.20001,3.839,3.792,29,28,26.13,78.57,881.0
779311,2021-10-10 12:07:47,59.6,343.5,-70.20001,3.84,3.793,29,28,26.2,78.8,891.0
779312,2021-10-10 12:07:57,59.6,343.6,-70.30002,3.844,3.795,29,28,26.28,79.03,901.0
779313,2021-10-10 12:08:07,59.6,343.8,-70.30002,3.845,3.796,29,28,26.34,79.22,911.0
779314,2021-10-10 12:08:17,60.0,343.8,-70.30002,3.846,3.798,29,28,26.42,79.45,921.0
779315,2021-10-10 12:08:27,60.0,344.1,-70.10001,3.847,3.799,29,28,26.5,79.67,931.0
779316,2021-10-10 12:08:37,60.4,344.3,-70.39999,3.85,3.801,29,28,26.57,79.92,941.0
779317,2021-10-10 12:08:47,60.4,344.4,-70.30002,3.852,3.803,29,28,26.65,80.14,951.0
779318,2021-10-10 12:08:57,60.4,344.4,-70.39999,3.853,3.804,29,28,26.72,80.37,961.0
779319,2021-10-10 12:09:07,60.8,344.7,-70.30002,3.856,3.806,29,28,26.79,80.58,971.0
779320,2021-10-10 12:09:17,60.8,344.7,-70.30002,3.858,3.808,29,28,26.87,80.81,981.0
779321,2021-10-10 12:09:27,61.2,345.0,-70.30002,3.859,3.809,29,28,26.95,81.03,991.0
779322,2021-10-10 12:09:37,61.2,345.0,-70.39999,3.86,3.81,29,28,27.01,81.23,1001.0
779323,2021-10-10 12:09:47,61.6,345.3,-70.10001,3.863,3.812,29,28,27.08,81.46,1011.0
779324,2021-10-10 12:09:57,61.6,345.5,-70.20001,3.863,3.813,29,28,27.16,81.68,1021.0
779325,2021-10-10 12:10:07,61.6,345.5,-70.30002,3.866,3.815,29,28,27.24,81.92,1031.0
779326,2021-10-10 12:10:17,62.0,345.8,-70.30002,3.868,3.817,29,28,27.32,82.15,1041.0
779327,2021-10-10 12:10:27,62.0,346.0,-70.20001,3.87,3.819,29,28,27.39,82.36,1051.0
779328,2021-10-10 12:10:37,62.4,346.1,-70.30002,3.872,3.82,29,28,27.46,82.59,1061.0
779329,2021-10-10 12:10:47,62.4,346.3,-70.30002,3.873,3.823,29,28,27.53,82.82,1071.0
779330,2021-10-10 12:10:57,62.8,346.4,-70.20001,3.875,3.824,29,28,27.61,83.04,1081.0
779331,2021-10-10 12:11:07,62.8,346.6,-70.30002,3.877,3.826,29,28,27.68,83.25,1091.0
779332,2021-10-10 12:11:17,62.8,346.8,-70.20001,3.878,3.828,29,29,27.75,83.46,1101.0
779333,2021-10-10 12:11:27,63.2,346.9,-70.39999,3.879,3.83,29,29,27.83,83.68999,1111.0
779334,2021-10-10 12:11:37,63.2,347.1,-70.30002,3.882,3.831,29,29,27.91,83.93,1121.0
779335,2021-10-10 12:11:47,63.6,347.2,-70.30002,3.883,3.833,29,29,27.98,84.14,1131.0
779336,2021-10-10 12:11:57,63.6,347.4,-70.10001,3.885,3.834,29,29,28.06,84.37,1141.0
779337,2021-10-10 12:12:07,63.6,347.5,-70.30002,3.888,3.837,30,29,28.13,84.6,1151.0
779338,2021-10-10 12:12:17,64.0,347.7,-70.30002,3.888,3.838,30,29,28.2,84.81,1161.0
779339,2021-10-10 12:12:27,64.0,347.8,-70.30002,3.891,3.841,30,29,28.28,85.03,1171.0
779340,2021-10-10 12:12:37,64.4,348.0,-70.30002,3.892,3.843,30,29,28.35,85.25999,1181.0
779341,2021-10-10 12:12:47,64.4,348.2,-70.30002,3.894,3.844,30,29,28.42,85.49,1191.0
779342,2021-10-10 12:12:57,64.8,348.3,-70.20001,3.894,3.845,30,29,28.49,85.68,1201.0
779343,2021-10-10 12:13:07,64.8,348.5,-70.30002,3.897,3.847,30,29,28.57,85.92,1211.0
779344,2021-10-10 12:13:17,64.8,348.6,-70.30002,3.899,3.85,30,29,28.64,86.15,1221.0
779345,2021-10-10 12:13:27,65.2,348.8,-70.30002,3.9,3.851,30,29,28.71,86.36,1231.0
779346,2021-10-10 12:13:37,65.2,348.9,-70.30002,3.902,3.852,30,29,28.79,86.59,1241.0
779347,2021-10-10 12:13:47,65.6,349.3,-70.30002,3.904,3.855,30,29,28.87,86.82,1251.0
779348,2021-10-10 12:13:57,65.6,349.3,-70.5,3.905,3.856,30,29,28.94,87.04,1261.0
779349,2021-10-10 12:14:07,65.6,349.6,-70.30002,3.907,3.858,30,29,29.01,87.25,1271.0
779350,2021-10-10 12:14:17,66.0,349.6,-70.20001,3.907,3.86,30,29,29.09,87.48,1281.0
779351,2021-10-10 12:14:27,66.0,349.6,-70.20001,3.91,3.861,30,29,29.15,87.67,1291.0
779352,2021-10-10 12:14:37,66.4,349.9,-70.30002,3.911,3.863,30,29,29.24,87.92,1301.0
779353,2021-10-10 12:14:47,66.4,349.9,-70.30002,3.911,3.864,30,29,29.31,88.14,1311.0
779354,2021-10-10 12:14:57,66.8,350.2,-70.39999,3.914,3.867,30,29,29.39,88.37,1321.0
779355,2021-10-10 12:15:07,66.8,350.3,-70.10001,3.915,3.867,30,29,29.46,88.58,1331.0
779356,2021-10-10 12:15:17,66.8,350.5,-70.20001,3.917,3.87,30,29,29.53,88.81,1341.0
779357,2021-10-10 12:15:27,67.2,350.7,-70.30002,3.918,3.871,30,29,29.6,89.03,1351.0
779358,2021-10-10 12:15:37,67.2,350.7,-70.20001,3.919,3.872,30,29,29.68,89.25999,1361.0
779359,2021-10-10 12:15:47,67.6,350.8,-70.30002,3.921,3.875,30,29,29.75,89.47,1371.0
779360,2021-10-10 12:15:57,67.6,351.0,-70.39999,3.922,3.876,30,29,29.82,89.7,1381.0
779361,2021-10-10 12:16:07,67.6,351.1,-70.20001,3.923,3.877,30,29,29.9,89.92,1391.0
779362,2021-10-10 12:16:17,68.0,351.3,-70.20001,3.925,3.88,30,29,29.97,90.14,1401.0
779363,2021-10-10 12:16:27,68.0,351.4,-70.20001,3.927,3.881,30,29,30.05,90.36,1411.0
779364,2021-10-10 12:16:37,68.4,351.6,-70.20001,3.927,3.883,30,29,30.12,90.59,1421.0
