number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811886,2021-11-08 10:44:03,73.6,355.3,-56.0,3.968,3.932,22,19,31.53,94.92,981.0
811887,2021-11-08 10:44:13,73.6,355.5,-56.0,3.971,3.932,22,19,31.57,95.07,991.0
811888,2021-11-08 10:44:23,74.0,355.7,-56.0,3.971,3.934,22,19,31.64,95.25,1001.0
811889,2021-11-08 10:44:33,74.0,355.7,-56.0,3.972,3.935,22,19,31.69,95.42,1011.0
811890,2021-11-08 10:44:43,74.0,355.8,-56.0,3.973,3.936,22,19,31.75,95.59,1021.0
811891,2021-11-08 10:44:53,74.4,355.8,-56.0,3.974,3.937,22,19,31.81,95.75999,1031.0
811892,2021-11-08 10:45:03,74.4,356.0,-56.0,3.975,3.939,22,20,31.86,95.93999,1041.0
811893,2021-11-08 10:45:13,74.4,356.1,-56.0,3.977,3.939,22,19,31.92,96.11,1051.0
811894,2021-11-08 10:45:23,74.8,356.3,-56.0,3.978,3.942,22,20,31.98,96.28,1061.0
811895,2021-11-08 10:45:33,74.8,356.4,-56.0,3.979,3.942,22,20,32.03,96.46,1071.0
811896,2021-11-08 10:45:43,74.8,356.4,-56.0,3.981,3.943,22,20,32.1,96.63,1081.0
811897,2021-11-08 10:45:53,75.2,356.6,-55.80002,3.981,3.945,22,20,32.15,96.8,1091.0
811898,2021-11-08 10:46:03,75.2,356.6,-55.70001,3.982,3.946,22,19,32.21,96.98,1101.0
811899,2021-11-08 10:46:13,75.2,356.8,-55.80002,3.984,3.947,22,20,32.27,97.15,1111.0
811900,2021-11-08 10:46:23,75.6,356.9,-55.89999,3.986,3.948,22,19,32.32,97.32,1121.0
811901,2021-11-08 10:46:33,75.6,357.1,-55.80002,3.986,3.949,22,20,32.38,97.5,1131.0
811902,2021-11-08 10:46:43,75.6,357.1,-55.80002,3.988,3.95,22,20,32.44,97.67,1141.0
811903,2021-11-08 10:46:53,76.0,357.2,-55.80002,3.988,3.952,22,20,32.5,97.84,1151.0
811904,2021-11-08 10:47:03,76.0,357.4,-55.80002,3.989,3.953,22,20,32.55,98.00999,1161.0
811905,2021-11-08 10:47:13,76.0,357.4,-55.80002,3.991,3.954,22,20,32.6,98.17,1171.0
811906,2021-11-08 10:47:23,76.4,357.5,-55.80002,3.993,3.955,22,20,32.67,98.35,1181.0
811907,2021-11-08 10:47:33,76.4,357.7,-55.80002,3.993,3.957,22,20,32.72,98.52,1191.0
811908,2021-11-08 10:47:43,76.4,357.8,-55.70001,3.995,3.958,22,20,32.78,98.68999,1201.0
811909,2021-11-08 10:47:53,76.8,357.8,-55.60001,3.996,3.959,22,20,32.84,98.86,1211.0
811910,2021-11-08 10:48:03,76.8,358.0,-55.60001,3.997,3.96,22,20,32.89,99.03,1221.0
811911,2021-11-08 10:48:13,76.8,358.2,-55.60001,3.997,3.962,22,20,32.95,99.21,1231.0
811912,2021-11-08 10:48:23,77.2,358.2,-55.60001,4.0,3.962,22,20,33.01,99.39,1241.0
811913,2021-11-08 10:48:33,77.2,358.3,-55.60001,4.0,3.964,22,20,33.07,99.56,1251.0
811914,2021-11-08 10:48:43,77.2,358.5,-55.70001,4.002,3.965,22,20,33.12,99.71,1261.0
811915,2021-11-08 10:48:53,77.6,358.6,-55.60001,4.003,3.966,22,20,33.17,99.89,1271.0
811916,2021-11-08 10:49:03,77.6,358.6,-55.70001,4.004,3.968,22,20,33.23,100.06,1281.0
811917,2021-11-08 10:49:13,77.6,358.8,-55.60001,4.005,3.968,22,20,33.29,100.23,1291.0
811918,2021-11-08 10:49:23,78.0,358.8,-55.60001,4.007,3.97,22,20,33.35,100.4,1301.0
811919,2021-11-08 10:49:33,78.0,358.9,-55.60001,4.008,3.972,22,20,33.4,100.58,1311.0
811920,2021-11-08 10:49:43,78.0,359.1,-55.60001,4.009,3.972,22,20,33.46,100.75,1321.0
811921,2021-11-08 10:49:53,78.4,359.1,-55.5,4.01,3.973,22,20,33.52,100.92,1331.0
811922,2021-11-08 10:50:03,78.4,359.3,-55.39999,4.011,3.975,22,20,33.57,101.08,1341.0
811923,2021-11-08 10:50:13,78.4,359.4,-55.39999,4.013,3.976,22,20,33.63,101.25,1351.0
811924,2021-11-08 10:50:23,78.8,359.4,-55.39999,4.013,3.977,22,20,33.69,101.42,1361.0
811925,2021-11-08 10:50:33,78.8,359.6,-55.39999,4.015,3.978,22,20,33.75,101.6,1371.0
811926,2021-11-08 10:50:43,78.8,359.7,-55.39999,4.016,3.979,22,20,33.8,101.78,1381.0
811927,2021-11-08 10:50:53,79.2,359.9,-55.39999,4.016,3.98,22,20,33.85,101.93,1391.0
811928,2021-11-08 10:51:03,79.2,359.9,-55.39999,4.019,3.982,22,20,33.91,102.1,1401.0
811929,2021-11-08 10:51:13,79.2,360.2,-55.39999,4.02,3.983,22,20,33.97,102.28,1411.0
811930,2021-11-08 10:51:23,79.6,360.2,-55.39999,4.021,3.984,22,20,34.03,102.46,1421.0
811931,2021-11-08 10:51:33,79.6,360.3,-55.39999,4.022,3.985,22,20,34.09,102.64,1431.0
811932,2021-11-08 10:51:43,79.6,360.3,-55.20001,4.024,3.987,22,20,34.14,102.82,1441.0
811933,2021-11-08 10:51:53,80.0,360.5,-55.20001,4.025,3.988,22,20,34.21,102.99,1451.0
811934,2021-11-08 10:52:03,80.0,360.7,-55.20001,4.026,3.989,22,20,34.25,103.14,1461.0
811935,2021-11-08 10:52:13,80.0,360.8,-55.20001,4.027,3.99,22,20,34.32,103.32,1471.0
811936,2021-11-08 10:52:23,80.4,360.8,-55.20001,4.028,3.991,22,20,34.37,103.49,1481.0
811937,2021-11-08 10:52:33,80.4,361.0,-55.20001,4.03,3.992,22,20,34.43,103.66,1491.0
811938,2021-11-08 10:52:43,80.4,361.1,-55.20001,4.03,3.993,22,20,34.49,103.83,1501.0
811939,2021-11-08 10:52:53,80.8,361.1,-55.20001,4.032,3.995,22,20,34.54,104.0,1511.0
811940,2021-11-08 10:53:03,80.8,361.3,-55.20001,4.033,3.996,22,20,34.6,104.17,1521.0
811941,2021-11-08 10:53:13,80.8,361.4,-55.20001,4.035,3.997,22,20,34.65,104.34,1531.0
811942,2021-11-08 10:53:23,81.2,361.6,-55.20001,4.036,3.999,22,20,34.71,104.51,1541.0
811943,2021-11-08 10:53:33,81.2,361.6,-55.20001,4.038,3.999,22,20,34.77,104.68,1551.0
811944,2021-11-08 10:53:43,81.2,361.8,-55.10001,4.038,4.001,22,20,34.82,104.84,1561.0
811945,2021-11-08 10:53:53,81.6,361.9,-55.0,4.04,4.002,22,20,34.88,105.01,1571.0
811946,2021-11-08 10:54:03,81.6,361.9,-55.0,4.041,4.004,22,20,34.93,105.19,1581.0
811947,2021-11-08 10:54:13,81.6,362.1,-55.0,4.042,4.004,22,20,35.0,105.36,1591.0
811948,2021-11-08 10:54:23,82.0,362.2,-55.0,4.043,4.006,22,20,35.04,105.52,1601.0
811949,2021-11-08 10:54:33,82.0,362.2,-55.0,4.045,4.007,22,20,35.1,105.69,1611.0
811950,2021-11-08 10:54:43,82.0,362.4,-55.0,4.046,4.009,22,20,35.16,105.86,1621.0
811951,2021-11-08 10:54:53,82.4,362.5,-55.10001,4.047,4.009,22,20,35.22,106.03,1631.0
811952,2021-11-08 10:55:03,82.4,362.7,-55.10001,4.048,4.01,22,20,35.27,106.19,1641.0
811953,2021-11-08 10:55:13,82.4,362.7,-55.10001,4.05,4.011,22,20,35.33,106.37,1651.0
811954,2021-11-08 10:55:23,82.8,362.8,-55.0,4.051,4.013,22,20,35.39,106.54,1661.0
811955,2021-11-08 10:55:33,82.8,363.0,-55.0,4.052,4.015,22,20,35.44,106.71,1671.0
811956,2021-11-08 10:55:43,82.8,363.0,-54.89999,4.053,4.015,22,20,35.5,106.87,1681.0
811957,2021-11-08 10:55:53,83.2,363.2,-54.80002,4.054,4.017,22,20,35.55,107.04,1691.0
811958,2021-11-08 10:56:03,83.2,363.3,-54.89999,4.056,4.018,22,20,35.76,107.64,1701.0
811959,2021-11-08 10:56:13,83.2,363.3,-54.89999,4.057,4.019,22,20,35.82,107.8,1711.0
811960,2021-11-08 10:56:23,83.6,363.5,-54.80002,4.058,4.021,22,20,35.87,107.98,1721.0
811961,2021-11-08 10:56:33,83.6,363.6,-54.80002,4.06,4.022,22,20,35.93,108.15,1731.0
811962,2021-11-08 10:56:43,83.6,363.8,-54.80002,4.061,4.023,22,20,35.99,108.32,1741.0
811963,2021-11-08 10:56:53,84.0,363.8,-54.80002,4.062,4.025,22,20,36.04,108.48,1751.0
811964,2021-11-08 10:57:03,84.0,363.9,-54.89999,4.063,4.025,22,20,36.1,108.66,1761.0
811965,2021-11-08 10:57:13,84.0,364.1,-54.89999,4.065,4.027,22,20,36.15,108.83,1771.0
811966,2021-11-08 10:57:23,84.4,364.3,-54.89999,4.066,4.028,22,20,36.21,108.99,1781.0
811967,2021-11-08 10:57:33,84.4,364.4,-54.80002,4.067,4.03,22,20,36.27,109.16,1791.0
811968,2021-11-08 10:57:43,84.4,364.4,-54.70001,4.068,4.031,22,20,36.32,109.34,1801.0
811969,2021-11-08 10:57:53,84.8,364.6,-54.70001,4.069,4.032,22,20,36.38,109.5,1811.0
811970,2021-11-08 10:58:03,84.8,364.7,-54.70001,4.07,4.033,22,20,36.43,109.67,1821.0
811971,2021-11-08 10:58:13,84.8,364.9,-54.70001,4.072,4.035,22,20,36.49,109.84,1831.0
811972,2021-11-08 10:58:23,85.2,364.9,-54.70001,4.073,4.035,22,20,36.54,110.0,1841.0
811973,2021-11-08 10:58:33,85.2,364.9,-54.70001,4.075,4.036,22,20,36.6,110.17,1851.0
811974,2021-11-08 10:58:43,85.2,365.2,-54.70001,4.076,4.039,22,20,36.66,110.35,1861.0
811975,2021-11-08 10:58:53,85.6,365.2,-54.70001,4.077,4.04,22,20,36.71,110.5,1871.0
811976,2021-11-08 10:59:03,85.6,365.3,-54.70001,4.078,4.04,22,20,36.77,110.67,1881.0
811977,2021-11-08 10:59:13,85.6,365.5,-54.70001,4.079,4.042,22,20,36.82,110.84,1891.0
811978,2021-11-08 10:59:23,86.0,365.7,-54.60001,4.08,4.044,22,20,36.87,111.0,1901.0
811979,2021-11-08 10:59:33,86.0,365.7,-54.5,4.082,4.044,22,20,36.93,111.17,1911.0
811980,2021-11-08 10:59:43,86.0,365.8,-54.5,4.083,4.045,22,20,36.99,111.32,1921.0
811981,2021-11-08 10:59:53,86.0,366.0,-54.5,4.085,4.046,22,20,37.04,111.5,1931.0
811982,2021-11-08 11:00:03,86.4,366.0,-54.5,4.085,4.048,22,20,37.1,111.67,1941.0
811983,2021-11-08 11:00:13,86.4,366.1,-54.5,4.087,4.05,22,20,37.15,111.83,1951.0
811984,2021-11-08 11:00:23,86.4,366.3,-54.5,4.089,4.05,22,20,37.21,112.0,1961.0
811985,2021-11-08 11:00:33,86.8,366.3,-54.5,4.089,4.053,22,20,37.26,112.16,1971.0
811986,2021-11-08 11:00:43,86.8,366.4,-54.5,4.091,4.053,22,20,37.32,112.34,1981.0
811987,2021-11-08 11:00:53,86.8,366.6,-54.5,4.091,4.055,22,20,37.38,112.51,1991.0
811988,2021-11-08 11:01:03,87.2,366.8,-54.5,4.093,4.056,22,20,37.43,112.67,2001.0
811989,2021-11-08 11:01:13,87.2,366.9,-54.30002,4.093,4.057,23,20,37.49,112.84,2011.0
811990,2021-11-08 11:01:23,87.2,366.9,-54.30002,4.095,4.058,22,20,37.54,113.0,2021.0
811991,2021-11-08 11:01:33,87.6,367.1,-54.30002,4.097,4.06,23,20,37.6,113.17,2031.0
811992,2021-11-08 11:01:43,87.6,367.2,-54.30002,4.098,4.06,22,20,37.65,113.33,2041.0
811993,2021-11-08 11:01:53,87.6,367.2,-54.30002,4.099,4.062,23,20,37.71,113.5,2051.0
811994,2021-11-08 11:02:03,88.0,367.5,-54.30002,4.101,4.063,23,20,37.76,113.67,2061.0
811995,2021-11-08 11:02:13,88.0,367.5,-54.30002,4.102,4.064,23,20,37.82,113.84,2071.0
811996,2021-11-08 11:02:23,88.0,367.7,-54.30002,4.103,4.066,23,20,37.87,114.0,2081.0
811997,2021-11-08 11:02:33,88.4,367.7,-54.30002,4.105,4.067,23,20,37.92,114.17,2091.0
811998,2021-11-08 11:02:43,88.4,367.8,-54.30002,4.106,4.068,23,20,37.99,114.34,2101.0
811999,2021-11-08 11:02:53,88.4,368.0,-54.30002,4.107,4.07,23,20,38.04,114.5,2111.0
812000,2021-11-08 11:03:03,88.8,368.2,-54.30002,4.109,4.071,23,20,38.1,114.67,2121.0
812001,2021-11-08 11:03:13,88.8,368.2,-54.20001,4.11,4.072,23,20,38.15,114.83,2131.0
812002,2021-11-08 11:03:23,88.8,368.3,-54.10001,4.111,4.073,23,20,38.21,115.0,2141.0
812003,2021-11-08 11:03:33,89.2,368.5,-54.10001,4.112,4.074,23,20,38.26,115.17,2151.0
812004,2021-11-08 11:03:43,89.2,368.5,-54.10001,4.114,4.075,23,20,38.32,115.34,2161.0
812005,2021-11-08 11:03:53,89.2,368.6,-54.10001,4.114,4.077,23,20,38.37,115.5,2171.0
812006,2021-11-08 11:04:04,89.6,368.8,-54.10001,4.116,4.078,23,20,38.42,115.67,2182.0
812007,2021-11-08 11:04:14,89.6,368.9,-54.0,4.117,4.08,23,20,38.48,115.82,2192.0
812008,2021-11-08 11:04:24,89.6,368.9,-54.10001,4.119,4.081,23,20,38.53,116.0,2202.0
812009,2021-11-08 11:04:34,89.6,369.1,-54.10001,4.12,4.082,23,20,38.59,116.16,2212.0
812010,2021-11-08 11:04:44,90.0,369.3,-54.10001,4.121,4.083,23,20,38.64,116.33,2222.0
812011,2021-11-08 11:04:54,90.0,369.3,-54.10001,4.123,4.085,23,20,38.7,116.49,2232.0
812012,2021-11-08 11:05:04,90.0,369.4,-54.0,4.124,4.086,23,20,38.76,116.67,2242.0
812013,2021-11-08 11:05:14,90.4,369.6,-53.89999,4.125,4.087,23,20,38.81,116.82,2252.0
812014,2021-11-08 11:05:24,90.4,369.7,-53.89999,4.126,4.089,23,20,38.87,117.0,2262.0
812015,2021-11-08 11:05:34,90.4,369.9,-54.0,4.127,4.09,23,20,38.92,117.15,2272.0
812016,2021-11-08 11:05:44,90.8,369.9,-54.0,4.128,4.091,23,20,38.98,117.33,2282.0
812017,2021-11-08 11:05:54,90.8,370.0,-53.89999,4.13,4.092,23,20,39.03,117.49,2292.0
812018,2021-11-08 11:06:04,90.8,370.2,-53.89999,4.132,4.093,23,20,39.09,117.66,2302.0
812019,2021-11-08 11:06:14,91.2,370.2,-54.0,4.133,4.095,23,20,39.14,117.82,2312.0
812020,2021-11-08 11:06:24,91.2,370.4,-53.89999,4.134,4.095,23,20,39.2,117.99,2322.0
812021,2021-11-08 11:06:34,91.2,370.5,-54.0,4.135,4.097,23,20,39.25,118.15,2332.0
812022,2021-11-08 11:06:44,91.6,370.7,-53.89999,4.137,4.098,23,20,39.31,118.32,2342.0
812023,2021-11-08 11:06:54,91.6,370.7,-53.89999,4.138,4.099,23,20,39.36,118.48,2352.0
812024,2021-11-08 11:07:04,91.6,370.8,-53.80002,4.139,4.102,23,20,39.42,118.65,2362.0
812025,2021-11-08 11:07:14,92.0,371.0,-53.80002,4.14,4.102,23,20,39.47,118.82,2372.0
812026,2021-11-08 11:07:24,92.0,371.1,-53.70001,4.141,4.103,23,20,39.53,118.99,2382.0
812027,2021-11-08 11:07:34,92.0,371.1,-53.70001,4.142,4.105,23,21,39.58,119.14,2392.0
812028,2021-11-08 11:07:44,92.4,371.3,-53.70001,4.145,4.106,23,21,39.64,119.3,2402.0
812029,2021-11-08 11:07:54,92.4,371.4,-53.80002,4.146,4.107,23,21,39.69,119.47,2412.0
812030,2021-11-08 11:08:04,92.4,371.6,-53.80002,4.146,4.109,23,21,39.75,119.64,2422.0
812031,2021-11-08 11:08:14,92.8,371.6,-53.80002,4.147,4.11,23,20,39.8,119.81,2432.0
812032,2021-11-08 11:08:24,92.8,371.8,-53.70001,4.149,4.112,23,21,39.85,119.96,2442.0
812033,2021-11-08 11:08:34,92.8,371.9,-53.70001,4.15,4.112,23,20,39.91,120.14,2452.0
812034,2021-11-08 11:08:44,92.8,371.9,-53.60001,4.151,4.113,23,21,39.96,120.3,2462.0
812035,2021-11-08 11:08:54,93.2,372.1,-53.5,4.153,4.115,23,21,40.02,120.47,2472.0
812036,2021-11-08 11:09:04,93.2,372.2,-53.5,4.154,4.117,23,21,40.08,120.64,2482.0
812037,2021-11-08 11:09:14,93.2,372.4,-53.60001,4.155,4.118,23,21,40.14,120.8,2492.0
812038,2021-11-08 11:09:24,93.6,372.4,-53.60001,4.156,4.12,23,21,40.19,120.98,2502.0
812039,2021-11-08 11:09:34,93.6,372.5,-53.5,4.157,4.12,23,21,40.25,121.14,2512.0
812040,2021-11-08 11:09:44,93.6,372.7,-53.60001,4.159,4.121,23,21,40.29,121.29,2522.0
812041,2021-11-08 11:09:54,94.0,372.7,-53.60001,4.16,4.123,23,21,40.35,121.46,2532.0
