number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620596,2021-05-15 03:27:06,84.4,368.3,-70.5,4.114,4.069,38,35,38.17,114.77,1080.0
620597,2021-05-15 03:27:14,84.4,368.3,-70.60001,4.116,4.071,38,35,38.22,114.95,1088.0
620598,2021-05-15 03:27:22,84.4,368.5,-70.60001,4.116,4.072,38,35,38.28,115.11,1096.0
620599,2021-05-15 03:27:30,84.8,368.6,-70.60001,4.118,4.074,38,35,38.34,115.3,1104.0
620600,2021-05-15 03:27:38,84.8,368.8,-70.60001,4.12,4.076,38,35,38.4,115.48,1112.0
620601,2021-05-15 03:27:46,84.8,368.8,-70.60001,4.12,4.076,38,35,38.47,115.68,1120.0
620602,2021-05-15 03:27:54,85.2,368.9,-70.60001,4.122,4.078,38,35,38.53,115.86,1128.0
620603,2021-05-15 03:28:02,85.2,369.1,-70.60001,4.124,4.08,38,35,38.59,116.05,1136.0
620604,2021-05-15 03:28:10,85.2,369.3,-70.60001,4.124,4.081,38,35,38.64,116.21,1144.0
620605,2021-05-15 03:28:18,85.6,369.3,-70.60001,4.125,4.082,38,35,38.71,116.39,1152.0
620606,2021-05-15 03:28:26,85.6,369.4,-70.60001,4.127,4.083,38,35,38.75,116.54,1160.0
620607,2021-05-15 03:28:34,85.6,369.6,-70.60001,4.128,4.084,38,35,38.82,116.73,1168.0
620608,2021-05-15 03:28:42,86.0,369.7,-70.60001,4.13,4.085,38,35,38.88,116.91,1176.0
620609,2021-05-15 03:28:50,86.0,369.9,-70.60001,4.13,4.087,38,35,38.94,117.1,1184.0
620610,2021-05-15 03:28:58,86.0,369.9,-70.60001,4.132,4.089,38,35,39.0,117.26,1192.0
620611,2021-05-15 03:29:06,86.4,370.0,-70.60001,4.134,4.089,38,35,39.06,117.44,1200.0
620612,2021-05-15 03:29:14,86.4,370.2,-70.60001,4.134,4.091,38,35,39.11,117.63,1208.0
620613,2021-05-15 03:29:22,86.4,370.2,-70.60001,4.137,4.092,38,35,39.18,117.82,1216.0
620614,2021-05-15 03:29:30,86.8,370.4,-70.60001,4.138,4.094,38,35,39.25,118.01,1224.0
620615,2021-05-15 03:29:38,86.8,370.5,-70.60001,4.138,4.094,38,35,39.3,118.17,1232.0
620616,2021-05-15 03:29:46,86.8,370.7,-70.60001,4.14,4.096,38,35,39.36,118.35,1240.0
620617,2021-05-15 03:29:54,87.2,370.7,-70.60001,4.142,4.098,38,35,39.41,118.51,1248.0
620618,2021-05-15 03:30:02,87.2,370.8,-70.60001,4.143,4.098,38,35,39.47,118.69,1256.0
620619,2021-05-15 03:30:10,87.2,371.0,-70.60001,4.144,4.101,38,35,39.53,118.87,1264.0
620620,2021-05-15 03:30:18,87.6,371.1,-70.60001,4.146,4.102,38,35,39.59,119.06,1272.0
620621,2021-05-15 03:30:27,87.6,371.1,-70.60001,4.147,4.103,38,35,39.65,119.24,1281.0
620622,2021-05-15 03:30:35,87.6,371.3,-70.60001,4.148,4.104,38,35,39.71,119.41,1289.0
620623,2021-05-15 03:30:43,88.0,371.4,-70.60001,4.149,4.106,38,35,39.77,119.59,1297.0
620624,2021-05-15 03:30:51,88.0,371.6,-70.60001,4.151,4.107,38,35,39.83,119.77,1305.0
620625,2021-05-15 03:30:59,88.0,371.8,-70.60001,4.152,4.108,38,35,39.89,119.97,1313.0
620626,2021-05-15 03:31:07,88.4,371.8,-70.60001,4.153,4.109,38,35,39.96,120.15,1321.0
620627,2021-05-15 03:31:15,88.4,371.9,-70.60001,4.154,4.111,38,35,40.01,120.32,1329.0
620628,2021-05-15 03:31:23,88.4,372.1,-70.60001,4.156,4.112,38,36,40.07,120.5,1337.0
620629,2021-05-15 03:31:31,88.8,372.2,-70.60001,4.157,4.114,38,36,40.14,120.68,1345.0
620630,2021-05-15 03:31:39,88.8,372.2,-70.60001,4.158,4.114,38,36,40.18,120.84,1353.0
620631,2021-05-15 03:31:47,88.8,372.4,-70.60001,4.159,4.116,38,36,40.25,121.02,1361.0
620632,2021-05-15 03:31:55,88.8,371.4,-43.70001,4.143,4.108,38,36,40.29,121.17,1369.0
620633,2021-05-15 03:32:03,89.2,371.4,-43.70001,4.143,4.108,38,36,40.33,121.28,1377.0
620634,2021-05-15 03:32:11,89.2,371.4,-43.60001,4.143,4.108,38,36,40.37,121.4,1385.0
620635,2021-05-15 03:32:19,89.2,371.6,-43.70001,4.143,4.108,38,36,40.41,121.52,1393.0
620636,2021-05-15 03:32:27,89.2,371.6,-43.60001,4.143,4.109,38,35,40.44,121.62,1401.0
620637,2021-05-15 03:32:35,89.2,371.6,-43.70001,4.144,4.109,38,35,40.48,121.73,1409.0
620638,2021-05-15 03:32:43,89.6,371.6,-43.60001,4.144,4.109,38,35,40.51,121.83,1417.0
620639,2021-05-15 03:32:51,89.6,371.8,-43.60001,4.145,4.11,38,35,40.55,121.95,1425.0
620640,2021-05-15 03:32:59,89.6,371.8,-43.60001,4.145,4.11,38,35,40.59,122.05,1433.0
620641,2021-05-15 03:33:07,89.6,371.9,-43.60001,4.145,4.111,38,35,40.62,122.15,1441.0
