number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795632,2021-10-27 13:14:13,64.4,348.5,-70.39999,3.894,3.849,34,33,28.35,85.25,2533.0
795633,2021-10-27 13:14:23,64.8,348.6,-70.39999,3.896,3.851,34,33,28.42,85.47,2543.0
795634,2021-10-27 13:14:33,64.8,348.8,-70.39999,3.897,3.852,34,33,28.5,85.71,2553.0
795635,2021-10-27 13:14:43,65.2,348.9,-70.39999,3.899,3.854,34,33,28.58,85.93999,2563.0
795636,2021-10-27 13:14:53,65.2,349.1,-70.39999,3.899,3.856,34,33,28.64,86.15,2573.0
795637,2021-10-27 13:15:03,65.2,349.3,-70.39999,3.901,3.857,34,33,28.72,86.38,2583.0
795638,2021-10-27 13:15:13,65.6,349.4,-70.39999,3.903,3.86,34,33,28.8,86.6,2593.0
795639,2021-10-27 13:15:23,65.6,349.4,-70.39999,3.905,3.861,34,33,28.87,86.82,2603.0
795640,2021-10-27 13:15:33,66.0,349.7,-70.39999,3.906,3.863,34,33,28.95,87.05,2613.0
795641,2021-10-27 13:15:43,66.0,349.7,-70.39999,3.908,3.864,34,33,29.03,87.28,2623.0
795642,2021-10-27 13:15:53,66.4,349.9,-70.39999,3.909,3.866,34,33,29.1,87.5,2633.0
795643,2021-10-27 13:16:03,66.4,350.0,-70.39999,3.911,3.867,34,33,29.17,87.73,2643.0
795644,2021-10-27 13:16:13,66.4,350.2,-70.39999,3.913,3.87,34,33,29.25,87.97,2653.0
795645,2021-10-27 13:16:23,66.8,350.3,-70.39999,3.914,3.871,34,33,29.33,88.2,2663.0
795646,2021-10-27 13:16:33,66.8,350.5,-70.39999,3.916,3.873,34,33,29.4,88.41,2673.0
795647,2021-10-27 13:16:43,67.2,350.7,-70.39999,3.917,3.875,34,33,29.47,88.64,2683.0
795648,2021-10-27 13:16:53,67.2,350.8,-70.39999,3.919,3.876,34,33,29.55,88.85,2693.0
795649,2021-10-27 13:17:03,67.6,351.0,-70.39999,3.921,3.878,34,33,29.62,89.07999,2703.0
795650,2021-10-27 13:17:13,67.6,351.1,-70.39999,3.921,3.878,34,33,29.7,89.31,2713.0
795651,2021-10-27 13:17:23,67.6,351.3,-70.39999,3.923,3.88,34,33,29.78,89.53,2723.0
795652,2021-10-27 13:17:33,68.0,351.4,-70.39999,3.925,3.883,34,33,29.85,89.75999,2733.0
795653,2021-10-27 13:17:43,68.0,351.6,-70.39999,3.926,3.884,34,33,29.93,90.0,2743.0
795654,2021-10-27 13:17:53,68.4,351.6,-70.5,3.928,3.886,34,33,30.0,90.23,2753.0
795655,2021-10-27 13:18:03,68.4,351.9,-70.39999,3.929,3.887,34,33,30.08,90.46,2763.0
795656,2021-10-27 13:18:13,68.8,351.9,-70.39999,3.93,3.888,34,33,30.15,90.67,2773.0
795657,2021-10-27 13:18:23,68.8,352.1,-70.39999,3.932,3.89,34,33,30.22,90.89,2783.0
795658,2021-10-27 13:18:33,68.8,352.2,-70.5,3.934,3.892,34,33,30.3,91.11,2793.0
795659,2021-10-27 13:18:43,69.2,352.4,-70.39999,3.935,3.894,34,33,30.38,91.34,2803.0
795660,2021-10-27 13:18:53,69.2,352.4,-70.39999,3.936,3.895,34,33,30.45,91.57,2813.0
795661,2021-10-27 13:19:03,69.6,352.5,-70.39999,3.938,3.896,34,33,30.53,91.81,2823.0
795662,2021-10-27 13:19:13,69.6,352.7,-70.39999,3.939,3.897,34,33,30.6,92.03,2833.0
795663,2021-10-27 13:19:23,70.0,352.8,-70.39999,3.941,3.899,34,33,30.68,92.25999,2843.0
795664,2021-10-27 13:19:33,70.0,353.0,-70.5,3.942,3.901,34,33,30.75,92.49,2853.0
795665,2021-10-27 13:19:43,70.0,353.2,-70.39999,3.943,3.904,34,33,30.83,92.71,2863.0
795666,2021-10-27 13:19:53,70.4,353.3,-70.39999,3.946,3.904,34,33,30.9,92.92,2873.0
