number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457486,2020-10-30 20:27:31,50.8,339.6,-70.10001,3.801,3.755,29,28,21.16,63.6,208.0
457487,2020-10-30 20:27:39,50.8,339.7,-70.0,3.803,3.757,29,28,21.21,63.76,216.0
457488,2020-10-30 20:27:47,51.2,339.9,-70.0,3.804,3.758,29,28,21.26,63.9,224.0
457489,2020-10-30 20:27:55,51.2,339.9,-70.0,3.805,3.759,29,28,21.31,64.06,232.0
457490,2020-10-30 20:28:03,51.2,340.2,-70.0,3.808,3.759,29,28,21.36,64.22,240.0
457491,2020-10-30 20:28:11,51.6,340.2,-70.0,3.807,3.76,29,28,21.41,64.39,248.0
457492,2020-10-30 20:28:19,51.6,340.3,-69.89999,3.81,3.762,29,28,21.47,64.54,256.0
457493,2020-10-30 20:28:27,51.6,340.5,-70.0,3.812,3.763,29,28,21.52,64.71,264.0
457494,2020-10-30 20:28:35,52.0,340.5,-69.80002,3.813,3.764,29,28,21.58,64.88,272.0
457495,2020-10-30 20:28:43,52.0,340.8,-69.89999,3.814,3.766,29,28,21.64,65.05,280.0
457496,2020-10-30 20:28:51,52.0,340.8,-70.10001,3.816,3.767,29,28,21.69,65.2,288.0
457497,2020-10-30 20:28:59,52.0,341.0,-69.89999,3.817,3.768,29,28,21.74,65.37,296.0
457498,2020-10-30 20:29:07,52.4,341.1,-70.0,3.82,3.769,29,28,21.8,65.54,304.0
457499,2020-10-30 20:29:15,52.4,341.1,-70.0,3.82,3.77,29,28,21.85,65.68999,312.0
457500,2020-10-30 20:29:23,52.4,341.3,-70.0,3.823,3.772,29,28,21.9,65.83,320.0
457501,2020-10-30 20:29:31,52.8,341.4,-69.80002,3.822,3.772,29,28,21.95,66.0,328.0
457502,2020-10-30 20:29:39,52.8,341.6,-69.89999,3.825,3.774,29,28,22.0,66.15,336.0
457503,2020-10-30 20:29:47,52.8,341.6,-69.89999,3.827,3.775,29,28,22.06,66.31,344.0
457504,2020-10-30 20:29:55,53.2,341.8,-69.89999,3.829,3.775,29,28,22.11,66.47,352.0
457505,2020-10-30 20:30:03,53.2,341.9,-70.0,3.829,3.777,29,28,22.17,66.65,360.0
457506,2020-10-30 20:30:11,53.2,342.1,-70.0,3.83,3.778,29,28,22.23,66.82,368.0
457507,2020-10-30 20:30:19,53.6,342.2,-70.0,3.831,3.78,29,28,22.28,66.98,376.0
457508,2020-10-30 20:30:27,53.6,342.4,-70.0,3.834,3.781,29,28,22.33,67.14,384.0
457509,2020-10-30 20:30:35,53.6,342.4,-70.0,3.836,3.783,29,28,22.38,67.29,392.0
457510,2020-10-30 20:30:43,54.0,342.5,-70.0,3.836,3.784,29,28,22.44,67.46,400.0
457511,2020-10-30 20:30:51,54.0,342.7,-70.10001,3.84,3.785,30,28,22.49,67.62,408.0
457512,2020-10-30 20:30:59,54.0,342.8,-70.0,3.841,3.786,30,28,22.54,67.77,416.0
457513,2020-10-30 20:31:07,54.4,343.0,-70.0,3.842,3.788,30,28,22.59,67.92,424.0
457514,2020-10-30 20:31:15,54.4,343.2,-70.0,3.843,3.79,30,28,22.64,68.08,432.0
457515,2020-10-30 20:31:23,54.4,343.3,-69.89999,3.844,3.791,30,28,22.7,68.24,440.0
457516,2020-10-30 20:31:31,54.8,343.5,-70.0,3.846,3.791,30,28,22.75,68.4,448.0
457517,2020-10-30 20:31:39,54.8,343.5,-70.0,3.847,3.794,30,28,22.81,68.58,456.0
457518,2020-10-30 20:31:47,54.8,343.6,-69.89999,3.848,3.795,30,28,22.87,68.75,464.0
457519,2020-10-30 20:31:55,55.2,343.8,-69.80002,3.85,3.796,30,29,22.92,68.9,472.0
457520,2020-10-30 20:32:03,55.2,343.9,-70.0,3.852,3.798,30,29,22.97,69.07,480.0
457521,2020-10-30 20:32:11,55.2,344.1,-70.10001,3.852,3.799,30,29,23.02,69.22,488.0
457522,2020-10-30 20:32:19,55.6,344.3,-69.89999,3.856,3.801,30,29,23.08,69.39,496.0
457523,2020-10-30 20:32:27,55.6,344.4,-70.0,3.857,3.802,30,29,23.13,69.54,504.0
457524,2020-10-30 20:32:35,55.6,344.6,-69.89999,3.858,3.802,30,29,23.17,69.68,512.0
457525,2020-10-30 20:32:43,55.6,344.6,-70.0,3.859,3.805,30,29,23.23,69.85,520.0
457526,2020-10-30 20:32:51,56.0,344.7,-70.0,3.86,3.805,30,29,23.29,70.02,528.0
457527,2020-10-30 20:32:59,56.0,344.9,-69.80002,3.862,3.808,30,29,23.34,70.17,536.0
457528,2020-10-30 20:33:07,56.0,345.0,-69.89999,3.864,3.809,30,29,23.4,70.35,544.0
457529,2020-10-30 20:33:15,56.4,345.2,-70.0,3.864,3.809,30,29,23.46,70.5,552.0
457530,2020-10-30 20:33:23,56.4,345.3,-69.89999,3.866,3.812,30,29,23.51,70.68,560.0
457531,2020-10-30 20:33:31,56.4,345.5,-69.89999,3.866,3.813,30,29,23.56,70.83,568.0
457532,2020-10-30 20:33:39,56.8,345.5,-69.80002,3.868,3.816,30,29,23.61,70.99,576.0
457533,2020-10-30 20:33:47,56.8,345.7,-69.89999,3.87,3.816,30,29,23.66,71.15,584.0
457534,2020-10-30 20:33:55,56.8,345.8,-70.0,3.872,3.818,30,29,23.72,71.32,592.0
457535,2020-10-30 20:34:03,57.2,346.0,-69.80002,3.874,3.819,30,29,23.76,71.45,600.0
457536,2020-10-30 20:34:11,57.2,346.0,-70.10001,3.872,3.82,30,29,23.82,71.63,608.0
457537,2020-10-30 20:34:19,57.2,346.1,-70.10001,3.876,3.822,30,29,23.87,71.78,616.0
457538,2020-10-30 20:34:27,57.6,346.3,-69.70001,3.876,3.823,30,29,23.92,71.93,624.0
457539,2020-10-30 20:34:35,57.6,346.4,-69.89999,3.878,3.825,30,29,23.99,72.11,632.0
457540,2020-10-30 20:34:43,57.6,346.4,-69.80002,3.878,3.827,30,29,24.04,72.28,640.0
457541,2020-10-30 20:34:51,58.0,346.6,-70.0,3.879,3.828,30,29,24.09,72.43,648.0
457542,2020-10-30 20:34:59,58.0,346.8,-69.89999,3.881,3.83,30,29,24.15,72.6,656.0
457543,2020-10-30 20:35:07,58.0,346.9,-70.0,3.883,3.831,30,29,24.2,72.75,664.0
457544,2020-10-30 20:35:15,58.4,347.1,-69.89999,3.884,3.832,30,29,24.25,72.92,672.0
457545,2020-10-30 20:35:23,58.4,347.2,-69.89999,3.886,3.835,30,29,24.3,73.08,680.0
457546,2020-10-30 20:35:31,58.4,347.2,-70.0,3.886,3.835,30,29,24.36,73.24,688.0
457547,2020-10-30 20:35:39,58.8,347.4,-70.0,3.887,3.836,30,29,24.41,73.39,696.0
457548,2020-10-30 20:35:47,58.8,347.5,-70.0,3.888,3.838,30,29,24.46,73.53,704.0
457549,2020-10-30 20:35:55,58.8,347.5,-69.80002,3.889,3.839,30,29,24.51,73.7,712.0
457550,2020-10-30 20:36:03,58.8,347.8,-69.80002,3.891,3.841,30,29,24.57,73.85,720.0
457551,2020-10-30 20:36:11,59.2,347.8,-69.80002,3.892,3.842,30,29,24.63,74.04,728.0
457552,2020-10-30 20:36:19,59.2,348.0,-70.0,3.893,3.843,30,29,24.68,74.18999,736.0
457553,2020-10-30 20:36:27,59.2,348.0,-69.89999,3.895,3.845,30,29,24.73,74.36,744.0
457554,2020-10-30 20:36:35,59.6,348.2,-70.0,3.896,3.846,30,29,24.78,74.52,752.0
457555,2020-10-30 20:36:43,59.6,348.3,-69.80002,3.897,3.847,30,29,24.84,74.68,760.0
457556,2020-10-30 20:36:51,59.6,348.5,-69.89999,3.899,3.849,30,29,24.89,74.83,768.0
457557,2020-10-30 20:36:59,60.0,348.5,-69.80002,3.899,3.85,30,29,24.95,75.0,776.0
457558,2020-10-30 20:37:07,60.0,348.6,-69.70001,3.9,3.851,30,29,25.0,75.15,784.0
457559,2020-10-30 20:37:15,60.0,348.8,-69.89999,3.901,3.852,30,29,25.05,75.31,792.0
457560,2020-10-30 20:37:23,60.4,348.9,-69.89999,3.903,3.853,30,29,25.1,75.46,800.0
457561,2020-10-30 20:37:31,60.4,348.9,-70.0,3.905,3.855,30,29,25.16,75.63,808.0
457562,2020-10-30 20:37:39,60.4,349.1,-70.0,3.905,3.856,30,29,25.21,75.79,816.0
457563,2020-10-30 20:37:47,60.8,349.3,-69.89999,3.907,3.858,30,29,25.27,75.97,824.0
457564,2020-10-30 20:37:55,60.8,349.3,-69.80002,3.907,3.858,30,29,25.32,76.12,832.0
457565,2020-10-30 20:38:03,60.8,349.4,-69.89999,3.909,3.861,30,29,25.37,76.27,840.0
457566,2020-10-30 20:38:11,61.2,349.6,-69.80002,3.909,3.861,30,29,25.42,76.43999,848.0
457567,2020-10-30 20:38:19,61.2,349.6,-69.70001,3.911,3.862,30,29,25.47,76.59,856.0
457568,2020-10-30 20:38:27,61.2,349.7,-69.80002,3.912,3.863,30,29,25.53,76.75999,864.0
457569,2020-10-30 20:38:35,61.6,349.7,-70.0,3.914,3.865,30,29,25.58,76.92,872.0
457570,2020-10-30 20:38:43,61.6,349.9,-70.0,3.914,3.866,30,29,25.64,77.08,880.0
457571,2020-10-30 20:38:51,61.6,350.0,-69.89999,3.915,3.868,30,29,25.69,77.23,888.0
457572,2020-10-30 20:38:59,61.6,350.2,-69.89999,3.917,3.869,30,29,25.73,77.37,896.0
457573,2020-10-30 20:39:07,62.0,350.3,-69.80002,3.917,3.87,30,29,25.8,77.56,904.0
457574,2020-10-30 20:39:15,62.0,350.3,-69.89999,3.919,3.871,30,29,25.86,77.72,912.0
457575,2020-10-30 20:39:23,62.0,350.5,-70.10001,3.921,3.873,30,29,25.91,77.88,920.0
457576,2020-10-30 20:39:31,62.4,350.7,-70.0,3.921,3.874,30,29,25.96,78.04,928.0
457577,2020-10-30 20:39:39,62.4,350.7,-69.89999,3.923,3.876,30,29,26.01,78.2,936.0
457578,2020-10-30 20:39:47,62.4,350.8,-70.0,3.924,3.876,30,29,26.06,78.35,944.0
457579,2020-10-30 20:39:55,62.8,351.0,-69.80002,3.925,3.878,30,29,26.11,78.52,952.0
457580,2020-10-30 20:40:03,62.8,351.1,-69.89999,3.925,3.879,30,29,26.17,78.68,960.0
457581,2020-10-30 20:40:11,62.8,351.1,-69.89999,3.927,3.88,30,29,26.22,78.84,968.0
457582,2020-10-30 20:40:19,63.2,351.1,-69.80002,3.927,3.881,30,29,26.28,79.00999,976.0
457583,2020-10-30 20:40:27,63.2,351.3,-69.89999,3.929,3.882,30,29,26.32,79.14,984.0
457584,2020-10-30 20:40:35,63.2,351.4,-69.89999,3.929,3.883,30,29,26.39,79.33,992.0
457585,2020-10-30 20:40:43,63.6,351.6,-69.80002,3.932,3.885,30,29,26.44,79.48,1000.0
457586,2020-10-30 20:40:51,63.6,351.6,-70.0,3.932,3.886,30,29,26.49,79.63,1008.0
457587,2020-10-30 20:40:59,63.6,351.8,-70.0,3.933,3.886,30,29,26.55,79.81,1016.0
457588,2020-10-30 20:41:07,64.0,351.8,-69.89999,3.935,3.888,30,29,26.6,79.96,1024.0
457589,2020-10-30 20:41:16,64.0,351.9,-70.0,3.936,3.889,31,29,26.65,80.12,1033.0
457590,2020-10-30 20:41:24,64.0,352.1,-69.80002,3.936,3.889,31,29,26.7,80.28,1041.0
457591,2020-10-30 20:41:32,64.4,352.2,-69.89999,3.938,3.891,31,29,26.76,80.43999,1049.0
457592,2020-10-30 20:41:40,64.4,352.4,-69.80002,3.94,3.893,31,29,26.81,80.6,1057.0
457593,2020-10-30 20:41:48,64.4,352.4,-70.0,3.941,3.894,31,29,26.86,80.77,1065.0
457594,2020-10-30 20:41:56,64.8,352.4,-69.89999,3.942,3.895,31,29,26.92,80.92,1073.0
457595,2020-10-30 20:42:04,64.8,352.7,-69.89999,3.943,3.896,31,29,26.97,81.08,1081.0
457596,2020-10-30 20:42:12,64.8,352.7,-69.89999,3.944,3.897,31,29,27.02,81.24,1089.0
457597,2020-10-30 20:42:20,64.8,352.7,-69.89999,3.944,3.898,31,29,27.08,81.41,1097.0
457598,2020-10-30 20:42:28,65.2,353.0,-69.89999,3.946,3.899,31,29,27.13,81.56,1105.0
457599,2020-10-30 20:42:36,65.2,353.0,-69.89999,3.947,3.901,31,29,27.18,81.72,1113.0
457600,2020-10-30 20:42:44,65.2,353.0,-69.80002,3.949,3.903,31,29,27.24,81.88,1121.0
457601,2020-10-30 20:42:52,65.6,353.2,-69.89999,3.949,3.903,31,30,27.29,82.05,1129.0
457602,2020-10-30 20:43:00,65.6,353.3,-70.0,3.952,3.904,31,29,27.34,82.21,1137.0
457603,2020-10-30 20:43:08,65.6,353.5,-69.80002,3.952,3.906,31,30,27.4,82.37,1145.0
457604,2020-10-30 20:43:16,66.0,353.6,-69.89999,3.953,3.906,31,29,27.45,82.52,1153.0
457605,2020-10-30 20:43:24,66.0,353.6,-69.80002,3.956,3.908,31,29,27.51,82.68999,1161.0
457606,2020-10-30 20:43:32,66.0,353.8,-69.89999,3.956,3.908,31,30,27.56,82.85,1169.0
457607,2020-10-30 20:43:40,66.4,353.8,-70.0,3.957,3.91,31,30,27.62,83.03,1177.0
457608,2020-10-30 20:43:48,66.4,353.9,-69.89999,3.958,3.91,31,30,27.67,83.17,1185.0
457609,2020-10-30 20:43:56,66.4,353.9,-69.89999,3.959,3.912,31,30,27.72,83.32,1193.0
457610,2020-10-30 20:44:04,66.8,354.3,-69.80002,3.961,3.913,31,30,27.77,83.49,1201.0
457611,2020-10-30 20:44:12,66.8,354.3,-69.89999,3.961,3.914,31,30,27.83,83.64,1209.0
457612,2020-10-30 20:44:20,66.8,354.3,-69.89999,3.963,3.916,31,30,27.88,83.81,1217.0
457613,2020-10-30 20:44:28,67.2,354.6,-69.89999,3.963,3.917,31,30,27.93,83.96,1225.0
457614,2020-10-30 20:44:36,67.2,354.6,-69.80002,3.965,3.918,31,30,27.98,84.13,1233.0
457615,2020-10-30 20:44:44,67.2,354.7,-70.0,3.966,3.919,31,30,28.03,84.28,1241.0
457616,2020-10-30 20:44:52,67.6,354.7,-70.0,3.967,3.92,31,30,28.09,84.46,1249.0
457617,2020-10-30 20:45:00,67.6,354.9,-69.89999,3.968,3.921,31,30,28.15,84.62,1257.0
457618,2020-10-30 20:45:08,67.6,354.9,-69.89999,3.971,3.922,31,30,28.21,84.79,1265.0
457619,2020-10-30 20:45:16,68.0,355.0,-69.80002,3.969,3.924,31,30,28.25,84.92,1273.0
457620,2020-10-30 20:45:24,68.0,355.2,-69.89999,3.971,3.925,31,30,28.31,85.1,1281.0
457621,2020-10-30 20:45:32,68.0,355.3,-70.0,3.973,3.926,31,30,28.36,85.25,1289.0
457622,2020-10-30 20:45:40,68.0,355.3,-69.80002,3.973,3.927,31,30,28.41,85.42,1297.0
457623,2020-10-30 20:45:48,68.4,355.5,-69.70001,3.975,3.928,31,30,28.46,85.57,1305.0
457624,2020-10-30 20:45:56,68.4,355.7,-69.80002,3.976,3.929,31,30,28.52,85.73,1313.0
457625,2020-10-30 20:46:04,68.4,355.7,-69.89999,3.977,3.93,31,30,28.57,85.89,1321.0
457626,2020-10-30 20:46:12,68.8,355.8,-70.0,3.978,3.932,31,30,28.62,86.06,1329.0
457627,2020-10-30 20:46:20,68.8,356.0,-70.0,3.979,3.933,31,30,28.67,86.21,1337.0
457628,2020-10-30 20:46:28,68.8,356.0,-69.89999,3.98,3.934,31,30,28.73,86.36,1345.0
457629,2020-10-30 20:46:36,69.2,356.1,-70.0,3.982,3.934,31,30,28.79,86.55,1353.0
457630,2020-10-30 20:46:44,69.2,356.3,-69.80002,3.983,3.935,31,30,28.85,86.71,1361.0
457631,2020-10-30 20:46:52,69.2,356.3,-69.80002,3.985,3.938,31,30,28.9,86.87,1369.0
457632,2020-10-30 20:47:00,69.6,356.4,-70.0,3.987,3.939,31,30,28.94,87.00999,1377.0
457633,2020-10-30 20:47:08,69.6,356.6,-69.89999,3.986,3.94,31,30,29.0,87.17,1385.0
457634,2020-10-30 20:47:16,69.6,356.8,-69.80002,3.988,3.941,31,30,29.05,87.33,1393.0
457635,2020-10-30 20:47:24,70.0,356.8,-69.89999,3.989,3.942,31,30,29.1,87.5,1401.0
457636,2020-10-30 20:47:32,70.0,356.9,-69.80002,3.99,3.943,31,30,29.15,87.65,1409.0
457637,2020-10-30 20:47:40,70.0,356.9,-69.70001,3.99,3.944,31,30,29.21,87.82,1417.0
457638,2020-10-30 20:47:48,70.4,357.1,-69.89999,3.992,3.945,31,30,29.26,87.97,1425.0
457639,2020-10-30 20:47:56,70.4,357.2,-69.70001,3.993,3.946,31,30,29.32,88.14,1433.0
457640,2020-10-30 20:48:04,70.4,357.2,-69.89999,3.996,3.948,31,30,29.37,88.29,1441.0
457641,2020-10-30 20:48:12,70.8,357.4,-69.89999,3.996,3.949,31,30,29.43,88.47,1449.0
457642,2020-10-30 20:48:20,70.8,357.5,-69.89999,3.997,3.95,31,30,29.48,88.62,1457.0
457643,2020-10-30 20:48:28,70.8,357.7,-69.89999,3.998,3.951,31,30,29.53,88.78,1465.0
457644,2020-10-30 20:48:36,71.2,357.7,-69.80002,3.998,3.953,31,30,29.58,88.93,1473.0
457645,2020-10-30 20:48:44,71.2,357.8,-69.80002,4.0,3.954,31,30,29.64,89.1,1481.0
457646,2020-10-30 20:48:52,71.2,357.8,-69.89999,4.001,3.954,31,30,29.69,89.25999,1489.0
457647,2020-10-30 20:49:00,71.2,358.0,-69.89999,4.003,3.956,31,30,29.74,89.42,1497.0
457648,2020-10-30 20:49:08,71.6,358.2,-69.80002,4.005,3.957,31,30,29.79,89.57,1505.0
457649,2020-10-30 20:49:16,71.6,358.2,-69.80002,4.006,3.958,31,30,29.84,89.73,1513.0
457650,2020-10-30 20:49:24,71.6,358.3,-69.80002,4.006,3.96,31,30,29.9,89.9,1521.0
457651,2020-10-30 20:49:32,72.0,358.5,-69.80002,4.007,3.961,31,30,29.97,90.07999,1529.0
457652,2020-10-30 20:49:40,72.0,358.6,-69.80002,4.009,3.962,31,30,30.02,90.23,1537.0
457653,2020-10-30 20:49:48,72.0,358.6,-69.89999,4.009,3.963,31,30,30.07,90.4,1545.0
457654,2020-10-30 20:49:56,72.4,358.8,-70.0,4.011,3.964,31,30,30.12,90.55,1553.0
457655,2020-10-30 20:50:04,72.4,358.9,-69.70001,4.012,3.965,31,30,30.18,90.72,1561.0
457656,2020-10-30 20:50:12,72.4,358.9,-69.80002,4.015,3.967,31,30,30.23,90.86,1569.0
457657,2020-10-30 20:50:20,72.8,359.1,-69.70001,4.014,3.968,31,30,30.28,91.00999,1577.0
457658,2020-10-30 20:50:28,72.8,359.3,-69.80002,4.018,3.969,31,30,30.33,91.18,1585.0
457659,2020-10-30 20:50:36,72.8,359.3,-69.70001,4.017,3.971,31,30,30.38,91.32999,1593.0
457660,2020-10-30 20:50:44,73.2,359.4,-69.80002,4.017,3.971,31,30,30.43,91.5,1601.0
457661,2020-10-30 20:50:52,73.2,359.6,-69.89999,4.02,3.974,31,30,30.48,91.66,1609.0
457662,2020-10-30 20:51:00,73.2,359.7,-69.80002,4.022,3.974,31,30,30.53,91.81,1617.0
457663,2020-10-30 20:51:08,73.6,359.7,-69.89999,4.021,3.974,31,30,30.6,91.99,1625.0
457664,2020-10-30 20:51:16,73.6,359.9,-69.70001,4.023,3.977,31,30,30.66,92.16,1633.0
457665,2020-10-30 20:51:24,73.6,360.0,-70.0,4.025,3.978,31,30,30.71,92.31,1641.0
457666,2020-10-30 20:51:32,74.0,360.0,-69.70001,4.024,3.979,31,30,30.76,92.48,1649.0
457667,2020-10-30 20:51:40,74.0,360.2,-69.89999,4.026,3.979,31,30,30.81,92.62,1657.0
457668,2020-10-30 20:51:48,74.0,360.3,-69.89999,4.029,3.981,31,30,30.86,92.77,1665.0
457669,2020-10-30 20:51:56,74.4,360.5,-69.89999,4.029,3.982,31,30,30.92,92.93999,1673.0
457670,2020-10-30 20:52:04,74.4,360.5,-69.80002,4.03,3.983,31,30,30.97,93.09,1681.0
457671,2020-10-30 20:52:12,74.4,360.7,-70.0,4.031,3.984,31,30,31.02,93.25999,1689.0
457672,2020-10-30 20:52:20,74.4,360.7,-69.89999,4.032,3.985,31,30,31.07,93.41,1697.0
457673,2020-10-30 20:52:28,74.8,360.8,-69.89999,4.035,3.987,31,30,31.13,93.6,1705.0
457674,2020-10-30 20:52:36,74.8,361.0,-69.70001,4.035,3.987,31,30,31.19,93.75999,1713.0
457675,2020-10-30 20:52:44,74.8,361.1,-70.0,4.036,3.989,31,30,31.24,93.91,1721.0
457676,2020-10-30 20:52:52,75.2,361.1,-69.89999,4.039,3.991,31,30,31.29,94.07,1729.0
457677,2020-10-30 20:53:00,75.2,361.3,-69.89999,4.038,3.991,31,30,31.35,94.24,1737.0
457678,2020-10-30 20:53:08,75.2,361.4,-69.89999,4.041,3.993,31,30,31.4,94.39,1745.0
457679,2020-10-30 20:53:16,75.6,361.4,-70.0,4.042,3.994,31,30,31.45,94.55,1753.0
457680,2020-10-30 20:53:24,75.6,361.6,-69.80002,4.042,3.996,31,30,31.5,94.7,1761.0
457681,2020-10-30 20:53:32,75.6,361.8,-70.0,4.044,3.997,31,30,31.56,94.86,1769.0
457682,2020-10-30 20:53:40,76.0,361.8,-69.70001,4.045,3.998,31,30,31.61,95.02,1777.0
457683,2020-10-30 20:53:48,76.0,361.9,-70.0,4.047,3.999,31,30,31.66,95.17,1785.0
457684,2020-10-30 20:53:56,76.0,362.1,-70.0,4.047,3.999,31,30,31.71,95.34,1793.0
457685,2020-10-30 20:54:04,76.4,362.2,-69.70001,4.048,4.0,31,30,31.77,95.52,1801.0
457686,2020-10-30 20:54:12,76.4,362.2,-69.70001,4.051,4.002,31,30,31.83,95.68,1809.0
457687,2020-10-30 20:54:20,76.4,362.4,-69.70001,4.051,4.003,31,30,31.88,95.85,1817.0
457688,2020-10-30 20:54:28,76.8,362.4,-70.10001,4.051,4.005,31,30,31.93,96.0,1825.0
457689,2020-10-30 20:54:36,76.8,362.7,-69.89999,4.054,4.005,31,30,31.99,96.16,1833.0
457690,2020-10-30 20:54:44,76.8,362.8,-69.80002,4.055,4.008,31,30,32.04,96.32,1841.0
457691,2020-10-30 20:54:52,77.2,362.8,-69.80002,4.056,4.008,31,30,32.09,96.46,1849.0
457692,2020-10-30 20:55:00,77.2,363.0,-69.89999,4.058,4.01,31,30,32.14,96.62,1857.0
457693,2020-10-30 20:55:08,77.2,363.0,-69.89999,4.058,4.01,31,30,32.2,96.77,1865.0
457694,2020-10-30 20:55:16,77.6,363.2,-69.89999,4.059,4.012,31,30,32.25,96.95,1873.0
457695,2020-10-30 20:55:24,77.6,363.3,-69.89999,4.06,4.013,31,30,32.3,97.1,1881.0
457696,2020-10-30 20:55:32,77.6,363.5,-69.80002,4.062,4.015,31,30,32.35,97.25,1889.0
457697,2020-10-30 20:55:40,77.6,363.5,-69.80002,4.064,4.015,31,30,32.41,97.43999,1897.0
457698,2020-10-30 20:55:48,78.0,363.6,-69.89999,4.065,4.017,31,30,32.47,97.6,1905.0
457699,2020-10-30 20:55:56,78.0,363.8,-69.80002,4.066,4.018,31,30,32.51,97.74,1913.0
457700,2020-10-30 20:56:04,78.0,363.8,-69.70001,4.067,4.019,31,30,32.58,97.92,1921.0
457701,2020-10-30 20:56:12,78.4,363.9,-69.70001,4.067,4.02,31,30,32.63,98.07999,1929.0
457702,2020-10-30 20:56:20,78.4,364.1,-69.89999,4.069,4.022,31,30,32.68,98.25,1937.0
457703,2020-10-30 20:56:28,78.4,364.1,-70.10001,4.072,4.023,31,30,32.73,98.38,1945.0
457704,2020-10-30 20:56:36,78.8,364.3,-70.0,4.071,4.024,31,30,32.78,98.54,1953.0
457705,2020-10-30 20:56:44,78.8,364.4,-69.89999,4.074,4.025,31,30,32.83,98.7,1961.0
457706,2020-10-30 20:56:52,78.8,364.6,-69.89999,4.074,4.027,31,30,32.89,98.86,1969.0
457707,2020-10-30 20:57:00,79.2,364.7,-69.80002,4.076,4.028,31,30,32.94,99.04,1977.0
457708,2020-10-30 20:57:08,79.2,364.7,-69.80002,4.077,4.03,31,30,32.99,99.2,1985.0
457709,2020-10-30 20:57:16,79.2,364.9,-69.80002,4.078,4.03,31,30,33.05,99.36,1993.0
457710,2020-10-30 20:57:24,79.6,364.9,-69.70001,4.08,4.032,31,30,33.1,99.50999,2001.0
457711,2020-10-30 20:57:32,79.6,365.0,-70.0,4.08,4.032,31,30,33.16,99.68999,2009.0
457712,2020-10-30 20:57:40,79.6,365.3,-69.70001,4.081,4.033,31,30,33.21,99.84,2017.0
457713,2020-10-30 20:57:48,80.0,365.3,-69.70001,4.083,4.035,31,30,33.27,100.0,2025.0
457714,2020-10-30 20:57:56,80.0,365.3,-69.70001,4.084,4.036,31,30,33.31,100.14,2033.0
