number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210838,2019-12-29 12:19:12,52.0,339.9,-50.30002,3.799,3.758,26,24,23.52,70.73,456.0
210839,2019-12-29 12:19:20,52.0,340.2,-50.20001,3.799,3.758,26,24,23.56,70.84,464.0
210840,2019-12-29 12:19:28,52.4,340.2,-50.10001,3.8,3.759,26,24,23.6,70.96,472.0
210841,2019-12-29 12:19:36,52.4,340.2,-50.10001,3.801,3.761,26,24,23.64,71.09,480.0
210842,2019-12-29 12:19:44,52.4,340.3,-50.30002,3.803,3.761,26,24,23.67,71.18999,488.0
210843,2019-12-29 12:19:52,52.4,340.5,-50.30002,3.803,3.762,26,24,23.72,71.32,496.0
210844,2019-12-29 12:20:00,52.4,340.5,-50.20001,3.804,3.762,26,24,23.75,71.42,504.0
210845,2019-12-29 12:20:08,52.8,340.7,-50.30002,3.805,3.763,26,24,23.79,71.54,512.0
210846,2019-12-29 12:20:16,52.8,340.7,-50.30002,3.806,3.765,26,24,23.83,71.65,520.0
210847,2019-12-29 12:20:24,52.8,340.8,-50.10001,3.808,3.766,26,24,23.86,71.78,528.0
210848,2019-12-29 12:20:32,52.8,341.0,-50.30002,3.808,3.767,26,24,23.91,71.89,536.0
210849,2019-12-29 12:20:40,52.8,341.0,-50.30002,3.81,3.767,26,24,23.94,72.01,544.0
210850,2019-12-29 12:20:48,53.2,341.1,-50.0,3.81,3.769,26,24,23.98,72.12,552.0
210851,2019-12-29 12:20:56,53.2,341.1,-50.20001,3.812,3.769,26,24,24.02,72.22,560.0
210852,2019-12-29 12:21:04,53.2,341.3,-50.0,3.813,3.771,26,24,24.05,72.34,568.0
210853,2019-12-29 12:21:12,53.2,341.3,-50.20001,3.813,3.772,26,24,24.1,72.47,576.0
210854,2019-12-29 12:21:20,53.6,341.4,-50.0,3.814,3.772,26,24,24.14,72.59,584.0
210855,2019-12-29 12:21:28,53.6,341.6,-50.20001,3.815,3.773,26,24,24.17,72.7,592.0
210856,2019-12-29 12:21:36,53.6,341.6,-50.20001,3.816,3.774,26,24,24.21,72.8,600.0
210857,2019-12-29 12:21:44,53.6,341.8,-50.20001,3.817,3.776,26,24,24.25,72.92,608.0
210858,2019-12-29 12:21:52,53.6,341.8,-50.20001,3.819,3.776,26,24,24.29,73.03,616.0
210859,2019-12-29 12:22:00,54.0,341.9,-50.10001,3.82,3.777,26,24,24.32,73.15,624.0
210860,2019-12-29 12:22:08,54.0,342.1,-50.10001,3.82,3.779,26,24,24.36,73.26,632.0
210861,2019-12-29 12:22:16,54.0,342.1,-50.20001,3.821,3.78,26,24,24.4,73.39,640.0
210862,2019-12-29 12:22:24,54.0,342.2,-50.20001,3.822,3.78,26,24,24.43,73.48,648.0
210863,2019-12-29 12:22:32,54.0,342.2,-50.10001,3.823,3.782,26,24,24.48,73.6,656.0
210864,2019-12-29 12:22:40,54.4,342.4,-50.10001,3.823,3.782,26,24,24.52,73.73,664.0
210865,2019-12-29 12:22:48,54.4,342.4,-50.10001,3.824,3.783,26,24,24.55,73.85,672.0
210866,2019-12-29 12:22:56,54.4,342.5,-50.20001,3.825,3.784,26,25,24.6,73.96,680.0
210867,2019-12-29 12:23:04,54.4,342.5,-50.10001,3.827,3.785,26,25,24.63,74.06,688.0
210868,2019-12-29 12:23:12,54.4,342.7,-50.20001,3.827,3.786,26,25,24.67,74.18,696.0
210869,2019-12-29 12:23:20,54.8,342.8,-50.20001,3.829,3.787,26,25,24.71,74.29,704.0
210870,2019-12-29 12:23:28,54.8,342.8,-50.10001,3.829,3.788,26,24,24.74,74.41,712.0
210871,2019-12-29 12:23:36,54.8,343.0,-50.10001,3.831,3.79,26,25,24.78,74.53,720.0
210872,2019-12-29 12:23:44,54.8,343.0,-50.10001,3.831,3.791,26,25,24.82,74.64,728.0
210873,2019-12-29 12:23:52,55.2,343.2,-50.10001,3.831,3.792,26,25,24.86,74.76,736.0
210874,2019-12-29 12:24:00,55.2,343.2,-50.10001,3.832,3.793,26,25,24.9,74.87,744.0
210875,2019-12-29 12:24:08,55.2,343.2,-50.0,3.833,3.794,26,25,24.94,74.99,752.0
210876,2019-12-29 12:24:16,55.2,343.5,-50.20001,3.834,3.795,26,25,24.98,75.11,760.0
210877,2019-12-29 12:24:24,55.2,343.5,-50.20001,3.835,3.795,26,25,25.01,75.23,768.0
210878,2019-12-29 12:24:32,55.6,343.6,-50.0,3.835,3.796,26,25,25.05,75.34,776.0
210879,2019-12-29 12:24:40,55.6,343.6,-50.10001,3.836,3.798,26,25,25.09,75.43999,784.0
210880,2019-12-29 12:24:48,55.6,343.8,-50.20001,3.838,3.799,26,25,25.12,75.56,792.0
210881,2019-12-29 12:24:56,55.6,343.8,-50.0,3.839,3.8,26,25,25.17,75.67,800.0
210882,2019-12-29 12:25:04,55.6,343.8,-50.10001,3.84,3.801,26,25,25.2,75.79,808.0
210883,2019-12-29 12:25:12,56.0,343.9,-50.10001,3.841,3.802,26,25,25.24,75.9,816.0
210884,2019-12-29 12:25:20,56.0,343.9,-50.20001,3.841,3.803,26,25,25.28,76.02,824.0
210885,2019-12-29 12:25:28,56.0,344.1,-50.20001,3.842,3.804,26,25,25.32,76.14,832.0
210886,2019-12-29 12:25:36,56.0,344.3,-50.20001,3.843,3.804,26,25,25.35,76.23,840.0
210887,2019-12-29 12:25:44,56.4,344.3,-50.20001,3.844,3.805,26,25,25.4,76.37,848.0
210888,2019-12-29 12:25:52,56.4,344.4,-50.30002,3.845,3.806,26,25,25.43,76.48,856.0
210889,2019-12-29 12:26:00,56.4,344.4,-50.10001,3.845,3.807,26,25,25.47,76.6,864.0
210890,2019-12-29 12:26:08,56.4,344.6,-50.20001,3.846,3.808,26,25,25.5,76.7,872.0
210891,2019-12-29 12:26:16,56.4,344.6,-50.10001,3.847,3.809,26,25,25.55,76.82,880.0
210892,2019-12-29 12:26:24,56.8,344.7,-50.20001,3.848,3.81,26,25,25.58,76.93,888.0
210893,2019-12-29 12:26:32,56.8,344.7,-50.20001,3.849,3.811,26,25,25.62,77.05,896.0
210894,2019-12-29 12:26:40,56.8,344.9,-50.20001,3.85,3.812,26,25,25.66,77.17,904.0
210895,2019-12-29 12:26:48,56.8,344.9,-50.10001,3.851,3.813,26,25,25.7,77.28,912.0
210896,2019-12-29 12:26:56,56.8,344.9,-50.20001,3.851,3.814,26,25,25.74,77.4,920.0
210897,2019-12-29 12:27:04,57.2,345.0,-50.10001,3.852,3.815,26,25,25.78,77.53,928.0
210898,2019-12-29 12:27:12,57.2,345.0,-50.10001,3.853,3.816,26,25,25.82,77.65,936.0
210899,2019-12-29 12:27:20,57.2,345.2,-50.10001,3.854,3.816,26,25,25.86,77.75,944.0
210900,2019-12-29 12:27:28,57.2,345.3,-50.10001,3.854,3.817,26,25,25.88,77.84,952.0
210901,2019-12-29 12:27:36,57.2,345.3,-50.10001,3.855,3.818,26,25,25.93,77.97,960.0
210902,2019-12-29 12:27:44,57.6,345.5,-50.0,3.856,3.818,26,25,25.96,78.08,968.0
210903,2019-12-29 12:27:52,57.6,345.5,-50.10001,3.857,3.82,26,25,26.0,78.2,976.0
210904,2019-12-29 12:28:00,57.6,345.5,-50.20001,3.859,3.821,26,25,26.04,78.31,984.0
210905,2019-12-29 12:28:08,57.6,345.7,-50.10001,3.859,3.821,26,25,26.08,78.43,992.0
210906,2019-12-29 12:28:16,58.0,345.8,-50.10001,3.859,3.822,26,25,26.11,78.54,1000.0
210907,2019-12-29 12:28:24,58.0,345.8,-50.10001,3.86,3.823,26,25,26.16,78.66,1008.0
210908,2019-12-29 12:28:32,58.0,346.0,-50.20001,3.86,3.824,26,25,26.19,78.78,1016.0
210909,2019-12-29 12:28:40,58.0,346.0,-50.20001,3.862,3.825,26,25,26.24,78.89,1024.0
210910,2019-12-29 12:28:48,58.0,346.1,-50.0,3.863,3.826,26,25,26.27,79.00999,1032.0
210911,2019-12-29 12:28:56,58.4,346.1,-50.20001,3.863,3.827,26,25,26.31,79.11,1040.0
210912,2019-12-29 12:29:04,58.4,346.1,-50.20001,3.864,3.828,26,25,26.34,79.22,1048.0
210913,2019-12-29 12:29:12,58.4,346.3,-50.0,3.866,3.828,26,25,26.38,79.34,1056.0
210914,2019-12-29 12:29:20,58.4,346.4,-50.10001,3.866,3.829,26,25,26.42,79.45,1064.0
210915,2019-12-29 12:29:28,58.4,346.4,-50.0,3.868,3.83,26,25,26.46,79.57,1072.0
210916,2019-12-29 12:29:36,58.8,346.4,-50.20001,3.867,3.831,27,25,26.5,79.68999,1080.0
210917,2019-12-29 12:29:44,58.8,346.6,-50.20001,3.869,3.832,27,25,26.53,79.78,1088.0
210918,2019-12-29 12:29:52,58.8,346.6,-50.0,3.87,3.832,27,25,26.57,79.91,1096.0
210919,2019-12-29 12:30:00,58.8,346.8,-50.10001,3.87,3.834,27,25,26.62,80.04,1104.0
210920,2019-12-29 12:30:08,58.8,346.8,-50.10001,3.871,3.834,27,25,26.65,80.15,1112.0
210921,2019-12-29 12:30:16,59.2,346.9,-50.30002,3.872,3.834,27,25,26.69,80.25,1120.0
210922,2019-12-29 12:30:24,59.2,346.9,-50.20001,3.873,3.837,27,25,26.73,80.37,1128.0
210923,2019-12-29 12:30:32,59.2,347.1,-50.20001,3.873,3.837,27,25,26.76,80.47,1136.0
210924,2019-12-29 12:30:40,59.2,347.1,-50.20001,3.875,3.838,27,25,26.8,80.58,1144.0
210925,2019-12-29 12:30:48,59.2,347.2,-50.10001,3.875,3.839,27,25,26.83,80.7,1152.0
210926,2019-12-29 12:30:56,59.6,347.2,-50.0,3.876,3.839,27,25,26.88,80.81,1160.0
210927,2019-12-29 12:31:04,59.6,347.4,-50.0,3.876,3.84,27,25,26.91,80.93,1168.0
210928,2019-12-29 12:31:12,59.6,347.4,-50.10001,3.877,3.841,27,25,26.95,81.05,1176.0
210929,2019-12-29 12:31:20,59.6,347.5,-50.0,3.878,3.842,27,25,26.98,81.15,1184.0
210930,2019-12-29 12:31:28,60.0,347.5,-50.20001,3.878,3.843,27,25,27.02,81.25999,1192.0
210931,2019-12-29 12:31:36,60.0,347.5,-50.20001,3.88,3.844,27,25,27.07,81.39,1200.0
210932,2019-12-29 12:31:44,60.0,347.7,-50.20001,3.881,3.844,27,25,27.11,81.50999,1208.0
210933,2019-12-29 12:31:52,60.0,347.7,-50.20001,3.881,3.845,27,25,27.14,81.63,1216.0
210934,2019-12-29 12:32:00,60.0,347.8,-50.10001,3.882,3.846,27,25,27.19,81.75,1224.0
210935,2019-12-29 12:32:08,60.4,347.8,-50.0,3.883,3.847,27,25,27.28,82.0,1232.0
210936,2019-12-29 12:32:16,60.4,348.0,-49.89999,3.884,3.848,27,25,27.31,82.11,1240.0
210937,2019-12-29 12:32:24,60.4,348.0,-50.10001,3.885,3.849,27,25,27.35,82.22,1248.0
210938,2019-12-29 12:32:32,60.4,348.2,-50.20001,3.886,3.849,27,25,27.39,82.34,1256.0
210939,2019-12-29 12:32:40,60.4,348.2,-50.0,3.887,3.85,27,25,27.42,82.45,1264.0
210940,2019-12-29 12:32:48,60.8,348.2,-50.20001,3.888,3.851,27,25,27.47,82.57,1272.0
210941,2019-12-29 12:32:56,60.8,348.3,-50.0,3.888,3.852,27,25,27.5,82.68999,1280.0
210942,2019-12-29 12:33:04,60.8,348.5,-50.0,3.889,3.853,27,25,27.54,82.8,1288.0
210943,2019-12-29 12:33:12,60.8,348.5,-50.10001,3.89,3.853,27,25,27.58,82.92,1296.0
210944,2019-12-29 12:33:20,60.8,348.6,-50.0,3.89,3.854,27,25,27.62,83.03,1304.0
210945,2019-12-29 12:33:28,61.2,348.6,-50.20001,3.891,3.856,27,25,27.66,83.15,1312.0
210946,2019-12-29 12:33:36,61.2,348.8,-50.20001,3.892,3.856,27,25,27.69,83.25,1320.0
210947,2019-12-29 12:33:44,61.2,348.9,-50.10001,3.892,3.857,27,25,27.73,83.37,1328.0
210948,2019-12-29 12:33:52,61.2,348.9,-50.20001,3.893,3.858,27,25,27.77,83.49,1336.0
210949,2019-12-29 12:34:00,61.6,348.9,-50.20001,3.894,3.858,27,25,27.81,83.6,1344.0
210950,2019-12-29 12:34:08,61.6,348.9,-50.0,3.895,3.859,27,25,27.85,83.72,1352.0
210951,2019-12-29 12:34:16,61.6,349.1,-50.10001,3.896,3.86,27,25,27.88,83.83,1360.0
210952,2019-12-29 12:34:24,61.6,349.1,-50.10001,3.897,3.86,27,25,27.92,83.93,1368.0
210953,2019-12-29 12:34:33,61.6,349.3,-50.10001,3.898,3.862,27,25,27.96,84.07,1377.0
210954,2019-12-29 12:34:41,62.0,349.3,-50.20001,3.899,3.862,27,25,28.0,84.18,1385.0
210955,2019-12-29 12:34:49,62.0,349.4,-50.10001,3.899,3.863,27,25,28.04,84.3,1393.0
210956,2019-12-29 12:34:57,62.0,349.4,-50.10001,3.9,3.864,27,25,28.08,84.41,1401.0
210957,2019-12-29 12:35:05,62.0,349.6,-50.10001,3.901,3.865,27,25,28.12,84.53,1409.0
210958,2019-12-29 12:35:13,62.0,349.6,-50.0,3.903,3.866,27,25,28.15,84.63,1417.0
210959,2019-12-29 12:35:21,62.4,349.7,-50.20001,3.903,3.867,27,25,28.19,84.74,1425.0
210960,2019-12-29 12:35:29,62.4,349.7,-50.20001,3.903,3.867,27,25,28.22,84.84,1433.0
210961,2019-12-29 12:35:37,62.4,349.9,-50.0,3.904,3.868,27,25,28.26,84.97,1441.0
210962,2019-12-29 12:35:45,62.4,349.9,-50.0,3.904,3.869,27,25,28.3,85.08,1449.0
210963,2019-12-29 12:35:53,62.4,350.0,-50.20001,3.905,3.87,27,25,28.34,85.2,1457.0
210964,2019-12-29 12:36:01,62.8,350.0,-50.0,3.906,3.87,27,25,28.38,85.31,1465.0
210965,2019-12-29 12:36:09,62.8,350.2,-50.20001,3.907,3.871,27,25,28.42,85.45,1473.0
210966,2019-12-29 12:36:17,62.8,350.2,-50.0,3.908,3.872,27,25,28.46,85.56,1481.0
210967,2019-12-29 12:36:25,62.8,350.3,-50.20001,3.909,3.873,27,25,28.49,85.66,1489.0
210968,2019-12-29 12:36:33,63.2,350.3,-50.0,3.91,3.874,27,25,28.53,85.78,1497.0
210969,2019-12-29 12:36:41,63.2,350.5,-50.0,3.91,3.874,27,25,28.57,85.88,1505.0
210970,2019-12-29 12:36:49,63.2,350.5,-50.10001,3.911,3.876,27,25,28.6,85.99,1513.0
210971,2019-12-29 12:36:57,63.2,350.5,-50.10001,3.912,3.877,27,25,28.64,86.11,1521.0
210972,2019-12-29 12:37:05,63.2,350.7,-50.10001,3.913,3.877,27,25,28.68,86.22,1529.0
210973,2019-12-29 12:37:13,63.6,350.8,-50.0,3.914,3.878,27,25,28.72,86.34,1537.0
210974,2019-12-29 12:37:21,63.6,350.8,-50.0,3.914,3.879,27,25,28.75,86.43999,1545.0
210975,2019-12-29 12:37:29,63.6,350.8,-50.20001,3.914,3.88,27,25,28.79,86.56,1553.0
210976,2019-12-29 12:37:37,63.6,351.0,-50.10001,3.916,3.881,27,25,28.84,86.68999,1561.0
210977,2019-12-29 12:37:45,63.6,351.0,-50.0,3.916,3.882,27,25,28.87,86.81,1569.0
210978,2019-12-29 12:37:53,64.0,351.1,-50.20001,3.918,3.882,27,25,28.91,86.92,1577.0
210979,2019-12-29 12:38:01,64.0,351.3,-50.0,3.918,3.883,27,25,28.95,87.04,1585.0
210980,2019-12-29 12:38:09,64.0,351.3,-50.0,3.919,3.884,27,25,28.99,87.16,1593.0
210981,2019-12-29 12:38:17,64.0,351.3,-50.0,3.92,3.884,27,25,29.03,87.25999,1601.0
210982,2019-12-29 12:38:25,64.0,351.4,-50.10001,3.921,3.885,27,25,29.05,87.36,1609.0
210983,2019-12-29 12:38:33,64.4,351.4,-50.0,3.921,3.887,27,25,29.1,87.47,1617.0
210984,2019-12-29 12:38:41,64.4,351.4,-50.0,3.922,3.887,27,25,29.13,87.59,1625.0
210985,2019-12-29 12:38:49,64.4,351.6,-50.0,3.922,3.888,27,25,29.18,87.7,1633.0
210986,2019-12-29 12:38:57,64.4,351.6,-50.20001,3.924,3.888,27,25,29.21,87.82,1641.0
210987,2019-12-29 12:39:05,64.4,351.8,-50.20001,3.925,3.889,27,25,29.26,87.96,1649.0
210988,2019-12-29 12:39:13,64.8,351.8,-50.0,3.925,3.89,27,25,29.29,88.06,1657.0
210989,2019-12-29 12:39:21,64.8,351.9,-50.20001,3.926,3.89,27,25,29.33,88.17,1665.0
210990,2019-12-29 12:39:29,64.8,352.1,-50.10001,3.928,3.891,27,25,29.36,88.29,1673.0
210991,2019-12-29 12:39:37,64.8,351.9,-50.0,3.929,3.892,27,25,29.41,88.4,1681.0
210992,2019-12-29 12:39:45,65.2,352.1,-50.10001,3.928,3.894,27,25,29.44,88.52,1689.0
210993,2019-12-29 12:39:53,65.2,352.2,-50.10001,3.929,3.895,27,25,29.48,88.62,1697.0
210994,2019-12-29 12:40:01,65.2,352.2,-50.10001,3.931,3.895,27,25,29.51,88.73,1705.0
210995,2019-12-29 12:40:09,65.2,352.4,-50.0,3.931,3.896,27,25,29.56,88.85,1713.0
210996,2019-12-29 12:40:17,65.2,352.4,-50.0,3.932,3.897,27,25,29.59,88.97,1721.0
210997,2019-12-29 12:40:25,65.6,352.4,-50.10001,3.933,3.897,27,25,29.63,89.07,1729.0
210998,2019-12-29 12:40:33,65.6,352.5,-50.10001,3.933,3.898,27,25,29.67,89.18,1737.0
210999,2019-12-29 12:40:41,65.6,352.7,-50.10001,3.934,3.899,27,25,29.71,89.31,1745.0
211000,2019-12-29 12:40:49,65.6,352.7,-50.10001,3.935,3.9,27,25,29.75,89.43999,1753.0
211001,2019-12-29 12:40:57,65.6,352.7,-50.10001,3.937,3.901,27,25,29.79,89.55,1761.0
211002,2019-12-29 12:41:05,66.0,352.8,-50.10001,3.937,3.901,27,25,29.82,89.67,1769.0
211003,2019-12-29 12:41:13,66.0,353.0,-50.0,3.938,3.902,27,25,29.87,89.78,1777.0
211004,2019-12-29 12:41:21,66.0,353.0,-50.20001,3.938,3.903,27,25,29.9,89.88,1785.0
211005,2019-12-29 12:41:29,66.0,353.0,-50.0,3.94,3.904,27,25,29.93,89.98,1793.0
211006,2019-12-29 12:41:37,66.0,353.2,-50.20001,3.939,3.904,27,25,29.97,90.1,1801.0
211007,2019-12-29 12:41:45,66.4,353.2,-50.20001,3.941,3.905,27,25,30.01,90.21,1809.0
211008,2019-12-29 12:41:53,66.4,353.3,-50.10001,3.941,3.906,27,25,30.05,90.32999,1817.0
211009,2019-12-29 12:42:01,66.4,353.5,-50.20001,3.943,3.907,27,25,30.09,90.46,1825.0
211010,2019-12-29 12:42:09,66.4,353.5,-50.10001,3.944,3.908,27,25,30.13,90.57999,1833.0
211011,2019-12-29 12:42:17,66.8,353.6,-50.20001,3.944,3.909,27,25,30.16,90.68,1841.0
211012,2019-12-29 12:42:25,66.8,353.6,-50.0,3.945,3.909,27,25,30.2,90.79,1849.0
211013,2019-12-29 12:42:33,66.8,353.6,-50.20001,3.946,3.91,27,25,30.24,90.91,1857.0
211014,2019-12-29 12:42:41,66.8,353.6,-49.89999,3.946,3.911,27,25,30.28,91.03,1865.0
211015,2019-12-29 12:42:49,66.8,353.9,-50.0,3.947,3.912,27,25,30.32,91.15,1873.0
211016,2019-12-29 12:42:57,67.2,353.8,-50.20001,3.949,3.912,27,25,30.36,91.25999,1881.0
211017,2019-12-29 12:43:05,67.2,353.9,-50.20001,3.948,3.913,27,25,30.39,91.36,1889.0
211018,2019-12-29 12:43:13,67.2,353.9,-50.10001,3.95,3.914,27,25,30.43,91.48,1897.0
211019,2019-12-29 12:43:21,67.2,354.1,-50.0,3.951,3.914,27,25,30.47,91.59,1905.0
211020,2019-12-29 12:43:29,67.2,354.1,-50.0,3.951,3.916,27,25,30.5,91.68999,1913.0
211021,2019-12-29 12:43:37,67.6,354.3,-50.0,3.952,3.917,27,25,30.54,91.82999,1921.0
211022,2019-12-29 12:43:45,67.6,354.3,-50.10001,3.953,3.917,27,25,30.59,91.93999,1929.0
211023,2019-12-29 12:43:53,67.6,354.4,-50.10001,3.954,3.918,27,25,30.62,92.06,1937.0
211024,2019-12-29 12:44:01,67.6,354.4,-50.10001,3.955,3.919,27,25,30.66,92.17,1945.0
211025,2019-12-29 12:44:09,67.6,354.6,-50.10001,3.956,3.92,27,25,30.69,92.28,1953.0
211026,2019-12-29 12:44:17,68.0,354.6,-50.10001,3.956,3.921,27,25,30.73,92.39,1961.0
211027,2019-12-29 12:44:25,68.0,354.7,-50.20001,3.958,3.922,27,25,30.77,92.50999,1969.0
211028,2019-12-29 12:44:33,68.0,354.7,-50.20001,3.959,3.922,27,25,30.81,92.63,1977.0
211029,2019-12-29 12:44:41,68.0,354.9,-50.0,3.96,3.924,27,25,30.85,92.74,1985.0
211030,2019-12-29 12:44:49,68.0,354.9,-50.20001,3.959,3.923,27,25,30.88,92.84,1993.0
211031,2019-12-29 12:44:57,68.4,354.9,-50.0,3.961,3.924,27,25,30.92,92.96,2001.0
211032,2019-12-29 12:45:05,68.4,355.0,-49.89999,3.962,3.925,27,25,30.96,93.07,2009.0
211033,2019-12-29 12:45:13,68.4,355.2,-50.0,3.961,3.927,27,25,30.99,93.18999,2017.0
211034,2019-12-29 12:45:21,68.4,355.2,-50.20001,3.964,3.927,27,25,31.04,93.3,2025.0
