number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105929,2019-10-11 03:44:14,50.0,338.9,-70.0,3.795,3.75,36,34,22.6,67.95,1121.0
105930,2019-10-11 03:44:22,50.0,339.1,-70.0,3.797,3.751,36,34,22.66,68.11,1129.0
105931,2019-10-11 03:44:30,50.0,339.1,-70.0,3.797,3.751,36,34,22.71,68.29,1137.0
105932,2019-10-11 03:44:38,50.4,339.3,-70.0,3.799,3.753,36,34,22.77,68.46,1145.0
105933,2019-10-11 03:44:46,50.4,339.3,-70.0,3.799,3.753,36,34,22.82,68.62,1153.0
105934,2019-10-11 03:44:54,50.4,339.4,-70.0,3.802,3.755,36,34,22.88,68.79,1161.0
105935,2019-10-11 03:45:02,50.8,339.6,-70.0,3.802,3.755,36,34,22.94,68.96,1169.0
105936,2019-10-11 03:45:10,50.8,339.6,-70.0,3.803,3.757,36,34,22.98,69.09,1177.0
105937,2019-10-11 03:45:18,50.8,339.7,-70.10001,3.804,3.756,36,34,23.04,69.25,1185.0
105938,2019-10-11 03:45:26,51.2,339.9,-70.0,3.805,3.758,36,34,23.09,69.42,1193.0
105939,2019-10-11 03:45:34,51.2,340.0,-70.0,3.806,3.759,36,34,23.15,69.58,1201.0
105940,2019-10-11 03:45:42,51.2,340.0,-70.0,3.808,3.761,36,34,23.2,69.76,1209.0
105941,2019-10-11 03:45:50,51.2,340.2,-70.0,3.809,3.761,36,34,23.25,69.92,1217.0
105942,2019-10-11 03:45:58,51.6,340.2,-70.0,3.81,3.763,36,34,23.32,70.1,1225.0
105943,2019-10-11 03:46:06,51.6,340.3,-70.0,3.812,3.764,36,34,23.38,70.27,1233.0
105944,2019-10-11 03:46:14,51.6,340.5,-70.0,3.813,3.764,36,34,23.43,70.43,1241.0
105945,2019-10-11 03:46:22,52.0,340.5,-70.0,3.814,3.766,36,34,23.48,70.61,1249.0
105946,2019-10-11 03:46:30,52.0,340.7,-70.0,3.816,3.766,36,34,23.54,70.77,1257.0
105947,2019-10-11 03:46:38,52.0,340.8,-70.0,3.816,3.768,36,34,23.59,70.93999,1265.0
105948,2019-10-11 03:46:46,52.4,341.0,-70.0,3.817,3.768,36,34,23.63,71.07,1273.0
105949,2019-10-11 03:46:54,52.4,341.0,-70.0,3.819,3.77,36,34,23.69,71.23,1281.0
105950,2019-10-11 03:47:02,52.4,341.1,-70.0,3.821,3.771,36,34,23.75,71.4,1289.0
105951,2019-10-11 03:47:10,52.4,341.3,-70.0,3.822,3.772,36,34,23.81,71.57,1297.0
105952,2019-10-11 03:47:18,52.8,341.4,-70.0,3.822,3.773,36,34,23.86,71.73,1305.0
105953,2019-10-11 03:47:26,52.8,341.4,-70.0,3.823,3.774,36,34,23.92,71.9,1313.0
105954,2019-10-11 03:47:34,52.8,341.6,-70.0,3.824,3.776,36,34,23.97,72.08,1321.0
105955,2019-10-11 03:47:42,53.2,341.8,-70.0,3.825,3.776,36,34,24.03,72.24,1329.0
105956,2019-10-11 03:47:50,53.2,341.8,-70.0,3.827,3.778,36,34,24.09,72.42,1337.0
105957,2019-10-11 03:47:58,53.2,341.9,-70.0,3.828,3.779,36,34,24.14,72.58,1345.0
105958,2019-10-11 03:48:06,53.6,342.1,-70.0,3.828,3.78,36,34,24.2,72.75,1353.0
105959,2019-10-11 03:48:14,53.6,342.1,-70.0,3.83,3.782,36,34,24.25,72.91,1361.0
105960,2019-10-11 03:48:22,53.6,342.2,-70.0,3.831,3.783,36,34,24.3,73.04,1369.0
105961,2019-10-11 03:48:30,53.6,342.4,-70.0,3.832,3.783,36,34,24.35,73.21,1377.0
105962,2019-10-11 03:48:38,54.0,342.4,-70.0,3.834,3.785,36,34,24.4,73.38,1385.0
105963,2019-10-11 03:48:46,54.0,342.4,-70.0,3.834,3.787,36,34,24.46,73.54,1393.0
105964,2019-10-11 03:48:54,54.0,342.5,-70.0,3.836,3.787,36,34,24.53,73.72,1401.0
105965,2019-10-11 03:49:02,54.4,342.7,-70.0,3.836,3.789,36,34,24.58,73.89,1409.0
105966,2019-10-11 03:49:10,54.4,342.8,-70.0,3.837,3.791,36,34,24.63,74.06,1417.0
105967,2019-10-11 03:49:18,54.4,343.0,-70.0,3.838,3.792,36,34,24.69,74.23,1425.0
105968,2019-10-11 03:49:26,54.8,343.0,-70.0,3.839,3.793,36,34,24.74,74.37,1433.0
105969,2019-10-11 03:49:34,54.8,343.0,-70.0,3.841,3.794,36,34,24.79,74.54,1441.0
105970,2019-10-11 03:49:42,54.8,343.2,-70.0,3.841,3.795,36,34,24.85,74.71,1449.0
105971,2019-10-11 03:49:50,55.2,343.3,-70.0,3.843,3.796,36,34,24.91,74.87,1457.0
105972,2019-10-11 03:49:58,55.2,343.3,-70.0,3.842,3.797,36,34,24.96,75.03,1465.0
105973,2019-10-11 03:50:06,55.2,343.5,-70.0,3.845,3.798,36,34,25.01,75.18999,1473.0
105974,2019-10-11 03:50:14,55.2,343.6,-70.0,3.845,3.799,36,34,25.06,75.34,1481.0
105975,2019-10-11 03:50:22,55.6,343.6,-70.0,3.847,3.8,36,34,25.12,75.50999,1489.0
105976,2019-10-11 03:50:30,55.6,343.8,-70.0,3.848,3.802,36,34,25.17,75.68999,1497.0
105977,2019-10-11 03:50:38,55.6,343.8,-70.0,3.849,3.802,36,34,25.23,75.85,1505.0
105978,2019-10-11 03:50:46,56.0,343.9,-70.0,3.85,3.803,36,34,25.29,76.02,1513.0
105979,2019-10-11 03:50:54,56.0,344.1,-70.0,3.852,3.805,36,34,25.34,76.18999,1521.0
105980,2019-10-11 03:51:02,56.0,344.1,-70.0,3.852,3.806,36,34,25.39,76.33,1529.0
105981,2019-10-11 03:51:10,56.4,344.3,-70.0,3.853,3.807,36,34,25.45,76.5,1537.0
105982,2019-10-11 03:51:18,56.4,344.3,-70.0,3.855,3.809,36,34,25.5,76.67,1545.0
105983,2019-10-11 03:51:26,56.4,344.6,-70.0,3.856,3.809,36,34,25.55,76.84,1553.0
105984,2019-10-11 03:51:34,56.4,344.6,-70.0,3.857,3.81,36,34,25.6,76.99,1561.0
105985,2019-10-11 03:51:42,56.8,344.6,-70.0,3.857,3.811,36,34,25.65,77.13,1569.0
105986,2019-10-11 03:51:50,56.8,344.7,-70.0,3.859,3.812,36,34,25.71,77.3,1577.0
105987,2019-10-11 03:51:58,56.8,344.9,-70.0,3.859,3.814,36,34,25.77,77.48,1585.0
105988,2019-10-11 03:52:06,57.2,344.9,-70.0,3.86,3.814,36,34,25.83,77.65,1593.0
105989,2019-10-11 03:52:14,57.2,345.0,-70.0,3.862,3.815,36,34,25.88,77.8,1601.0
105990,2019-10-11 03:52:22,57.2,345.0,-70.0,3.863,3.818,36,34,25.93,77.97,1609.0
105991,2019-10-11 03:52:30,57.2,345.2,-70.0,3.864,3.818,36,34,25.99,78.13,1617.0
105992,2019-10-11 03:52:38,57.6,345.3,-70.0,3.866,3.819,36,34,26.04,78.3,1625.0
105993,2019-10-11 03:52:46,57.6,345.3,-70.0,3.867,3.82,36,34,26.09,78.45,1633.0
105994,2019-10-11 03:52:54,57.6,345.5,-70.0,3.868,3.821,36,34,26.15,78.61,1641.0
105995,2019-10-11 03:53:02,58.0,345.7,-70.0,3.869,3.822,36,34,26.2,78.78,1649.0
105996,2019-10-11 03:53:10,58.0,345.7,-70.0,3.87,3.823,36,34,26.26,78.93999,1657.0
105997,2019-10-11 03:53:18,58.0,345.8,-70.0,3.871,3.824,36,34,26.3,79.08,1665.0
105998,2019-10-11 03:53:26,58.4,346.0,-70.0,3.871,3.825,36,34,26.37,79.25999,1673.0
105999,2019-10-11 03:53:34,58.4,346.0,-70.0,3.873,3.826,36,34,26.42,79.42,1681.0
106000,2019-10-11 03:53:42,58.4,346.1,-70.0,3.874,3.828,36,34,26.47,79.58,1689.0
106001,2019-10-11 03:53:50,58.4,346.3,-70.0,3.876,3.829,36,34,26.52,79.74,1697.0
106002,2019-10-11 03:53:58,58.8,346.3,-70.0,3.876,3.83,36,34,26.58,79.91,1705.0
106003,2019-10-11 03:54:06,58.8,346.4,-70.0,3.877,3.831,36,34,26.63,80.06,1713.0
106004,2019-10-11 03:54:14,58.8,346.4,-70.0,3.878,3.831,36,34,26.68,80.22,1721.0
106005,2019-10-11 03:54:22,59.2,346.6,-70.0,3.879,3.833,36,34,26.74,80.39,1729.0
106006,2019-10-11 03:54:30,59.2,346.6,-70.0,3.881,3.834,37,34,26.8,80.56,1737.0
106007,2019-10-11 03:54:38,59.2,346.8,-70.0,3.881,3.835,37,34,26.85,80.71,1745.0
106008,2019-10-11 03:54:46,59.2,346.9,-70.0,3.883,3.836,37,34,26.9,80.85,1753.0
106009,2019-10-11 03:54:54,59.6,347.1,-70.0,3.884,3.837,36,34,26.95,81.00999,1761.0
106010,2019-10-11 03:55:02,59.6,347.1,-70.0,3.885,3.838,37,34,27.01,81.18999,1769.0
106011,2019-10-11 03:55:10,59.6,347.2,-70.0,3.886,3.84,37,34,27.06,81.36,1777.0
106012,2019-10-11 03:55:18,60.0,347.4,-70.0,3.887,3.841,37,34,27.11,81.52,1785.0
106013,2019-10-11 03:55:26,60.0,347.4,-70.0,3.888,3.842,37,34,27.16,81.67,1793.0
106014,2019-10-11 03:55:34,60.0,347.5,-70.0,3.89,3.842,37,35,27.22,81.84,1801.0
106015,2019-10-11 03:55:42,60.4,347.7,-70.0,3.891,3.844,37,35,27.28,82.0,1809.0
106016,2019-10-11 03:55:50,60.4,347.7,-70.0,3.892,3.845,37,35,27.33,82.16,1817.0
106017,2019-10-11 03:55:58,60.4,347.8,-70.0,3.892,3.846,37,35,27.38,82.32,1825.0
106018,2019-10-11 03:56:06,60.4,347.8,-70.0,3.894,3.847,37,35,27.44,82.49,1833.0
106019,2019-10-11 03:56:14,60.8,348.0,-70.0,3.895,3.849,37,35,27.49,82.64,1841.0
106020,2019-10-11 03:56:22,60.8,348.2,-70.0,3.896,3.85,37,35,27.54,82.8,1849.0
106021,2019-10-11 03:56:30,60.8,348.2,-70.0,3.897,3.85,37,35,27.6,82.97,1857.0
106022,2019-10-11 03:56:38,61.2,348.3,-70.0,3.899,3.852,37,35,27.65,83.12,1865.0
106023,2019-10-11 03:56:46,61.2,348.5,-70.0,3.899,3.852,37,35,27.7,83.28,1873.0
106024,2019-10-11 03:56:54,61.2,348.5,-70.0,3.901,3.854,37,35,27.75,83.43,1881.0
106025,2019-10-11 03:57:02,61.6,348.6,-70.0,3.902,3.856,37,35,27.81,83.6,1889.0
106026,2019-10-11 03:57:10,61.6,348.8,-70.0,3.902,3.856,37,35,27.86,83.77,1897.0
106027,2019-10-11 03:57:18,61.6,348.8,-70.0,3.904,3.856,37,35,27.91,83.92,1905.0
106028,2019-10-11 03:57:26,61.6,348.9,-70.0,3.905,3.859,37,35,27.97,84.08,1913.0
106029,2019-10-11 03:57:34,62.0,348.9,-70.0,3.906,3.86,37,35,28.03,84.25,1921.0
106030,2019-10-11 03:57:42,62.0,349.1,-70.0,3.907,3.861,37,35,28.08,84.41,1929.0
106031,2019-10-11 03:57:51,62.0,349.3,-70.0,3.908,3.862,37,35,28.13,84.56,1938.0
106032,2019-10-11 03:57:59,62.4,349.3,-70.0,3.909,3.863,37,35,28.18,84.73,1946.0
106033,2019-10-11 03:58:07,62.4,349.4,-70.0,3.91,3.863,37,35,28.24,84.89,1954.0
106034,2019-10-11 03:58:15,62.4,349.6,-70.0,3.911,3.865,37,35,28.29,85.04,1962.0
106035,2019-10-11 03:58:23,62.4,349.6,-70.0,3.912,3.867,37,35,28.34,85.21,1970.0
106036,2019-10-11 03:58:31,62.8,349.7,-70.0,3.914,3.867,37,35,28.4,85.38,1978.0
106037,2019-10-11 03:58:39,62.8,349.9,-70.0,3.915,3.868,37,35,28.45,85.53,1986.0
106038,2019-10-11 03:58:47,62.8,350.0,-70.0,3.916,3.87,37,35,28.5,85.68999,1994.0
106039,2019-10-11 03:58:55,63.2,350.0,-70.0,3.917,3.871,37,35,28.56,85.86,2002.0
106040,2019-10-11 03:59:03,63.2,350.2,-70.0,3.918,3.873,37,35,28.61,86.00999,2010.0
106041,2019-10-11 03:59:11,63.2,350.3,-70.0,3.919,3.873,37,35,28.67,86.17,2018.0
106042,2019-10-11 03:59:19,63.6,350.3,-70.0,3.92,3.874,37,35,28.72,86.34,2026.0
106043,2019-10-11 03:59:27,63.6,350.5,-70.0,3.921,3.875,37,35,28.77,86.50999,2034.0
106044,2019-10-11 03:59:35,63.6,350.5,-70.0,3.922,3.876,37,35,28.82,86.65,2042.0
106045,2019-10-11 03:59:43,63.6,350.7,-70.0,3.923,3.878,37,35,28.88,86.83,2050.0
106046,2019-10-11 03:59:51,64.0,350.7,-70.0,3.924,3.879,37,35,28.93,86.97,2058.0
