number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268677,2020-04-22 01:01:48,80.0,366.0,-70.0,4.088,4.046,34,33,35.52,106.78,2057.0
268678,2020-04-22 01:01:56,80.0,366.1,-70.0,4.089,4.047,34,33,35.57,106.95,2065.0
268679,2020-04-22 01:02:04,80.4,366.3,-70.0,4.091,4.048,34,33,35.63,107.11,2073.0
268680,2020-04-22 01:02:12,80.4,366.3,-69.89999,4.092,4.049,34,33,35.68,107.27,2081.0
268681,2020-04-22 01:02:20,80.4,366.4,-70.0,4.093,4.051,34,33,35.74,107.43,2089.0
268682,2020-04-22 01:02:28,80.8,366.6,-69.89999,4.093,4.053,34,33,35.79,107.6,2097.0
268683,2020-04-22 01:02:36,80.8,366.8,-69.89999,4.096,4.054,34,33,35.83,107.73,2105.0
268684,2020-04-22 01:02:44,80.8,366.8,-70.0,4.097,4.055,34,33,35.89,107.89,2113.0
268685,2020-04-22 01:02:52,80.8,366.9,-70.0,4.097,4.055,34,33,35.94,108.05,2121.0
268686,2020-04-22 01:03:00,81.2,367.1,-70.0,4.1,4.056,34,33,36.0,108.22,2129.0
268687,2020-04-22 01:03:08,81.2,367.1,-70.0,4.101,4.058,34,33,36.05,108.36,2137.0
268688,2020-04-22 01:03:16,81.2,367.2,-70.0,4.103,4.06,34,33,36.11,108.54,2145.0
268689,2020-04-22 01:03:24,81.6,367.4,-70.0,4.104,4.062,34,33,36.16,108.71,2153.0
268690,2020-04-22 01:03:32,81.6,367.4,-70.0,4.106,4.062,34,33,36.21,108.87,2161.0
268691,2020-04-22 01:03:40,81.6,367.5,-70.0,4.105,4.063,34,33,36.27,109.03,2169.0
268692,2020-04-22 01:03:48,82.0,367.7,-70.0,4.107,4.064,34,33,36.32,109.19,2177.0
268693,2020-04-22 01:03:56,82.0,367.8,-70.0,4.108,4.065,34,33,36.38,109.36,2185.0
268694,2020-04-22 01:04:04,82.0,368.0,-70.0,4.11,4.067,34,33,36.43,109.52,2193.0
268695,2020-04-22 01:04:12,82.4,368.0,-70.0,4.111,4.068,34,33,36.48,109.67,2201.0
268696,2020-04-22 01:04:20,82.4,368.2,-70.0,4.112,4.069,34,33,36.53,109.81,2209.0
268697,2020-04-22 01:04:28,82.4,368.3,-69.89999,4.114,4.07,34,33,36.58,109.98,2217.0
268698,2020-04-22 01:04:36,82.4,368.5,-69.89999,4.115,4.072,34,33,36.64,110.14,2225.0
268699,2020-04-22 01:04:44,82.8,368.5,-69.89999,4.116,4.073,34,33,36.69,110.29,2233.0
268700,2020-04-22 01:04:52,82.8,368.6,-69.89999,4.118,4.074,34,33,36.74,110.47,2241.0
268701,2020-04-22 01:05:00,82.8,368.8,-69.89999,4.119,4.075,34,33,36.8,110.63,2249.0
268702,2020-04-22 01:05:08,83.2,368.9,-69.89999,4.121,4.077,34,33,36.85,110.79,2257.0
268703,2020-04-22 01:05:16,83.2,369.1,-69.89999,4.121,4.078,34,33,36.9,110.96,2265.0
268704,2020-04-22 01:05:24,83.2,369.1,-70.0,4.123,4.081,34,33,36.96,111.11,2273.0
268705,2020-04-22 01:05:32,83.6,369.3,-70.0,4.125,4.081,34,33,37.02,111.28,2281.0
268706,2020-04-22 01:05:40,83.6,369.4,-69.89999,4.125,4.083,34,33,37.06,111.42,2289.0
268707,2020-04-22 01:05:48,83.6,369.4,-70.0,4.127,4.083,34,33,37.11,111.57,2297.0
268708,2020-04-22 01:05:56,83.6,369.6,-69.89999,4.127,4.085,34,33,37.17,111.73,2305.0
268709,2020-04-22 01:06:04,84.0,369.7,-69.89999,4.129,4.086,34,33,37.22,111.9,2313.0
268710,2020-04-22 01:06:12,84.0,369.9,-70.0,4.131,4.087,34,33,37.27,112.04,2321.0
268711,2020-04-22 01:06:20,84.0,369.9,-70.0,4.131,4.088,34,33,37.33,112.22,2329.0
268712,2020-04-22 01:06:28,84.4,370.0,-69.89999,4.134,4.09,34,33,37.38,112.39,2337.0
268713,2020-04-22 01:06:36,84.4,370.2,-70.0,4.134,4.092,34,33,37.43,112.55,2345.0
268714,2020-04-22 01:06:44,84.4,370.2,-70.0,4.136,4.092,34,33,37.49,112.71,2353.0
268715,2020-04-22 01:06:52,84.4,370.5,-70.0,4.137,4.094,34,33,37.54,112.87,2361.0
268716,2020-04-22 01:07:00,84.8,370.5,-69.89999,4.138,4.095,34,33,37.6,113.04,2369.0
268717,2020-04-22 01:07:08,84.8,370.7,-70.0,4.138,4.096,34,33,37.65,113.18,2377.0
268718,2020-04-22 01:07:16,84.8,370.8,-70.0,4.14,4.097,34,33,37.7,113.35,2385.0
268719,2020-04-22 01:07:24,85.2,370.8,-69.89999,4.142,4.099,34,33,37.76,113.51,2393.0
268720,2020-04-22 01:07:32,85.2,371.0,-69.89999,4.143,4.101,34,33,37.81,113.66,2401.0
268721,2020-04-22 01:07:40,85.2,371.1,-70.0,4.145,4.102,34,33,37.85,113.8,2409.0
268722,2020-04-22 01:07:48,85.6,371.3,-70.0,4.146,4.104,34,33,37.92,113.98,2417.0
268723,2020-04-22 01:07:56,85.6,371.4,-70.0,4.147,4.105,34,33,37.97,114.15,2425.0
268724,2020-04-22 01:08:04,85.6,371.4,-70.0,4.148,4.106,34,33,38.02,114.31,2433.0
268725,2020-04-22 01:08:12,85.6,371.6,-70.0,4.15,4.107,34,33,38.07,114.47,2441.0
268726,2020-04-22 01:08:20,86.0,371.6,-70.0,4.151,4.109,34,33,38.13,114.64,2449.0
268727,2020-04-22 01:08:28,86.0,371.8,-70.0,4.152,4.11,34,33,38.18,114.78,2457.0
268728,2020-04-22 01:08:36,86.0,371.9,-70.0,4.152,4.111,34,33,38.23,114.94,2465.0
268729,2020-04-22 01:08:44,86.4,372.1,-70.0,4.154,4.113,34,33,38.29,115.1,2473.0
268730,2020-04-22 01:08:52,86.4,372.1,-70.0,4.156,4.114,34,33,38.34,115.27,2481.0
268731,2020-04-22 01:09:00,86.4,372.2,-70.0,4.156,4.114,34,33,38.38,115.4,2489.0
268732,2020-04-22 01:09:08,86.8,372.4,-70.0,4.158,4.116,34,33,38.44,115.56,2497.0
268733,2020-04-22 01:09:16,86.8,372.5,-70.0,4.16,4.118,34,33,38.5,115.74,2505.0
268734,2020-04-22 01:09:24,86.8,371.6,-46.89999,4.146,4.109,34,33,38.53,115.86,2513.0
268735,2020-04-22 01:09:32,86.8,371.8,-46.80002,4.144,4.109,34,33,38.58,115.97,2521.0
268736,2020-04-22 01:09:40,87.2,371.8,-46.80002,4.145,4.11,34,33,38.61,116.08,2529.0
268737,2020-04-22 01:09:48,87.2,371.8,-46.80002,4.145,4.109,34,33,38.65,116.2,2537.0
268738,2020-04-22 01:09:56,87.2,371.8,-46.80002,4.146,4.111,34,33,38.69,116.3,2545.0
268739,2020-04-22 01:10:04,87.2,371.8,-46.80002,4.146,4.111,34,33,38.72,116.41,2553.0
268740,2020-04-22 01:10:12,87.2,371.9,-46.80002,4.148,4.112,34,33,38.76,116.53,2561.0
268741,2020-04-22 01:10:20,87.6,371.9,-46.80002,4.147,4.113,34,33,38.8,116.64,2569.0
268742,2020-04-22 01:10:28,87.6,372.1,-46.89999,4.148,4.114,34,33,38.83,116.73,2577.0
268743,2020-04-22 01:10:36,87.6,372.1,-46.89999,4.149,4.115,34,33,38.87,116.84,2585.0
268744,2020-04-22 01:10:44,87.6,372.2,-46.89999,4.15,4.115,34,33,38.9,116.95,2593.0
268745,2020-04-22 01:10:52,87.6,372.2,-46.80002,4.151,4.116,34,33,38.94,117.08,2601.0
268746,2020-04-22 01:11:00,88.0,372.4,-46.80002,4.151,4.116,34,33,38.97,117.17,2609.0
268747,2020-04-22 01:11:08,88.0,372.2,-46.80002,4.153,4.118,34,33,39.02,117.29,2617.0
268748,2020-04-22 01:11:16,88.0,372.4,-46.80002,4.152,4.118,34,33,39.05,117.4,2625.0
268749,2020-04-22 01:11:24,88.0,372.4,-46.80002,4.154,4.119,34,33,39.09,117.5,2633.0
268750,2020-04-22 01:11:32,88.0,372.5,-46.80002,4.154,4.12,34,33,39.12,117.61,2641.0
268751,2020-04-22 01:11:40,88.4,372.7,-46.80002,4.154,4.12,34,33,39.16,117.73,2649.0
268752,2020-04-22 01:11:48,88.4,372.7,-46.80002,4.156,4.121,34,33,39.2,117.84,2657.0
268753,2020-04-22 01:11:56,88.4,372.9,-46.80002,4.156,4.122,34,33,39.23,117.94,2665.0
268754,2020-04-22 01:12:05,88.4,372.9,-46.80002,4.158,4.123,34,33,39.27,118.06,2674.0
268755,2020-04-22 01:12:13,88.4,372.9,-46.80002,4.158,4.123,34,33,39.3,118.15,2682.0
268756,2020-04-22 01:12:21,88.8,373.0,-46.80002,4.158,4.125,34,33,39.34,118.27,2690.0
268757,2020-04-22 01:12:29,88.8,373.0,-46.80002,4.16,4.126,34,33,39.38,118.38,2698.0
268758,2020-04-22 01:12:37,88.8,373.2,-46.80002,4.161,4.126,34,33,39.42,118.5,2706.0
268759,2020-04-22 01:12:45,88.8,373.3,-46.80002,4.162,4.127,34,33,39.45,118.61,2714.0
268760,2020-04-22 01:12:53,88.8,373.3,-46.89999,4.162,4.128,34,33,39.48,118.7,2722.0
268761,2020-04-22 01:13:01,89.2,373.3,-46.80002,4.163,4.129,34,33,39.53,118.82,2730.0
268762,2020-04-22 01:13:09,89.2,373.3,-46.80002,4.163,4.13,34,33,39.56,118.93,2738.0
268763,2020-04-22 01:13:17,89.2,373.5,-46.80002,4.164,4.13,34,33,39.59,119.03,2746.0
268764,2020-04-22 01:13:25,89.2,373.6,-46.80002,4.166,4.13,34,33,39.63,119.15,2754.0
268765,2020-04-22 01:13:33,89.2,373.6,-46.80002,4.166,4.132,34,33,39.67,119.26,2762.0
268766,2020-04-22 01:13:41,89.6,373.6,-46.80002,4.167,4.133,34,33,39.7,119.36,2770.0
268767,2020-04-22 01:13:49,89.6,373.8,-46.89999,4.168,4.134,34,33,39.74,119.47,2778.0
268768,2020-04-22 01:13:57,89.6,373.9,-46.80002,4.169,4.135,34,33,39.78,119.59,2786.0
268769,2020-04-22 01:14:05,89.6,373.9,-46.80002,4.17,4.135,34,33,39.81,119.68,2794.0
268770,2020-04-22 01:14:13,89.6,373.9,-46.80002,4.17,4.136,34,33,39.85,119.8,2802.0
268771,2020-04-22 01:14:21,90.0,374.1,-46.80002,4.171,4.137,34,33,39.89,119.91,2810.0
268772,2020-04-22 01:14:29,90.0,374.1,-46.70001,4.172,4.138,34,33,39.92,120.01,2818.0
268773,2020-04-22 01:14:37,90.0,374.3,-46.89999,4.172,4.139,34,33,39.96,120.12,2826.0
268774,2020-04-22 01:14:45,90.0,374.4,-46.89999,4.174,4.139,34,33,39.99,120.23,2834.0
268775,2020-04-22 01:14:53,90.0,374.4,-46.80002,4.175,4.14,34,33,40.03,120.35,2842.0
268776,2020-04-22 01:15:01,90.4,374.6,-46.89999,4.175,4.141,34,33,40.07,120.45,2850.0
268777,2020-04-22 01:15:09,90.4,374.6,-46.80002,4.177,4.143,34,33,40.1,120.57,2858.0
268778,2020-04-22 01:15:17,90.4,374.6,-46.89999,4.177,4.143,34,33,40.14,120.68,2866.0
268779,2020-04-22 01:15:25,90.4,374.7,-46.80002,4.178,4.144,34,33,40.17,120.77,2874.0
268780,2020-04-22 01:15:33,90.8,374.7,-46.80002,4.179,4.145,34,33,40.21,120.89,2882.0
268781,2020-04-22 01:15:41,90.8,374.9,-46.80002,4.18,4.145,34,33,40.25,120.99,2890.0
268782,2020-04-22 01:15:49,90.8,374.9,-46.80002,4.181,4.147,34,33,40.28,121.1,2898.0
268783,2020-04-22 01:15:57,90.8,374.9,-46.80002,4.182,4.147,34,33,40.32,121.21,2906.0
268784,2020-04-22 01:16:05,90.8,375.0,-46.80002,4.182,4.147,34,33,40.35,121.31,2914.0
268785,2020-04-22 01:16:13,91.2,375.2,-46.80002,4.183,4.148,34,33,40.39,121.43,2922.0
268786,2020-04-22 01:16:21,91.2,375.2,-46.80002,4.183,4.149,34,33,40.42,121.54,2930.0
268787,2020-04-22 01:16:29,91.2,375.4,-46.80002,4.185,4.15,34,33,40.46,121.64,2938.0
268788,2020-04-22 01:16:37,91.2,375.4,-46.80002,4.185,4.152,34,33,40.5,121.75,2946.0
268789,2020-04-22 01:16:45,91.2,375.5,-46.80002,4.187,4.152,34,33,40.54,121.88,2954.0
268790,2020-04-22 01:16:53,91.6,375.5,-46.80002,4.187,4.153,34,33,40.58,121.98,2962.0
268791,2020-04-22 01:17:01,91.6,375.7,-46.80002,4.188,4.154,34,33,40.6,122.07,2970.0
268792,2020-04-22 01:17:09,91.6,375.7,-46.80002,4.189,4.155,34,33,40.65,122.19,2978.0
268793,2020-04-22 01:17:17,91.6,375.7,-46.89999,4.19,4.156,34,33,40.68,122.29,2986.0
268794,2020-04-22 01:17:25,91.6,375.8,-46.80002,4.19,4.156,34,33,40.71,122.41,2994.0
268795,2020-04-22 01:17:33,92.0,376.0,-46.80002,4.192,4.157,34,33,40.76,122.52,3002.0
268796,2020-04-22 01:17:41,92.0,376.0,-46.80002,4.192,4.159,34,33,40.78,122.61,3010.0
268797,2020-04-22 01:17:49,92.0,376.1,-46.80002,4.193,4.159,34,33,40.83,122.73,3018.0
268798,2020-04-22 01:17:57,92.0,376.1,-46.80002,4.194,4.16,34,33,40.86,122.84,3026.0
268799,2020-04-22 01:18:05,92.0,376.3,-46.89999,4.195,4.16,34,33,40.89,122.94,3034.0
268800,2020-04-22 01:18:13,92.4,376.3,-46.80002,4.196,4.162,34,33,40.94,123.05,3042.0
268801,2020-04-22 01:18:21,92.4,376.4,-46.80002,4.196,4.162,34,33,40.97,123.17,3050.0
268802,2020-04-22 01:18:29,92.4,376.4,-46.80002,4.196,4.164,34,33,41.01,123.28,3058.0
268803,2020-04-22 01:18:37,92.4,376.4,-46.80002,4.197,4.164,34,33,41.04,123.38,3066.0
268804,2020-04-22 01:18:45,92.4,376.6,-46.70001,4.199,4.164,34,33,41.07,123.48,3074.0
268805,2020-04-22 01:18:53,92.8,376.6,-46.80002,4.2,4.165,34,33,41.11,123.59,3082.0
268806,2020-04-22 01:19:01,92.8,376.8,-46.89999,4.201,4.167,34,33,41.15,123.71,3090.0
268807,2020-04-22 01:19:09,92.8,376.9,-46.80002,4.201,4.167,34,33,41.18,123.81,3098.0
268808,2020-04-22 01:19:17,92.8,376.9,-46.80002,4.203,4.168,34,33,41.22,123.92,3106.0
268809,2020-04-22 01:19:25,92.8,376.9,-46.80002,4.203,4.168,34,33,41.26,124.03,3114.0
268810,2020-04-22 01:19:33,93.2,377.1,-46.80002,4.205,4.17,34,33,41.29,124.13,3122.0
268811,2020-04-22 01:19:41,93.2,377.2,-46.89999,4.205,4.171,34,33,41.33,124.25,3130.0
268812,2020-04-22 01:19:49,93.2,377.2,-46.80002,4.206,4.171,34,33,41.37,124.36,3138.0
268813,2020-04-22 01:19:57,93.2,377.2,-46.89999,4.206,4.173,34,33,41.4,124.48,3146.0
268814,2020-04-22 01:20:05,93.2,377.4,-46.80002,4.207,4.174,34,33,41.44,124.58,3154.0
268815,2020-04-22 01:20:13,93.6,377.4,-46.89999,4.208,4.174,34,33,41.47,124.68,3162.0
268816,2020-04-22 01:20:21,93.6,377.4,-46.89999,4.208,4.175,34,33,41.51,124.78,3170.0
268817,2020-04-22 01:20:29,93.6,377.5,-46.80002,4.21,4.176,34,33,41.55,124.89,3178.0
268818,2020-04-22 01:20:37,93.6,377.7,-46.80002,4.21,4.177,34,33,41.57,124.99,3186.0
268819,2020-04-22 01:20:45,93.6,377.7,-46.80002,4.211,4.177,34,33,41.62,125.11,3194.0
268820,2020-04-22 01:20:53,94.0,377.7,-46.89999,4.211,4.178,34,33,41.65,125.22,3202.0
268821,2020-04-22 01:21:01,94.0,377.9,-46.80002,4.213,4.179,34,33,41.68,125.32,3210.0
268822,2020-04-22 01:21:09,94.0,378.0,-46.80002,4.214,4.18,34,33,41.73,125.43,3218.0
268823,2020-04-22 01:21:17,94.0,378.0,-46.80002,4.215,4.181,34,33,41.76,125.55,3226.0
268824,2020-04-22 01:21:25,94.0,378.0,-46.80002,4.215,4.183,34,33,41.8,125.66,3234.0
268825,2020-04-22 01:21:33,94.4,378.2,-46.80002,4.216,4.183,34,33,41.84,125.78,3242.0
268826,2020-04-22 01:21:41,94.4,378.3,-46.80002,4.218,4.184,34,33,41.87,125.87,3250.0
268827,2020-04-22 01:21:49,94.4,378.3,-46.89999,4.218,4.184,34,33,41.91,125.97,3258.0
268828,2020-04-22 01:21:57,94.4,378.3,-46.80002,4.219,4.185,34,33,41.94,126.09,3266.0
268829,2020-04-22 01:22:05,94.4,378.5,-46.80002,4.221,4.186,34,33,41.98,126.2,3274.0
268830,2020-04-22 01:22:13,94.8,378.5,-46.80002,4.22,4.187,34,33,42.01,126.29,3282.0
268831,2020-04-22 01:22:21,94.8,378.6,-46.80002,4.222,4.188,34,33,42.05,126.41,3290.0
268832,2020-04-22 01:22:29,94.8,378.6,-46.80002,4.222,4.189,34,33,42.09,126.52,3298.0
268833,2020-04-22 01:22:37,94.8,378.8,-46.80002,4.223,4.19,34,33,42.12,126.62,3306.0
268834,2020-04-22 01:22:45,94.8,378.9,-46.80002,4.224,4.191,34,33,42.16,126.74,3314.0
268835,2020-04-22 01:22:53,95.2,378.9,-46.80002,4.225,4.192,34,33,42.19,126.85,3322.0
268836,2020-04-22 01:23:01,95.2,378.9,-46.80002,4.226,4.192,34,33,42.24,126.96,3330.0
268837,2020-04-22 01:23:09,95.2,379.1,-46.80002,4.227,4.193,34,33,42.27,127.08,3338.0
268838,2020-04-22 01:23:17,95.2,379.1,-46.80002,4.228,4.195,34,33,42.3,127.18,3346.0
268839,2020-04-22 01:23:25,95.2,379.3,-46.80002,4.228,4.195,34,33,42.34,127.27,3354.0
268840,2020-04-22 01:23:33,95.6,379.3,-46.89999,4.23,4.196,34,33,42.37,127.39,3362.0
268841,2020-04-22 01:23:41,95.6,379.4,-46.80002,4.23,4.196,34,33,42.41,127.49,3370.0
268842,2020-04-22 01:23:49,95.6,379.4,-46.80002,4.231,4.197,34,33,42.44,127.6,3378.0
268843,2020-04-22 01:23:57,95.6,379.6,-46.80002,4.231,4.198,34,33,42.48,127.72,3386.0
268844,2020-04-22 01:24:05,96.0,379.6,-46.80002,4.233,4.199,34,33,42.52,127.81,3394.0
268845,2020-04-22 01:24:13,96.0,379.6,-46.89999,4.234,4.2,34,33,42.56,127.94,3402.0
268846,2020-04-22 01:24:21,96.0,379.7,-46.89999,4.234,4.201,34,33,42.59,128.04,3410.0
268847,2020-04-22 01:24:29,96.0,379.9,-46.80002,4.234,4.202,34,33,42.63,128.16,3418.0
268848,2020-04-22 01:24:37,96.0,379.9,-46.80002,4.236,4.202,34,33,42.67,128.27,3426.0
268849,2020-04-22 01:24:45,96.4,380.0,-46.80002,4.236,4.204,34,33,42.7,128.36,3434.0
268850,2020-04-22 01:24:53,96.4,380.0,-46.80002,4.238,4.204,34,33,42.74,128.48,3442.0
268851,2020-04-22 01:25:01,96.4,380.2,-46.80002,4.239,4.205,34,33,42.78,128.59,3450.0
268852,2020-04-22 01:25:09,96.4,380.2,-46.80002,4.24,4.207,34,33,42.8,128.67,3458.0
268853,2020-04-22 01:25:17,96.4,380.4,-46.80002,4.24,4.208,34,33,42.84,128.79,3466.0
268854,2020-04-22 01:25:25,96.4,379.3,-14.39999,4.221,4.196,34,33,42.88,128.89,3474.0
268855,2020-04-22 01:25:33,96.8,379.1,-14.39999,4.218,4.195,34,33,42.89,128.94,3482.0
268856,2020-04-22 01:25:41,96.8,378.9,-14.30002,4.217,4.194,34,33,42.9,128.98,3490.0
268857,2020-04-22 01:25:49,96.8,378.9,-14.39999,4.216,4.193,34,33,42.92,129.03,3498.0
268858,2020-04-22 01:25:57,96.8,378.9,-14.30002,4.217,4.194,34,33,42.94,129.08,3506.0
268859,2020-04-22 01:26:05,96.8,378.9,-14.39999,4.216,4.193,34,33,42.95,129.11,3514.0
268860,2020-04-22 01:26:13,96.8,378.9,-14.39999,4.217,4.193,34,33,42.96,129.16,3522.0
268861,2020-04-22 01:26:21,96.8,378.9,-14.39999,4.216,4.193,34,33,42.98,129.2,3530.0
268862,2020-04-22 01:26:29,96.8,378.9,-14.39999,4.216,4.193,34,33,42.99,129.25,3538.0
268863,2020-04-22 01:26:37,96.8,378.9,-14.39999,4.217,4.193,34,33,43.01,129.28,3546.0
268864,2020-04-22 01:26:45,96.8,378.9,-14.30002,4.217,4.192,34,33,43.02,129.33,3554.0
268865,2020-04-22 01:26:53,96.8,378.9,-14.39999,4.216,4.193,34,33,43.03,129.36,3562.0
268866,2020-04-22 01:27:01,96.8,378.9,-14.39999,4.217,4.194,34,33,43.04,129.39,3570.0
268867,2020-04-22 01:27:09,97.2,378.9,-14.39999,4.217,4.193,34,33,43.06,129.44,3578.0
268868,2020-04-22 01:27:17,97.2,378.9,-14.39999,4.217,4.193,34,33,43.07,129.49,3586.0
268869,2020-04-22 01:27:25,97.2,378.8,-14.39999,4.216,4.193,34,33,43.08,129.52,3594.0
268870,2020-04-22 01:27:33,97.2,378.9,-14.39999,4.217,4.193,34,33,43.09,129.56,3602.0
268871,2020-04-22 01:27:41,97.2,378.9,-14.30002,4.217,4.193,34,33,43.11,129.6,3610.0
268872,2020-04-22 01:27:49,97.2,378.9,-14.39999,4.217,4.194,34,33,43.12,129.64,3618.0
268873,2020-04-22 01:27:57,97.2,378.9,-14.30002,4.217,4.194,34,33,43.13,129.66,3626.0
268874,2020-04-22 01:28:05,97.2,378.9,-14.30002,4.217,4.193,34,33,43.15,129.72,3634.0
268875,2020-04-22 01:28:13,97.2,378.9,-14.39999,4.216,4.194,34,33,43.16,129.75,3642.0
268876,2020-04-22 01:28:21,97.2,378.9,-14.39999,4.217,4.194,34,33,43.17,129.78,3650.0
268877,2020-04-22 01:28:29,97.2,379.1,-14.39999,4.217,4.194,34,33,43.18,129.82,3658.0
268878,2020-04-22 01:28:37,97.2,379.1,-14.39999,4.217,4.195,34,33,43.2,129.87,3666.0
268879,2020-04-22 01:28:45,97.2,378.9,-14.39999,4.217,4.195,34,33,43.21,129.89,3674.0
268880,2020-04-22 01:28:53,97.2,379.1,-14.39999,4.217,4.194,34,32,43.22,129.93,3682.0
268881,2020-04-22 01:29:01,97.6,379.1,-14.39999,4.218,4.194,34,33,43.24,129.98,3690.0
268882,2020-04-22 01:29:09,97.6,379.1,-14.39999,4.218,4.195,34,32,43.25,130.01,3698.0
268883,2020-04-22 01:29:17,97.6,379.1,-14.39999,4.219,4.195,34,32,43.26,130.05,3706.0
268884,2020-04-22 01:29:25,97.6,379.1,-14.39999,4.218,4.195,34,32,43.27,130.07,3714.0
268885,2020-04-22 01:29:33,97.6,379.1,-14.39999,4.219,4.196,34,32,43.28,130.11,3722.0
268886,2020-04-22 01:29:41,97.6,379.1,-14.39999,4.219,4.196,34,32,43.29,130.14,3730.0
268887,2020-04-22 01:29:49,97.6,379.1,-14.39999,4.219,4.196,34,32,43.31,130.19,3738.0
268888,2020-04-22 01:29:57,97.6,379.1,-14.39999,4.219,4.196,34,32,43.31,130.23,3746.0
268889,2020-04-22 01:30:05,97.6,379.3,-14.39999,4.219,4.196,34,32,43.33,130.25,3754.0
268890,2020-04-22 01:30:13,97.6,379.3,-14.39999,4.22,4.197,34,32,43.34,130.29,3762.0
268891,2020-04-22 01:30:21,97.6,379.1,-14.39999,4.22,4.196,34,32,43.36,130.33,3770.0
268892,2020-04-22 01:30:29,97.6,379.3,-14.39999,4.22,4.197,34,32,43.36,130.37,3778.0
268893,2020-04-22 01:30:37,97.6,379.3,-14.39999,4.221,4.197,34,32,43.38,130.4,3786.0
268894,2020-04-22 01:30:45,97.6,379.3,-14.39999,4.22,4.198,34,32,43.39,130.43,3794.0
268895,2020-04-22 01:30:53,97.6,379.4,-14.39999,4.221,4.198,34,32,43.4,130.47,3802.0
