number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707161,2021-07-18 15:19:18,43.6,333.8,-70.20001,3.732,3.698,42,40,19.65,59.09,1029.0
707162,2021-07-18 15:19:28,44.0,333.8,-70.0,3.731,3.699,42,40,19.71,59.28,1039.0
707163,2021-07-18 15:19:38,44.0,333.9,-70.30002,3.733,3.7,42,40,19.78,59.5,1049.0
707164,2021-07-18 15:19:48,44.4,333.9,-70.0,3.733,3.701,43,40,19.86,59.73,1059.0
707165,2021-07-18 15:19:58,44.4,334.1,-70.0,3.734,3.701,43,40,19.93,59.95,1069.0
707166,2021-07-18 15:20:08,44.4,334.1,-70.10001,3.736,3.702,43,40,20.01,60.17,1079.0
707167,2021-07-18 15:20:18,44.8,334.1,-70.39999,3.736,3.703,43,40,20.08,60.39,1089.0
707168,2021-07-18 15:20:28,44.8,334.2,-70.0,3.735,3.703,43,41,20.16,60.62,1099.0
707169,2021-07-18 15:20:38,45.2,334.2,-70.20001,3.737,3.703,43,40,20.24,60.87,1109.0
707170,2021-07-18 15:20:48,45.2,334.2,-70.10001,3.739,3.704,43,41,20.32,61.08,1119.0
707171,2021-07-18 15:20:58,45.2,334.4,-70.30002,3.739,3.705,43,41,20.38,61.28,1129.0
707172,2021-07-18 15:21:08,45.6,334.4,-69.89999,3.74,3.705,43,41,20.46,61.51,1139.0
707173,2021-07-18 15:21:18,45.6,334.6,-70.30002,3.741,3.706,43,41,20.53,61.73,1149.0
707174,2021-07-18 15:21:29,46.0,334.6,-69.89999,3.741,3.707,43,41,20.6,61.96,1160.0
707175,2021-07-18 15:21:39,46.0,334.7,-70.0,3.743,3.707,43,41,20.67,62.17,1170.0
707176,2021-07-18 15:21:49,46.4,334.7,-70.10001,3.744,3.708,43,41,20.75,62.4,1180.0
707177,2021-07-18 15:21:59,46.4,334.9,-70.10001,3.743,3.709,43,41,20.82,62.62,1190.0
707178,2021-07-18 15:22:09,46.4,334.9,-70.20001,3.745,3.71,43,41,20.9,62.86,1200.0
707179,2021-07-18 15:22:19,46.8,335.0,-70.0,3.745,3.71,43,41,20.98,63.1,1210.0
707180,2021-07-18 15:22:29,46.8,335.0,-70.0,3.747,3.711,43,41,21.05,63.31,1220.0
707181,2021-07-18 15:22:39,47.2,335.2,-70.20001,3.747,3.712,43,41,21.12,63.51,1230.0
707182,2021-07-18 15:22:49,47.2,335.2,-70.39999,3.747,3.713,43,41,21.2,63.74,1240.0
707183,2021-07-18 15:22:59,47.2,335.2,-70.20001,3.749,3.713,43,41,21.27,63.96,1250.0
707184,2021-07-18 15:23:09,47.6,335.2,-70.0,3.75,3.714,43,41,21.35,64.18,1260.0
707185,2021-07-18 15:23:19,47.6,335.3,-70.10001,3.75,3.715,43,41,21.42,64.4,1270.0
707186,2021-07-18 15:23:29,48.0,335.5,-70.0,3.751,3.716,43,41,21.5,64.63,1280.0
707187,2021-07-18 15:23:39,48.0,335.5,-70.10001,3.752,3.717,43,41,21.57,64.88,1290.0
707188,2021-07-18 15:23:49,48.0,335.7,-70.0,3.753,3.718,43,41,21.64,65.09,1300.0
707189,2021-07-18 15:23:59,48.4,335.7,-70.10001,3.755,3.719,43,41,21.72,65.32,1310.0
707190,2021-07-18 15:24:09,48.4,335.8,-70.10001,3.755,3.719,43,41,21.8,65.56,1320.0
707191,2021-07-18 15:24:19,48.8,335.8,-70.20001,3.755,3.719,43,41,21.86,65.75,1330.0
707192,2021-07-18 15:24:29,48.8,336.0,-70.20001,3.756,3.72,43,41,21.93,65.96,1340.0
707193,2021-07-18 15:24:39,49.2,336.1,-70.20001,3.757,3.721,43,41,22.01,66.2,1350.0
707194,2021-07-18 15:24:49,49.2,336.1,-70.20001,3.758,3.722,43,41,22.09,66.42,1360.0
707195,2021-07-18 15:24:59,49.2,336.3,-70.0,3.76,3.723,43,41,22.16,66.64,1370.0
707196,2021-07-18 15:25:09,49.6,336.3,-70.10001,3.76,3.724,43,41,22.24,66.87,1380.0
707197,2021-07-18 15:25:19,49.6,336.4,-70.0,3.762,3.725,43,41,22.32,67.12,1390.0
707198,2021-07-18 15:25:29,50.0,336.4,-69.89999,3.763,3.726,43,41,22.39,67.34,1400.0
707199,2021-07-18 15:25:39,50.0,336.6,-70.10001,3.763,3.726,43,41,22.47,67.57,1410.0
707200,2021-07-18 15:25:49,50.0,336.6,-70.30002,3.764,3.727,43,41,22.54,67.8,1420.0
707201,2021-07-18 15:25:59,50.4,336.8,-70.20001,3.766,3.728,43,41,22.61,68.0,1430.0
707202,2021-07-18 15:26:09,50.4,336.8,-70.20001,3.766,3.729,43,41,22.69,68.23,1440.0
707203,2021-07-18 15:26:19,50.8,336.9,-70.0,3.767,3.73,43,41,22.76,68.43999,1450.0
707204,2021-07-18 15:26:29,50.8,337.1,-70.30002,3.769,3.73,43,41,22.84,68.67,1460.0
707205,2021-07-18 15:26:39,51.2,337.1,-70.10001,3.77,3.732,43,41,22.92,68.92,1470.0
707206,2021-07-18 15:26:49,51.2,337.1,-70.10001,3.77,3.733,43,41,23.0,69.15,1480.0
707207,2021-07-18 15:26:59,51.2,337.2,-69.89999,3.773,3.733,43,41,23.07,69.38,1490.0
707208,2021-07-18 15:27:09,51.6,337.2,-69.89999,3.772,3.734,43,41,23.14,69.6,1500.0
707209,2021-07-18 15:27:19,51.6,337.4,-70.10001,3.773,3.735,43,41,23.22,69.82,1510.0
707210,2021-07-18 15:27:29,52.0,337.5,-70.20001,3.774,3.736,43,41,23.29,70.04,1520.0
707211,2021-07-18 15:27:39,52.0,337.5,-70.0,3.776,3.737,43,41,23.36,70.25,1530.0
707212,2021-07-18 15:27:49,52.0,337.8,-70.20001,3.777,3.737,43,41,23.44,70.49,1540.0
707213,2021-07-18 15:27:59,52.4,337.8,-70.0,3.777,3.739,43,41,23.52,70.71,1550.0
707214,2021-07-18 15:28:09,52.4,337.8,-70.20001,3.779,3.74,43,41,23.6,70.98,1560.0
707215,2021-07-18 15:28:19,52.8,338.0,-70.10001,3.78,3.741,43,41,23.67,71.2,1570.0
707216,2021-07-18 15:28:29,52.8,338.2,-70.20001,3.781,3.742,43,41,23.75,71.42,1580.0
707217,2021-07-18 15:28:39,53.2,338.2,-70.10001,3.783,3.743,44,41,23.83,71.66,1590.0
707218,2021-07-18 15:28:49,53.2,338.3,-70.10001,3.784,3.743,44,41,23.9,71.89,1600.0
707219,2021-07-18 15:28:59,53.2,338.3,-70.10001,3.784,3.745,44,41,23.98,72.12,1610.0
707220,2021-07-18 15:29:09,53.6,338.5,-70.10001,3.787,3.746,44,42,24.06,72.35,1620.0
707221,2021-07-18 15:29:19,53.6,338.6,-70.20001,3.787,3.746,44,42,24.13,72.55,1630.0
707222,2021-07-18 15:29:29,54.0,338.6,-70.0,3.788,3.746,44,42,24.2,72.78,1640.0
707223,2021-07-18 15:29:39,54.0,338.8,-70.20001,3.789,3.748,44,42,24.29,73.04,1650.0
707224,2021-07-18 15:29:49,54.4,338.9,-70.39999,3.791,3.749,44,42,24.36,73.25,1660.0
707225,2021-07-18 15:29:59,54.4,338.9,-70.39999,3.792,3.751,44,42,24.44,73.49,1670.0
707226,2021-07-18 15:30:09,54.4,339.1,-70.20001,3.794,3.751,44,42,24.51,73.72,1680.0
707227,2021-07-18 15:30:19,54.8,339.3,-70.20001,3.795,3.753,44,42,24.59,73.95,1690.0
707228,2021-07-18 15:30:29,54.8,339.3,-70.0,3.796,3.754,44,42,24.67,74.18,1700.0
707229,2021-07-18 15:30:39,55.2,339.4,-70.10001,3.796,3.755,44,42,24.75,74.41,1710.0
707230,2021-07-18 15:30:49,55.2,339.6,-70.20001,3.798,3.756,44,42,24.81,74.61,1720.0
707231,2021-07-18 15:30:59,55.6,339.6,-70.10001,3.8,3.757,44,42,24.89,74.84,1730.0
707232,2021-07-18 15:31:09,55.6,339.7,-70.30002,3.802,3.758,44,42,24.97,75.1,1740.0
707233,2021-07-18 15:31:19,55.6,339.9,-70.10001,3.802,3.76,44,42,25.05,75.33,1750.0
707234,2021-07-18 15:31:29,56.0,339.9,-70.0,3.803,3.761,44,42,25.12,75.55,1760.0
707235,2021-07-18 15:31:39,56.0,340.0,-70.10001,3.806,3.762,44,42,25.2,75.78,1770.0
707236,2021-07-18 15:31:49,56.4,340.3,-69.89999,3.807,3.763,44,42,25.28,76.00999,1780.0
707237,2021-07-18 15:31:59,56.4,340.3,-70.10001,3.809,3.764,44,42,25.35,76.25,1790.0
707238,2021-07-18 15:32:09,56.8,340.5,-70.30002,3.81,3.765,44,42,25.43,76.47,1800.0
707239,2021-07-18 15:32:19,56.8,340.7,-70.10001,3.812,3.767,44,42,25.5,76.68999,1810.0
707240,2021-07-18 15:32:29,56.8,340.7,-70.10001,3.812,3.768,44,42,25.57,76.9,1820.0
707241,2021-07-18 15:32:39,57.2,340.8,-70.10001,3.813,3.769,44,42,25.65,77.15,1830.0
707242,2021-07-18 15:32:49,57.2,341.0,-70.20001,3.814,3.769,44,42,25.73,77.38,1840.0
707243,2021-07-18 15:32:59,57.6,341.1,-70.10001,3.816,3.771,44,42,25.8,77.6,1850.0
707244,2021-07-18 15:33:09,57.6,341.1,-70.20001,3.818,3.773,44,42,25.88,77.82,1860.0
707245,2021-07-18 15:33:19,57.6,341.3,-70.10001,3.82,3.774,44,42,25.96,78.06,1870.0
707246,2021-07-18 15:33:29,58.0,341.4,-70.0,3.82,3.774,44,42,26.03,78.28,1880.0
707247,2021-07-18 15:33:39,58.0,341.6,-70.0,3.822,3.776,44,42,26.1,78.5,1890.0
707248,2021-07-18 15:33:49,58.4,341.8,-70.20001,3.823,3.777,44,42,26.18,78.73,1900.0
707249,2021-07-18 15:33:59,58.4,341.9,-70.10001,3.826,3.779,44,42,26.26,78.96,1910.0
707250,2021-07-18 15:34:09,58.8,341.9,-70.10001,3.827,3.78,44,42,26.33,79.17,1920.0
707251,2021-07-18 15:34:19,58.8,342.1,-70.39999,3.829,3.78,44,42,26.41,79.41,1930.0
707252,2021-07-18 15:34:29,58.8,342.2,-69.89999,3.83,3.782,44,42,26.48,79.64,1940.0
707253,2021-07-18 15:34:39,59.2,342.4,-69.89999,3.833,3.784,44,42,26.56,79.87,1950.0
707254,2021-07-18 15:34:49,59.2,342.5,-70.20001,3.833,3.784,44,42,26.63,80.08,1960.0
707255,2021-07-18 15:34:59,59.6,342.7,-70.10001,3.835,3.787,44,42,26.71,80.32,1970.0
707256,2021-07-18 15:35:09,59.6,342.7,-70.10001,3.837,3.788,44,42,26.78,80.53,1980.0
707257,2021-07-18 15:35:19,59.6,342.8,-70.20001,3.838,3.79,44,42,26.85,80.75999,1990.0
707258,2021-07-18 15:35:29,60.0,343.0,-69.89999,3.84,3.791,44,42,26.93,81.0,2000.0
707259,2021-07-18 15:35:39,60.0,343.2,-70.39999,3.841,3.792,44,42,27.02,81.24,2010.0
707260,2021-07-18 15:35:49,60.4,343.3,-70.10001,3.843,3.794,44,42,27.08,81.43999,2020.0
707261,2021-07-18 15:35:59,60.4,343.5,-70.10001,3.845,3.795,44,42,27.16,81.67,2030.0
707262,2021-07-18 15:36:09,60.8,343.6,-70.10001,3.847,3.797,44,42,27.23,81.89,2040.0
707263,2021-07-18 15:36:19,60.8,343.8,-70.10001,3.849,3.798,44,42,27.31,82.11,2050.0
707264,2021-07-18 15:36:29,60.8,343.9,-70.0,3.851,3.799,44,42,27.38,82.33,2060.0
707265,2021-07-18 15:36:39,61.2,344.1,-70.10001,3.853,3.802,44,42,27.46,82.56,2070.0
707266,2021-07-18 15:36:49,61.2,344.3,-70.20001,3.854,3.802,44,42,27.53,82.79,2080.0
707267,2021-07-18 15:36:59,61.6,344.4,-70.20001,3.855,3.805,44,42,27.6,83.0,2090.0
707268,2021-07-18 15:37:09,61.6,344.6,-70.0,3.857,3.806,44,42,27.68,83.25,2100.0
707269,2021-07-18 15:37:19,61.6,344.7,-70.20001,3.859,3.808,44,43,27.75,83.46,2110.0
707270,2021-07-18 15:37:30,62.0,344.7,-65.70001,3.857,3.807,45,42,27.82,83.68,2121.0
707271,2021-07-18 15:37:40,62.0,344.9,-65.60001,3.859,3.809,45,43,27.9,83.89,2131.0
707272,2021-07-18 15:37:50,62.4,344.9,-65.60001,3.86,3.811,45,43,27.96,84.09,2141.0
707273,2021-07-18 15:38:00,62.4,345.0,-65.5,3.861,3.812,45,43,28.03,84.31,2151.0
707274,2021-07-18 15:38:10,62.4,345.2,-65.60001,3.863,3.813,45,43,28.1,84.52,2161.0
707275,2021-07-18 15:38:20,62.8,345.3,-65.60001,3.864,3.815,45,43,28.17,84.74,2171.0
707276,2021-07-18 15:38:30,62.8,345.5,-65.60001,3.867,3.817,45,43,28.25,84.93,2181.0
707277,2021-07-18 15:38:40,63.2,345.8,-65.60001,3.868,3.817,45,43,28.32,85.17,2191.0
707278,2021-07-18 15:38:50,63.2,345.8,-65.60001,3.869,3.819,45,43,28.39,85.38,2201.0
707279,2021-07-18 15:39:00,63.2,346.0,-65.70001,3.871,3.821,45,43,28.46,85.57,2211.0
707280,2021-07-18 15:39:10,63.6,346.1,-65.70001,3.873,3.823,45,43,28.53,85.78,2221.0
707281,2021-07-18 15:39:20,63.6,346.3,-65.60001,3.874,3.825,45,43,28.6,85.99,2231.0
707282,2021-07-18 15:39:30,64.0,346.4,-65.70001,3.875,3.826,45,43,28.67,86.21,2241.0
707283,2021-07-18 15:39:40,64.0,346.6,-65.39999,3.877,3.827,45,43,28.74,86.42,2251.0
707284,2021-07-18 15:39:50,64.0,346.6,-65.60001,3.879,3.83,45,43,28.8,86.61,2261.0
707285,2021-07-18 15:40:00,64.4,346.8,-65.70001,3.88,3.831,45,43,28.88,86.83,2271.0
707286,2021-07-18 15:40:10,64.4,346.9,-65.80002,3.882,3.833,45,43,28.95,87.06,2281.0
707287,2021-07-18 15:40:20,64.4,347.1,-65.60001,3.882,3.834,45,43,29.03,87.28,2291.0
707288,2021-07-18 15:40:30,64.8,347.2,-65.70001,3.885,3.836,45,43,29.1,87.49,2301.0
707289,2021-07-18 15:40:40,64.8,347.4,-65.70001,3.885,3.838,45,43,29.15,87.67,2311.0
707290,2021-07-18 15:40:50,65.2,347.5,-65.5,3.887,3.839,45,43,29.22,87.89,2321.0
707291,2021-07-18 15:41:00,65.2,347.5,-65.60001,3.889,3.84,45,43,29.3,88.1,2331.0
707292,2021-07-18 15:41:10,65.2,347.8,-65.39999,3.891,3.842,45,43,29.36,88.3,2341.0
707293,2021-07-18 15:41:20,65.6,347.8,-65.70001,3.892,3.843,45,43,29.43,88.50999,2351.0
707294,2021-07-18 15:41:30,65.6,348.0,-65.5,3.893,3.845,45,43,29.5,88.73,2361.0
707295,2021-07-18 15:41:40,66.0,348.2,-65.80002,3.894,3.846,45,43,29.58,88.96,2371.0
707296,2021-07-18 15:41:50,66.0,348.3,-65.60001,3.896,3.849,45,43,29.65,89.17,2381.0
707297,2021-07-18 15:42:00,66.0,348.5,-65.60001,3.897,3.85,45,43,29.72,89.37,2391.0
707298,2021-07-18 15:42:10,66.4,348.6,-65.70001,3.899,3.851,45,43,29.79,89.57999,2401.0
707299,2021-07-18 15:42:20,66.4,348.8,-65.39999,3.9,3.853,45,43,29.85,89.78,2411.0
707300,2021-07-18 15:42:30,66.8,348.9,-65.60001,3.902,3.855,45,43,29.92,89.98,2421.0
707301,2021-07-18 15:42:40,66.8,348.9,-65.60001,3.904,3.856,45,43,30.0,90.2,2431.0
707302,2021-07-18 15:42:50,66.8,349.1,-65.39999,3.905,3.857,45,43,30.07,90.41,2441.0
707303,2021-07-18 15:43:00,67.2,349.3,-65.70001,3.906,3.859,45,43,30.13,90.6,2451.0
707304,2021-07-18 15:43:10,67.2,349.4,-65.5,3.907,3.86,45,43,30.21,90.84,2461.0
707305,2021-07-18 15:43:20,67.6,349.6,-65.70001,3.909,3.861,45,43,30.28,91.05,2471.0
707306,2021-07-18 15:43:30,67.6,349.6,-65.5,3.909,3.863,45,43,30.35,91.27,2481.0
707307,2021-07-18 15:43:40,67.6,349.9,-65.60001,3.911,3.865,45,43,30.42,91.48,2491.0
707308,2021-07-18 15:43:50,68.0,349.9,-65.70001,3.913,3.866,45,43,30.48,91.66,2501.0
707309,2021-07-18 15:44:00,68.0,349.9,-65.80002,3.914,3.868,45,43,30.55,91.88,2511.0
707310,2021-07-18 15:44:10,68.0,350.2,-65.30002,3.915,3.869,45,43,30.63,92.09,2521.0
707311,2021-07-18 15:44:20,68.4,350.3,-65.39999,3.916,3.871,45,43,30.69,92.29,2531.0
