number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692645,2021-07-02 07:30:55,50.4,336.1,-70.0,3.758,3.722,36,34,22.82,68.62,190.0
692646,2021-07-02 07:31:05,50.8,336.1,-70.10001,3.759,3.722,36,34,22.89,68.85,200.0
692647,2021-07-02 07:31:15,50.8,336.3,-70.10001,3.76,3.724,36,34,22.96,69.05,210.0
692648,2021-07-02 07:31:25,51.2,336.3,-70.0,3.761,3.724,36,34,23.03,69.26,220.0
692649,2021-07-02 07:31:35,51.2,336.4,-70.10001,3.762,3.726,36,34,23.11,69.51,230.0
692650,2021-07-02 07:31:45,51.6,336.6,-70.10001,3.763,3.727,36,34,23.19,69.75,240.0
692651,2021-07-02 07:31:55,51.6,336.8,-70.10001,3.765,3.728,36,34,23.26,69.96,250.0
692652,2021-07-02 07:32:05,51.6,336.8,-70.20001,3.767,3.729,36,34,23.34,70.18999,260.0
692653,2021-07-02 07:32:15,52.0,336.9,-70.10001,3.768,3.73,36,34,23.41,70.41,270.0
692654,2021-07-02 07:32:25,52.0,337.1,-70.20001,3.769,3.731,36,34,23.49,70.62,280.0
692655,2021-07-02 07:32:35,52.4,337.1,-70.10001,3.77,3.732,36,34,23.56,70.85,290.0
692656,2021-07-02 07:32:45,52.4,337.2,-70.10001,3.771,3.733,36,34,23.63,71.05,300.0
692657,2021-07-02 07:32:55,52.4,337.4,-70.10001,3.772,3.734,36,34,23.71,71.28,310.0
692658,2021-07-02 07:33:05,52.8,337.4,-70.10001,3.774,3.736,36,34,23.78,71.52,320.0
692659,2021-07-02 07:33:15,52.8,337.5,-70.0,3.774,3.736,36,34,23.85,71.75,330.0
692660,2021-07-02 07:33:25,53.2,337.7,-70.0,3.776,3.738,36,34,23.93,71.96,340.0
692661,2021-07-02 07:33:35,53.2,337.8,-70.10001,3.777,3.739,36,34,24.01,72.2,350.0
692662,2021-07-02 07:33:45,53.2,338.0,-70.10001,3.779,3.74,37,34,24.08,72.41,360.0
692663,2021-07-02 07:33:55,53.6,338.0,-70.10001,3.78,3.741,37,34,24.16,72.64,370.0
692664,2021-07-02 07:34:05,53.6,338.2,-70.0,3.782,3.743,37,35,24.23,72.85,380.0
692665,2021-07-02 07:34:15,54.0,338.3,-70.10001,3.783,3.743,37,35,24.31,73.09,390.0
692666,2021-07-02 07:34:25,54.0,338.3,-70.0,3.784,3.745,37,35,24.37,73.28,400.0
692667,2021-07-02 07:34:35,54.4,338.5,-70.10001,3.785,3.746,37,35,24.46,73.53,410.0
692668,2021-07-02 07:34:45,54.4,338.5,-70.0,3.787,3.747,37,35,24.53,73.77,420.0
692669,2021-07-02 07:34:55,54.4,338.8,-70.0,3.788,3.749,37,35,24.6,73.99,430.0
692670,2021-07-02 07:35:05,54.8,338.8,-70.0,3.79,3.749,37,35,24.68,74.21,440.0
692671,2021-07-02 07:35:15,54.8,338.9,-70.10001,3.792,3.751,37,35,24.75,74.43,450.0
692672,2021-07-02 07:35:25,55.2,339.1,-70.0,3.793,3.751,37,35,24.83,74.66,460.0
692673,2021-07-02 07:35:35,55.2,339.3,-70.0,3.794,3.752,37,35,24.9,74.88,470.0
692674,2021-07-02 07:35:45,55.2,339.3,-70.10001,3.796,3.754,37,35,24.98,75.11,480.0
692675,2021-07-02 07:35:55,55.6,339.4,-70.0,3.797,3.755,37,35,25.04,75.31,490.0
692676,2021-07-02 07:36:05,55.6,339.6,-70.0,3.799,3.755,37,35,25.13,75.56,500.0
692677,2021-07-02 07:36:15,56.0,339.7,-70.0,3.8,3.758,37,35,25.2,75.77,510.0
692678,2021-07-02 07:36:25,56.0,339.9,-70.0,3.802,3.759,37,35,25.28,76.0,520.0
692679,2021-07-02 07:36:35,56.0,339.9,-70.10001,3.803,3.76,37,35,25.35,76.22,530.0
692680,2021-07-02 07:36:45,56.4,340.0,-70.0,3.804,3.761,37,35,25.42,76.45,540.0
692681,2021-07-02 07:36:55,56.4,340.2,-70.10001,3.807,3.762,37,35,25.5,76.67,550.0
692682,2021-07-02 07:37:05,56.8,340.3,-70.0,3.808,3.764,37,35,25.57,76.9,560.0
692683,2021-07-02 07:37:15,56.8,340.5,-70.0,3.809,3.765,37,35,25.64,77.11,570.0
692684,2021-07-02 07:37:25,57.2,340.5,-70.0,3.81,3.766,37,35,25.72,77.35,580.0
692685,2021-07-02 07:37:35,57.2,340.7,-70.0,3.812,3.767,37,35,25.79,77.56,590.0
692686,2021-07-02 07:37:45,57.2,340.8,-70.10001,3.814,3.769,37,35,25.86,77.78,600.0
692687,2021-07-02 07:37:55,57.6,341.0,-70.10001,3.814,3.77,37,35,25.94,78.00999,610.0
692688,2021-07-02 07:38:05,57.6,341.1,-70.0,3.816,3.771,37,35,26.01,78.22,620.0
692689,2021-07-02 07:38:15,58.0,341.3,-70.10001,3.819,3.773,37,35,26.09,78.46,630.0
692690,2021-07-02 07:38:25,58.0,341.4,-70.0,3.821,3.774,37,35,26.16,78.67,640.0
692691,2021-07-02 07:38:35,58.0,341.6,-70.0,3.822,3.775,37,35,26.24,78.9,650.0
692692,2021-07-02 07:38:45,58.4,341.8,-70.0,3.824,3.777,37,35,26.31,79.12,660.0
692693,2021-07-02 07:38:55,58.4,341.8,-70.0,3.825,3.779,37,35,26.39,79.35,670.0
692694,2021-07-02 07:39:05,58.8,341.9,-70.0,3.827,3.78,37,35,26.46,79.57,680.0
692695,2021-07-02 07:39:15,58.8,342.1,-70.0,3.829,3.781,37,35,26.53,79.79,690.0
692696,2021-07-02 07:39:25,58.8,342.4,-70.0,3.83,3.783,37,35,26.6,80.00999,700.0
692697,2021-07-02 07:39:35,59.2,342.4,-70.0,3.832,3.784,37,35,26.67,80.23,710.0
692698,2021-07-02 07:39:45,59.2,342.5,-70.0,3.834,3.786,37,35,26.75,80.46,720.0
692699,2021-07-02 07:39:55,59.6,342.7,-69.89999,3.835,3.787,37,35,26.82,80.67,730.0
692700,2021-07-02 07:40:05,59.6,342.8,-69.89999,3.838,3.789,37,35,26.9,80.91,740.0
692701,2021-07-02 07:40:15,60.0,343.0,-70.0,3.839,3.791,37,35,26.97,81.12,750.0
692702,2021-07-02 07:40:25,60.0,343.2,-70.0,3.84,3.792,37,35,27.05,81.35,760.0
692703,2021-07-02 07:40:35,60.0,343.3,-70.0,3.844,3.794,37,35,27.14,81.6,770.0
692704,2021-07-02 07:40:45,60.4,343.5,-70.0,3.844,3.795,37,35,27.2,81.8,780.0
692705,2021-07-02 07:40:55,60.4,343.6,-69.89999,3.847,3.797,37,35,27.28,82.02,790.0
692706,2021-07-02 07:41:06,60.8,343.8,-70.0,3.848,3.798,37,35,27.35,82.23,801.0
692707,2021-07-02 07:41:16,60.8,343.9,-70.0,3.85,3.799,37,35,27.42,82.46,811.0
692708,2021-07-02 07:41:26,60.8,344.1,-69.89999,3.852,3.801,37,35,27.5,82.67,821.0
692709,2021-07-02 07:41:36,61.2,344.3,-70.0,3.853,3.803,37,35,27.57,82.91,831.0
692710,2021-07-02 07:41:46,61.2,344.4,-70.0,3.855,3.805,37,35,27.64,83.13,841.0
692711,2021-07-02 07:41:56,61.6,344.6,-70.0,3.856,3.806,37,35,27.71,83.34,851.0
692712,2021-07-02 07:42:06,61.6,344.7,-69.89999,3.859,3.809,37,35,27.79,83.59,861.0
692713,2021-07-02 07:42:16,61.6,344.9,-70.0,3.859,3.81,38,35,27.86,83.78,871.0
692714,2021-07-02 07:42:26,62.0,345.0,-69.89999,3.861,3.811,38,35,27.94,84.02,881.0
692715,2021-07-02 07:42:36,62.0,345.2,-70.0,3.863,3.813,38,35,28.01,84.24,891.0
692716,2021-07-02 07:42:46,62.4,345.3,-69.89999,3.866,3.815,38,35,28.09,84.46,901.0
692717,2021-07-02 07:42:56,62.4,345.5,-70.0,3.867,3.816,38,35,28.16,84.68,911.0
692718,2021-07-02 07:43:06,62.8,345.7,-70.0,3.869,3.819,38,35,28.24,84.91,921.0
692719,2021-07-02 07:43:16,62.8,345.8,-70.10001,3.871,3.82,38,36,28.31,85.13,931.0
692720,2021-07-02 07:43:26,62.8,346.1,-69.89999,3.873,3.823,38,36,28.38,85.35,941.0
692721,2021-07-02 07:43:36,63.2,346.1,-70.0,3.874,3.823,38,36,28.46,85.59,951.0
692722,2021-07-02 07:43:46,63.2,346.3,-69.89999,3.876,3.827,38,36,28.53,85.81,961.0
692723,2021-07-02 07:43:56,63.6,346.4,-70.0,3.877,3.827,38,36,28.6,86.0,971.0
692724,2021-07-02 07:44:06,63.6,346.6,-70.0,3.879,3.829,38,36,28.67,86.24,981.0
692725,2021-07-02 07:44:16,63.6,346.8,-69.89999,3.88,3.831,38,36,28.75,86.46,991.0
692726,2021-07-02 07:44:26,64.0,346.9,-70.0,3.881,3.833,38,36,28.82,86.68,1001.0
692727,2021-07-02 07:44:36,64.0,347.1,-70.0,3.883,3.834,38,36,28.89,86.9,1011.0
692728,2021-07-02 07:44:46,64.4,347.2,-70.0,3.885,3.836,38,36,28.97,87.11,1021.0
692729,2021-07-02 07:44:56,64.4,347.4,-70.0,3.887,3.838,38,36,29.05,87.35,1031.0
692730,2021-07-02 07:45:06,64.4,347.5,-70.0,3.889,3.839,38,36,29.12,87.58,1041.0
692731,2021-07-02 07:45:16,64.8,347.7,-70.0,3.89,3.841,38,36,29.2,87.81,1051.0
692732,2021-07-02 07:45:26,64.8,347.8,-70.0,3.891,3.843,38,36,29.27,88.03,1061.0
692733,2021-07-02 07:45:36,65.2,348.0,-69.89999,3.893,3.845,38,36,29.34,88.22,1071.0
692734,2021-07-02 07:45:46,65.2,348.2,-70.0,3.895,3.846,38,36,29.42,88.46,1081.0
692735,2021-07-02 07:45:56,65.2,348.3,-70.0,3.896,3.848,38,36,29.49,88.67,1091.0
692736,2021-07-02 07:46:06,65.6,348.5,-69.89999,3.897,3.85,38,36,29.56,88.89,1101.0
692737,2021-07-02 07:46:16,65.6,348.5,-70.0,3.899,3.851,38,36,29.64,89.12,1111.0
692738,2021-07-02 07:46:26,66.0,348.8,-70.0,3.9,3.853,38,36,29.71,89.32999,1121.0
692739,2021-07-02 07:46:36,66.0,348.9,-70.0,3.903,3.854,38,36,29.79,89.57999,1131.0
692740,2021-07-02 07:46:46,66.4,349.1,-69.89999,3.904,3.856,38,36,29.86,89.8,1141.0
692741,2021-07-02 07:46:56,66.4,349.3,-69.89999,3.904,3.858,38,36,29.93,90.00999,1151.0
692742,2021-07-02 07:47:06,66.4,349.3,-70.0,3.907,3.859,38,36,30.0,90.21,1161.0
692743,2021-07-02 07:47:16,66.8,349.6,-69.89999,3.908,3.861,38,36,30.07,90.43999,1171.0
692744,2021-07-02 07:47:26,66.8,349.6,-69.89999,3.909,3.862,38,36,30.15,90.66,1181.0
692745,2021-07-02 07:47:36,67.2,349.7,-70.0,3.911,3.864,38,36,30.22,90.88,1191.0
692746,2021-07-02 07:47:46,67.2,349.9,-70.0,3.912,3.866,38,36,30.3,91.1,1201.0
692747,2021-07-02 07:47:56,67.2,350.0,-70.0,3.913,3.868,38,36,30.37,91.32,1211.0
692748,2021-07-02 07:48:06,67.6,350.2,-70.0,3.915,3.87,38,36,30.45,91.57,1221.0
692749,2021-07-02 07:48:16,67.6,350.3,-70.0,3.917,3.871,38,36,30.52,91.78,1231.0
692750,2021-07-02 07:48:26,68.0,350.3,-69.89999,3.918,3.873,38,36,30.6,92.02,1241.0
692751,2021-07-02 07:48:36,68.0,350.5,-69.89999,3.919,3.874,38,36,30.67,92.21,1251.0
692752,2021-07-02 07:48:46,68.0,350.7,-70.0,3.92,3.875,38,36,30.74,92.43,1261.0
692753,2021-07-02 07:48:56,68.4,350.8,-70.0,3.922,3.877,38,36,30.81,92.64,1271.0
692754,2021-07-02 07:49:06,68.4,351.0,-70.0,3.924,3.878,38,36,30.89,92.88,1281.0
692755,2021-07-02 07:49:16,68.8,351.1,-69.89999,3.926,3.879,38,36,30.96,93.1,1291.0
692756,2021-07-02 07:49:26,68.8,351.3,-69.89999,3.927,3.881,38,36,31.03,93.31,1301.0
692757,2021-07-02 07:49:36,68.8,351.4,-69.89999,3.928,3.884,38,36,31.11,93.56,1311.0
692758,2021-07-02 07:49:46,69.2,351.4,-70.0,3.93,3.884,38,36,31.18,93.77,1321.0
692759,2021-07-02 07:49:56,69.2,351.6,-70.0,3.932,3.887,38,36,31.26,94.0,1331.0
692760,2021-07-02 07:50:06,69.6,351.8,-70.0,3.932,3.888,38,36,31.32,94.21,1341.0
692761,2021-07-02 07:50:16,69.6,351.9,-69.89999,3.934,3.889,38,36,31.4,94.42,1351.0
692762,2021-07-02 07:50:26,69.6,352.1,-69.89999,3.935,3.891,38,36,31.47,94.65,1361.0
692763,2021-07-02 07:50:36,70.0,352.1,-69.89999,3.936,3.893,38,36,31.55,94.86,1371.0
692764,2021-07-02 07:50:46,70.0,352.2,-69.89999,3.939,3.893,38,36,31.62,95.07999,1381.0
692765,2021-07-02 07:50:56,70.4,352.4,-69.89999,3.94,3.895,38,36,31.7,95.32,1391.0
692766,2021-07-02 07:51:06,70.4,352.5,-69.89999,3.942,3.896,38,36,31.77,95.54,1401.0
692767,2021-07-02 07:51:16,70.8,352.7,-70.0,3.942,3.898,38,36,31.85,95.78,1411.0
692768,2021-07-02 07:51:26,70.8,352.8,-69.89999,3.945,3.899,38,36,31.92,95.99,1421.0
692769,2021-07-02 07:51:36,70.8,353.0,-70.0,3.946,3.901,38,36,32.0,96.21,1431.0
692770,2021-07-02 07:51:46,71.2,353.2,-69.89999,3.947,3.902,38,36,32.06,96.4,1441.0
692771,2021-07-02 07:51:56,71.2,353.2,-69.89999,3.949,3.904,38,36,32.14,96.64,1451.0
692772,2021-07-02 07:52:06,71.6,353.3,-69.89999,3.95,3.905,38,36,32.21,96.85,1461.0
692773,2021-07-02 07:52:16,71.6,353.5,-69.89999,3.951,3.907,38,36,32.28,97.07,1471.0
692774,2021-07-02 07:52:26,71.6,353.6,-70.0,3.952,3.908,38,36,32.35,97.3,1481.0
692775,2021-07-02 07:52:36,72.0,353.8,-69.89999,3.954,3.91,38,36,32.43,97.53,1491.0
692776,2021-07-02 07:52:46,72.0,353.9,-70.0,3.956,3.912,38,36,32.51,97.75999,1501.0
692777,2021-07-02 07:52:56,72.4,354.1,-70.0,3.957,3.913,38,36,32.58,97.98,1511.0
692778,2021-07-02 07:53:06,72.4,354.1,-69.89999,3.959,3.914,38,36,32.66,98.21,1521.0
692779,2021-07-02 07:53:16,72.4,354.3,-70.0,3.96,3.915,38,36,32.73,98.42,1531.0
692780,2021-07-02 07:53:26,72.8,354.3,-70.0,3.962,3.917,38,36,32.8,98.63,1541.0
692781,2021-07-02 07:53:36,72.8,354.6,-70.0,3.963,3.919,38,36,32.87,98.84,1551.0
692782,2021-07-02 07:53:46,73.2,354.6,-69.89999,3.965,3.92,38,36,32.95,99.07,1561.0
692783,2021-07-02 07:53:56,73.2,354.9,-69.89999,3.965,3.921,38,36,33.02,99.28,1571.0
692784,2021-07-02 07:54:06,73.2,354.9,-70.0,3.967,3.923,38,36,33.1,99.53,1581.0
692785,2021-07-02 07:54:16,73.6,355.0,-70.0,3.969,3.924,38,36,33.17,99.75,1591.0
692786,2021-07-02 07:54:26,73.6,355.2,-70.0,3.971,3.925,38,36,33.24,99.95,1601.0
692787,2021-07-02 07:54:36,74.0,355.3,-70.0,3.972,3.927,38,36,33.32,100.2,1611.0
692788,2021-07-02 07:54:46,74.0,355.3,-69.89999,3.973,3.928,38,36,33.39,100.41,1621.0
692789,2021-07-02 07:54:56,74.0,355.5,-69.89999,3.975,3.929,38,36,33.46,100.61,1631.0
692790,2021-07-02 07:55:06,74.4,355.7,-69.89999,3.976,3.932,38,36,33.53,100.82,1641.0
692791,2021-07-02 07:55:16,74.4,355.8,-70.0,3.978,3.932,38,36,33.6,101.06,1651.0
692792,2021-07-02 07:55:26,74.8,356.0,-69.89999,3.979,3.934,38,36,33.67,101.28,1661.0
692793,2021-07-02 07:55:36,74.8,356.1,-69.89999,3.981,3.936,38,36,33.76,101.52,1671.0
692794,2021-07-02 07:55:46,75.2,356.3,-70.0,3.982,3.937,38,36,33.83,101.74,1681.0
692795,2021-07-02 07:55:56,75.2,356.4,-69.89999,3.983,3.938,38,36,33.9,101.96,1691.0
692796,2021-07-02 07:56:06,75.2,356.4,-69.89999,3.985,3.94,38,36,33.98,102.18,1701.0
692797,2021-07-02 07:56:16,75.6,356.6,-70.0,3.986,3.941,38,36,34.05,102.4,1711.0
692798,2021-07-02 07:56:26,75.6,356.8,-69.89999,3.988,3.943,38,36,34.12,102.6,1721.0
692799,2021-07-02 07:56:36,76.0,356.9,-69.89999,3.989,3.945,38,36,34.2,102.83,1731.0
692800,2021-07-02 07:56:46,76.0,357.1,-70.0,3.991,3.946,38,36,34.27,103.04,1741.0
692801,2021-07-02 07:56:56,76.0,357.2,-69.80002,3.993,3.948,38,36,34.34,103.26,1751.0
692802,2021-07-02 07:57:06,76.4,357.2,-69.89999,3.994,3.949,38,36,34.42,103.51,1761.0
692803,2021-07-02 07:57:16,76.4,357.4,-70.0,3.995,3.95,38,36,34.5,103.72,1771.0
692804,2021-07-02 07:57:26,76.8,357.5,-70.0,3.997,3.952,38,36,34.57,103.94,1781.0
692805,2021-07-02 07:57:36,76.8,357.7,-69.89999,3.999,3.954,38,36,34.64,104.17,1791.0
692806,2021-07-02 07:57:46,76.8,357.8,-69.89999,4.0,3.955,38,36,34.71,104.39,1801.0
692807,2021-07-02 07:57:56,77.2,358.0,-69.89999,4.001,3.957,38,36,34.79,104.62,1811.0
692808,2021-07-02 07:58:06,77.2,358.0,-69.89999,4.003,3.958,38,36,34.85,104.82,1821.0
692809,2021-07-02 07:58:16,77.6,358.3,-70.0,4.003,3.959,38,36,34.92,105.03,1831.0
692810,2021-07-02 07:58:26,77.6,358.3,-70.0,4.004,3.961,38,36,35.0,105.25,1841.0
692811,2021-07-02 07:58:36,77.6,358.5,-70.0,4.007,3.962,38,36,35.08,105.5,1851.0
692812,2021-07-02 07:58:46,78.0,358.6,-69.89999,4.008,3.964,38,36,35.15,105.71,1861.0
692813,2021-07-02 07:58:56,78.0,358.8,-70.0,4.01,3.965,39,36,35.23,105.94,1871.0
692814,2021-07-02 07:59:06,78.4,358.9,-69.89999,4.012,3.967,38,36,35.3,106.16,1881.0
692815,2021-07-02 07:59:16,78.4,359.1,-70.0,4.012,3.968,39,36,35.37,106.37,1891.0
692816,2021-07-02 07:59:26,78.4,359.3,-70.0,4.014,3.97,39,36,35.45,106.6,1901.0
692817,2021-07-02 07:59:36,78.8,359.3,-69.89999,4.015,3.971,39,36,35.53,106.82,1911.0
692818,2021-07-02 07:59:46,78.8,359.4,-69.89999,4.017,3.972,39,36,35.59,107.02,1921.0
692819,2021-07-02 07:59:56,79.2,359.6,-70.0,4.018,3.974,39,36,35.66,107.24,1931.0
692820,2021-07-02 08:00:06,79.2,359.7,-70.0,4.02,3.975,39,36,35.75,107.49,1941.0
692821,2021-07-02 08:00:16,79.6,359.7,-69.89999,4.022,3.977,39,36,35.82,107.7,1951.0
692822,2021-07-02 08:00:26,79.6,360.0,-70.0,4.022,3.979,39,36,35.89,107.93,1961.0
692823,2021-07-02 08:00:36,79.6,360.2,-69.89999,4.025,3.981,39,36,35.96,108.14,1971.0
692824,2021-07-02 08:00:46,80.0,360.3,-69.89999,4.027,3.981,39,36,36.03,108.36,1981.0
692825,2021-07-02 08:00:56,80.0,360.3,-69.89999,4.027,3.983,39,36,36.11,108.6,1991.0
692826,2021-07-02 08:01:06,80.4,360.5,-70.0,4.029,3.985,39,36,36.18,108.81,2001.0
692827,2021-07-02 08:01:16,80.4,360.7,-69.89999,4.031,3.986,39,36,36.25,109.01,2011.0
692828,2021-07-02 08:01:26,80.4,360.8,-69.89999,4.032,3.988,39,36,36.32,109.22,2021.0
692829,2021-07-02 08:01:36,80.8,361.0,-69.89999,4.034,3.988,39,36,36.4,109.47,2031.0
692830,2021-07-02 08:01:46,80.8,361.1,-69.89999,4.036,3.99,39,36,36.47,109.68,2041.0
692831,2021-07-02 08:01:56,81.2,361.3,-69.89999,4.038,3.992,39,36,36.55,109.92,2051.0
692832,2021-07-02 08:02:06,81.2,361.4,-69.89999,4.038,3.994,39,36,36.63,110.14,2061.0
692833,2021-07-02 08:02:16,81.2,361.4,-70.0,4.04,3.995,39,36,36.7,110.35,2071.0
692834,2021-07-02 08:02:26,81.6,361.6,-69.89999,4.042,3.997,39,36,36.78,110.58,2081.0
692835,2021-07-02 08:02:36,81.6,361.8,-69.89999,4.043,3.998,39,36,36.85,110.79,2091.0
692836,2021-07-02 08:02:46,82.0,361.9,-70.0,4.045,4.0,39,36,36.92,111.01,2101.0
692837,2021-07-02 08:02:56,82.0,362.1,-69.89999,4.045,4.001,39,36,36.98,111.21,2111.0
692838,2021-07-02 08:03:06,82.0,362.2,-70.0,4.047,4.003,39,36,37.07,111.46,2121.0
692839,2021-07-02 08:03:16,82.4,362.4,-69.89999,4.049,4.004,39,36,37.14,111.67,2131.0
692840,2021-07-02 08:03:26,82.4,362.5,-70.0,4.05,4.006,39,36,37.21,111.89,2141.0
692841,2021-07-02 08:03:36,82.8,362.5,-69.89999,4.053,4.008,39,36,37.28,112.12,2151.0
692842,2021-07-02 08:03:46,82.8,362.7,-69.89999,4.053,4.008,39,36,37.35,112.34,2161.0
692843,2021-07-02 08:03:56,82.8,363.0,-69.89999,4.055,4.01,39,36,37.42,112.55,2171.0
692844,2021-07-02 08:04:06,83.2,363.0,-70.0,4.058,4.012,39,36,37.5,112.78,2181.0
692845,2021-07-02 08:04:16,83.2,363.2,-69.89999,4.058,4.012,39,36,37.57,113.0,2191.0
692846,2021-07-02 08:04:26,83.6,363.3,-70.0,4.06,4.015,39,37,37.64,113.2,2201.0
692847,2021-07-02 08:04:36,83.6,363.5,-69.89999,4.062,4.016,39,37,37.72,113.42,2211.0
692848,2021-07-02 08:04:46,83.6,363.6,-70.0,4.063,4.018,39,37,37.8,113.66,2221.0
692849,2021-07-02 08:04:56,84.0,363.8,-69.89999,4.065,4.019,39,37,37.87,113.88,2231.0
692850,2021-07-02 08:05:06,84.0,363.9,-69.89999,4.065,4.021,39,37,37.94,114.09,2241.0
692851,2021-07-02 08:05:16,84.4,364.1,-69.89999,4.068,4.023,39,37,38.02,114.32,2251.0
692852,2021-07-02 08:05:26,84.4,364.1,-69.89999,4.069,4.024,39,37,38.09,114.53,2261.0
692853,2021-07-02 08:05:36,84.8,364.3,-69.89999,4.07,4.025,39,37,38.16,114.75,2271.0
692854,2021-07-02 08:05:46,84.8,364.4,-69.89999,4.073,4.028,39,37,38.23,114.97,2281.0
692855,2021-07-02 08:05:56,84.8,364.6,-70.0,4.073,4.029,39,37,38.31,115.2,2291.0
692856,2021-07-02 08:06:06,85.2,364.7,-70.0,4.075,4.03,39,37,38.38,115.42,2301.0
692857,2021-07-02 08:06:16,85.2,364.9,-69.89999,4.077,4.032,39,37,38.46,115.63,2311.0
692858,2021-07-02 08:06:26,85.6,365.0,-70.0,4.078,4.034,39,37,38.53,115.85,2321.0
692859,2021-07-02 08:06:36,85.6,365.2,-70.0,4.08,4.035,39,37,38.6,116.08,2331.0
692860,2021-07-02 08:06:46,85.6,365.3,-70.0,4.081,4.036,39,37,38.67,116.29,2341.0
692861,2021-07-02 08:06:56,86.0,365.5,-70.0,4.083,4.037,39,37,38.75,116.51,2351.0
692862,2021-07-02 08:07:06,86.0,365.5,-70.0,4.085,4.04,39,37,38.82,116.72,2361.0
692863,2021-07-02 08:07:16,86.4,365.7,-69.89999,4.087,4.041,39,37,38.89,116.96,2371.0
692864,2021-07-02 08:07:26,86.4,366.0,-69.89999,4.088,4.044,39,37,38.97,117.19,2381.0
692865,2021-07-02 08:07:36,86.4,366.0,-69.89999,4.089,4.044,39,37,39.03,117.39,2391.0
692866,2021-07-02 08:07:46,86.8,366.1,-70.0,4.092,4.045,39,37,39.1,117.6,2401.0
692867,2021-07-02 08:07:56,86.8,366.3,-69.89999,4.092,4.047,39,37,39.18,117.83,2411.0
692868,2021-07-02 08:08:06,87.2,366.4,-69.89999,4.094,4.049,39,37,39.25,118.05,2421.0
692869,2021-07-02 08:08:16,87.2,366.6,-70.0,4.096,4.051,39,37,39.33,118.26,2431.0
692870,2021-07-02 08:08:26,87.2,366.8,-69.89999,4.097,4.051,39,37,39.4,118.5,2441.0
692871,2021-07-02 08:08:36,87.6,366.9,-70.0,4.099,4.054,39,37,39.48,118.71,2451.0
692872,2021-07-02 08:08:46,87.6,367.1,-70.0,4.101,4.056,39,37,39.55,118.92,2461.0
692873,2021-07-02 08:08:56,88.0,367.2,-69.89999,4.103,4.057,39,37,39.62,119.14,2471.0
692874,2021-07-02 08:09:06,88.0,367.4,-69.80002,4.105,4.059,39,37,39.71,119.39,2481.0
692875,2021-07-02 08:09:16,88.0,367.5,-69.80002,4.106,4.06,39,37,39.77,119.59,2491.0
692876,2021-07-02 08:09:26,88.4,367.5,-70.0,4.107,4.061,39,37,39.84,119.81,2501.0
692877,2021-07-02 08:09:36,88.4,367.7,-69.89999,4.11,4.064,39,37,39.91,120.02,2511.0
692878,2021-07-02 08:09:46,88.8,367.8,-70.0,4.11,4.065,39,37,39.99,120.24,2521.0
692879,2021-07-02 08:09:56,88.8,368.2,-69.89999,4.112,4.066,39,37,40.06,120.46,2531.0
692880,2021-07-02 08:10:06,88.8,368.2,-69.89999,4.114,4.068,39,37,40.14,120.68,2541.0
