number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728654,2021-08-10 18:04:24,42.4,333.0,-70.20001,3.7229998,3.692,33,31,19.029999,57.21,336.0
728655,2021-08-10 18:04:32,42.8,333.19998,-70.20001,3.724,3.692,33,31,19.09,57.39,344.0
728656,2021-08-10 18:04:40,42.8,333.19998,-70.100006,3.725,3.692,33,31,19.14,57.579998,352.0
728657,2021-08-10 18:04:48,42.8,333.19998,-70.20001,3.725,3.6929998,33,31,19.21,57.76,360.0
728658,2021-08-10 18:04:56,43.2,333.19998,-70.100006,3.7259998,3.694,33,31,19.26,57.92,368.0
728659,2021-08-10 18:05:04,43.2,333.3,-70.20001,3.7259998,3.694,33,31,19.32,58.1,376.0
728660,2021-08-10 18:05:12,43.2,333.3,-70.20001,3.7259998,3.695,33,31,19.39,58.3,384.0
728661,2021-08-10 18:05:20,43.600002,333.5,-70.100006,3.727,3.695,33,31,19.449999,58.48,392.0
728662,2021-08-10 18:05:28,43.600002,333.5,-70.20001,3.7289999,3.6959999,33,31,19.5,58.629997,400.0
728663,2021-08-10 18:05:36,43.600002,333.5,-70.100006,3.728,3.6959999,33,32,19.56,58.809998,408.0
728664,2021-08-10 18:05:44,44.0,333.6,-70.100006,3.7289999,3.6969998,33,32,19.609999,58.989998,416.0
728665,2021-08-10 18:05:52,44.0,333.6,-70.20001,3.7289999,3.6969998,33,32,19.67,59.149998,424.0
728666,2021-08-10 18:06:00,44.0,333.6,-70.100006,3.731,3.6969998,33,32,19.73,59.329998,432.0
728667,2021-08-10 18:06:08,44.4,333.8,-70.100006,3.731,3.699,34,32,19.789999,59.51,440.0
728668,2021-08-10 18:06:16,44.4,333.8,-70.20001,3.7329998,3.699,34,32,19.85,59.67,448.0
728669,2021-08-10 18:06:24,44.4,333.8,-70.100006,3.7329998,3.6999998,34,32,19.9,59.85,456.0
728670,2021-08-10 18:06:32,44.8,333.9,-70.20001,3.7329998,3.6999998,34,32,19.96,60.039997,464.0
728671,2021-08-10 18:06:40,44.8,333.9,-70.100006,3.734,3.701,34,32,20.029999,60.239998,472.0
728672,2021-08-10 18:06:48,44.8,334.1,-70.100006,3.735,3.701,34,32,20.09,60.42,480.0
728673,2021-08-10 18:06:56,45.2,334.1,-70.100006,3.735,3.702,34,32,20.14,60.57,488.0
728674,2021-08-10 18:07:04,45.2,334.1,-70.20001,3.7359998,3.7029998,34,32,20.199999,60.75,496.0
728675,2021-08-10 18:07:12,45.2,334.19998,-70.100006,3.737,3.704,34,32,20.26,60.92,504.0
728676,2021-08-10 18:07:20,45.600002,334.19998,-70.100006,3.737,3.704,34,32,20.32,61.09,512.0
728677,2021-08-10 18:07:28,45.600002,334.19998,-70.20001,3.7389998,3.704,34,32,20.369999,61.27,520.0
728678,2021-08-10 18:07:36,45.600002,334.4,-70.100006,3.7389998,3.705,34,32,20.43,61.449997,528.0
728679,2021-08-10 18:07:44,46.0,334.4,-70.100006,3.74,3.705,34,32,20.5,61.629997,536.0
728680,2021-08-10 18:07:52,46.0,334.4,-70.100006,3.74,3.707,34,32,20.55,61.789997,544.0
728681,2021-08-10 18:08:00,46.0,334.6,-70.100006,3.74,3.707,34,32,20.6,61.969997,552.0
728682,2021-08-10 18:08:08,46.4,334.6,-70.100006,3.741,3.708,34,32,20.67,62.17,560.0
728683,2021-08-10 18:08:16,46.4,334.69998,-70.100006,3.7419999,3.707,34,32,20.74,62.35,568.0
728684,2021-08-10 18:08:24,46.4,334.9,-70.100006,3.7429998,3.708,34,32,20.789999,62.53,576.0
728685,2021-08-10 18:08:29,46.4,334.69998,-70.100006,3.7429998,3.7089999,34,32,20.82,62.609997,581.0
728686,2021-08-10 18:08:34,46.8,334.9,-70.100006,3.7429998,3.7099998,34,32,20.859999,62.75,586.0
728687,2021-08-10 18:08:42,46.8,334.9,-70.100006,3.744,3.7099998,34,32,20.92,62.92,594.0
728688,2021-08-10 18:08:50,46.8,334.9,-70.100006,3.7459998,3.711,34,32,20.97,63.07,602.0
728689,2021-08-10 18:08:58,47.2,335.0,-70.100006,3.7459998,3.711,34,32,21.029999,63.25,610.0
728690,2021-08-10 18:09:06,47.2,335.0,-70.100006,3.7459998,3.712,34,32,21.1,63.43,618.0
728691,2021-08-10 18:09:14,47.2,335.19998,-70.100006,3.747,3.7129998,34,32,21.15,63.6,626.0
728692,2021-08-10 18:09:22,47.600002,335.19998,-70.100006,3.748,3.714,34,32,21.21,63.78,634.0
728693,2021-08-10 18:09:30,47.600002,335.3,-70.100006,3.7489998,3.714,34,32,21.27,63.96,642.0
728694,2021-08-10 18:09:38,47.600002,335.3,-70.100006,3.7489998,3.714,34,32,21.33,64.159996,650.0
728695,2021-08-10 18:09:46,48.0,335.5,-70.0,3.751,3.715,34,32,21.39,64.34,658.0
728696,2021-08-10 18:09:54,48.0,335.5,-70.100006,3.751,3.7159998,34,32,21.46,64.52,666.0
728697,2021-08-10 18:10:02,48.0,335.5,-70.100006,3.751,3.717,34,32,21.51,64.68,674.0
728698,2021-08-10 18:10:10,48.4,335.69998,-70.100006,3.753,3.717,34,32,21.57,64.86,682.0
728699,2021-08-10 18:10:18,48.4,335.69998,-70.100006,3.753,3.718,34,32,21.63,65.04,690.0
728700,2021-08-10 18:10:26,48.4,335.69998,-70.100006,3.754,3.7189999,34,32,21.67,65.189995,698.0
728701,2021-08-10 18:10:34,48.8,335.8,-70.100006,3.7549999,3.7199998,34,32,21.74,65.369995,706.0
728702,2021-08-10 18:10:42,48.8,335.8,-70.100006,3.7549999,3.7199998,34,32,21.8,65.549995,714.0
728703,2021-08-10 18:10:50,48.8,336.0,-70.0,3.7559998,3.721,34,32,21.85,65.729996,722.0
728704,2021-08-10 18:10:58,49.2,336.0,-70.100006,3.757,3.721,34,32,21.92,65.92,730.0
728705,2021-08-10 18:11:06,49.2,336.1,-70.100006,3.758,3.722,34,32,21.99,66.11,738.0
728706,2021-08-10 18:11:14,49.2,336.1,-70.100006,3.7589998,3.7229998,34,32,22.039999,66.29,746.0
728707,2021-08-10 18:11:22,49.600002,336.1,-70.100006,3.7589998,3.7229998,34,32,22.1,66.46,754.0
728708,2021-08-10 18:11:30,49.600002,336.3,-70.100006,3.761,3.724,34,32,22.16,66.64,762.0
728709,2021-08-10 18:11:38,49.600002,336.3,-70.100006,3.7619998,3.725,34,32,22.22,66.82,770.0
728710,2021-08-10 18:11:46,50.0,336.4,-70.100006,3.763,3.725,34,32,22.279999,67.0,778.0
728711,2021-08-10 18:11:54,50.0,336.6,-70.100006,3.763,3.7259998,34,32,22.33,67.14,786.0
728712,2021-08-10 18:12:02,50.0,336.6,-70.100006,3.764,3.728,34,32,22.39,67.32,794.0
728713,2021-08-10 18:12:10,50.4,336.6,-70.100006,3.764,3.728,34,32,22.449999,67.5,802.0
728714,2021-08-10 18:12:18,50.4,336.8,-70.0,3.7649999,3.7289999,34,32,22.51,67.68,810.0
728715,2021-08-10 18:12:26,50.4,336.8,-70.0,3.767,3.7289999,34,32,22.57,67.869995,818.0
728716,2021-08-10 18:12:34,50.8,336.9,-70.100006,3.767,3.73,34,32,22.63,68.049995,826.0
728717,2021-08-10 18:12:42,50.8,336.9,-70.100006,3.768,3.731,34,32,22.689999,68.25,834.0
728718,2021-08-10 18:12:50,50.8,337.1,-70.100006,3.7689998,3.731,34,32,22.75,68.42,842.0
728719,2021-08-10 18:12:58,51.2,337.1,-70.0,3.77,3.734,34,32,22.82,68.6,850.0
728720,2021-08-10 18:13:06,51.2,337.19998,-70.0,3.771,3.7329998,34,32,22.869999,68.78,858.0
728721,2021-08-10 18:13:14,51.2,337.19998,-70.0,3.7719998,3.735,34,32,22.93,68.96,866.0
728722,2021-08-10 18:13:22,51.600002,337.4,-70.0,3.773,3.735,34,32,22.98,69.11,874.0
728723,2021-08-10 18:13:30,51.600002,337.4,-70.0,3.773,3.735,34,32,23.039999,69.29,882.0
728724,2021-08-10 18:13:38,51.600002,337.4,-70.0,3.774,3.7359998,34,32,23.1,69.47,890.0
728725,2021-08-10 18:13:46,52.0,337.5,-70.0,3.774,3.737,34,32,23.16,69.65,898.0
728726,2021-08-10 18:13:54,52.0,337.69998,-70.0,3.776,3.738,34,33,23.22,69.84,906.0
728727,2021-08-10 18:14:02,52.0,337.69998,-70.100006,3.777,3.7389998,34,33,23.279999,70.03,914.0
728728,2021-08-10 18:14:10,52.4,337.8,-70.0,3.7779999,3.74,34,33,23.35,70.21,922.0
728729,2021-08-10 18:14:18,52.4,337.8,-70.100006,3.7789998,3.74,34,33,23.41,70.39,930.0
728730,2021-08-10 18:14:26,52.4,338.0,-70.100006,3.781,3.741,34,33,23.47,70.57,938.0
728731,2021-08-10 18:14:34,52.8,338.0,-70.0,3.78,3.7419999,35,33,23.529999,70.75,946.0
728732,2021-08-10 18:14:42,52.8,338.19998,-70.0,3.7819998,3.7419999,35,33,23.59,70.93,954.0
728733,2021-08-10 18:14:50,52.8,338.19998,-70.100006,3.783,3.7429998,35,33,23.64,71.1,962.0
728734,2021-08-10 18:14:58,53.2,338.3,-70.0,3.784,3.744,35,33,23.71,71.28,970.0
728735,2021-08-10 18:15:06,53.2,338.5,-70.0,3.784,3.745,35,33,23.76,71.46,978.0
728736,2021-08-10 18:15:14,53.2,338.5,-70.0,3.7849998,3.7459998,35,33,23.82,71.64,986.0
728737,2021-08-10 18:15:22,53.600002,338.6,-70.100006,3.787,3.747,35,33,23.89,71.82,994.0
728738,2021-08-10 18:15:30,53.600002,338.6,-70.100006,3.7879999,3.748,35,33,23.939999,72.0,1002.0
728739,2021-08-10 18:15:38,53.600002,338.6,-70.100006,3.7889998,3.7489998,35,33,24.01,72.21,1010.0
728740,2021-08-10 18:15:46,54.0,338.8,-70.0,3.79,3.75,35,33,24.07,72.39,1018.0
728741,2021-08-10 18:15:54,54.0,338.9,-70.100006,3.791,3.751,35,33,24.14,72.57,1026.0
728742,2021-08-10 18:16:02,54.0,339.1,-70.0,3.793,3.7519999,35,33,24.189999,72.75,1034.0
728743,2021-08-10 18:16:10,54.4,339.1,-70.100006,3.793,3.753,35,33,24.25,72.939995,1042.0
728744,2021-08-10 18:16:18,54.4,339.1,-70.0,3.794,3.753,35,33,24.31,73.1,1050.0
728745,2021-08-10 18:16:26,54.4,339.3,-70.0,3.794,3.753,35,33,24.369999,73.28,1058.0
728746,2021-08-10 18:16:34,54.8,339.3,-70.0,3.797,3.7549999,35,33,24.42,73.46,1066.0
728747,2021-08-10 18:16:42,54.8,339.4,-70.0,3.797,3.7559998,35,33,24.49,73.64,1074.0
728748,2021-08-10 18:16:50,54.8,339.6,-70.0,3.797,3.7559998,35,33,24.55,73.82,1082.0
728749,2021-08-10 18:16:58,55.2,339.6,-70.100006,3.8,3.757,35,33,24.609999,74.0,1090.0
728750,2021-08-10 18:17:06,55.2,339.69998,-70.100006,3.8,3.758,35,33,24.67,74.18,1098.0
728751,2021-08-10 18:17:14,55.2,339.9,-70.0,3.8019998,3.7589998,35,33,24.74,74.38,1106.0
728752,2021-08-10 18:17:22,55.600002,339.9,-70.100006,3.803,3.761,35,33,24.789999,74.57,1114.0
728753,2021-08-10 18:17:30,55.600002,340.0,-70.100006,3.804,3.761,35,33,24.85,74.75,1122.0
728754,2021-08-10 18:17:38,55.600002,340.0,-70.0,3.8049998,3.7619998,35,33,24.92,74.92,1130.0
728755,2021-08-10 18:17:46,56.0,340.0,-70.0,3.8049998,3.763,35,33,24.97,75.09,1138.0
728756,2021-08-10 18:17:54,56.0,340.19998,-70.0,3.807,3.7649999,35,33,25.029999,75.27,1146.0
728757,2021-08-10 18:18:02,56.0,340.5,-70.100006,3.807,3.7649999,35,33,25.09,75.45,1154.0
728758,2021-08-10 18:18:10,56.4,340.5,-70.0,3.809,3.7659998,35,33,25.15,75.63,1162.0
728759,2021-08-10 18:18:18,56.4,340.5,-70.0,3.8109999,3.767,35,33,25.21,75.81,1170.0
728760,2021-08-10 18:18:26,56.4,340.69998,-70.0,3.8119998,3.767,35,33,25.269999,75.99,1178.0
728761,2021-08-10 18:18:34,56.8,340.8,-70.100006,3.813,3.768,35,33,25.34,76.21,1186.0
728762,2021-08-10 18:18:42,56.8,340.8,-70.0,3.813,3.77,35,33,25.4,76.39,1194.0
728763,2021-08-10 18:18:50,56.8,341.0,-70.100006,3.816,3.771,35,33,25.46,76.57,1202.0
728764,2021-08-10 18:18:58,57.2,341.0,-70.0,3.816,3.7719998,35,33,25.519999,76.75,1210.0
728765,2021-08-10 18:19:06,57.2,341.1,-70.0,3.8179998,3.773,35,33,25.58,76.92,1218.0
728766,2021-08-10 18:19:14,57.2,341.3,-70.0,3.819,3.774,35,33,25.64,77.1,1226.0
728767,2021-08-10 18:19:22,57.600002,341.4,-70.0,3.82,3.774,35,33,25.689999,77.25,1234.0
728768,2021-08-10 18:19:30,57.600002,341.4,-70.0,3.8209999,3.776,35,33,25.75,77.43,1242.0
728769,2021-08-10 18:19:38,57.600002,341.6,-70.0,3.8219998,3.777,35,33,25.81,77.61,1250.0
728770,2021-08-10 18:19:46,58.0,341.8,-70.100006,3.8249998,3.7779999,35,33,25.869999,77.79,1258.0
728771,2021-08-10 18:19:54,58.0,341.8,-70.0,3.826,3.7789998,35,33,25.93,77.97,1266.0
728772,2021-08-10 18:20:02,58.0,341.9,-70.0,3.827,3.78,35,33,25.99,78.159996,1274.0
728773,2021-08-10 18:20:10,58.4,342.1,-70.0,3.827,3.781,35,33,26.06,78.35,1282.0
728774,2021-08-10 18:20:18,58.4,342.19998,-70.0,3.829,3.7819998,35,33,26.109999,78.53,1290.0
728775,2021-08-10 18:20:26,58.4,342.19998,-70.100006,3.8309999,3.784,35,33,26.17,78.71,1298.0
728776,2021-08-10 18:20:34,58.8,342.4,-70.0,3.832,3.786,35,33,26.24,78.89,1306.0
728777,2021-08-10 18:20:42,58.8,342.4,-70.0,3.833,3.786,35,33,26.289999,79.06,1314.0
728778,2021-08-10 18:20:50,58.8,342.5,-70.0,3.8349998,3.787,35,33,26.349998,79.22,1322.0
728779,2021-08-10 18:20:58,59.2,342.69998,-70.0,3.8349998,3.7879999,35,33,26.4,79.4,1330.0
728780,2021-08-10 18:21:06,59.2,342.8,-70.0,3.837,3.7889998,35,33,26.46,79.58,1338.0
728781,2021-08-10 18:21:14,59.2,343.0,-70.0,3.839,3.791,35,33,26.529999,79.759995,1346.0
728782,2021-08-10 18:21:22,59.600002,343.0,-70.0,3.84,3.791,35,33,26.58,79.939995,1354.0
728783,2021-08-10 18:21:30,59.600002,343.19998,-70.0,3.8409998,3.793,35,33,26.64,80.13,1362.0
728784,2021-08-10 18:21:38,59.600002,343.3,-70.0,3.842,3.794,35,33,26.71,80.32,1370.0
728785,2021-08-10 18:21:46,60.0,343.5,-70.0,3.8439999,3.7949998,35,34,26.769999,80.5,1378.0
728786,2021-08-10 18:21:54,60.0,343.5,-70.0,3.846,3.797,35,34,26.83,80.68,1386.0
728787,2021-08-10 18:22:02,60.0,343.6,-70.0,3.8479998,3.7979999,36,34,26.89,80.86,1394.0
728788,2021-08-10 18:22:10,60.4,343.8,-70.0,3.849,3.7989998,36,34,26.949999,81.04,1402.0
728789,2021-08-10 18:22:18,60.4,343.9,-70.100006,3.849,3.7989998,36,34,27.0,81.189995,1410.0
728790,2021-08-10 18:22:26,60.4,343.9,-70.0,3.852,3.8019998,36,34,27.06,81.369995,1418.0
728791,2021-08-10 18:22:34,60.8,344.1,-70.0,3.853,3.803,36,34,27.119999,81.549995,1426.0
728792,2021-08-10 18:22:42,60.8,344.3,-70.100006,3.855,3.804,36,34,27.18,81.729996,1434.0
728793,2021-08-10 18:22:50,60.8,344.4,-70.0,3.856,3.8049998,36,34,27.24,81.92,1442.0
728794,2021-08-10 18:22:58,61.2,344.6,-70.0,3.856,3.806,36,34,27.3,82.1,1450.0
728795,2021-08-10 18:23:06,61.2,344.69998,-70.0,3.8579998,3.8079998,36,34,27.359999,82.29,1458.0
728796,2021-08-10 18:23:14,61.2,344.69998,-70.0,3.859,3.809,36,34,27.42,82.47,1466.0
728797,2021-08-10 18:23:22,61.600002,344.9,-70.0,3.8609998,3.81,36,34,27.49,82.65,1474.0
728798,2021-08-10 18:23:30,61.600002,345.0,-70.0,3.862,3.8109999,36,34,27.539999,82.83,1482.0
728799,2021-08-10 18:23:38,61.600002,345.19998,-70.0,3.8639998,3.813,36,34,27.599998,83.009995,1490.0
728800,2021-08-10 18:23:46,62.0,345.3,-70.0,3.865,3.814,36,34,27.67,83.189995,1498.0
728801,2021-08-10 18:23:54,62.0,345.3,-70.0,3.8669999,3.8149998,36,34,27.71,83.34,1506.0
728802,2021-08-10 18:24:02,62.0,345.5,-70.0,3.8679998,3.8179998,36,34,27.779999,83.52,1514.0
728803,2021-08-10 18:24:10,62.4,345.69998,-70.0,3.87,3.8179998,36,34,27.83,83.7,1522.0
728804,2021-08-10 18:24:18,62.4,345.8,-70.100006,3.87,3.82,36,34,27.89,83.89,1530.0
728805,2021-08-10 18:24:26,62.4,346.0,-70.0,3.872,3.82,36,34,27.96,84.07,1538.0
728806,2021-08-10 18:24:34,62.8,346.1,-70.0,3.873,3.8219998,36,34,28.01,84.25,1546.0
728807,2021-08-10 18:24:42,62.8,346.1,-70.100006,3.875,3.823,36,34,28.08,84.439995,1554.0
728808,2021-08-10 18:24:50,62.8,346.3,-70.0,3.876,3.8249998,36,34,28.14,84.619995,1562.0
728809,2021-08-10 18:24:58,63.2,346.4,-70.0,3.878,3.827,36,34,28.199999,84.799995,1570.0
728810,2021-08-10 18:25:06,63.2,346.6,-70.0,3.879,3.8279998,36,34,28.25,84.96,1578.0
728811,2021-08-10 18:25:14,63.2,346.6,-70.0,3.8809998,3.83,36,34,28.31,85.13,1586.0
728812,2021-08-10 18:25:22,63.600002,346.8,-70.0,3.8809998,3.8309999,36,34,28.369999,85.31,1594.0
728813,2021-08-10 18:25:30,63.600002,346.9,-70.0,3.883,3.833,36,34,28.43,85.49,1602.0
728814,2021-08-10 18:25:38,63.600002,347.1,-70.0,3.8839998,3.833,36,34,28.48,85.65,1610.0
728815,2021-08-10 18:25:46,64.0,347.19998,-70.100006,3.8839998,3.8349998,36,34,28.539999,85.84,1618.0
728816,2021-08-10 18:25:54,64.0,347.19998,-70.0,3.886,3.837,36,34,28.599998,86.02,1626.0
728817,2021-08-10 18:26:02,64.0,347.4,-70.0,3.888,3.8379998,36,34,28.67,86.21,1634.0
728818,2021-08-10 18:26:10,64.4,347.5,-70.0,3.889,3.839,36,34,28.73,86.39,1642.0
728819,2021-08-10 18:26:18,64.4,347.69998,-70.100006,3.8899999,3.8409998,36,34,28.789999,86.57,1650.0
728820,2021-08-10 18:26:26,64.4,347.8,-70.0,3.8909998,3.842,36,34,28.849998,86.75,1658.0
728821,2021-08-10 18:26:34,64.8,347.8,-70.0,3.892,3.8439999,36,34,28.91,86.93,1666.0
728822,2021-08-10 18:26:42,64.8,348.0,-70.0,3.8939998,3.8449998,36,34,28.96,87.1,1674.0
728823,2021-08-10 18:26:50,64.8,348.0,-70.0,3.895,3.846,36,34,29.019999,87.259995,1682.0
728824,2021-08-10 18:26:58,65.200005,348.19998,-70.0,3.896,3.847,36,34,29.08,87.439995,1690.0
728825,2021-08-10 18:27:06,65.200005,348.5,-70.0,3.8969998,3.849,36,34,29.14,87.619995,1698.0
728826,2021-08-10 18:27:14,65.200005,348.5,-70.0,3.899,3.85,36,34,29.189999,87.78,1706.0
728827,2021-08-10 18:27:22,65.6,348.6,-70.0,3.899,3.852,36,34,29.25,87.97,1714.0
728828,2021-08-10 18:27:30,65.6,348.8,-70.100006,3.9009998,3.852,36,34,29.32,88.15,1722.0
728829,2021-08-10 18:27:38,65.6,348.8,-70.0,3.902,3.8539999,36,34,29.38,88.35,1730.0
728830,2021-08-10 18:27:46,66.0,348.9,-70.0,3.9039998,3.856,36,34,29.439999,88.53,1738.0
728831,2021-08-10 18:27:54,66.0,349.1,-70.0,3.905,3.856,36,34,29.5,88.71,1746.0
728832,2021-08-10 18:28:02,66.0,349.1,-70.0,3.906,3.859,36,34,29.56,88.89,1754.0
728833,2021-08-10 18:28:10,66.4,349.3,-70.0,3.9069998,3.859,36,34,29.599998,89.03,1762.0
728834,2021-08-10 18:28:18,66.4,349.4,-70.0,3.909,3.86,36,34,29.67,89.21,1770.0
728835,2021-08-10 18:28:26,66.4,349.6,-70.0,3.9099998,3.862,36,34,29.73,89.39,1778.0
728836,2021-08-10 18:28:34,66.8,349.6,-70.0,3.911,3.863,36,34,29.779999,89.57,1786.0
728837,2021-08-10 18:28:42,66.8,349.69998,-70.0,3.912,3.865,36,34,29.849998,89.759995,1794.0
728838,2021-08-10 18:28:50,66.8,349.9,-70.100006,3.9129999,3.865,36,34,29.9,89.92,1802.0
728839,2021-08-10 18:28:58,67.200005,349.9,-70.0,3.9139998,3.8669999,36,34,29.96,90.1,1810.0
728840,2021-08-10 18:29:06,67.200005,350.19998,-70.0,3.9139998,3.869,36,34,30.019999,90.28,1818.0
728841,2021-08-10 18:29:14,67.200005,350.19998,-70.0,3.9169998,3.87,36,34,30.09,90.479996,1826.0
728842,2021-08-10 18:29:22,67.6,350.3,-70.0,3.919,3.872,36,34,30.15,90.659996,1834.0
728843,2021-08-10 18:29:30,67.6,350.5,-70.0,3.919,3.873,36,34,30.21,90.84,1842.0
728844,2021-08-10 18:29:38,67.6,350.5,-70.0,3.9199998,3.8739998,36,34,30.26,90.99,1850.0
728845,2021-08-10 18:29:46,68.0,350.69998,-70.0,3.921,3.8739998,36,34,30.32,91.17,1858.0
728846,2021-08-10 18:29:54,68.0,350.8,-70.0,3.9229999,3.876,36,34,30.38,91.35,1866.0
728847,2021-08-10 18:30:02,68.0,350.8,-70.0,3.9239998,3.878,36,34,30.439999,91.53,1874.0
728848,2021-08-10 18:30:10,68.4,351.0,-70.0,3.925,3.878,36,34,30.5,91.71,1882.0
728849,2021-08-10 18:30:18,68.4,351.1,-70.0,3.9259999,3.8809998,36,34,30.56,91.89,1890.0
728850,2021-08-10 18:30:26,68.4,351.1,-70.0,3.9269998,3.8809998,36,34,30.609999,92.06,1898.0
728851,2021-08-10 18:30:34,68.8,351.3,-70.0,3.928,3.882,36,34,30.67,92.25,1906.0
728852,2021-08-10 18:30:42,68.8,351.4,-70.0,3.929,3.883,36,34,30.74,92.43,1914.0
728853,2021-08-10 18:30:50,68.8,351.4,-70.0,3.931,3.885,36,34,30.8,92.61,1922.0
728854,2021-08-10 18:30:58,69.200005,351.6,-70.0,3.931,3.886,36,34,30.849998,92.79,1930.0
728855,2021-08-10 18:31:06,69.200005,351.8,-70.0,3.9329998,3.8869998,36,34,30.92,92.97,1938.0
728856,2021-08-10 18:31:14,69.200005,351.8,-70.0,3.934,3.888,36,34,30.96,93.119995,1946.0
