number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336742,2020-07-07 19:28:02,54.8,342.8,-69.5,3.835,3.781,41,40,24.23,72.85,490.0
336743,2020-07-07 19:28:12,54.8,343.0,-69.5,3.837,3.782,41,40,24.3,73.06,500.0
336744,2020-07-07 19:28:22,54.8,343.2,-69.5,3.838,3.784,41,40,24.37,73.26,510.0
336745,2020-07-07 19:28:32,55.2,343.3,-69.5,3.84,3.786,41,40,24.43,73.46,520.0
336746,2020-07-07 19:28:42,55.2,343.5,-69.5,3.841,3.787,41,40,24.5,73.65,530.0
336747,2020-07-07 19:28:52,55.2,343.6,-69.5,3.843,3.789,41,40,24.56,73.85,540.0
336748,2020-07-07 19:29:02,55.6,343.8,-69.5,3.845,3.791,42,40,24.63,74.06,550.0
336749,2020-07-07 19:29:12,55.6,343.9,-69.5,3.847,3.793,42,40,24.71,74.27,560.0
336750,2020-07-07 19:29:22,56.0,344.1,-69.5,3.849,3.794,42,40,24.77,74.46,570.0
336751,2020-07-07 19:29:32,56.0,344.3,-69.5,3.85,3.796,42,40,24.84,74.66,580.0
336752,2020-07-07 19:29:42,56.0,344.4,-69.5,3.852,3.797,42,40,24.9,74.86,590.0
336753,2020-07-07 19:29:52,56.4,344.6,-69.5,3.853,3.799,42,40,24.96,75.05,600.0
336754,2020-07-07 19:30:02,56.4,344.7,-69.5,3.855,3.801,42,40,25.03,75.25,610.0
336755,2020-07-07 19:30:12,56.4,344.9,-69.5,3.856,3.802,42,40,25.09,75.43999,620.0
336756,2020-07-07 19:30:22,56.8,344.9,-69.5,3.857,3.805,42,40,25.16,75.64,630.0
336757,2020-07-07 19:30:32,56.8,345.2,-69.5,3.859,3.806,42,40,25.22,75.84,640.0
336758,2020-07-07 19:30:42,57.2,345.2,-69.5,3.86,3.808,42,40,25.3,76.06,650.0
336759,2020-07-07 19:30:52,57.2,345.3,-69.5,3.863,3.81,42,40,25.37,76.25999,660.0
336760,2020-07-07 19:31:02,57.2,345.5,-69.5,3.863,3.811,42,40,25.43,76.46,670.0
336761,2020-07-07 19:31:12,57.6,345.7,-69.5,3.865,3.813,42,40,25.49,76.64,680.0
336762,2020-07-07 19:31:22,57.6,345.8,-69.5,3.867,3.814,42,40,25.56,76.84,690.0
336763,2020-07-07 19:31:32,57.6,346.0,-69.60001,3.868,3.817,42,40,25.63,77.04,700.0
336764,2020-07-07 19:31:42,58.0,346.0,-69.5,3.87,3.818,42,40,25.69,77.23,710.0
336765,2020-07-07 19:31:52,58.0,346.1,-69.5,3.87,3.82,42,40,25.76,77.43,720.0
336766,2020-07-07 19:32:02,58.0,346.3,-69.5,3.873,3.822,42,40,25.82,77.63,730.0
336767,2020-07-07 19:32:12,58.4,346.4,-69.60001,3.874,3.823,42,40,25.9,77.86,740.0
336768,2020-07-07 19:32:22,58.4,346.6,-69.60001,3.875,3.823,42,40,25.96,78.05,750.0
336769,2020-07-07 19:32:32,58.8,346.8,-69.5,3.878,3.827,42,40,26.03,78.25,760.0
336770,2020-07-07 19:32:42,58.8,346.9,-69.5,3.879,3.827,42,40,26.09,78.43999,770.0
336771,2020-07-07 19:32:52,58.8,347.1,-69.5,3.88,3.829,42,40,26.15,78.62,780.0
336772,2020-07-07 19:33:02,59.2,347.2,-69.5,3.881,3.83,42,40,26.22,78.81,790.0
336773,2020-07-07 19:33:12,59.2,347.4,-69.5,3.883,3.832,42,40,26.28,79.00999,800.0
336774,2020-07-07 19:33:22,59.2,347.4,-69.5,3.885,3.834,42,40,26.34,79.21,810.0
336775,2020-07-07 19:33:32,59.6,347.5,-69.5,3.885,3.836,42,40,26.42,79.42,820.0
336776,2020-07-07 19:33:42,59.6,347.7,-69.5,3.887,3.837,42,40,26.49,79.63,830.0
336777,2020-07-07 19:33:52,60.0,347.8,-69.5,3.888,3.839,42,40,26.55,79.83,840.0
336778,2020-07-07 19:34:02,60.0,348.0,-69.5,3.89,3.841,42,40,26.62,80.02,850.0
336779,2020-07-07 19:34:12,60.0,348.2,-69.5,3.892,3.842,42,40,26.68,80.21,860.0
336780,2020-07-07 19:34:22,60.4,348.2,-69.60001,3.893,3.844,42,40,26.74,80.39,870.0
336781,2020-07-07 19:34:32,60.4,348.3,-69.5,3.894,3.845,42,40,26.81,80.61,880.0
336782,2020-07-07 19:34:42,60.4,348.5,-69.5,3.896,3.846,42,40,26.88,80.8,890.0
336783,2020-07-07 19:34:52,60.8,348.6,-69.5,3.898,3.847,42,40,26.94,81.0,900.0
336784,2020-07-07 19:35:02,60.8,348.8,-69.60001,3.898,3.849,42,40,27.01,81.18999,910.0
336785,2020-07-07 19:35:12,61.2,348.9,-69.60001,3.9,3.851,42,40,27.08,81.42,920.0
336786,2020-07-07 19:35:22,61.2,349.1,-69.60001,3.901,3.852,42,40,27.15,81.62,930.0
336787,2020-07-07 19:35:32,61.2,349.3,-69.5,3.902,3.854,42,40,27.21,81.81,940.0
336788,2020-07-07 19:35:42,61.6,349.3,-69.5,3.904,3.856,42,40,27.28,82.0,950.0
336789,2020-07-07 19:35:52,61.6,349.4,-69.5,3.906,3.856,42,40,27.34,82.21,960.0
336790,2020-07-07 19:36:02,61.6,349.6,-69.5,3.907,3.858,42,40,27.4,82.39,970.0
336791,2020-07-07 19:36:12,62.0,349.7,-69.5,3.909,3.859,42,40,27.47,82.58,980.0
336792,2020-07-07 19:36:22,62.0,349.7,-69.5,3.91,3.861,42,40,27.54,82.79,990.0
336793,2020-07-07 19:36:32,62.4,349.9,-69.5,3.911,3.863,42,40,27.6,82.98,1000.0
336794,2020-07-07 19:36:42,62.4,350.0,-69.5,3.912,3.864,42,40,27.67,83.2,1010.0
336795,2020-07-07 19:36:52,62.4,350.2,-69.5,3.914,3.865,42,40,27.74,83.39,1020.0
336796,2020-07-07 19:37:02,62.8,350.3,-69.5,3.916,3.867,42,40,27.8,83.59,1030.0
336797,2020-07-07 19:37:12,62.8,350.3,-69.5,3.917,3.868,42,40,27.88,83.8,1040.0
336798,2020-07-07 19:37:22,62.8,350.7,-69.5,3.918,3.87,42,40,27.94,84.0,1050.0
336799,2020-07-07 19:37:32,63.2,350.8,-69.60001,3.919,3.871,42,40,28.0,84.18,1060.0
336800,2020-07-07 19:37:42,63.2,350.8,-69.5,3.921,3.872,42,40,28.06,84.37,1070.0
336801,2020-07-07 19:37:52,63.2,351.0,-69.5,3.922,3.874,42,41,28.13,84.56,1080.0
336802,2020-07-07 19:38:02,63.6,351.1,-69.5,3.923,3.875,42,41,28.19,84.75999,1090.0
336803,2020-07-07 19:38:13,63.6,351.1,-69.5,3.925,3.877,42,41,28.27,84.99,1101.0
336804,2020-07-07 19:38:23,64.0,351.3,-69.5,3.926,3.878,42,41,28.34,85.18,1111.0
336805,2020-07-07 19:38:33,64.0,351.4,-69.60001,3.928,3.879,42,41,28.4,85.38,1121.0
336806,2020-07-07 19:38:43,64.0,351.6,-69.5,3.928,3.881,42,41,28.46,85.58,1131.0
336807,2020-07-07 19:38:53,64.4,351.8,-69.5,3.931,3.882,42,41,28.53,85.77,1141.0
336808,2020-07-07 19:39:03,64.4,351.9,-69.5,3.932,3.885,42,41,28.6,85.98,1151.0
336809,2020-07-07 19:39:13,64.4,352.1,-69.60001,3.933,3.885,42,41,28.65,86.14,1161.0
336810,2020-07-07 19:39:23,64.8,352.1,-69.5,3.934,3.887,42,41,28.72,86.36,1171.0
336811,2020-07-07 19:39:33,64.8,352.2,-69.5,3.935,3.888,42,41,28.79,86.55,1181.0
336812,2020-07-07 19:39:43,65.2,352.4,-69.5,3.937,3.89,42,41,28.86,86.75999,1191.0
336813,2020-07-07 19:39:53,65.2,352.4,-69.5,3.939,3.891,42,41,28.92,86.96,1201.0
336814,2020-07-07 19:40:03,65.2,352.7,-69.5,3.941,3.892,42,41,29.0,87.17,1211.0
336815,2020-07-07 19:40:13,65.6,352.8,-69.5,3.941,3.894,42,41,29.06,87.37,1221.0
336816,2020-07-07 19:40:23,65.6,352.8,-69.5,3.943,3.895,42,41,29.13,87.56,1231.0
336817,2020-07-07 19:40:33,65.6,353.0,-69.5,3.944,3.896,42,41,29.18,87.74,1241.0
336818,2020-07-07 19:40:43,66.0,353.2,-69.5,3.946,3.898,42,41,29.25,87.93,1251.0
336819,2020-07-07 19:40:53,66.0,353.3,-69.5,3.947,3.9,42,41,29.31,88.14,1261.0
336820,2020-07-07 19:41:03,66.4,353.5,-69.5,3.949,3.901,42,41,29.38,88.34,1271.0
336821,2020-07-07 19:41:13,66.4,353.5,-69.5,3.951,3.903,42,41,29.46,88.56,1281.0
336822,2020-07-07 19:41:23,66.4,353.6,-69.5,3.951,3.903,42,41,29.52,88.75,1291.0
336823,2020-07-07 19:41:33,66.8,353.8,-69.5,3.954,3.905,42,41,29.59,88.95,1301.0
336824,2020-07-07 19:41:43,66.8,353.9,-69.5,3.955,3.906,42,41,29.65,89.14,1311.0
336825,2020-07-07 19:41:53,66.8,353.9,-69.5,3.956,3.908,42,41,29.72,89.36,1321.0
336826,2020-07-07 19:42:03,67.2,354.3,-69.5,3.957,3.909,42,41,29.79,89.55,1331.0
336827,2020-07-07 19:42:13,67.2,354.4,-69.5,3.959,3.91,42,41,29.84,89.73,1341.0
336828,2020-07-07 19:42:23,67.6,354.4,-69.5,3.96,3.912,42,41,29.91,89.93,1351.0
336829,2020-07-07 19:42:33,67.6,354.6,-69.5,3.962,3.914,42,41,29.97,90.12,1361.0
336830,2020-07-07 19:42:43,67.6,354.7,-69.60001,3.963,3.915,42,41,30.05,90.35,1371.0
336831,2020-07-07 19:42:53,68.0,354.9,-69.5,3.964,3.916,42,41,30.12,90.54,1381.0
336832,2020-07-07 19:43:03,68.0,354.9,-69.5,3.967,3.918,42,41,30.18,90.74,1391.0
336833,2020-07-07 19:43:13,68.0,355.0,-69.5,3.968,3.919,42,41,30.25,90.93,1401.0
336834,2020-07-07 19:43:23,68.4,355.2,-69.5,3.969,3.92,42,41,30.31,91.13,1411.0
336835,2020-07-07 19:43:33,68.4,355.3,-69.5,3.97,3.922,42,41,30.38,91.34,1421.0
336836,2020-07-07 19:43:43,68.4,355.5,-69.5,3.972,3.923,42,41,30.43,91.50999,1431.0
336837,2020-07-07 19:43:53,68.8,355.5,-69.60001,3.974,3.925,42,41,30.51,91.71,1441.0
336838,2020-07-07 19:44:03,68.8,355.8,-69.60001,3.975,3.926,42,41,30.57,91.91,1451.0
336839,2020-07-07 19:44:13,69.2,356.0,-69.60001,3.975,3.928,42,41,30.64,92.12,1461.0
336840,2020-07-07 19:44:23,69.2,356.0,-69.5,3.977,3.928,42,41,30.71,92.32,1471.0
336841,2020-07-07 19:44:33,69.2,356.1,-69.60001,3.979,3.931,42,41,30.78,92.53,1481.0
336842,2020-07-07 19:44:43,69.6,356.3,-69.5,3.98,3.932,43,41,30.84,92.73,1491.0
336843,2020-07-07 19:44:53,69.6,356.4,-69.5,3.982,3.933,43,41,30.91,92.92,1501.0
336844,2020-07-07 19:45:03,69.6,356.4,-69.5,3.984,3.935,43,41,30.97,93.12,1511.0
336845,2020-07-07 19:45:13,70.0,356.6,-69.5,3.985,3.936,43,41,31.04,93.31,1521.0
336846,2020-07-07 19:45:23,70.0,356.8,-69.60001,3.986,3.937,43,41,31.1,93.49,1531.0
336847,2020-07-07 19:45:33,70.4,356.9,-69.60001,3.987,3.939,43,41,31.17,93.71,1541.0
336848,2020-07-07 19:45:43,70.4,357.1,-69.60001,3.989,3.94,43,41,31.24,93.91,1551.0
336849,2020-07-07 19:45:53,70.4,357.2,-69.5,3.991,3.943,43,41,31.3,94.11,1561.0
336850,2020-07-07 19:46:03,70.8,357.2,-69.5,3.991,3.944,43,41,31.38,94.32,1571.0
336851,2020-07-07 19:46:13,70.8,357.4,-69.5,3.994,3.945,43,41,31.44,94.52,1581.0
336852,2020-07-07 19:46:23,70.8,357.5,-69.5,3.994,3.947,43,41,31.51,94.71,1591.0
336853,2020-07-07 19:46:33,71.2,357.7,-69.5,3.996,3.948,43,41,31.57,94.91,1601.0
336854,2020-07-07 19:46:43,71.2,357.8,-69.5,3.998,3.95,43,41,31.63,95.11,1611.0
336855,2020-07-07 19:46:53,71.6,358.0,-69.5,3.999,3.95,43,41,31.71,95.32,1621.0
336856,2020-07-07 19:47:03,71.6,358.0,-69.5,4.0,3.952,43,41,31.76,95.5,1631.0
336857,2020-07-07 19:47:13,71.6,358.2,-69.5,4.001,3.954,43,41,31.84,95.7,1641.0
336858,2020-07-07 19:47:23,72.0,358.3,-69.5,4.003,3.956,43,41,31.9,95.91,1651.0
336859,2020-07-07 19:47:33,72.0,358.5,-69.5,4.005,3.957,43,41,31.97,96.1,1661.0
336860,2020-07-07 19:47:43,72.0,358.6,-69.60001,4.007,3.958,43,41,32.04,96.31,1671.0
336861,2020-07-07 19:47:53,72.4,358.8,-69.60001,4.008,3.959,43,41,32.1,96.5,1681.0
336862,2020-07-07 19:48:03,72.4,358.8,-69.5,4.009,3.961,43,41,32.17,96.7,1691.0
336863,2020-07-07 19:48:13,72.8,358.9,-69.5,4.011,3.963,43,41,32.23,96.9,1701.0
336864,2020-07-07 19:48:23,72.8,359.1,-69.60001,4.012,3.964,43,41,32.3,97.11,1711.0
336865,2020-07-07 19:48:33,72.8,359.3,-69.60001,4.013,3.965,43,41,32.36,97.29,1721.0
336866,2020-07-07 19:48:43,73.2,359.4,-69.60001,4.015,3.967,43,41,32.43,97.5,1731.0
336867,2020-07-07 19:48:53,73.2,359.6,-69.5,4.017,3.968,43,41,32.5,97.68999,1741.0
336868,2020-07-07 19:49:03,73.2,359.7,-69.5,4.018,3.97,43,41,32.57,97.9,1751.0
336869,2020-07-07 19:49:13,73.6,359.7,-69.5,4.019,3.971,43,41,32.63,98.1,1761.0
336870,2020-07-07 19:49:23,73.6,359.9,-69.5,4.021,3.972,43,41,32.7,98.3,1771.0
336871,2020-07-07 19:49:33,74.0,360.0,-69.60001,4.022,3.974,43,41,32.77,98.50999,1781.0
336872,2020-07-07 19:49:43,74.0,360.2,-69.5,4.024,3.975,43,41,32.83,98.7,1791.0
336873,2020-07-07 19:49:53,74.0,360.3,-69.5,4.025,3.977,43,41,32.9,98.9,1801.0
336874,2020-07-07 19:50:03,74.4,360.5,-69.5,4.027,3.979,43,41,32.96,99.07999,1811.0
336875,2020-07-07 19:50:13,74.4,360.7,-69.60001,4.028,3.98,43,41,33.03,99.29,1821.0
336876,2020-07-07 19:50:23,74.4,360.7,-69.5,4.029,3.98,43,41,33.09,99.5,1831.0
336877,2020-07-07 19:50:33,74.8,361.0,-69.60001,4.031,3.983,43,41,33.17,99.7,1841.0
336878,2020-07-07 19:50:43,74.8,361.0,-69.60001,4.033,3.984,43,41,33.23,99.89,1851.0
336879,2020-07-07 19:50:53,75.2,361.1,-69.60001,4.034,3.986,43,41,33.29,100.09,1861.0
336880,2020-07-07 19:51:03,75.2,361.3,-69.60001,4.036,3.988,43,41,33.36,100.3,1871.0
336881,2020-07-07 19:51:13,75.2,361.4,-69.5,4.037,3.989,43,41,33.42,100.5,1881.0
336882,2020-07-07 19:51:23,75.6,361.6,-69.60001,4.039,3.99,43,41,33.5,100.69,1891.0
336883,2020-07-07 19:51:33,75.6,361.6,-69.60001,4.04,3.991,43,41,33.55,100.87,1901.0
336884,2020-07-07 19:51:43,75.6,361.8,-69.5,4.042,3.993,43,41,33.63,101.1,1911.0
336885,2020-07-07 19:51:53,76.0,361.9,-69.5,4.044,3.995,43,41,33.69,101.3,1921.0
336886,2020-07-07 19:52:03,76.0,362.1,-69.5,4.045,3.996,43,41,33.75,101.49,1931.0
336887,2020-07-07 19:52:13,76.4,362.2,-69.5,4.046,3.997,43,41,33.83,101.68,1941.0
336888,2020-07-07 19:52:23,76.4,362.4,-69.60001,4.048,3.999,43,41,33.89,101.9,1951.0
336889,2020-07-07 19:52:33,76.4,362.5,-69.60001,4.049,4.0,43,41,33.96,102.09,1961.0
336890,2020-07-07 19:52:43,76.8,362.7,-69.60001,4.05,4.002,43,41,34.02,102.29,1971.0
336891,2020-07-07 19:52:53,76.8,362.8,-69.5,4.052,4.003,43,41,34.09,102.48,1981.0
336892,2020-07-07 19:53:03,76.8,362.8,-69.5,4.054,4.005,43,41,34.15,102.68,1991.0
336893,2020-07-07 19:53:13,77.2,363.0,-69.60001,4.055,4.007,43,41,34.22,102.89,2001.0
336894,2020-07-07 19:53:23,77.2,363.2,-69.5,4.057,4.008,43,41,34.29,103.09,2011.0
336895,2020-07-07 19:53:33,77.6,363.3,-69.5,4.058,4.009,43,41,34.35,103.28,2021.0
336896,2020-07-07 19:53:43,77.6,363.5,-69.60001,4.06,4.011,43,41,34.42,103.47,2031.0
336897,2020-07-07 19:53:53,77.6,363.6,-69.5,4.061,4.012,43,41,34.49,103.69,2041.0
336898,2020-07-07 19:54:03,78.0,363.8,-69.5,4.063,4.014,43,41,34.55,103.88,2051.0
336899,2020-07-07 19:54:13,78.0,363.9,-69.5,4.065,4.016,43,41,34.62,104.08,2061.0
336900,2020-07-07 19:54:23,78.0,364.1,-69.60001,4.066,4.017,43,41,34.68,104.27,2071.0
336901,2020-07-07 19:54:33,78.4,364.1,-69.60001,4.068,4.018,43,41,34.75,104.49,2081.0
336902,2020-07-07 19:54:43,78.4,364.3,-69.5,4.07,4.019,43,41,34.82,104.68,2091.0
336903,2020-07-07 19:54:53,78.8,364.4,-69.60001,4.07,4.022,43,41,34.88,104.88,2101.0
336904,2020-07-07 19:55:03,78.8,364.6,-69.5,4.072,4.023,43,41,34.95,105.07,2111.0
336905,2020-07-07 19:55:13,78.8,364.7,-69.60001,4.074,4.025,43,41,35.02,105.28,2121.0
336906,2020-07-07 19:55:23,79.2,364.9,-69.5,4.075,4.026,43,41,35.08,105.48,2131.0
336907,2020-07-07 19:55:33,79.2,365.0,-69.60001,4.077,4.027,43,41,35.15,105.67,2141.0
336908,2020-07-07 19:55:43,79.2,365.2,-69.5,4.079,4.029,43,41,35.21,105.87,2151.0
336909,2020-07-07 19:55:53,79.6,365.3,-69.5,4.08,4.031,43,41,35.29,106.08,2161.0
336910,2020-07-07 19:56:03,79.6,365.3,-69.5,4.081,4.032,43,41,35.35,106.28,2171.0
336911,2020-07-07 19:56:13,80.0,365.5,-69.5,4.083,4.034,43,41,35.43,106.51,2181.0
336912,2020-07-07 19:56:23,80.0,365.7,-69.5,4.085,4.035,43,41,35.47,106.65,2191.0
336913,2020-07-07 19:56:33,80.0,365.8,-69.60001,4.086,4.037,43,41,35.55,106.88,2201.0
336914,2020-07-07 19:56:43,80.4,366.0,-69.5,4.087,4.039,43,41,35.62,107.07,2211.0
336915,2020-07-07 19:56:53,80.4,366.1,-69.60001,4.088,4.04,43,41,35.68,107.27,2221.0
336916,2020-07-07 19:57:03,80.4,366.3,-69.5,4.091,4.042,43,41,35.75,107.47,2231.0
336917,2020-07-07 19:57:13,80.8,366.4,-69.60001,4.092,4.043,43,41,35.82,107.68,2241.0
336918,2020-07-07 19:57:23,80.8,366.4,-69.60001,4.094,4.044,43,41,35.88,107.87,2251.0
336919,2020-07-07 19:57:33,81.2,366.6,-69.60001,4.094,4.046,43,41,35.95,108.07,2261.0
336920,2020-07-07 19:57:43,81.2,366.8,-69.60001,4.097,4.047,43,41,36.03,108.3,2271.0
336921,2020-07-07 19:57:53,81.2,366.9,-69.5,4.099,4.049,43,41,36.08,108.48,2281.0
336922,2020-07-07 19:58:03,81.6,367.1,-69.60001,4.101,4.05,43,41,36.15,108.67,2291.0
336923,2020-07-07 19:58:13,81.6,367.2,-69.5,4.102,4.051,43,41,36.21,108.87,2301.0
336924,2020-07-07 19:58:23,81.6,367.4,-69.60001,4.103,4.054,43,41,36.28,109.07,2311.0
336925,2020-07-07 19:58:33,82.0,367.5,-69.60001,4.105,4.055,43,41,36.35,109.27,2321.0
336926,2020-07-07 19:58:43,82.0,367.5,-69.5,4.106,4.057,43,41,36.41,109.47,2331.0
336927,2020-07-07 19:58:53,82.4,367.8,-69.60001,4.108,4.058,43,41,36.48,109.67,2341.0
336928,2020-07-07 19:59:03,82.4,367.8,-69.60001,4.11,4.061,43,41,36.54,109.86,2351.0
336929,2020-07-07 19:59:13,82.4,368.2,-69.60001,4.111,4.062,43,41,36.62,110.09,2361.0
336930,2020-07-07 19:59:23,82.8,368.3,-69.60001,4.113,4.064,43,41,36.69,110.29,2371.0
336931,2020-07-07 19:59:33,82.8,368.3,-69.5,4.114,4.064,43,42,36.74,110.47,2381.0
336932,2020-07-07 19:59:43,82.8,368.5,-69.5,4.116,4.066,43,41,36.81,110.66,2391.0
336933,2020-07-07 19:59:53,83.2,368.6,-69.5,4.118,4.068,43,42,36.87,110.86,2401.0
336934,2020-07-07 20:00:03,83.2,368.8,-69.60001,4.12,4.07,43,41,36.95,111.06,2411.0
336935,2020-07-07 20:00:13,83.2,368.9,-69.5,4.12,4.071,43,42,37.01,111.26,2421.0
336936,2020-07-07 20:00:23,83.6,369.1,-69.60001,4.122,4.073,43,41,37.08,111.46,2431.0
336937,2020-07-07 20:00:33,83.6,369.3,-69.60001,4.124,4.073,43,42,37.14,111.65,2441.0
336938,2020-07-07 20:00:43,84.0,369.4,-69.60001,4.125,4.076,43,42,37.21,111.88,2451.0
336939,2020-07-07 20:00:53,84.0,369.6,-69.60001,4.127,4.077,43,42,37.28,112.08,2461.0
336940,2020-07-07 20:01:03,84.0,369.6,-69.5,4.128,4.078,43,42,37.34,112.26,2471.0
336941,2020-07-07 20:01:13,84.4,369.7,-69.5,4.13,4.08,43,42,37.41,112.45,2481.0
336942,2020-07-07 20:01:23,84.4,369.9,-69.5,4.132,4.082,43,42,37.47,112.64,2491.0
336943,2020-07-07 20:01:33,84.4,370.2,-69.60001,4.133,4.083,43,42,37.54,112.86,2501.0
336944,2020-07-07 20:01:43,84.8,370.2,-69.60001,4.135,4.085,43,42,37.61,113.05,2511.0
336945,2020-07-07 20:01:53,84.8,370.4,-69.60001,4.136,4.086,43,42,37.67,113.25,2521.0
336946,2020-07-07 20:02:03,85.2,370.5,-69.60001,4.138,4.089,43,42,37.74,113.44,2531.0
336947,2020-07-07 20:02:13,85.2,370.7,-69.60001,4.14,4.09,43,42,37.81,113.67,2541.0
336948,2020-07-07 20:02:23,85.2,370.8,-69.60001,4.141,4.092,43,42,37.87,113.87,2551.0
