number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332487,2020-07-03 00:28:30,72.0,359.4,-45.10001,4.008,3.969,38,36,31.97,96.1,2523.0
332488,2020-07-03 00:28:40,72.0,359.6,-45.10001,4.009,3.97,38,36,32.01,96.23,2533.0
332489,2020-07-03 00:28:50,72.4,359.6,-45.10001,4.01,3.971,38,36,32.05,96.36,2543.0
332490,2020-07-03 00:29:00,72.4,359.6,-45.10001,4.011,3.972,38,36,32.09,96.49,2553.0
332491,2020-07-03 00:29:10,72.4,359.7,-45.10001,4.012,3.972,38,36,32.14,96.64,2563.0
332492,2020-07-03 00:29:20,72.4,359.7,-45.10001,4.013,3.974,38,36,32.19,96.77,2573.0
332493,2020-07-03 00:29:30,72.8,359.9,-45.10001,4.014,3.975,38,36,32.23,96.9,2583.0
332494,2020-07-03 00:29:40,72.8,360.0,-45.10001,4.014,3.976,38,36,32.27,97.03,2593.0
332495,2020-07-03 00:29:50,72.8,360.2,-45.10001,4.015,3.977,38,36,32.31,97.14,2603.0
332496,2020-07-03 00:30:00,72.8,360.2,-45.10001,4.017,3.978,38,36,32.35,97.27,2613.0
332497,2020-07-03 00:30:10,73.2,360.3,-45.10001,4.017,3.979,38,36,32.4,97.4,2623.0
332498,2020-07-03 00:30:20,73.2,360.3,-45.10001,4.019,3.979,38,36,32.44,97.53,2633.0
332499,2020-07-03 00:30:30,73.2,360.5,-45.10001,4.019,3.981,38,36,32.48,97.66,2643.0
332500,2020-07-03 00:30:40,73.2,360.5,-45.10001,4.021,3.981,38,36,32.53,97.81,2653.0
332501,2020-07-03 00:30:50,73.6,360.7,-45.10001,4.021,3.982,38,36,32.58,97.93999,2663.0
332502,2020-07-03 00:31:00,73.6,360.7,-45.10001,4.023,3.983,38,36,32.62,98.07,2673.0
332503,2020-07-03 00:31:10,73.6,360.8,-45.10001,4.024,3.984,38,36,32.66,98.18,2683.0
332504,2020-07-03 00:31:20,73.6,360.8,-45.10001,4.025,3.985,38,36,32.7,98.31,2693.0
332505,2020-07-03 00:31:30,73.6,361.0,-45.10001,4.026,3.986,38,36,32.74,98.43999,2703.0
332506,2020-07-03 00:31:40,74.0,361.1,-45.10001,4.026,3.987,38,36,32.79,98.57,2713.0
332507,2020-07-03 00:31:50,74.0,361.1,-45.10001,4.027,3.988,38,36,32.83,98.7,2723.0
332508,2020-07-03 00:32:00,74.0,361.1,-45.10001,4.028,3.989,38,36,32.88,98.84,2733.0
332509,2020-07-03 00:32:10,74.0,361.4,-45.10001,4.029,3.99,38,36,32.92,98.97,2743.0
332510,2020-07-03 00:32:20,74.4,361.4,-45.10001,4.03,3.991,38,36,32.96,99.1,2753.0
332511,2020-07-03 00:32:30,74.4,361.4,-45.10001,4.031,3.993,38,36,33.01,99.23,2763.0
332512,2020-07-03 00:32:40,74.4,361.6,-45.10001,4.032,3.993,38,36,33.05,99.36,2773.0
332513,2020-07-03 00:32:50,74.4,361.6,-45.10001,4.033,3.994,38,36,33.09,99.47,2783.0
332514,2020-07-03 00:33:00,74.8,361.8,-45.10001,4.034,3.995,38,36,33.13,99.6,2793.0
332515,2020-07-03 00:33:10,74.8,361.8,-45.10001,4.035,3.995,38,36,33.17,99.73,2803.0
332516,2020-07-03 00:33:20,74.8,361.9,-45.10001,4.036,3.997,38,36,33.22,99.86,2813.0
332517,2020-07-03 00:33:30,74.8,361.9,-45.10001,4.037,3.998,38,36,33.26,99.99,2823.0
332518,2020-07-03 00:33:40,75.2,362.1,-45.10001,4.038,3.999,38,36,33.31,100.14,2833.0
332519,2020-07-03 00:33:50,75.2,362.2,-45.10001,4.039,3.999,38,36,33.35,100.27,2843.0
332520,2020-07-03 00:34:00,75.2,362.2,-45.10001,4.04,4.001,38,36,33.4,100.4,2853.0
332521,2020-07-03 00:34:10,75.2,362.4,-45.10001,4.041,4.001,38,36,33.44,100.53,2863.0
332522,2020-07-03 00:34:20,75.6,362.4,-45.10001,4.042,4.002,38,36,33.47,100.64,2873.0
332523,2020-07-03 00:34:30,75.6,362.5,-45.10001,4.044,4.003,38,36,33.52,100.77,2883.0
332524,2020-07-03 00:34:40,75.6,362.5,-45.10001,4.044,4.004,38,36,33.56,100.9,2893.0
332525,2020-07-03 00:34:50,75.6,362.7,-45.10001,4.045,4.005,38,36,33.6,101.03,2903.0
332526,2020-07-03 00:35:00,76.0,362.7,-45.10001,4.046,4.006,38,36,33.65,101.17,2913.0
332527,2020-07-03 00:35:10,76.0,362.8,-45.10001,4.047,4.007,38,36,33.7,101.31,2923.0
332528,2020-07-03 00:35:20,76.0,363.0,-45.10001,4.048,4.008,38,36,33.74,101.44,2933.0
332529,2020-07-03 00:35:30,76.0,363.0,-45.10001,4.049,4.009,38,36,33.78,101.57,2943.0
332530,2020-07-03 00:35:40,76.4,363.2,-45.10001,4.05,4.01,38,36,33.83,101.7,2953.0
332531,2020-07-03 00:35:50,76.4,363.2,-45.10001,4.051,4.011,38,36,33.87,101.83,2963.0
332532,2020-07-03 00:36:00,76.4,363.3,-45.10001,4.052,4.011,38,36,33.91,101.94,2973.0
332533,2020-07-03 00:36:10,76.4,363.5,-45.10001,4.052,4.013,38,36,33.96,102.07,2983.0
332534,2020-07-03 00:36:20,76.8,363.5,-45.10001,4.053,4.013,38,36,34.0,102.21,2993.0
332535,2020-07-03 00:36:30,76.8,363.6,-45.10001,4.055,4.016,38,36,34.04,102.32,3003.0
332536,2020-07-03 00:36:40,76.8,363.6,-45.10001,4.056,4.015,38,37,34.09,102.47,3013.0
332537,2020-07-03 00:36:50,76.8,363.8,-45.10001,4.056,4.016,38,36,34.13,102.6,3023.0
332538,2020-07-03 00:37:00,76.8,363.9,-45.10001,4.057,4.018,38,37,34.17,102.73,3033.0
332539,2020-07-03 00:37:10,77.2,363.9,-45.10001,4.059,4.019,38,36,34.21,102.86,3043.0
332540,2020-07-03 00:37:20,77.2,364.1,-45.10001,4.06,4.02,38,37,34.26,102.98,3053.0
332541,2020-07-03 00:37:30,77.2,364.1,-45.10001,4.061,4.021,38,36,34.29,103.1,3063.0
332542,2020-07-03 00:37:40,77.2,364.3,-45.10001,4.062,4.021,38,37,34.34,103.23,3073.0
332543,2020-07-03 00:37:50,77.6,364.4,-45.10001,4.062,4.023,38,37,34.38,103.37,3083.0
332544,2020-07-03 00:38:00,77.6,364.4,-45.10001,4.064,4.023,38,37,34.42,103.5,3093.0
332545,2020-07-03 00:38:10,77.6,364.4,-45.10001,4.064,4.025,38,37,34.47,103.64,3103.0
332546,2020-07-03 00:38:20,77.6,364.6,-45.10001,4.065,4.026,38,36,34.52,103.77,3113.0
332547,2020-07-03 00:38:30,78.0,364.7,-45.10001,4.066,4.027,38,37,34.56,103.9,3123.0
332548,2020-07-03 00:38:40,78.0,364.9,-45.10001,4.067,4.027,38,37,34.6,104.03,3133.0
332549,2020-07-03 00:38:50,78.0,364.9,-45.10001,4.068,4.029,38,36,34.65,104.16,3143.0
332550,2020-07-03 00:39:00,78.0,364.9,-45.10001,4.069,4.03,38,37,34.68,104.27,3153.0
332551,2020-07-03 00:39:10,78.4,365.0,-45.10001,4.07,4.031,38,37,34.73,104.41,3163.0
332552,2020-07-03 00:39:20,78.4,365.0,-45.10001,4.072,4.032,38,37,34.77,104.54,3173.0
332553,2020-07-03 00:39:30,78.4,365.2,-45.10001,4.072,4.033,38,36,34.81,104.67,3183.0
332554,2020-07-03 00:39:40,78.4,365.3,-45.10001,4.073,4.034,38,37,34.86,104.8,3193.0
332555,2020-07-03 00:39:50,78.8,365.3,-45.10001,4.074,4.034,38,37,34.9,104.93,3203.0
332556,2020-07-03 00:40:00,78.8,365.5,-45.10001,4.076,4.036,38,36,34.95,105.05,3213.0
332557,2020-07-03 00:40:10,78.8,365.5,-45.10001,4.077,4.037,38,37,34.99,105.18,3223.0
332558,2020-07-03 00:40:21,78.8,365.7,-45.10001,4.077,4.038,38,36,35.03,105.31,3234.0
332559,2020-07-03 00:40:31,79.2,365.8,-45.10001,4.079,4.039,38,37,35.08,105.45,3244.0
332560,2020-07-03 00:40:41,79.2,365.8,-45.10001,4.08,4.039,38,37,35.11,105.56,3254.0
332561,2020-07-03 00:40:51,79.2,366.0,-45.10001,4.081,4.041,38,37,35.16,105.69,3264.0
332562,2020-07-03 00:41:01,79.2,366.1,-45.10001,4.081,4.042,38,36,35.2,105.82,3274.0
332563,2020-07-03 00:41:11,79.6,366.1,-45.10001,4.083,4.042,38,37,35.25,105.97,3284.0
332564,2020-07-03 00:41:21,79.6,366.1,-45.10001,4.083,4.044,38,37,35.29,106.1,3294.0
332565,2020-07-03 00:41:31,79.6,366.3,-45.10001,4.084,4.045,38,37,35.34,106.23,3304.0
332566,2020-07-03 00:41:41,79.6,366.4,-45.10001,4.086,4.046,38,37,35.38,106.36,3314.0
332567,2020-07-03 00:41:51,80.0,366.4,-45.10001,4.086,4.047,38,37,35.42,106.49,3324.0
332568,2020-07-03 00:42:01,80.0,366.6,-45.10001,4.087,4.048,38,37,35.46,106.61,3334.0
332569,2020-07-03 00:42:11,80.0,366.6,-45.10001,4.089,4.049,38,37,35.5,106.74,3344.0
332570,2020-07-03 00:42:21,80.0,366.8,-45.10001,4.09,4.049,38,37,35.54,106.87,3354.0
332571,2020-07-03 00:42:31,80.0,366.8,-45.10001,4.09,4.05,38,37,35.59,107.0,3364.0
332572,2020-07-03 00:42:41,80.4,366.9,-45.10001,4.091,4.052,38,37,35.63,107.12,3374.0
332573,2020-07-03 00:42:51,80.4,367.1,-45.10001,4.092,4.052,38,37,35.67,107.25,3384.0
332574,2020-07-03 00:43:01,80.4,367.1,-45.10001,4.094,4.053,38,37,35.72,107.38,3394.0
332575,2020-07-03 00:43:11,80.4,367.2,-45.10001,4.094,4.055,38,37,35.76,107.51,3404.0
332576,2020-07-03 00:43:21,80.8,367.2,-45.10001,4.095,4.056,38,37,35.8,107.65,3414.0
332577,2020-07-03 00:43:31,80.8,367.4,-45.10001,4.096,4.057,38,37,35.85,107.78,3424.0
332578,2020-07-03 00:43:41,80.8,367.4,-45.10001,4.097,4.057,38,37,35.89,107.89,3434.0
332579,2020-07-03 00:43:51,80.8,367.5,-45.10001,4.098,4.059,38,37,35.93,108.02,3444.0
332580,2020-07-03 00:44:01,81.2,367.7,-45.10001,4.099,4.06,38,37,35.98,108.15,3454.0
332581,2020-07-03 00:44:11,81.2,367.7,-45.10001,4.101,4.061,38,37,36.03,108.3,3464.0
332582,2020-07-03 00:44:21,81.2,367.8,-45.10001,4.102,4.062,38,37,36.07,108.43,3474.0
332583,2020-07-03 00:44:31,81.2,368.0,-45.10001,4.102,4.063,38,37,36.11,108.56,3484.0
332584,2020-07-03 00:44:41,81.6,368.0,-45.10001,4.104,4.064,38,37,36.16,108.69,3494.0
332585,2020-07-03 00:44:51,81.6,368.0,-45.10001,4.105,4.065,38,37,36.2,108.82,3504.0
332586,2020-07-03 00:45:01,81.6,368.2,-45.10001,4.106,4.066,38,37,36.24,108.95,3514.0
332587,2020-07-03 00:45:11,81.6,368.3,-45.10001,4.107,4.067,38,37,36.28,109.07,3524.0
332588,2020-07-03 00:45:21,82.0,368.3,-45.10001,4.108,4.067,38,37,36.32,109.19,3534.0
332589,2020-07-03 00:45:31,82.0,368.5,-45.10001,4.109,4.069,38,37,36.36,109.32,3544.0
332590,2020-07-03 00:45:41,82.0,368.6,-45.10001,4.11,4.07,38,37,36.41,109.47,3554.0
332591,2020-07-03 00:45:51,82.0,368.6,-45.10001,4.111,4.07,38,37,36.45,109.58,3564.0
332592,2020-07-03 00:46:01,82.4,368.6,-45.10001,4.112,4.072,38,37,36.49,109.71,3574.0
332593,2020-07-03 00:46:11,82.4,368.8,-45.10001,4.114,4.073,38,37,36.54,109.84,3584.0
332594,2020-07-03 00:46:21,82.4,368.9,-45.10001,4.113,4.074,38,37,36.58,109.98,3594.0
332595,2020-07-03 00:46:31,82.4,368.9,-45.10001,4.114,4.075,38,37,36.62,110.11,3604.0
332596,2020-07-03 00:46:41,82.8,369.1,-45.10001,4.116,4.076,38,37,36.67,110.24,3614.0
332597,2020-07-03 00:46:51,82.8,369.3,-45.10001,4.117,4.076,38,37,36.71,110.35,3624.0
332598,2020-07-03 00:47:01,82.8,369.3,-45.10001,4.118,4.078,38,37,36.75,110.48,3634.0
332599,2020-07-03 00:47:11,82.8,369.4,-45.10001,4.118,4.079,38,37,36.8,110.63,3644.0
332600,2020-07-03 00:47:21,83.2,369.4,-45.10001,4.12,4.08,38,37,36.84,110.75,3654.0
332601,2020-07-03 00:47:31,83.2,369.6,-45.10001,4.121,4.081,38,37,36.88,110.89,3664.0
332602,2020-07-03 00:47:41,83.2,369.7,-45.10001,4.122,4.082,38,37,36.92,111.02,3674.0
332603,2020-07-03 00:47:51,83.2,369.9,-45.10001,4.123,4.083,38,37,36.97,111.15,3684.0
332604,2020-07-03 00:48:01,83.6,369.9,-45.10001,4.123,4.084,38,37,37.02,111.28,3694.0
332605,2020-07-03 00:48:11,83.6,369.9,-45.10001,4.125,4.085,38,37,37.06,111.41,3704.0
332606,2020-07-03 00:48:21,83.6,370.0,-45.10001,4.127,4.086,38,37,37.1,111.52,3714.0
332607,2020-07-03 00:48:31,83.6,370.0,-45.10001,4.127,4.087,38,37,37.14,111.65,3724.0
332608,2020-07-03 00:48:41,83.6,370.2,-45.10001,4.128,4.089,38,37,37.19,111.8,3734.0
332609,2020-07-03 00:48:51,84.0,370.2,-45.10001,4.129,4.09,38,37,37.23,111.93,3744.0
332610,2020-07-03 00:49:01,84.0,370.4,-45.10001,4.13,4.091,38,37,37.28,112.06,3754.0
332611,2020-07-03 00:49:11,84.0,370.5,-45.10001,4.131,4.091,38,37,37.31,112.18,3764.0
332612,2020-07-03 00:49:21,84.0,370.5,-45.10001,4.132,4.092,38,37,37.36,112.31,3774.0
332613,2020-07-03 00:49:31,84.4,370.7,-45.10001,4.133,4.093,38,37,37.4,112.44,3784.0
332614,2020-07-03 00:49:41,84.4,370.8,-45.10001,4.135,4.094,38,37,37.44,112.57,3794.0
332615,2020-07-03 00:49:51,84.4,370.8,-45.10001,4.135,4.095,39,37,37.48,112.68,3804.0
332616,2020-07-03 00:50:01,84.4,371.0,-45.10001,4.136,4.096,38,37,37.52,112.81,3814.0
332617,2020-07-03 00:50:11,84.8,371.1,-45.10001,4.137,4.098,38,37,37.57,112.95,3824.0
332618,2020-07-03 00:50:21,84.8,371.1,-45.10001,4.138,4.099,38,37,37.61,113.08,3834.0
332619,2020-07-03 00:50:31,84.8,371.3,-45.10001,4.139,4.1,38,37,37.66,113.22,3844.0
332620,2020-07-03 00:50:41,84.8,371.4,-45.10001,4.141,4.1,39,37,37.7,113.35,3854.0
332621,2020-07-03 00:50:51,85.2,371.4,-45.10001,4.141,4.102,38,37,37.74,113.48,3864.0
332622,2020-07-03 00:51:01,85.2,371.4,-45.10001,4.142,4.102,38,37,37.79,113.61,3874.0
332623,2020-07-03 00:51:11,85.2,371.6,-45.10001,4.143,4.103,39,37,37.83,113.74,3884.0
332624,2020-07-03 00:51:21,85.2,371.8,-45.10001,4.145,4.105,39,37,37.87,113.87,3894.0
332625,2020-07-03 00:51:31,85.6,371.8,-45.10001,4.145,4.106,39,37,37.92,113.98,3904.0
332626,2020-07-03 00:51:41,85.6,371.9,-45.10001,4.146,4.106,39,37,37.96,114.13,3914.0
332627,2020-07-03 00:51:51,85.6,372.1,-45.10001,4.148,4.108,39,37,38.01,114.26,3924.0
332628,2020-07-03 00:52:01,85.6,372.1,-45.10001,4.148,4.109,39,37,38.05,114.38,3934.0
332629,2020-07-03 00:52:11,86.0,372.1,-45.10001,4.149,4.11,39,37,38.09,114.51,3944.0
332630,2020-07-03 00:52:21,86.0,372.2,-45.10001,4.15,4.111,39,37,38.13,114.64,3954.0
332631,2020-07-03 00:52:31,86.0,372.4,-45.10001,4.151,4.112,39,37,38.18,114.77,3964.0
332632,2020-07-03 00:52:41,86.0,372.4,-45.10001,4.152,4.114,39,37,38.22,114.89,3974.0
332633,2020-07-03 00:52:51,86.4,372.4,-45.10001,4.153,4.114,39,37,38.26,115.02,3984.0
332634,2020-07-03 00:53:01,86.4,372.7,-45.10001,4.154,4.115,39,37,38.3,115.14,3994.0
332635,2020-07-03 00:53:11,86.4,372.7,-45.10001,4.155,4.116,39,37,38.35,115.28,4004.0
332636,2020-07-03 00:53:21,86.4,372.9,-45.10001,4.156,4.117,39,37,38.39,115.42,4014.0
332637,2020-07-03 00:53:31,86.4,372.9,-45.10001,4.157,4.118,39,37,38.43,115.55,4024.0
332638,2020-07-03 00:53:41,86.8,373.0,-45.10001,4.158,4.12,39,37,38.48,115.68,4034.0
332639,2020-07-03 00:53:51,86.8,373.0,-45.10001,4.16,4.12,39,37,38.52,115.81,4044.0
332640,2020-07-03 00:54:01,86.8,373.2,-45.10001,4.16,4.121,39,37,38.56,115.94,4054.0
332641,2020-07-03 00:54:11,86.8,373.3,-45.10001,4.161,4.122,39,37,38.61,116.07,4064.0
332642,2020-07-03 00:54:21,87.2,373.3,-45.10001,4.162,4.123,39,37,38.65,116.2,4074.0
332643,2020-07-03 00:54:31,87.2,373.5,-45.10001,4.163,4.124,39,37,38.69,116.32,4084.0
332644,2020-07-03 00:54:41,87.2,373.5,-45.10001,4.164,4.125,39,37,38.74,116.44,4094.0
332645,2020-07-03 00:54:51,87.2,373.6,-45.10001,4.166,4.126,39,37,38.78,116.57,4104.0
332646,2020-07-03 00:55:01,87.6,373.6,-45.10001,4.166,4.127,39,37,38.82,116.71,4114.0
332647,2020-07-03 00:55:11,87.6,373.8,-45.10001,4.167,4.128,39,37,38.87,116.84,4124.0
332648,2020-07-03 00:55:21,87.6,373.9,-45.10001,4.168,4.13,39,37,38.91,116.96,4134.0
332649,2020-07-03 00:55:31,87.6,373.9,-45.10001,4.169,4.13,39,37,38.95,117.09,4144.0
332650,2020-07-03 00:55:41,88.0,374.1,-45.10001,4.17,4.131,39,37,38.99,117.22,4154.0
332651,2020-07-03 00:55:51,88.0,374.1,-45.10001,4.171,4.132,39,37,39.04,117.35,4164.0
332652,2020-07-03 00:56:01,88.0,374.3,-45.10001,4.172,4.134,39,37,39.08,117.48,4174.0
332653,2020-07-03 00:56:11,88.0,374.3,-45.10001,4.173,4.134,39,37,39.12,117.61,4184.0
332654,2020-07-03 00:56:21,88.4,374.4,-45.10001,4.174,4.135,39,37,39.17,117.75,4194.0
332655,2020-07-03 00:56:31,88.4,374.6,-45.10001,4.174,4.137,39,37,39.21,117.88,4204.0
332656,2020-07-03 00:56:41,88.4,374.6,-45.10001,4.176,4.138,39,37,39.25,118.01,4214.0
332657,2020-07-03 00:56:51,88.4,374.7,-45.10001,4.177,4.138,39,37,39.3,118.14,4224.0
332658,2020-07-03 00:57:01,88.8,374.7,-45.10001,4.178,4.139,39,37,39.34,118.27,4234.0
332659,2020-07-03 00:57:11,88.8,374.9,-45.10001,4.179,4.141,39,37,39.38,118.39,4244.0
332660,2020-07-03 00:57:21,88.8,374.9,-45.10001,4.18,4.142,39,37,39.42,118.51,4254.0
332661,2020-07-03 00:57:31,88.8,375.0,-45.10001,4.181,4.142,39,37,39.46,118.64,4264.0
332662,2020-07-03 00:57:41,89.2,375.2,-45.10001,4.182,4.143,39,37,39.51,118.79,4274.0
332663,2020-07-03 00:57:51,89.2,375.4,-45.10001,4.183,4.145,39,37,39.55,118.91,4284.0
332664,2020-07-03 00:58:01,89.2,375.4,-45.10001,4.184,4.145,39,37,39.59,119.03,4294.0
332665,2020-07-03 00:58:11,89.2,375.4,-45.10001,4.185,4.147,39,37,39.63,119.16,4304.0
332666,2020-07-03 00:58:21,89.6,375.5,-45.10001,4.186,4.148,39,37,39.68,119.29,4314.0
332667,2020-07-03 00:58:31,89.6,375.7,-45.10001,4.187,4.149,39,37,39.72,119.42,4324.0
332668,2020-07-03 00:58:41,89.6,375.7,-45.10001,4.188,4.15,39,37,39.77,119.55,4334.0
332669,2020-07-03 00:58:51,89.6,375.8,-45.10001,4.19,4.151,39,37,39.81,119.68,4344.0
332670,2020-07-03 00:59:01,90.0,375.8,-45.10001,4.191,4.152,39,37,39.86,119.81,4354.0
332671,2020-07-03 00:59:11,90.0,376.0,-45.10001,4.191,4.152,39,37,39.9,119.96,4364.0
332672,2020-07-03 00:59:21,90.0,376.1,-45.10001,4.192,4.154,39,37,39.94,120.08,4374.0
332673,2020-07-03 00:59:31,90.0,376.1,-45.10001,4.193,4.155,39,37,39.99,120.21,4384.0
332674,2020-07-03 00:59:41,90.0,376.1,-45.10001,4.194,4.156,39,37,40.03,120.34,4394.0
332675,2020-07-03 00:59:51,90.4,376.3,-45.10001,4.195,4.157,39,37,40.07,120.46,4404.0
332676,2020-07-03 01:00:01,90.4,376.4,-45.10001,4.196,4.159,39,37,40.12,120.59,4414.0
332677,2020-07-03 01:00:11,90.4,376.4,-45.10001,4.197,4.159,39,37,40.16,120.72,4424.0
332678,2020-07-03 01:00:21,90.4,376.6,-45.10001,4.198,4.16,39,37,40.2,120.85,4434.0
332679,2020-07-03 01:00:31,90.8,376.8,-45.10001,4.199,4.16,39,37,40.25,120.99,4444.0
332680,2020-07-03 01:00:41,90.8,376.8,-45.10001,4.2,4.162,39,37,40.29,121.12,4454.0
332681,2020-07-03 01:00:51,90.8,376.9,-45.10001,4.202,4.163,39,37,40.32,121.23,4464.0
332682,2020-07-03 01:01:01,90.8,376.9,-45.10001,4.202,4.164,39,37,40.37,121.36,4474.0
332683,2020-07-03 01:01:11,91.2,377.1,-45.10001,4.204,4.165,39,37,40.41,121.49,4484.0
332684,2020-07-03 01:01:21,91.2,377.1,-45.10001,4.204,4.166,39,37,40.45,121.62,4494.0
332685,2020-07-03 01:01:31,91.2,377.1,-45.10001,4.206,4.167,39,37,40.5,121.75,4504.0
332686,2020-07-03 01:01:41,91.2,377.2,-45.10001,4.206,4.168,39,37,40.54,121.88,4514.0
332687,2020-07-03 01:01:51,91.6,377.4,-45.10001,4.208,4.169,39,37,40.58,122.01,4524.0
332688,2020-07-03 01:02:01,91.6,377.5,-45.10001,4.208,4.17,39,37,40.63,122.14,4534.0
332689,2020-07-03 01:02:11,91.6,377.5,-45.10001,4.21,4.171,39,37,40.68,122.29,4544.0
332690,2020-07-03 01:02:21,91.6,377.7,-45.10001,4.21,4.172,39,37,40.71,122.41,4554.0
332691,2020-07-03 01:02:31,92.0,377.7,-45.10001,4.212,4.173,39,37,40.76,122.53,4564.0
332692,2020-07-03 01:02:41,92.0,377.9,-45.10001,4.212,4.174,39,37,40.81,122.66,4574.0
332693,2020-07-03 01:02:51,92.0,378.0,-45.10001,4.213,4.174,39,37,40.84,122.78,4584.0
332694,2020-07-03 01:03:01,92.0,378.0,-45.10001,4.214,4.176,39,37,40.88,122.91,4594.0
332695,2020-07-03 01:03:11,92.4,378.2,-45.10001,4.215,4.177,39,37,40.93,123.04,4604.0
332696,2020-07-03 01:03:21,92.4,378.2,-45.10001,4.216,4.178,39,37,40.97,123.17,4614.0
332697,2020-07-03 01:03:31,92.4,378.3,-45.10001,4.217,4.179,39,37,41.01,123.3,4624.0
332698,2020-07-03 01:03:41,92.4,378.3,-45.10001,4.218,4.18,39,37,41.06,123.45,4634.0
332699,2020-07-03 01:03:51,92.8,378.5,-45.10001,4.219,4.181,39,37,41.11,123.58,4644.0
332700,2020-07-03 01:04:01,92.8,378.5,-45.10001,4.221,4.182,39,37,41.14,123.69,4654.0
332701,2020-07-03 01:04:11,92.8,378.6,-45.10001,4.221,4.183,39,37,41.19,123.82,4664.0
332702,2020-07-03 01:04:21,92.8,378.8,-45.10001,4.222,4.185,39,37,41.23,123.95,4674.0
332703,2020-07-03 01:04:31,92.8,378.8,-45.10001,4.224,4.185,39,37,41.27,124.08,4684.0
332704,2020-07-03 01:04:41,93.2,378.9,-45.10001,4.224,4.186,39,37,41.32,124.21,4694.0
332705,2020-07-03 01:04:51,93.2,379.1,-45.10001,4.225,4.188,39,37,41.36,124.34,4704.0
332706,2020-07-03 01:05:01,93.2,379.1,-45.10001,4.226,4.188,39,37,41.4,124.48,4714.0
332707,2020-07-03 01:05:11,93.2,379.1,-45.10001,4.227,4.189,39,37,41.45,124.6,4724.0
332708,2020-07-03 01:05:21,93.6,379.3,-45.10001,4.228,4.191,39,37,41.49,124.73,4734.0
332709,2020-07-03 01:05:31,93.6,379.4,-45.10001,4.229,4.191,39,37,41.53,124.86,4744.0
332710,2020-07-03 01:05:41,93.6,379.4,-45.10001,4.23,4.192,39,37,41.57,124.98,4754.0
332711,2020-07-03 01:05:51,93.6,379.4,-45.10001,4.231,4.193,39,37,41.62,125.11,4764.0
332712,2020-07-03 01:06:01,94.0,379.6,-45.10001,4.232,4.194,39,37,41.66,125.24,4774.0
332713,2020-07-03 01:06:11,94.0,379.7,-45.10001,4.232,4.195,39,37,41.7,125.37,4784.0
332714,2020-07-03 01:06:21,94.0,379.7,-45.10001,4.234,4.197,39,37,41.75,125.5,4794.0
332715,2020-07-03 01:06:31,94.0,379.9,-45.10001,4.234,4.197,39,37,41.79,125.63,4804.0
332716,2020-07-03 01:06:41,94.4,380.0,-45.10001,4.236,4.198,39,37,41.83,125.76,4814.0
332717,2020-07-03 01:06:51,94.4,380.0,-45.10001,4.237,4.199,39,37,41.88,125.89,4824.0
332718,2020-07-03 01:07:01,94.4,380.2,-45.10001,4.238,4.2,39,37,41.92,126.02,4834.0
332719,2020-07-03 01:07:11,94.4,380.2,-45.10001,4.239,4.201,39,37,41.96,126.14,4844.0
332720,2020-07-03 01:07:21,94.8,379.3,-14.30002,4.221,4.192,39,37,42.0,126.27,4854.0
332721,2020-07-03 01:07:31,94.8,379.1,-14.30002,4.219,4.191,39,37,42.02,126.33,4864.0
332722,2020-07-03 01:07:41,94.8,379.1,-14.30002,4.217,4.189,39,37,42.05,126.41,4874.0
332723,2020-07-03 01:07:51,94.8,379.1,-14.30002,4.218,4.189,39,37,42.07,126.47,4884.0
332724,2020-07-03 01:08:01,94.8,379.1,-14.30002,4.217,4.19,39,37,42.1,126.56,4894.0
332725,2020-07-03 01:08:11,94.8,379.1,-14.30002,4.217,4.188,39,37,42.12,126.64,4904.0
332726,2020-07-03 01:08:21,94.8,379.1,-14.30002,4.217,4.189,39,37,42.14,126.7,4914.0
332727,2020-07-03 01:08:31,95.2,379.1,-14.30002,4.218,4.19,39,37,42.16,126.77,4924.0
332728,2020-07-03 01:08:41,95.2,378.9,-14.30002,4.217,4.189,39,37,42.19,126.85,4934.0
332729,2020-07-03 01:08:51,95.2,379.1,-14.30002,4.217,4.19,39,37,42.21,126.9,4944.0
332730,2020-07-03 01:09:01,95.2,378.9,-14.30002,4.217,4.19,39,37,42.24,126.96,4954.0
332731,2020-07-03 01:09:11,95.2,379.1,-14.30002,4.218,4.19,39,37,42.26,127.05,4964.0
332732,2020-07-03 01:09:21,95.2,379.1,-14.30002,4.217,4.189,39,37,42.28,127.11,4974.0
332733,2020-07-03 01:09:32,95.2,379.1,-14.30002,4.218,4.19,39,37,42.3,127.18,4985.0
332734,2020-07-03 01:09:42,95.2,379.1,-14.30002,4.218,4.19,39,37,42.32,127.24,4995.0
332735,2020-07-03 01:09:52,95.6,379.1,-14.30002,4.218,4.19,39,37,42.34,127.31,5005.0
332736,2020-07-03 01:10:02,95.6,379.1,-14.30002,4.217,4.191,39,37,42.37,127.37,5015.0
332737,2020-07-03 01:10:12,95.6,379.1,-14.30002,4.218,4.191,39,37,42.39,127.44,5025.0
332738,2020-07-03 01:10:22,95.6,379.1,-14.30002,4.219,4.191,39,37,42.41,127.49,5035.0
332739,2020-07-03 01:10:32,95.6,379.3,-14.30002,4.219,4.191,39,37,42.43,127.55,5045.0
