number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135953,2019-11-04 05:31:24,46.0,335.2,-45.20001,3.741,3.715,32,29,20.87,62.76,1024.0
135954,2019-11-04 05:31:32,46.0,335.2,-45.20001,3.741,3.715,32,29,20.9,62.84,1032.0
135955,2019-11-04 05:31:40,46.4,335.3,-45.20001,3.742,3.716,32,29,20.95,62.97,1040.0
135956,2019-11-04 05:31:48,46.4,335.3,-45.20001,3.743,3.716,32,29,20.98,63.09,1048.0
135957,2019-11-04 05:31:56,46.4,335.3,-45.20001,3.743,3.716,32,29,21.02,63.19,1056.0
135958,2019-11-04 05:32:04,46.4,335.3,-45.20001,3.744,3.716,32,29,21.05,63.29,1064.0
135959,2019-11-04 05:32:12,46.4,335.5,-45.20001,3.744,3.718,32,29,21.09,63.4,1072.0
135960,2019-11-04 05:32:20,46.8,335.5,-45.20001,3.744,3.717,32,29,21.12,63.5,1080.0
135961,2019-11-04 05:32:28,46.8,335.5,-45.20001,3.746,3.718,32,29,21.16,63.6,1088.0
135962,2019-11-04 05:32:36,46.8,335.7,-45.20001,3.746,3.718,32,29,21.19,63.71,1096.0
135963,2019-11-04 05:32:44,46.8,335.7,-45.20001,3.746,3.719,32,29,21.22,63.81,1104.0
135964,2019-11-04 05:32:52,46.8,335.7,-45.20001,3.747,3.719,32,29,21.26,63.92,1112.0
135965,2019-11-04 05:33:00,47.2,335.8,-45.20001,3.747,3.72,32,29,21.29,64.02,1120.0
135966,2019-11-04 05:33:08,47.2,335.8,-45.20001,3.748,3.72,32,29,21.33,64.14,1128.0
135967,2019-11-04 05:33:16,47.2,335.8,-45.20001,3.748,3.72,32,29,21.36,64.24,1136.0
135968,2019-11-04 05:33:24,47.2,336.0,-45.20001,3.749,3.721,32,29,21.41,64.35,1144.0
135969,2019-11-04 05:33:32,47.2,336.0,-45.20001,3.75,3.722,32,29,21.44,64.45,1152.0
135970,2019-11-04 05:33:40,47.6,336.0,-45.20001,3.75,3.722,32,29,21.48,64.57,1160.0
135971,2019-11-04 05:33:48,47.6,336.0,-45.20001,3.751,3.722,32,29,21.51,64.67,1168.0
135972,2019-11-04 05:33:56,47.6,336.1,-45.20001,3.751,3.723,32,29,21.54,64.77,1176.0
135973,2019-11-04 05:34:04,47.6,336.1,-45.20001,3.753,3.724,32,29,21.58,64.88,1184.0
135974,2019-11-04 05:34:12,47.6,336.1,-45.20001,3.753,3.724,32,29,21.61,64.97,1192.0
135975,2019-11-04 05:34:20,48.0,336.3,-45.20001,3.753,3.725,32,29,21.65,65.09,1200.0
135976,2019-11-04 05:34:28,48.0,336.3,-45.20001,3.754,3.725,32,29,21.68,65.18999,1208.0
135977,2019-11-04 05:34:36,48.0,336.3,-45.20001,3.754,3.726,32,29,21.72,65.3,1216.0
135978,2019-11-04 05:34:44,48.0,336.4,-45.20001,3.755,3.726,32,29,21.76,65.42,1224.0
135979,2019-11-04 05:34:52,48.0,336.4,-45.20001,3.755,3.726,32,29,21.79,65.52,1232.0
135980,2019-11-04 05:35:00,48.4,336.4,-45.20001,3.756,3.727,32,29,21.83,65.63,1240.0
135981,2019-11-04 05:35:08,48.4,336.6,-45.20001,3.757,3.728,32,29,21.87,65.73,1248.0
135982,2019-11-04 05:35:16,48.4,336.6,-45.20001,3.757,3.727,32,29,21.9,65.83,1256.0
135983,2019-11-04 05:35:24,48.4,336.8,-45.20001,3.758,3.728,32,29,21.94,65.95,1264.0
135984,2019-11-04 05:35:32,48.4,336.6,-45.20001,3.759,3.729,32,29,21.97,66.05,1272.0
135985,2019-11-04 05:35:40,48.4,336.8,-45.20001,3.76,3.73,32,29,22.0,66.15,1280.0
135986,2019-11-04 05:35:48,48.8,336.9,-45.20001,3.76,3.73,33,29,22.03,66.25,1288.0
135987,2019-11-04 05:35:56,48.8,336.9,-45.20001,3.761,3.731,33,29,22.08,66.36,1296.0
135988,2019-11-04 05:36:04,48.8,336.9,-45.20001,3.762,3.731,33,29,22.1,66.47,1304.0
135989,2019-11-04 05:36:12,48.8,337.1,-45.20001,3.762,3.732,33,29,22.15,66.58,1312.0
135990,2019-11-04 05:36:20,48.8,337.1,-45.20001,3.763,3.732,33,29,22.18,66.7,1320.0
135991,2019-11-04 05:36:28,49.2,337.1,-45.20001,3.763,3.732,33,29,22.22,66.8,1328.0
135992,2019-11-04 05:36:36,49.2,337.2,-45.20001,3.764,3.733,33,29,22.25,66.9,1336.0
135993,2019-11-04 05:36:44,49.2,337.2,-45.20001,3.765,3.733,33,29,22.29,67.01,1344.0
135994,2019-11-04 05:36:52,49.2,337.2,-45.20001,3.766,3.734,33,29,22.32,67.11,1352.0
135995,2019-11-04 05:37:00,49.2,337.4,-45.20001,3.766,3.735,33,29,22.36,67.23,1360.0
135996,2019-11-04 05:37:08,49.6,337.4,-45.20001,3.767,3.735,33,29,22.39,67.33,1368.0
135997,2019-11-04 05:37:16,49.6,337.4,-45.20001,3.768,3.736,33,29,22.43,67.43999,1376.0
135998,2019-11-04 05:37:24,49.6,337.5,-45.20001,3.768,3.736,33,29,22.46,67.53,1384.0
135999,2019-11-04 05:37:32,49.6,337.5,-45.20001,3.77,3.737,33,29,22.5,67.64,1392.0
136000,2019-11-04 05:37:40,49.6,337.5,-45.20001,3.77,3.737,33,29,22.54,67.76,1400.0
136001,2019-11-04 05:37:48,50.0,337.7,-45.20001,3.77,3.738,33,29,22.57,67.86,1408.0
136002,2019-11-04 05:37:56,50.0,337.8,-45.20001,3.771,3.738,33,29,22.61,67.97,1416.0
136003,2019-11-04 05:38:04,50.0,337.8,-45.20001,3.773,3.74,33,29,22.64,68.08,1424.0
136004,2019-11-04 05:38:12,50.0,337.8,-45.20001,3.772,3.74,33,29,22.68,68.18999,1432.0
136005,2019-11-04 05:38:20,50.0,338.0,-45.20001,3.773,3.74,33,29,22.71,68.29,1440.0
136006,2019-11-04 05:38:28,50.4,338.0,-45.20001,3.774,3.741,33,29,22.75,68.41,1448.0
136007,2019-11-04 05:38:36,50.4,338.0,-45.20001,3.775,3.742,33,29,22.79,68.51,1456.0
136008,2019-11-04 05:38:44,50.4,338.0,-45.20001,3.776,3.742,33,29,22.82,68.61,1464.0
136009,2019-11-04 05:38:53,50.4,338.2,-45.20001,3.776,3.742,33,29,22.85,68.71,1473.0
136010,2019-11-04 05:39:01,50.4,338.3,-45.20001,3.777,3.743,33,29,22.89,68.81,1481.0
136011,2019-11-04 05:39:09,50.8,338.2,-45.10001,3.778,3.744,33,29,22.93,68.93999,1489.0
136012,2019-11-04 05:39:17,50.8,338.3,-45.20001,3.779,3.745,33,29,22.97,69.04,1497.0
136013,2019-11-04 05:39:25,50.8,338.5,-45.20001,3.78,3.745,33,29,23.0,69.14,1505.0
136014,2019-11-04 05:39:33,50.8,338.5,-45.20001,3.78,3.745,33,29,23.04,69.25,1513.0
136015,2019-11-04 05:39:41,50.8,338.6,-45.20001,3.781,3.746,33,29,23.07,69.35,1521.0
136016,2019-11-04 05:39:49,51.2,338.6,-45.20001,3.782,3.747,33,29,23.11,69.47,1529.0
136017,2019-11-04 05:39:57,51.2,338.6,-45.20001,3.783,3.748,33,29,23.14,69.57,1537.0
136018,2019-11-04 05:40:05,51.2,338.8,-45.20001,3.784,3.748,33,29,23.17,69.67,1545.0
136019,2019-11-04 05:40:13,51.2,338.9,-45.20001,3.784,3.75,33,29,23.21,69.79,1553.0
136020,2019-11-04 05:40:21,51.2,338.9,-45.20001,3.785,3.75,33,29,23.25,69.89,1561.0
136021,2019-11-04 05:40:29,51.6,339.1,-45.20001,3.786,3.751,33,29,23.28,69.99,1569.0
136022,2019-11-04 05:40:37,51.6,339.1,-45.20001,3.787,3.751,33,29,23.31,70.09,1577.0
136023,2019-11-04 05:40:45,51.6,339.1,-45.20001,3.788,3.751,33,29,23.35,70.2,1585.0
136024,2019-11-04 05:40:53,51.6,339.3,-45.20001,3.789,3.752,33,29,23.39,70.32,1593.0
136025,2019-11-04 05:41:01,51.6,339.3,-45.20001,3.79,3.753,33,29,23.42,70.42,1601.0
136026,2019-11-04 05:41:09,52.0,339.4,-45.20001,3.791,3.755,33,29,23.46,70.53,1609.0
136027,2019-11-04 05:41:17,52.0,339.6,-45.20001,3.791,3.754,33,29,23.49,70.63,1617.0
136028,2019-11-04 05:41:25,52.0,339.6,-45.20001,3.793,3.755,33,29,23.53,70.73,1625.0
136029,2019-11-04 05:41:33,52.0,339.6,-45.20001,3.793,3.755,33,29,23.56,70.85,1633.0
136030,2019-11-04 05:41:41,52.0,339.7,-45.20001,3.794,3.757,33,29,23.6,70.95,1641.0
136031,2019-11-04 05:41:49,52.4,339.7,-45.20001,3.795,3.758,33,29,23.63,71.07,1649.0
136032,2019-11-04 05:41:57,52.4,339.9,-45.20001,3.796,3.758,33,29,23.66,71.15,1657.0
136033,2019-11-04 05:42:05,52.4,339.9,-45.20001,3.797,3.758,33,29,23.71,71.27,1665.0
136034,2019-11-04 05:42:13,52.4,339.9,-45.20001,3.797,3.759,33,29,23.74,71.38,1673.0
136035,2019-11-04 05:42:21,52.4,340.0,-45.20001,3.798,3.76,33,29,23.78,71.48,1681.0
136036,2019-11-04 05:42:29,52.4,340.2,-45.20001,3.798,3.761,33,29,23.81,71.6,1689.0
136037,2019-11-04 05:42:37,52.8,340.2,-45.20001,3.8,3.762,33,29,23.85,71.7,1697.0
136038,2019-11-04 05:42:45,52.8,340.2,-45.20001,3.8,3.763,33,29,23.88,71.8,1705.0
136039,2019-11-04 05:42:53,52.8,340.3,-45.20001,3.802,3.763,33,29,23.92,71.91,1713.0
136040,2019-11-04 05:43:01,52.8,340.5,-45.20001,3.802,3.764,33,29,23.95,72.01,1721.0
136041,2019-11-04 05:43:09,52.8,340.5,-45.20001,3.802,3.766,33,29,23.99,72.13,1729.0
136042,2019-11-04 05:43:17,53.2,340.7,-45.20001,3.804,3.766,33,30,24.02,72.23,1737.0
136043,2019-11-04 05:43:25,53.2,340.7,-45.20001,3.805,3.766,33,30,24.06,72.33,1745.0
136044,2019-11-04 05:43:33,53.2,340.8,-45.20001,3.805,3.767,33,30,24.09,72.45,1753.0
136045,2019-11-04 05:43:41,53.2,340.8,-45.20001,3.806,3.768,33,30,24.13,72.55,1761.0
136046,2019-11-04 05:43:49,53.2,341.0,-45.20001,3.806,3.769,33,30,24.17,72.66,1769.0
136047,2019-11-04 05:43:57,53.6,341.0,-45.20001,3.808,3.77,33,30,24.2,72.76,1777.0
136048,2019-11-04 05:44:05,53.6,341.0,-45.20001,3.809,3.77,33,30,24.24,72.86,1785.0
136049,2019-11-04 05:44:13,53.6,341.1,-45.20001,3.809,3.771,33,30,24.27,72.98,1793.0
136050,2019-11-04 05:44:21,53.6,341.1,-45.20001,3.81,3.773,33,30,24.31,73.08,1801.0
136051,2019-11-04 05:44:29,53.6,341.3,-45.20001,3.811,3.773,33,30,24.35,73.18999,1809.0
136052,2019-11-04 05:44:37,54.0,341.3,-45.20001,3.812,3.774,33,30,24.38,73.29,1817.0
136053,2019-11-04 05:44:45,54.0,341.4,-45.20001,3.812,3.775,33,30,24.41,73.39,1825.0
136054,2019-11-04 05:44:53,54.0,341.4,-45.20001,3.813,3.775,33,30,24.45,73.51,1833.0
136055,2019-11-04 05:45:01,54.0,341.6,-45.20001,3.813,3.776,33,30,24.48,73.61,1841.0
136056,2019-11-04 05:45:09,54.0,341.6,-45.20001,3.815,3.777,33,30,24.53,73.72,1849.0
136057,2019-11-04 05:45:17,54.4,341.8,-45.20001,3.816,3.777,33,30,24.55,73.83,1857.0
136058,2019-11-04 05:45:25,54.4,341.8,-45.20001,3.816,3.779,33,30,24.59,73.93,1865.0
136059,2019-11-04 05:45:33,54.4,341.9,-45.20001,3.817,3.78,33,30,24.63,74.04,1873.0
136060,2019-11-04 05:45:41,54.4,341.9,-45.20001,3.818,3.781,33,30,24.66,74.14,1881.0
136061,2019-11-04 05:45:49,54.4,341.9,-45.20001,3.819,3.781,33,30,24.7,74.26,1889.0
136062,2019-11-04 05:45:57,54.8,342.1,-45.20001,3.818,3.782,33,30,24.73,74.36,1897.0
136063,2019-11-04 05:46:05,54.8,342.1,-45.20001,3.82,3.783,33,30,24.76,74.46,1905.0
136064,2019-11-04 05:46:13,54.8,342.2,-45.20001,3.82,3.784,33,30,24.81,74.57,1913.0
136065,2019-11-04 05:46:21,54.8,342.2,-45.20001,3.822,3.784,33,30,24.84,74.67,1921.0
136066,2019-11-04 05:46:29,54.8,342.4,-45.20001,3.822,3.786,33,30,24.88,74.79,1929.0
136067,2019-11-04 05:46:37,55.2,342.4,-45.20001,3.823,3.786,33,30,24.91,74.9,1937.0
136068,2019-11-04 05:46:45,55.2,342.4,-45.20001,3.823,3.787,33,30,24.95,75.0,1945.0
136069,2019-11-04 05:46:53,55.2,342.5,-45.20001,3.824,3.788,33,30,24.98,75.1,1953.0
136070,2019-11-04 05:47:01,55.2,342.5,-45.20001,3.824,3.788,33,30,25.01,75.21,1961.0
136071,2019-11-04 05:47:09,55.2,342.5,-45.20001,3.826,3.79,33,30,25.05,75.32,1969.0
136072,2019-11-04 05:47:17,55.2,342.7,-45.20001,3.826,3.791,33,30,25.09,75.42,1977.0
136073,2019-11-04 05:47:25,55.6,342.8,-45.20001,3.827,3.791,33,30,25.12,75.52,1985.0
136074,2019-11-04 05:47:33,55.6,342.8,-45.20001,3.828,3.792,33,30,25.16,75.64,1993.0
136075,2019-11-04 05:47:41,55.6,343.0,-45.20001,3.828,3.793,33,30,25.19,75.74,2001.0
136076,2019-11-04 05:47:49,55.6,343.0,-45.20001,3.83,3.794,33,30,25.22,75.84,2009.0
136077,2019-11-04 05:47:57,55.6,343.0,-45.20001,3.83,3.794,33,30,25.27,75.95,2017.0
136078,2019-11-04 05:48:05,56.0,343.2,-45.20001,3.831,3.795,33,30,25.3,76.05,2025.0
