number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453307,2020-10-26 01:56:47,54.0,342.1,-59.0,3.83,3.779,32,30,22.43,67.45,351.0
453308,2020-10-26 01:56:57,54.0,342.2,-59.0,3.831,3.78,32,30,22.49,67.62,361.0
453309,2020-10-26 01:57:07,54.0,342.2,-59.0,3.832,3.781,32,30,22.55,67.78,371.0
453310,2020-10-26 01:57:17,54.4,342.5,-59.0,3.834,3.783,32,30,22.61,67.97,381.0
453311,2020-10-26 01:57:27,54.4,342.5,-58.80002,3.836,3.784,32,30,22.66,68.13,391.0
453312,2020-10-26 01:57:37,54.4,342.7,-58.80002,3.838,3.785,32,30,22.72,68.31,401.0
453313,2020-10-26 01:57:47,54.8,342.8,-58.80002,3.839,3.787,32,30,22.77,68.47,411.0
453314,2020-10-26 01:57:57,54.8,343.0,-58.89999,3.84,3.789,32,30,22.83,68.64,421.0
453315,2020-10-26 01:58:07,54.8,343.2,-58.70001,3.842,3.791,32,30,22.89,68.81,431.0
453316,2020-10-26 01:58:17,55.2,343.3,-58.80002,3.843,3.792,32,30,22.94,68.96,441.0
453317,2020-10-26 01:58:27,55.2,343.5,-58.70001,3.845,3.793,32,30,23.0,69.13,451.0
453318,2020-10-26 01:58:37,55.2,343.6,-58.70001,3.846,3.795,32,30,23.05,69.3,461.0
453319,2020-10-26 01:58:47,55.6,343.8,-58.89999,3.847,3.796,32,30,23.11,69.48,471.0
453320,2020-10-26 01:58:57,55.6,343.9,-58.70001,3.849,3.798,32,30,23.17,69.65,481.0
453321,2020-10-26 01:59:07,55.6,344.1,-58.60001,3.85,3.8,32,30,23.23,69.81,491.0
453322,2020-10-26 01:59:17,56.0,344.1,-58.5,3.852,3.801,32,30,23.28,69.99,501.0
453323,2020-10-26 01:59:27,56.0,344.3,-58.70001,3.853,3.803,32,30,23.33,70.15,511.0
453324,2020-10-26 01:59:37,56.0,344.4,-58.60001,3.855,3.804,32,30,23.39,70.32,521.0
453325,2020-10-26 01:59:47,56.4,344.6,-58.39999,3.856,3.806,32,30,23.44,70.48,531.0
453326,2020-10-26 01:59:57,56.4,344.7,-58.5,3.858,3.807,32,30,23.5,70.64,541.0
453327,2020-10-26 02:00:07,56.4,344.9,-58.39999,3.859,3.809,32,30,23.56,70.81,551.0
453328,2020-10-26 02:00:17,56.8,344.9,-58.60001,3.861,3.811,32,30,23.61,70.99,561.0
453329,2020-10-26 02:00:27,56.8,345.0,-58.5,3.862,3.812,33,30,23.67,71.17,571.0
453330,2020-10-26 02:00:37,56.8,345.2,-58.30002,3.865,3.814,33,30,23.73,71.33,581.0
453331,2020-10-26 02:00:47,57.2,345.3,-58.30002,3.866,3.816,33,30,23.79,71.5,591.0
453332,2020-10-26 02:00:57,57.2,345.5,-58.20001,3.865,3.817,33,30,23.84,71.67,601.0
453333,2020-10-26 02:01:07,57.2,345.7,-58.39999,3.868,3.818,33,30,23.89,71.83,611.0
453334,2020-10-26 02:01:17,57.6,345.8,-58.39999,3.868,3.82,33,30,23.94,71.99,621.0
453335,2020-10-26 02:01:27,57.6,346.0,-58.20001,3.87,3.822,33,30,23.99,72.14,631.0
453336,2020-10-26 02:01:37,57.6,346.0,-58.20001,3.87,3.823,33,30,24.05,72.31,641.0
453337,2020-10-26 02:01:47,58.0,346.1,-58.20001,3.872,3.824,33,30,24.12,72.5,651.0
453338,2020-10-26 02:01:57,58.0,346.3,-58.30002,3.874,3.826,33,30,24.17,72.66,661.0
453339,2020-10-26 02:02:07,58.0,346.4,-58.20001,3.875,3.828,33,30,24.22,72.83,671.0
453340,2020-10-26 02:02:17,58.4,346.6,-58.10001,3.877,3.829,33,30,24.28,73.0,681.0
453341,2020-10-26 02:02:27,58.4,346.6,-58.10001,3.878,3.831,33,30,24.33,73.15,691.0
453342,2020-10-26 02:02:37,58.4,346.8,-58.10001,3.879,3.832,33,30,24.39,73.32,701.0
453343,2020-10-26 02:02:47,58.8,346.9,-58.0,3.88,3.834,33,30,24.45,73.49,711.0
453344,2020-10-26 02:02:57,58.8,347.1,-58.10001,3.88,3.835,33,30,24.5,73.64,721.0
453345,2020-10-26 02:03:07,58.8,347.1,-58.10001,3.883,3.837,33,30,24.55,73.81,731.0
453346,2020-10-26 02:03:17,59.2,347.2,-57.89999,3.884,3.838,33,30,24.61,73.99,741.0
453347,2020-10-26 02:03:27,59.2,347.4,-58.10001,3.886,3.839,33,30,24.67,74.16,751.0
453348,2020-10-26 02:03:37,59.2,347.5,-58.10001,3.886,3.84,33,30,24.72,74.31,761.0
453349,2020-10-26 02:03:47,59.6,347.7,-58.10001,3.889,3.842,33,30,24.78,74.48,771.0
453350,2020-10-26 02:03:57,59.6,347.7,-57.89999,3.889,3.843,33,30,24.83,74.65,781.0
453351,2020-10-26 02:04:07,59.6,347.8,-58.0,3.89,3.845,33,30,24.89,74.82,791.0
453352,2020-10-26 02:04:17,60.0,348.0,-57.89999,3.891,3.846,33,30,24.94,74.99,801.0
453353,2020-10-26 02:04:27,60.0,348.0,-57.70001,3.892,3.846,33,30,24.99,75.13,811.0
453354,2020-10-26 02:04:37,60.0,348.3,-57.89999,3.893,3.849,33,30,25.04,75.29,821.0
453355,2020-10-26 02:04:47,60.4,348.3,-57.80002,3.894,3.849,33,30,25.11,75.48,831.0
453356,2020-10-26 02:04:57,60.4,348.5,-57.70001,3.896,3.851,33,30,25.16,75.64,841.0
453357,2020-10-26 02:05:07,60.4,348.5,-57.70001,3.898,3.853,33,30,25.22,75.81,851.0
453358,2020-10-26 02:05:17,60.8,348.6,-57.80002,3.898,3.854,33,30,25.27,75.97,861.0
453359,2020-10-26 02:05:27,60.8,348.8,-57.70001,3.899,3.856,33,30,25.32,76.13,871.0
453360,2020-10-26 02:05:37,60.8,348.9,-57.70001,3.9,3.856,33,30,25.38,76.3,881.0
453361,2020-10-26 02:05:47,61.2,348.9,-57.80002,3.902,3.858,33,30,25.44,76.47,891.0
453362,2020-10-26 02:05:57,61.2,349.1,-57.70001,3.903,3.859,33,30,25.49,76.64,901.0
453363,2020-10-26 02:06:07,61.2,349.3,-57.70001,3.905,3.86,33,30,25.55,76.81,911.0
453364,2020-10-26 02:06:17,61.6,349.3,-57.70001,3.904,3.861,33,30,25.6,76.96,921.0
453365,2020-10-26 02:06:27,61.6,349.6,-57.60001,3.908,3.863,33,30,25.65,77.12,931.0
453366,2020-10-26 02:06:37,61.6,349.6,-57.60001,3.908,3.864,33,30,25.71,77.3,941.0
453367,2020-10-26 02:06:47,62.0,349.7,-57.60001,3.909,3.866,33,30,25.77,77.46,951.0
453368,2020-10-26 02:06:57,62.0,349.9,-57.5,3.91,3.867,33,30,25.82,77.62,961.0
453369,2020-10-26 02:07:07,62.0,349.9,-57.60001,3.911,3.867,33,30,25.87,77.79,971.0
453370,2020-10-26 02:07:17,62.4,349.9,-57.60001,3.912,3.869,33,30,25.93,77.95,981.0
453371,2020-10-26 02:07:27,62.4,350.0,-57.60001,3.913,3.87,33,30,25.99,78.12,991.0
453372,2020-10-26 02:07:37,62.4,350.2,-57.5,3.914,3.872,33,30,26.03,78.25999,1001.0
453373,2020-10-26 02:07:47,62.8,350.3,-57.39999,3.915,3.873,33,30,26.09,78.43999,1011.0
453374,2020-10-26 02:07:57,62.8,350.5,-57.5,3.917,3.874,33,30,26.15,78.61,1021.0
453375,2020-10-26 02:08:07,62.8,350.5,-57.5,3.918,3.875,33,30,26.2,78.78,1031.0
453376,2020-10-26 02:08:17,63.2,350.7,-57.39999,3.919,3.877,33,30,26.26,78.95,1041.0
453377,2020-10-26 02:08:27,63.2,350.8,-57.5,3.92,3.878,33,30,26.31,79.1,1051.0
453378,2020-10-26 02:08:37,63.2,350.8,-57.5,3.922,3.88,33,30,26.37,79.27,1061.0
453379,2020-10-26 02:08:47,63.6,351.0,-57.30002,3.923,3.88,33,30,26.42,79.43999,1071.0
453380,2020-10-26 02:08:57,63.6,351.0,-57.39999,3.924,3.882,33,30,26.47,79.59,1081.0
453381,2020-10-26 02:09:07,63.6,351.1,-57.39999,3.925,3.883,33,30,26.53,79.75,1091.0
453382,2020-10-26 02:09:17,64.0,351.3,-57.30002,3.925,3.884,33,30,26.59,79.93,1101.0
453383,2020-10-26 02:09:27,64.0,351.3,-57.20001,3.927,3.885,33,30,26.64,80.09,1111.0
453384,2020-10-26 02:09:37,64.0,351.4,-57.20001,3.927,3.885,33,31,26.69,80.24,1121.0
453385,2020-10-26 02:09:47,64.4,351.6,-57.20001,3.93,3.888,33,30,26.75,80.42,1131.0
453386,2020-10-26 02:09:57,64.4,351.8,-57.30002,3.93,3.888,33,31,26.8,80.58,1141.0
453387,2020-10-26 02:10:07,64.4,351.9,-57.10001,3.932,3.89,33,31,26.85,80.74,1151.0
453388,2020-10-26 02:10:17,64.4,351.9,-57.20001,3.933,3.891,33,31,26.91,80.9,1161.0
453389,2020-10-26 02:10:27,64.8,352.1,-57.20001,3.935,3.892,33,31,26.97,81.07,1171.0
453390,2020-10-26 02:10:37,64.8,352.2,-57.10001,3.935,3.893,33,31,27.03,81.25999,1181.0
453391,2020-10-26 02:10:47,64.8,352.2,-57.20001,3.937,3.894,33,31,27.08,81.39,1191.0
453392,2020-10-26 02:10:57,65.2,352.4,-57.20001,3.938,3.896,33,31,27.13,81.56,1201.0
453393,2020-10-26 02:11:07,65.2,352.5,-57.10001,3.939,3.896,33,31,27.19,81.73,1211.0
453394,2020-10-26 02:11:17,65.2,352.5,-57.10001,3.939,3.898,33,31,27.24,81.88,1221.0
453395,2020-10-26 02:11:27,65.6,352.7,-57.10001,3.941,3.899,33,31,27.29,82.05,1231.0
453396,2020-10-26 02:11:37,65.6,352.7,-57.0,3.943,3.9,33,31,27.35,82.22,1241.0
453397,2020-10-26 02:11:47,65.6,352.8,-57.0,3.944,3.902,33,31,27.4,82.37,1251.0
453398,2020-10-26 02:11:57,66.0,353.0,-57.0,3.945,3.903,33,31,27.46,82.54,1261.0
453399,2020-10-26 02:12:07,66.0,353.2,-57.0,3.945,3.904,33,31,27.51,82.71,1271.0
453400,2020-10-26 02:12:17,66.0,353.2,-57.10001,3.947,3.905,33,31,27.57,82.87,1281.0
453401,2020-10-26 02:12:27,66.4,353.3,-56.89999,3.948,3.906,33,31,27.62,83.03,1291.0
453402,2020-10-26 02:12:37,66.4,353.5,-57.0,3.95,3.907,33,31,27.67,83.2,1301.0
453403,2020-10-26 02:12:47,66.4,353.5,-56.89999,3.951,3.908,33,31,27.72,83.35,1311.0
453404,2020-10-26 02:12:57,66.8,353.6,-56.89999,3.952,3.909,33,31,27.78,83.52,1321.0
453405,2020-10-26 02:13:07,66.8,353.6,-56.89999,3.953,3.911,33,31,27.83,83.67,1331.0
453406,2020-10-26 02:13:17,66.8,353.8,-57.0,3.953,3.912,33,31,27.89,83.84,1341.0
453407,2020-10-26 02:13:27,67.2,353.9,-56.80002,3.956,3.913,33,31,27.95,84.00999,1351.0
453408,2020-10-26 02:13:37,67.2,354.1,-56.80002,3.957,3.914,33,31,28.0,84.16,1361.0
453409,2020-10-26 02:13:47,67.2,354.1,-56.80002,3.957,3.914,33,31,28.06,84.35,1371.0
453410,2020-10-26 02:13:57,67.6,354.3,-56.80002,3.959,3.916,33,31,28.11,84.5,1381.0
453411,2020-10-26 02:14:07,67.6,354.3,-56.80002,3.96,3.918,33,31,28.16,84.65,1391.0
453412,2020-10-26 02:14:17,67.6,354.4,-56.80002,3.961,3.918,33,31,28.21,84.82,1401.0
453413,2020-10-26 02:14:27,68.0,354.6,-56.70001,3.962,3.919,33,31,28.27,84.99,1411.0
453414,2020-10-26 02:14:37,68.0,354.7,-56.89999,3.962,3.922,33,31,28.32,85.14,1421.0
453415,2020-10-26 02:14:47,68.0,354.7,-56.70001,3.964,3.922,33,31,28.38,85.31,1431.0
453416,2020-10-26 02:14:57,68.4,354.9,-56.80002,3.965,3.924,33,31,28.43,85.46,1441.0
453417,2020-10-26 02:15:07,68.4,355.0,-56.70001,3.967,3.925,33,31,28.49,85.64,1451.0
453418,2020-10-26 02:15:17,68.4,355.2,-56.80002,3.968,3.926,33,31,28.54,85.81,1461.0
453419,2020-10-26 02:15:27,68.8,355.2,-56.80002,3.969,3.927,33,31,28.59,85.95,1471.0
453420,2020-10-26 02:15:37,68.8,355.3,-56.60001,3.97,3.928,33,31,28.64,86.12,1481.0
453421,2020-10-26 02:15:47,68.8,355.3,-56.70001,3.971,3.93,33,31,28.7,86.29,1491.0
453422,2020-10-26 02:15:57,69.2,355.5,-56.60001,3.972,3.93,33,31,28.75,86.43999,1501.0
453423,2020-10-26 02:16:07,69.2,355.7,-56.70001,3.973,3.931,33,31,28.81,86.61,1511.0
453424,2020-10-26 02:16:17,69.2,355.8,-56.70001,3.975,3.932,33,31,28.86,86.75999,1521.0
453425,2020-10-26 02:16:27,69.6,355.8,-56.70001,3.976,3.933,33,31,28.92,86.93,1531.0
453426,2020-10-26 02:16:37,69.6,356.0,-56.5,3.978,3.935,33,31,28.98,87.1,1541.0
453427,2020-10-26 02:16:47,69.6,356.1,-56.5,3.979,3.936,33,31,29.03,87.27,1551.0
453428,2020-10-26 02:16:57,70.0,356.1,-56.39999,3.979,3.937,33,31,29.08,87.43,1561.0
453429,2020-10-26 02:17:07,70.0,356.3,-56.60001,3.981,3.939,33,31,29.13,87.57,1571.0
453430,2020-10-26 02:17:17,70.0,356.4,-56.5,3.982,3.94,33,31,29.18,87.74,1581.0
453431,2020-10-26 02:17:27,70.0,356.4,-56.39999,3.983,3.94,33,31,29.23,87.89,1591.0
453432,2020-10-26 02:17:37,70.4,356.6,-56.60001,3.985,3.943,33,31,29.29,88.06,1601.0
453433,2020-10-26 02:17:47,70.4,356.6,-56.5,3.986,3.943,33,31,29.35,88.23,1611.0
453434,2020-10-26 02:17:57,70.4,356.8,-56.5,3.986,3.944,33,31,29.4,88.38,1621.0
453435,2020-10-26 02:18:07,70.8,356.9,-56.5,3.988,3.945,33,31,29.46,88.57,1631.0
453436,2020-10-26 02:18:17,70.8,357.1,-56.39999,3.988,3.947,33,31,29.51,88.72,1641.0
453437,2020-10-26 02:18:27,70.8,357.1,-56.30002,3.991,3.948,33,31,29.56,88.89,1651.0
453438,2020-10-26 02:18:37,71.2,357.2,-56.5,3.991,3.949,33,31,29.61,89.03,1661.0
453439,2020-10-26 02:18:47,71.2,357.2,-56.30002,3.992,3.95,33,31,29.67,89.18999,1671.0
453440,2020-10-26 02:18:57,71.2,357.4,-56.39999,3.993,3.952,33,31,29.72,89.36,1681.0
453441,2020-10-26 02:19:07,71.6,357.5,-56.30002,3.995,3.953,33,31,29.77,89.52,1691.0
453442,2020-10-26 02:19:17,71.6,357.7,-56.30002,3.996,3.954,33,31,29.83,89.68,1701.0
453443,2020-10-26 02:19:27,71.6,357.7,-56.30002,3.997,3.955,33,31,29.88,89.82999,1711.0
453444,2020-10-26 02:19:37,72.0,357.8,-56.30002,3.998,3.957,33,31,29.95,90.02,1721.0
453445,2020-10-26 02:19:47,72.0,357.8,-56.30002,3.999,3.957,33,31,30.0,90.17,1731.0
453446,2020-10-26 02:19:57,72.0,358.0,-56.20001,4.001,3.958,33,31,30.05,90.34,1741.0
453447,2020-10-26 02:20:07,72.4,358.2,-56.30002,4.001,3.959,33,31,30.1,90.49,1751.0
453448,2020-10-26 02:20:17,72.4,358.2,-56.20001,4.003,3.961,33,31,30.15,90.64,1761.0
453449,2020-10-26 02:20:27,72.4,358.3,-56.10001,4.004,3.963,33,31,30.2,90.79,1771.0
453450,2020-10-26 02:20:37,72.8,358.5,-56.20001,4.005,3.963,33,31,30.26,90.97,1781.0
453451,2020-10-26 02:20:47,72.8,358.6,-56.10001,4.006,3.964,33,31,30.31,91.12,1791.0
453452,2020-10-26 02:20:57,72.8,358.6,-56.20001,4.007,3.965,33,31,30.36,91.29,1801.0
453453,2020-10-26 02:21:07,73.2,358.8,-56.10001,4.009,3.966,33,31,30.42,91.43999,1811.0
453454,2020-10-26 02:21:17,73.2,358.9,-56.20001,4.01,3.968,33,31,30.48,91.62,1821.0
453455,2020-10-26 02:21:27,73.2,358.9,-56.10001,4.011,3.969,33,31,30.53,91.78,1831.0
453456,2020-10-26 02:21:37,73.6,359.1,-56.0,4.013,3.971,33,31,30.59,91.93999,1841.0
453457,2020-10-26 02:21:47,73.6,359.3,-56.0,4.013,3.971,33,31,30.63,92.07999,1851.0
453458,2020-10-26 02:21:57,73.6,359.4,-56.0,4.015,3.972,33,31,30.69,92.25,1861.0
453459,2020-10-26 02:22:07,73.6,359.4,-56.0,4.016,3.974,33,31,30.74,92.4,1871.0
453460,2020-10-26 02:22:17,74.0,359.6,-56.0,4.018,3.975,33,31,30.79,92.57,1881.0
453461,2020-10-26 02:22:27,74.0,359.7,-56.0,4.018,3.976,33,31,30.84,92.73,1891.0
453462,2020-10-26 02:22:37,74.0,359.7,-56.0,4.019,3.978,33,31,30.9,92.91,1901.0
453463,2020-10-26 02:22:47,74.4,359.9,-55.89999,4.02,3.979,33,31,30.96,93.06,1911.0
453464,2020-10-26 02:22:57,74.4,360.0,-55.89999,4.022,3.979,33,31,31.01,93.23,1921.0
453465,2020-10-26 02:23:07,74.4,360.2,-56.0,4.023,3.981,33,31,31.06,93.38,1931.0
453466,2020-10-26 02:23:17,74.8,360.3,-56.0,4.024,3.982,33,31,31.12,93.55,1941.0
453467,2020-10-26 02:23:27,74.8,360.3,-56.0,4.025,3.983,33,31,31.17,93.68999,1951.0
453468,2020-10-26 02:23:37,74.8,360.5,-55.89999,4.027,3.985,33,31,31.22,93.86,1961.0
453469,2020-10-26 02:23:47,75.2,360.5,-55.89999,4.029,3.986,33,31,31.27,94.00999,1971.0
453470,2020-10-26 02:23:57,75.2,360.7,-55.89999,4.03,3.987,33,31,31.32,94.17,1981.0
453471,2020-10-26 02:24:07,75.2,360.8,-55.89999,4.031,3.988,33,31,31.38,94.32999,1991.0
453472,2020-10-26 02:24:17,75.6,360.8,-55.80002,4.031,3.989,33,31,31.43,94.5,2001.0
453473,2020-10-26 02:24:27,75.6,361.0,-55.80002,4.033,3.99,33,31,31.49,94.67,2011.0
453474,2020-10-26 02:24:37,75.6,361.1,-55.70001,4.034,3.992,33,31,31.54,94.82,2021.0
453475,2020-10-26 02:24:47,76.0,361.3,-55.80002,4.035,3.993,33,31,31.6,94.99,2031.0
453476,2020-10-26 02:24:57,76.0,361.3,-55.70001,4.037,3.993,33,31,31.64,95.13,2041.0
453477,2020-10-26 02:25:07,76.0,361.4,-55.70001,4.038,3.995,33,31,31.7,95.29,2051.0
453478,2020-10-26 02:25:17,76.4,361.6,-55.70001,4.039,3.996,33,31,31.75,95.45,2061.0
453479,2020-10-26 02:25:27,76.4,361.6,-55.70001,4.041,3.997,33,31,31.8,95.6,2071.0
453480,2020-10-26 02:25:37,76.4,361.8,-55.70001,4.041,3.999,33,31,31.86,95.77,2081.0
453481,2020-10-26 02:25:47,76.4,361.9,-55.60001,4.044,4.0,33,31,31.91,95.93,2091.0
453482,2020-10-26 02:25:57,76.8,361.9,-55.70001,4.044,4.001,33,31,31.97,96.11,2101.0
453483,2020-10-26 02:26:07,76.8,362.1,-55.70001,4.044,4.002,33,31,32.02,96.25999,2111.0
453484,2020-10-26 02:26:17,76.8,362.2,-55.70001,4.046,4.003,33,31,32.07,96.42,2121.0
453485,2020-10-26 02:26:27,77.2,362.4,-55.60001,4.048,4.004,33,31,32.12,96.57999,2131.0
453486,2020-10-26 02:26:38,77.2,362.4,-55.5,4.048,4.006,33,31,32.17,96.72,2142.0
453487,2020-10-26 02:26:48,77.2,362.5,-55.60001,4.05,4.007,33,31,32.22,96.88,2152.0
453488,2020-10-26 02:26:58,77.6,362.7,-55.70001,4.05,4.008,33,31,32.28,97.04,2162.0
453489,2020-10-26 02:27:08,77.6,362.7,-55.60001,4.052,4.009,33,31,32.33,97.21,2172.0
453490,2020-10-26 02:27:18,77.6,362.8,-55.5,4.053,4.011,33,31,32.39,97.37,2182.0
453491,2020-10-26 02:27:28,78.0,363.0,-55.5,4.055,4.012,33,31,32.44,97.53,2192.0
453492,2020-10-26 02:27:38,78.0,363.0,-55.5,4.055,4.013,33,31,32.49,97.68,2202.0
453493,2020-10-26 02:27:48,78.0,363.3,-55.5,4.058,4.014,33,31,32.55,97.85,2212.0
453494,2020-10-26 02:27:58,78.4,363.3,-55.5,4.058,4.016,33,31,32.6,98.0,2222.0
453495,2020-10-26 02:28:08,78.4,363.3,-55.5,4.059,4.017,33,31,32.65,98.14,2232.0
453496,2020-10-26 02:28:18,78.4,363.5,-55.5,4.06,4.017,33,31,32.7,98.31,2242.0
453497,2020-10-26 02:28:28,78.8,363.6,-55.39999,4.062,4.019,33,31,32.75,98.46,2252.0
453498,2020-10-26 02:28:38,78.8,363.6,-55.5,4.063,4.021,33,31,32.8,98.61,2262.0
453499,2020-10-26 02:28:48,78.8,363.8,-55.39999,4.064,4.022,33,31,32.86,98.79,2272.0
453500,2020-10-26 02:28:58,78.8,363.9,-55.39999,4.065,4.023,33,31,32.91,98.95,2282.0
453501,2020-10-26 02:29:08,79.2,364.1,-55.30002,4.067,4.024,33,31,32.96,99.1,2292.0
453502,2020-10-26 02:29:18,79.2,364.3,-55.30002,4.067,4.025,33,31,33.02,99.27,2302.0
453503,2020-10-26 02:29:28,79.2,364.3,-55.39999,4.069,4.026,33,31,33.07,99.42,2312.0
453504,2020-10-26 02:29:38,79.6,364.4,-55.39999,4.069,4.028,33,31,33.12,99.57999,2322.0
453505,2020-10-26 02:29:48,79.6,364.6,-55.30002,4.07,4.029,33,31,33.17,99.71,2332.0
453506,2020-10-26 02:29:58,79.6,364.6,-55.30002,4.073,4.029,33,31,33.22,99.88,2342.0
453507,2020-10-26 02:30:08,80.0,364.7,-55.30002,4.074,4.031,33,31,33.27,100.04,2352.0
453508,2020-10-26 02:30:18,80.0,364.9,-55.20001,4.076,4.032,33,31,33.33,100.2,2362.0
453509,2020-10-26 02:30:28,80.0,364.9,-55.20001,4.076,4.034,33,31,33.39,100.37,2372.0
453510,2020-10-26 02:30:38,80.4,365.2,-55.20001,4.077,4.036,33,31,33.44,100.53,2382.0
453511,2020-10-26 02:30:48,80.4,365.2,-55.20001,4.079,4.036,33,31,33.49,100.68,2392.0
453512,2020-10-26 02:30:58,80.4,365.3,-55.10001,4.081,4.038,33,31,33.55,100.84,2402.0
453513,2020-10-26 02:31:08,80.8,365.3,-55.20001,4.082,4.039,33,31,33.6,101.0,2412.0
453514,2020-10-26 02:31:18,80.8,365.5,-55.10001,4.083,4.039,33,31,33.64,101.14,2422.0
453515,2020-10-26 02:31:28,80.8,365.7,-55.10001,4.083,4.041,33,31,33.69,101.29,2432.0
453516,2020-10-26 02:31:38,81.2,365.8,-55.10001,4.084,4.042,33,31,33.75,101.48,2442.0
453517,2020-10-26 02:31:48,81.2,365.8,-55.10001,4.086,4.044,34,31,33.81,101.63,2452.0
453518,2020-10-26 02:31:58,81.2,366.0,-55.0,4.088,4.046,33,31,33.86,101.78,2462.0
453519,2020-10-26 02:32:08,81.2,366.1,-55.10001,4.089,4.047,33,31,33.91,101.93,2472.0
453520,2020-10-26 02:32:18,81.6,366.3,-55.0,4.091,4.047,34,31,33.96,102.09,2482.0
453521,2020-10-26 02:32:28,81.6,366.3,-55.0,4.091,4.049,34,31,34.01,102.25,2492.0
453522,2020-10-26 02:32:38,81.6,366.4,-55.0,4.091,4.05,34,31,34.06,102.4,2502.0
453523,2020-10-26 02:32:48,82.0,366.6,-55.0,4.093,4.051,34,31,34.11,102.54,2512.0
453524,2020-10-26 02:32:58,82.0,366.6,-55.0,4.095,4.052,34,31,34.16,102.7,2522.0
453525,2020-10-26 02:33:08,82.0,366.8,-55.0,4.096,4.054,34,31,34.21,102.86,2532.0
