number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428705,2020-10-01 13:06:07,26.8,329.7,-70.20001,3.684,3.656,32,30,11.57,34.81,170.0
428706,2020-10-01 13:06:17,26.8,329.7,-70.20001,3.685,3.657,32,30,11.65,35.02,180.0
428707,2020-10-01 13:06:28,26.8,329.7,-70.10001,3.685,3.657,32,30,11.72,35.23,191.0
428708,2020-10-01 13:06:38,27.2,329.9,-70.20001,3.686,3.658,32,30,11.79,35.45,201.0
428709,2020-10-01 13:06:48,27.2,329.9,-70.20001,3.686,3.658,32,30,11.86,35.66,211.0
428710,2020-10-01 13:06:58,27.6,329.9,-70.20001,3.686,3.659,32,30,11.93,35.86,221.0
428711,2020-10-01 13:07:08,27.6,329.9,-70.20001,3.688,3.661,32,30,11.99,36.05,231.0
428712,2020-10-01 13:07:18,27.6,330.0,-70.20001,3.688,3.661,32,30,12.06,36.25,241.0
428713,2020-10-01 13:07:28,28.0,330.0,-70.20001,3.689,3.661,32,30,12.12,36.46,251.0
428714,2020-10-01 13:07:38,28.0,330.2,-70.10001,3.69,3.662,32,30,12.19,36.66,261.0
428715,2020-10-01 13:07:48,28.4,330.2,-70.20001,3.689,3.662,32,30,12.26,36.87,271.0
428716,2020-10-01 13:07:58,28.4,330.3,-70.20001,3.689,3.662,32,30,12.33,37.08,281.0
428717,2020-10-01 13:08:08,28.4,330.2,-70.10001,3.691,3.663,32,30,12.41,37.3,291.0
428718,2020-10-01 13:08:18,28.8,330.3,-70.10001,3.692,3.664,32,30,12.47,37.51,301.0
428719,2020-10-01 13:08:28,28.8,330.3,-70.20001,3.692,3.663,32,30,12.54,37.72,311.0
428720,2020-10-01 13:08:38,29.2,330.3,-70.20001,3.693,3.665,32,30,12.61,37.92,321.0
428721,2020-10-01 13:08:48,29.2,330.5,-70.10001,3.693,3.665,32,30,12.67,38.1,331.0
428722,2020-10-01 13:08:58,29.2,330.5,-70.10001,3.694,3.666,32,30,12.74,38.3,341.0
428723,2020-10-01 13:09:08,29.6,330.5,-70.20001,3.695,3.666,32,30,12.81,38.51,351.0
428724,2020-10-01 13:09:18,29.6,330.7,-70.20001,3.694,3.666,32,30,12.88,38.72,361.0
428725,2020-10-01 13:09:28,29.6,330.7,-70.20001,3.695,3.667,32,30,12.95,38.93,371.0
428726,2020-10-01 13:09:38,30.0,330.7,-70.10001,3.696,3.668,32,30,13.02,39.15,381.0
428727,2020-10-01 13:09:48,30.0,330.7,-70.20001,3.697,3.668,32,30,13.09,39.36,391.0
428728,2020-10-01 13:09:58,30.4,330.8,-70.10001,3.697,3.668,32,30,13.16,39.57,401.0
428729,2020-10-01 13:10:08,30.4,330.8,-70.10001,3.698,3.67,32,30,13.22,39.76,411.0
428730,2020-10-01 13:10:18,30.4,330.8,-70.20001,3.698,3.67,32,30,13.28,39.95,421.0
428731,2020-10-01 13:10:28,30.8,331.0,-70.20001,3.698,3.671,32,30,13.36,40.16,431.0
428732,2020-10-01 13:10:38,30.8,331.0,-70.10001,3.698,3.671,32,30,13.42,40.37,441.0
428733,2020-10-01 13:10:48,31.2,331.0,-70.10001,3.7,3.671,32,30,13.49,40.55,451.0
428734,2020-10-01 13:10:58,31.2,331.1,-70.20001,3.7,3.672,32,30,13.56,40.76,461.0
428735,2020-10-01 13:11:08,31.2,331.1,-70.20001,3.701,3.672,32,30,13.63,40.99,471.0
428736,2020-10-01 13:11:18,31.6,331.1,-70.20001,3.701,3.672,32,31,13.7,41.19,481.0
428737,2020-10-01 13:11:28,31.6,331.1,-70.20001,3.702,3.673,32,30,13.77,41.4,491.0
428738,2020-10-01 13:11:38,32.0,331.3,-70.10001,3.703,3.674,32,31,13.84,41.61,501.0
428739,2020-10-01 13:11:48,32.0,331.3,-70.10001,3.703,3.674,32,31,13.91,41.82,511.0
428740,2020-10-01 13:11:58,32.0,331.4,-70.20001,3.703,3.674,32,31,13.97,41.99,521.0
428741,2020-10-01 13:12:08,32.4,331.4,-70.20001,3.704,3.675,32,31,14.03,42.2,531.0
428742,2020-10-01 13:12:18,32.4,331.6,-70.10001,3.705,3.675,32,31,14.1,42.41,541.0
428743,2020-10-01 13:12:28,32.8,331.6,-70.20001,3.705,3.676,32,31,14.17,42.62,551.0
428744,2020-10-01 13:12:38,32.8,331.6,-70.20001,3.706,3.677,32,31,14.25,42.84,561.0
428745,2020-10-01 13:12:48,32.8,331.6,-70.20001,3.707,3.677,32,31,14.31,43.04,571.0
428746,2020-10-01 13:12:58,33.2,331.7,-70.20001,3.706,3.678,32,31,14.38,43.25,581.0
428747,2020-10-01 13:13:08,33.2,331.7,-70.10001,3.707,3.678,33,31,14.46,43.46,591.0
428748,2020-10-01 13:13:18,33.6,331.7,-70.10001,3.709,3.679,33,31,14.52,43.67,601.0
428749,2020-10-01 13:13:28,33.6,331.9,-70.10001,3.708,3.679,33,31,14.58,43.84,611.0
428750,2020-10-01 13:13:38,33.6,331.9,-70.20001,3.71,3.679,33,31,14.65,44.05,621.0
428751,2020-10-01 13:13:48,34.0,331.9,-70.10001,3.71,3.681,33,31,14.72,44.26,631.0
428752,2020-10-01 13:13:58,34.0,332.1,-70.10001,3.711,3.681,33,31,14.79,44.46,641.0
428753,2020-10-01 13:14:08,34.0,332.1,-70.10001,3.711,3.681,33,31,14.86,44.69,651.0
428754,2020-10-01 13:14:18,34.4,332.1,-70.20001,3.712,3.681,33,31,14.93,44.9,661.0
428755,2020-10-01 13:14:28,34.4,332.2,-70.10001,3.712,3.682,33,31,15.0,45.1,671.0
428756,2020-10-01 13:14:38,34.8,332.2,-70.0,3.712,3.683,33,31,15.07,45.31,681.0
428757,2020-10-01 13:14:48,34.8,332.2,-70.10001,3.713,3.684,33,31,15.13,45.5,691.0
428758,2020-10-01 13:14:58,34.8,332.4,-70.20001,3.715,3.684,33,31,15.2,45.71,701.0
428759,2020-10-01 13:15:08,35.2,332.4,-70.10001,3.714,3.685,33,31,15.27,45.9,711.0
428760,2020-10-01 13:15:18,35.2,332.4,-70.20001,3.716,3.685,33,31,15.33,46.11,721.0
428761,2020-10-01 13:15:28,35.6,332.5,-70.10001,3.716,3.685,33,31,15.41,46.32,731.0
428762,2020-10-01 13:15:38,35.6,332.5,-70.20001,3.717,3.686,33,31,15.48,46.54,741.0
428763,2020-10-01 13:15:48,35.6,332.5,-70.20001,3.718,3.687,33,31,15.55,46.75,751.0
428764,2020-10-01 13:15:58,36.0,332.7,-70.10001,3.718,3.688,33,31,15.61,46.95,761.0
428765,2020-10-01 13:16:08,36.0,332.7,-70.10001,3.719,3.688,33,31,15.68,47.15,771.0
428766,2020-10-01 13:16:18,36.4,332.7,-70.10001,3.72,3.688,33,31,15.75,47.35,781.0
428767,2020-10-01 13:16:28,36.4,332.8,-70.10001,3.72,3.689,33,31,15.81,47.56,791.0
428768,2020-10-01 13:16:38,36.4,332.8,-70.10001,3.72,3.69,33,31,15.88,47.75,801.0
428769,2020-10-01 13:16:48,36.8,332.8,-70.10001,3.721,3.69,33,31,15.95,47.96,811.0
428770,2020-10-01 13:16:58,36.8,333.0,-70.0,3.722,3.691,33,31,16.02,48.17,821.0
428771,2020-10-01 13:17:08,37.2,333.0,-70.10001,3.722,3.691,33,31,16.1,48.39,831.0
428772,2020-10-01 13:17:18,37.2,333.2,-70.10001,3.724,3.692,33,31,16.16,48.6,841.0
428773,2020-10-01 13:17:28,37.2,333.2,-70.10001,3.724,3.693,33,31,16.23,48.81,851.0
428774,2020-10-01 13:17:38,37.6,333.2,-70.20001,3.725,3.694,33,31,16.3,49.01,861.0
428775,2020-10-01 13:17:48,37.6,333.3,-70.10001,3.726,3.694,33,31,16.36,49.2,871.0
428776,2020-10-01 13:17:58,38.0,333.3,-70.10001,3.726,3.695,33,31,16.43,49.41,881.0
428777,2020-10-01 13:18:08,38.0,333.3,-70.20001,3.727,3.695,33,31,16.5,49.62,891.0
428778,2020-10-01 13:18:18,38.0,333.5,-70.10001,3.727,3.695,33,31,16.57,49.81,901.0
428779,2020-10-01 13:18:28,38.4,333.5,-70.20001,3.728,3.696,33,31,16.63,50.02,911.0
428780,2020-10-01 13:18:38,38.4,333.5,-70.20001,3.728,3.697,33,31,16.71,50.24,921.0
428781,2020-10-01 13:18:48,38.4,333.6,-70.10001,3.729,3.698,33,31,16.78,50.45,931.0
428782,2020-10-01 13:18:58,38.8,333.6,-70.20001,3.73,3.699,33,31,16.85,50.65,941.0
428783,2020-10-01 13:19:08,38.8,333.8,-70.20001,3.732,3.699,33,31,16.91,50.85,951.0
428784,2020-10-01 13:19:18,39.2,333.8,-70.10001,3.732,3.7,33,31,16.98,51.06,961.0
428785,2020-10-01 13:19:28,39.2,333.8,-70.10001,3.732,3.7,33,31,17.05,51.26,971.0
428786,2020-10-01 13:19:38,39.2,333.9,-70.0,3.733,3.701,33,31,17.12,51.47,981.0
428787,2020-10-01 13:19:48,39.6,334.1,-70.10001,3.735,3.701,33,31,17.18,51.66,991.0
428788,2020-10-01 13:19:58,39.6,334.1,-70.0,3.734,3.702,33,31,17.25,51.87,1001.0
428789,2020-10-01 13:20:08,40.0,334.1,-70.20001,3.736,3.703,33,31,17.32,52.09,1011.0
428790,2020-10-01 13:20:18,40.0,334.1,-70.10001,3.736,3.703,33,31,17.4,52.3,1021.0
428791,2020-10-01 13:20:28,40.0,334.2,-70.0,3.737,3.704,33,31,17.46,52.51,1031.0
428792,2020-10-01 13:20:38,40.4,334.2,-70.10001,3.738,3.704,33,32,17.53,52.72,1041.0
428793,2020-10-01 13:20:48,40.4,334.4,-70.20001,3.739,3.706,33,31,17.6,52.92,1051.0
428794,2020-10-01 13:20:58,40.8,334.4,-70.20001,3.739,3.705,33,32,17.67,53.13,1061.0
428795,2020-10-01 13:21:08,40.8,334.6,-70.10001,3.74,3.706,33,32,17.74,53.33,1071.0
428796,2020-10-01 13:21:18,40.8,334.6,-70.10001,3.741,3.708,33,32,17.81,53.54,1081.0
428797,2020-10-01 13:21:28,41.2,334.7,-70.10001,3.742,3.708,33,32,17.86,53.72,1091.0
428798,2020-10-01 13:21:38,41.2,334.7,-70.0,3.741,3.709,33,32,17.94,53.94,1101.0
428799,2020-10-01 13:21:48,41.6,334.9,-70.0,3.743,3.709,33,32,18.01,54.15,1111.0
428800,2020-10-01 13:21:58,41.6,334.9,-70.0,3.744,3.711,33,32,18.08,54.35,1121.0
428801,2020-10-01 13:22:08,41.6,334.9,-70.10001,3.745,3.711,33,32,18.15,54.56,1131.0
428802,2020-10-01 13:22:18,42.0,335.0,-70.20001,3.747,3.713,33,32,18.22,54.77,1141.0
428803,2020-10-01 13:22:28,42.0,335.2,-70.20001,3.746,3.713,33,32,18.29,54.98,1151.0
428804,2020-10-01 13:22:38,42.4,335.2,-70.20001,3.747,3.713,34,32,18.35,55.19,1161.0
428805,2020-10-01 13:22:48,42.4,335.3,-70.0,3.748,3.714,34,32,18.42,55.4,1171.0
428806,2020-10-01 13:22:58,42.4,335.3,-70.0,3.748,3.714,34,32,18.49,55.58,1181.0
428807,2020-10-01 13:23:08,42.8,335.5,-70.20001,3.75,3.715,34,32,18.56,55.81,1191.0
428808,2020-10-01 13:23:18,42.8,335.5,-70.10001,3.751,3.716,34,32,18.63,56.01,1201.0
428809,2020-10-01 13:23:28,43.2,335.5,-70.10001,3.752,3.717,34,32,18.7,56.22,1211.0
428810,2020-10-01 13:23:38,43.2,335.7,-70.10001,3.752,3.718,34,32,18.77,56.43,1221.0
428811,2020-10-01 13:23:48,43.2,335.7,-70.0,3.754,3.719,34,32,18.84,56.64,1231.0
428812,2020-10-01 13:23:58,43.6,335.8,-70.10001,3.755,3.72,34,32,18.91,56.85,1241.0
428813,2020-10-01 13:24:08,43.6,335.8,-70.0,3.755,3.72,34,32,18.98,57.06,1251.0
428814,2020-10-01 13:24:18,44.0,336.0,-70.20001,3.757,3.721,34,32,19.04,57.26,1261.0
428815,2020-10-01 13:24:28,44.0,336.0,-70.10001,3.757,3.722,34,32,19.11,57.45,1271.0
428816,2020-10-01 13:24:38,44.0,336.1,-70.10001,3.759,3.722,34,32,19.19,57.67,1281.0
428817,2020-10-01 13:24:48,44.4,336.1,-70.0,3.758,3.723,34,32,19.25,57.88,1291.0
428818,2020-10-01 13:24:58,44.4,336.3,-70.0,3.759,3.724,34,32,19.33,58.11,1301.0
428819,2020-10-01 13:25:08,44.8,336.3,-70.10001,3.761,3.725,34,32,19.39,58.31,1311.0
428820,2020-10-01 13:25:18,44.8,336.4,-70.10001,3.762,3.726,34,32,19.47,58.52,1321.0
428821,2020-10-01 13:25:28,44.8,336.6,-70.0,3.763,3.727,34,32,19.53,58.73,1331.0
428822,2020-10-01 13:25:38,45.2,336.6,-70.10001,3.763,3.728,34,32,19.6,58.94,1341.0
428823,2020-10-01 13:25:48,45.2,336.8,-70.10001,3.766,3.728,34,32,19.67,59.14,1351.0
428824,2020-10-01 13:25:58,45.6,336.8,-70.0,3.765,3.729,34,32,19.74,59.35,1361.0
428825,2020-10-01 13:26:08,45.6,336.9,-70.10001,3.768,3.731,34,32,19.82,59.57,1371.0
428826,2020-10-01 13:26:18,45.6,336.9,-70.0,3.768,3.73,34,32,19.88,59.78,1381.0
428827,2020-10-01 13:26:28,46.0,337.1,-70.10001,3.769,3.732,34,32,19.95,59.99,1391.0
428828,2020-10-01 13:26:38,46.0,337.1,-70.10001,3.77,3.733,34,32,20.02,60.2,1401.0
428829,2020-10-01 13:26:48,46.4,337.2,-70.20001,3.771,3.734,34,32,20.09,60.41,1411.0
428830,2020-10-01 13:26:58,46.4,337.2,-70.10001,3.772,3.734,34,32,20.16,60.63,1421.0
428831,2020-10-01 13:27:08,46.4,337.4,-70.10001,3.773,3.736,34,32,20.24,60.84,1431.0
428832,2020-10-01 13:27:18,46.8,337.5,-70.10001,3.773,3.736,34,32,20.3,61.05,1441.0
428833,2020-10-01 13:27:28,46.8,337.5,-70.0,3.775,3.737,34,32,20.39,61.28,1451.0
428834,2020-10-01 13:27:38,47.2,337.7,-70.0,3.776,3.738,34,32,20.44,61.48,1461.0
428835,2020-10-01 13:27:48,47.2,337.8,-70.20001,3.778,3.74,34,32,20.52,61.68,1471.0
428836,2020-10-01 13:27:58,47.2,337.8,-70.0,3.779,3.74,34,32,20.59,61.9,1481.0
428837,2020-10-01 13:28:08,47.6,338.0,-70.0,3.779,3.741,34,32,20.66,62.11,1491.0
428838,2020-10-01 13:28:18,47.6,338.0,-70.20001,3.781,3.742,34,32,20.73,62.32,1501.0
428839,2020-10-01 13:28:28,48.0,338.2,-70.0,3.781,3.744,34,33,20.8,62.54,1511.0
428840,2020-10-01 13:28:38,48.0,338.2,-70.10001,3.784,3.744,34,32,20.87,62.75,1521.0
428841,2020-10-01 13:28:48,48.0,338.5,-70.10001,3.784,3.744,34,33,20.94,62.96,1531.0
428842,2020-10-01 13:28:58,48.4,338.5,-70.0,3.785,3.745,34,33,21.01,63.18,1541.0
428843,2020-10-01 13:29:08,48.4,338.6,-70.10001,3.787,3.747,34,33,21.09,63.4,1551.0
428844,2020-10-01 13:29:18,48.8,338.6,-70.10001,3.788,3.748,34,33,21.16,63.6,1561.0
428845,2020-10-01 13:29:28,48.8,338.8,-70.10001,3.79,3.75,34,33,21.23,63.82,1571.0
428846,2020-10-01 13:29:38,48.8,338.8,-70.10001,3.791,3.75,34,33,21.3,64.03,1581.0
428847,2020-10-01 13:29:48,49.2,339.1,-70.10001,3.792,3.751,34,33,21.36,64.24,1591.0
428848,2020-10-01 13:29:58,49.2,339.1,-70.10001,3.793,3.752,34,33,21.44,64.46,1601.0
428849,2020-10-01 13:30:08,49.6,339.3,-70.10001,3.794,3.753,34,33,21.51,64.67,1611.0
428850,2020-10-01 13:30:18,49.6,339.4,-70.10001,3.796,3.754,34,33,21.58,64.89,1621.0
428851,2020-10-01 13:30:28,50.0,339.4,-70.10001,3.798,3.755,34,33,21.65,65.09,1631.0
428852,2020-10-01 13:30:38,50.0,339.6,-70.10001,3.798,3.756,34,33,21.73,65.34,1641.0
428853,2020-10-01 13:30:48,50.0,339.6,-70.10001,3.8,3.758,35,33,21.79,65.52,1651.0
428854,2020-10-01 13:30:58,50.4,339.7,-70.10001,3.801,3.759,35,33,21.87,65.73,1661.0
428855,2020-10-01 13:31:08,50.4,339.9,-70.20001,3.803,3.76,35,33,21.93,65.93999,1671.0
428856,2020-10-01 13:31:18,50.8,339.9,-70.10001,3.804,3.761,35,33,22.0,66.16,1681.0
428857,2020-10-01 13:31:28,50.8,340.0,-70.20001,3.806,3.763,35,33,22.08,66.37,1691.0
428858,2020-10-01 13:31:38,50.8,340.2,-70.0,3.807,3.763,35,33,22.15,66.58,1701.0
428859,2020-10-01 13:31:48,51.2,340.3,-70.20001,3.809,3.765,35,33,22.22,66.8,1711.0
428860,2020-10-01 13:31:58,51.2,340.5,-70.0,3.809,3.766,35,33,22.3,67.04,1721.0
428861,2020-10-01 13:32:08,51.6,340.7,-70.10001,3.812,3.767,35,33,22.37,67.25,1731.0
428862,2020-10-01 13:32:18,51.6,340.8,-70.10001,3.813,3.767,35,33,22.43,67.46,1741.0
428863,2020-10-01 13:32:28,51.6,340.8,-70.0,3.815,3.77,35,33,22.5,67.65,1751.0
428864,2020-10-01 13:32:38,52.0,341.0,-70.0,3.816,3.77,35,33,22.57,67.86,1761.0
428865,2020-10-01 13:32:48,52.0,341.1,-70.10001,3.818,3.772,35,33,22.64,68.08,1771.0
428866,2020-10-01 13:32:58,52.4,341.3,-70.10001,3.82,3.773,35,33,22.71,68.28,1781.0
428867,2020-10-01 13:33:08,52.4,341.4,-70.10001,3.821,3.775,35,33,22.78,68.49,1791.0
428868,2020-10-01 13:33:18,52.4,341.4,-70.0,3.822,3.776,35,33,22.86,68.71,1801.0
428869,2020-10-01 13:33:28,52.8,341.6,-70.10001,3.824,3.776,35,33,22.92,68.92,1811.0
428870,2020-10-01 13:33:38,52.8,341.8,-70.10001,3.825,3.778,35,33,23.0,69.17,1821.0
428871,2020-10-01 13:33:48,53.2,341.9,-70.10001,3.827,3.78,35,33,23.07,69.37,1831.0
428872,2020-10-01 13:33:58,53.2,342.1,-70.10001,3.829,3.781,35,33,23.15,69.58,1841.0
428873,2020-10-01 13:34:08,53.2,342.2,-70.10001,3.831,3.782,35,33,23.2,69.77,1851.0
428874,2020-10-01 13:34:18,53.6,342.4,-70.10001,3.831,3.784,35,33,23.28,69.98,1861.0
428875,2020-10-01 13:34:28,53.6,342.4,-70.10001,3.833,3.785,35,33,23.35,70.2,1871.0
428876,2020-10-01 13:34:38,54.0,342.7,-70.20001,3.835,3.787,35,33,23.42,70.41,1881.0
428877,2020-10-01 13:34:48,54.0,342.7,-70.0,3.837,3.788,35,33,23.49,70.62,1891.0
428878,2020-10-01 13:34:58,54.4,343.0,-70.10001,3.838,3.79,35,33,23.56,70.82,1901.0
428879,2020-10-01 13:35:08,54.4,343.0,-70.10001,3.841,3.791,35,33,23.63,71.07,1911.0
428880,2020-10-01 13:35:18,54.4,343.3,-70.0,3.841,3.793,35,33,23.71,71.27,1921.0
428881,2020-10-01 13:35:28,54.8,343.3,-70.0,3.843,3.794,35,33,23.77,71.46,1931.0
428882,2020-10-01 13:35:38,54.8,343.5,-70.10001,3.845,3.795,35,33,23.84,71.67,1941.0
428883,2020-10-01 13:35:48,55.2,343.6,-70.10001,3.847,3.796,35,33,23.91,71.88,1951.0
428884,2020-10-01 13:35:58,55.2,343.8,-70.20001,3.848,3.799,35,33,23.97,72.09,1961.0
428885,2020-10-01 13:36:08,55.2,343.9,-70.0,3.85,3.801,35,33,24.05,72.31,1971.0
428886,2020-10-01 13:36:18,55.6,344.1,-70.0,3.852,3.802,35,33,24.12,72.52,1981.0
428887,2020-10-01 13:36:29,55.6,344.3,-70.10001,3.853,3.803,35,34,24.2,72.74,1992.0
428888,2020-10-01 13:36:39,56.0,344.4,-70.10001,3.854,3.805,35,34,24.27,72.96,2002.0
428889,2020-10-01 13:36:49,56.0,344.6,-70.0,3.858,3.806,35,34,24.34,73.17,2012.0
428890,2020-10-01 13:36:59,56.0,344.7,-70.10001,3.857,3.809,35,34,24.4,73.38,2022.0
428891,2020-10-01 13:37:09,56.4,344.7,-70.10001,3.861,3.81,35,34,24.48,73.59,2032.0
428892,2020-10-01 13:37:19,56.4,345.0,-70.0,3.862,3.812,35,34,24.54,73.77,2042.0
428893,2020-10-01 13:37:29,56.8,345.2,-70.20001,3.863,3.814,35,34,24.61,73.98,2052.0
428894,2020-10-01 13:37:39,56.8,345.3,-70.0,3.865,3.815,35,34,24.68,74.18999,2062.0
428895,2020-10-01 13:37:49,56.8,345.5,-70.10001,3.865,3.816,35,34,24.75,74.41,2072.0
428896,2020-10-01 13:37:59,57.2,345.7,-70.0,3.868,3.819,35,34,24.82,74.62,2082.0
428897,2020-10-01 13:38:09,57.2,345.7,-70.0,3.87,3.82,35,34,24.89,74.85,2092.0
428898,2020-10-01 13:38:19,57.6,346.0,-70.10001,3.872,3.822,35,34,24.96,75.05,2102.0
428899,2020-10-01 13:38:29,57.6,346.0,-70.0,3.872,3.824,36,34,25.04,75.28,2112.0
428900,2020-10-01 13:38:39,57.6,346.1,-70.0,3.874,3.825,36,34,25.09,75.45,2122.0
428901,2020-10-01 13:38:49,58.0,346.3,-70.10001,3.874,3.827,36,34,25.17,75.67,2132.0
428902,2020-10-01 13:38:59,58.0,346.4,-70.10001,3.876,3.829,36,34,25.24,75.88,2142.0
428903,2020-10-01 13:39:09,58.4,346.6,-70.0,3.878,3.83,36,34,25.31,76.09,2152.0
428904,2020-10-01 13:39:19,58.4,346.8,-70.20001,3.881,3.833,36,34,25.37,76.3,2162.0
428905,2020-10-01 13:39:29,58.4,346.9,-70.10001,3.881,3.834,36,34,25.45,76.52,2172.0
428906,2020-10-01 13:39:39,58.8,347.1,-70.0,3.882,3.835,36,34,25.53,76.74,2182.0
428907,2020-10-01 13:39:49,58.8,347.2,-70.0,3.885,3.837,36,34,25.6,76.95,2192.0
428908,2020-10-01 13:39:59,59.2,347.4,-70.10001,3.887,3.838,36,34,25.66,77.16,2202.0
428909,2020-10-01 13:40:09,59.2,347.4,-70.10001,3.888,3.84,36,34,25.73,77.37,2212.0
428910,2020-10-01 13:40:19,59.2,347.5,-70.10001,3.889,3.841,36,34,25.8,77.56,2222.0
428911,2020-10-01 13:40:29,59.6,347.7,-70.0,3.891,3.843,36,34,25.86,77.75999,2232.0
428912,2020-10-01 13:40:39,59.6,347.8,-70.0,3.89,3.845,36,34,25.93,77.97,2242.0
428913,2020-10-01 13:40:49,60.0,348.0,-70.10001,3.894,3.846,36,34,26.01,78.18,2252.0
428914,2020-10-01 13:40:59,60.0,348.2,-70.20001,3.895,3.847,36,34,26.08,78.4,2262.0
428915,2020-10-01 13:41:09,60.0,348.3,-70.0,3.896,3.849,36,34,26.15,78.61,2272.0
428916,2020-10-01 13:41:19,60.4,348.5,-70.10001,3.898,3.851,36,34,26.22,78.82,2282.0
428917,2020-10-01 13:41:29,60.4,348.6,-70.20001,3.899,3.853,36,34,26.29,79.04,2292.0
428918,2020-10-01 13:41:39,60.8,348.6,-70.10001,3.901,3.854,36,34,26.36,79.25,2302.0
428919,2020-10-01 13:41:49,60.8,348.9,-70.0,3.902,3.856,36,34,26.43,79.45,2312.0
428920,2020-10-01 13:41:59,60.8,348.9,-70.0,3.903,3.856,36,34,26.5,79.65,2322.0
428921,2020-10-01 13:42:09,61.2,349.1,-70.10001,3.905,3.859,36,34,26.55,79.84,2332.0
428922,2020-10-01 13:42:19,61.2,349.3,-70.20001,3.906,3.86,36,34,26.63,80.06,2342.0
428923,2020-10-01 13:42:29,61.6,349.4,-70.0,3.908,3.861,36,34,26.7,80.27,2352.0
428924,2020-10-01 13:42:39,61.6,349.4,-70.20001,3.908,3.863,36,34,26.78,80.5,2362.0
428925,2020-10-01 13:42:49,61.6,349.6,-70.20001,3.91,3.864,36,34,26.84,80.7,2372.0
428926,2020-10-01 13:42:59,62.0,349.9,-70.10001,3.912,3.866,36,34,26.91,80.9,2382.0
428927,2020-10-01 13:43:09,62.0,349.9,-69.89999,3.913,3.868,36,34,26.98,81.11,2392.0
428928,2020-10-01 13:43:19,62.4,350.0,-70.0,3.914,3.869,36,34,27.05,81.32,2402.0
428929,2020-10-01 13:43:29,62.4,350.2,-70.10001,3.917,3.87,36,34,27.12,81.53,2412.0
428930,2020-10-01 13:43:39,62.4,350.3,-70.10001,3.918,3.872,36,34,27.19,81.72,2422.0
428931,2020-10-01 13:43:49,62.8,350.5,-70.0,3.919,3.874,36,34,27.25,81.93,2432.0
428932,2020-10-01 13:43:59,62.8,350.5,-70.10001,3.92,3.875,36,34,27.32,82.16,2442.0
428933,2020-10-01 13:44:09,63.2,350.7,-70.10001,3.922,3.877,36,34,27.39,82.36,2452.0
428934,2020-10-01 13:44:19,63.2,350.8,-70.0,3.923,3.878,36,34,27.47,82.59,2462.0
428935,2020-10-01 13:44:29,63.2,351.0,-70.10001,3.924,3.88,36,34,27.54,82.79,2472.0
428936,2020-10-01 13:44:39,63.6,351.1,-70.0,3.926,3.882,36,34,27.61,83.0,2482.0
428937,2020-10-01 13:44:49,63.6,351.1,-70.0,3.928,3.883,36,34,27.67,83.2,2492.0
428938,2020-10-01 13:44:59,64.0,351.3,-70.0,3.928,3.883,36,34,27.73,83.38,2502.0
428939,2020-10-01 13:45:09,64.0,351.4,-70.10001,3.931,3.885,36,34,27.81,83.61,2512.0
428940,2020-10-01 13:45:19,64.0,351.6,-70.0,3.93,3.887,36,34,27.88,83.79,2522.0
428941,2020-10-01 13:45:29,64.4,351.8,-70.0,3.933,3.888,36,34,27.95,84.04,2532.0
