number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340972,2020-07-11 15:22:08,24.4,329.2,-70.0,3.681,3.652,39,37,10.76,32.36,360.0
340973,2020-07-11 15:22:18,24.4,329.4,-70.0,3.682,3.653,39,38,10.84,32.59,370.0
340974,2020-07-11 15:22:28,24.4,329.4,-70.0,3.682,3.653,39,37,10.9,32.77,380.0
340975,2020-07-11 15:22:38,24.8,329.4,-70.0,3.683,3.654,39,38,10.96,32.96,390.0
340976,2020-07-11 15:22:48,24.8,329.6,-70.0,3.684,3.654,39,38,11.04,33.17,400.0
340977,2020-07-11 15:22:58,25.2,329.6,-70.0,3.684,3.654,39,38,11.1,33.37,410.0
340978,2020-07-11 15:23:08,25.2,329.6,-70.0,3.684,3.655,39,38,11.16,33.57,420.0
340979,2020-07-11 15:23:18,25.2,329.7,-70.0,3.685,3.655,39,38,11.24,33.78,430.0
340980,2020-07-11 15:23:28,25.6,329.7,-70.0,3.685,3.655,39,38,11.3,33.97,440.0
340981,2020-07-11 15:23:38,25.6,329.7,-70.0,3.686,3.657,39,38,11.37,34.2,450.0
340982,2020-07-11 15:23:48,25.6,329.7,-70.0,3.686,3.657,39,38,11.43,34.38,460.0
340983,2020-07-11 15:23:58,26.0,329.9,-70.0,3.687,3.657,39,38,11.5,34.57,470.0
340984,2020-07-11 15:24:08,26.0,329.9,-70.0,3.687,3.658,39,38,11.57,34.77,480.0
340985,2020-07-11 15:24:18,26.4,329.9,-70.0,3.687,3.658,39,38,11.63,34.98,490.0
340986,2020-07-11 15:24:28,26.4,329.9,-70.0,3.688,3.659,39,38,11.7,35.18,500.0
340987,2020-07-11 15:24:38,26.4,330.0,-70.0,3.689,3.66,39,38,11.76,35.37,510.0
340988,2020-07-11 15:24:48,26.8,330.0,-70.0,3.689,3.661,39,38,11.83,35.59,520.0
340989,2020-07-11 15:24:58,26.8,330.0,-70.0,3.69,3.66,39,38,11.9,35.78,530.0
340990,2020-07-11 15:25:08,26.8,330.2,-70.0,3.69,3.66,39,38,11.98,36.01,540.0
340991,2020-07-11 15:25:18,27.2,330.2,-70.0,3.69,3.661,39,38,12.04,36.21,550.0
340992,2020-07-11 15:25:28,27.2,330.2,-70.0,3.691,3.661,39,38,12.1,36.39,560.0
340993,2020-07-11 15:25:38,27.6,330.3,-70.0,3.692,3.662,39,38,12.16,36.58,570.0
340994,2020-07-11 15:25:48,27.6,330.3,-70.0,3.691,3.662,39,38,12.24,36.79,580.0
340995,2020-07-11 15:25:58,27.6,330.3,-70.0,3.693,3.663,40,38,12.3,36.99,590.0
340996,2020-07-11 15:26:08,28.0,330.3,-70.0,3.693,3.663,40,38,12.37,37.2,600.0
340997,2020-07-11 15:26:18,28.0,330.3,-70.0,3.693,3.664,40,38,12.44,37.39,610.0
340998,2020-07-11 15:26:28,28.0,330.5,-70.0,3.694,3.664,40,38,12.5,37.59,620.0
340999,2020-07-11 15:26:38,28.4,330.5,-70.0,3.695,3.665,40,38,12.57,37.79,630.0
341000,2020-07-11 15:26:48,28.4,330.5,-70.0,3.694,3.665,40,38,12.65,38.01,640.0
341001,2020-07-11 15:26:58,28.8,330.7,-70.0,3.696,3.665,40,38,12.7,38.19,650.0
341002,2020-07-11 15:27:08,28.8,330.7,-70.0,3.696,3.665,40,38,12.77,38.41,660.0
341003,2020-07-11 15:27:18,28.8,330.7,-70.0,3.696,3.666,40,38,12.84,38.6,670.0
341004,2020-07-11 15:27:28,29.2,330.7,-70.0,3.697,3.667,40,38,12.9,38.79,680.0
341005,2020-07-11 15:27:38,29.2,330.8,-70.0,3.697,3.667,40,38,12.98,39.01,690.0
341006,2020-07-11 15:27:48,29.2,330.8,-70.0,3.698,3.668,40,38,13.04,39.2,700.0
341007,2020-07-11 15:27:58,29.6,330.8,-69.89999,3.698,3.668,40,38,13.11,39.4,710.0
341008,2020-07-11 15:28:08,29.6,331.0,-70.0,3.699,3.669,40,38,13.18,39.63,720.0
341009,2020-07-11 15:28:18,30.0,331.0,-70.0,3.699,3.669,40,38,13.24,39.82,730.0
341010,2020-07-11 15:28:28,30.0,331.0,-69.89999,3.7,3.67,40,38,13.31,40.03,740.0
341011,2020-07-11 15:28:38,30.0,331.0,-70.0,3.701,3.671,40,38,13.37,40.21,750.0
341012,2020-07-11 15:28:48,30.4,331.1,-70.0,3.701,3.67,40,38,13.44,40.41,760.0
341013,2020-07-11 15:28:58,30.4,331.1,-70.0,3.701,3.671,40,38,13.5,40.6,770.0
341014,2020-07-11 15:29:08,30.4,331.1,-70.0,3.702,3.672,40,38,13.57,40.81,780.0
341015,2020-07-11 15:29:18,30.8,331.1,-70.0,3.702,3.672,40,38,13.64,41.01,790.0
341016,2020-07-11 15:29:28,30.8,331.3,-69.89999,3.703,3.673,40,38,13.7,41.21,800.0
341017,2020-07-11 15:29:38,31.2,331.3,-69.89999,3.703,3.673,40,38,13.78,41.43,810.0
341018,2020-07-11 15:29:48,31.2,331.3,-70.0,3.704,3.673,40,38,13.85,41.63,820.0
341019,2020-07-11 15:29:58,31.2,331.3,-70.0,3.705,3.674,40,38,13.92,41.84,830.0
341020,2020-07-11 15:30:08,31.6,331.4,-70.0,3.705,3.675,40,38,13.97,42.02,840.0
341021,2020-07-11 15:30:18,31.6,331.4,-69.89999,3.706,3.675,40,38,14.04,42.21,850.0
341022,2020-07-11 15:30:28,32.0,331.4,-69.89999,3.705,3.675,40,38,14.1,42.41,860.0
341023,2020-07-11 15:30:38,32.0,331.4,-69.89999,3.707,3.675,40,38,14.18,42.62,870.0
341024,2020-07-11 15:30:48,32.0,331.6,-69.89999,3.707,3.676,40,38,14.24,42.82,880.0
341025,2020-07-11 15:30:58,32.4,331.6,-69.89999,3.708,3.676,40,38,14.31,43.01,890.0
341026,2020-07-11 15:31:08,32.4,331.6,-70.0,3.708,3.677,40,38,14.38,43.23,900.0
341027,2020-07-11 15:31:18,32.4,331.7,-69.89999,3.709,3.677,40,38,14.45,43.44,910.0
341028,2020-07-11 15:31:28,32.8,331.7,-69.89999,3.709,3.679,40,38,14.51,43.65,920.0
341029,2020-07-11 15:31:38,32.8,331.9,-69.89999,3.71,3.678,40,38,14.58,43.82,930.0
341030,2020-07-11 15:31:48,33.2,331.9,-70.0,3.709,3.679,40,38,14.64,44.03,940.0
341031,2020-07-11 15:31:58,33.2,331.9,-69.89999,3.711,3.68,40,38,14.72,44.23,950.0
341032,2020-07-11 15:32:08,33.2,331.9,-69.89999,3.711,3.679,40,38,14.78,44.43,960.0
341033,2020-07-11 15:32:18,33.6,332.1,-70.0,3.713,3.681,40,38,14.84,44.62,970.0
341034,2020-07-11 15:32:28,33.6,332.1,-69.89999,3.712,3.681,40,38,14.91,44.82,980.0
341035,2020-07-11 15:32:38,33.6,332.2,-69.89999,3.714,3.682,40,38,14.98,45.05,990.0
341036,2020-07-11 15:32:48,34.0,332.2,-70.0,3.712,3.682,40,39,15.05,45.25,1000.0
341037,2020-07-11 15:32:58,34.0,332.2,-70.0,3.714,3.682,40,39,15.12,45.46,1010.0
341038,2020-07-11 15:33:08,34.4,332.2,-69.89999,3.716,3.682,40,39,15.18,45.65,1020.0
341039,2020-07-11 15:33:18,34.4,332.4,-70.0,3.715,3.683,40,39,15.24,45.83,1030.0
341040,2020-07-11 15:33:28,34.4,332.4,-69.89999,3.716,3.684,40,39,15.31,46.05,1040.0
341041,2020-07-11 15:33:38,34.8,332.4,-70.0,3.716,3.684,40,39,15.38,46.24,1050.0
341042,2020-07-11 15:33:48,34.8,332.5,-69.89999,3.718,3.685,40,39,15.44,46.43,1060.0
341043,2020-07-11 15:33:58,34.8,332.5,-69.89999,3.718,3.685,40,39,15.51,46.64,1070.0
341044,2020-07-11 15:34:08,35.2,332.5,-69.89999,3.719,3.686,40,39,15.58,46.84,1080.0
341045,2020-07-11 15:34:18,35.2,332.7,-69.89999,3.719,3.686,40,39,15.66,47.07,1090.0
341046,2020-07-11 15:34:28,35.6,332.7,-69.89999,3.719,3.687,40,39,15.72,47.27,1100.0
341047,2020-07-11 15:34:38,35.6,332.7,-69.89999,3.72,3.688,40,39,15.79,47.46,1110.0
341048,2020-07-11 15:34:48,35.6,332.7,-69.89999,3.722,3.688,40,39,15.85,47.66,1120.0
341049,2020-07-11 15:34:58,36.0,332.8,-70.0,3.721,3.688,40,39,15.92,47.85,1130.0
341050,2020-07-11 15:35:08,36.0,333.0,-69.89999,3.722,3.689,40,39,15.98,48.04,1140.0
341051,2020-07-11 15:35:18,36.0,332.8,-69.89999,3.722,3.689,41,39,16.05,48.26,1150.0
341052,2020-07-11 15:35:28,36.4,333.0,-69.89999,3.723,3.69,41,39,16.12,48.45,1160.0
341053,2020-07-11 15:35:38,36.4,333.0,-69.89999,3.724,3.691,41,39,16.19,48.68,1170.0
341054,2020-07-11 15:35:48,36.8,333.0,-69.89999,3.724,3.691,41,39,16.25,48.88,1180.0
341055,2020-07-11 15:35:58,36.8,333.2,-69.89999,3.725,3.691,41,39,16.32,49.07,1190.0
341056,2020-07-11 15:36:08,36.8,333.2,-69.89999,3.726,3.692,41,39,16.39,49.29,1200.0
341057,2020-07-11 15:36:18,37.2,333.3,-70.0,3.727,3.693,41,39,16.45,49.48,1210.0
341058,2020-07-11 15:36:28,37.2,333.3,-69.89999,3.727,3.693,41,39,16.52,49.66,1220.0
341059,2020-07-11 15:36:38,37.2,333.3,-69.89999,3.728,3.694,41,39,16.58,49.87,1230.0
341060,2020-07-11 15:36:48,37.6,333.5,-69.89999,3.728,3.695,41,39,16.65,50.06,1240.0
341061,2020-07-11 15:36:58,37.6,333.5,-69.89999,3.729,3.695,41,39,16.71,50.26,1250.0
341062,2020-07-11 15:37:08,38.0,333.5,-70.0,3.73,3.695,41,39,16.79,50.49,1260.0
341063,2020-07-11 15:37:18,38.0,333.6,-69.89999,3.729,3.697,41,39,16.86,50.69,1270.0
341064,2020-07-11 15:37:28,38.0,333.6,-70.0,3.731,3.697,41,39,16.93,50.9,1280.0
341065,2020-07-11 15:37:38,38.4,333.6,-70.0,3.732,3.698,41,39,16.99,51.09,1290.0
341066,2020-07-11 15:37:48,38.4,333.8,-70.0,3.732,3.698,41,39,17.06,51.29,1300.0
341067,2020-07-11 15:37:58,38.4,333.9,-70.0,3.733,3.699,41,39,17.12,51.49,1310.0
341068,2020-07-11 15:38:08,38.8,333.9,-69.89999,3.734,3.699,41,39,17.19,51.68,1320.0
341069,2020-07-11 15:38:18,38.8,333.9,-70.0,3.734,3.7,41,39,17.25,51.87,1330.0
341070,2020-07-11 15:38:28,39.2,333.9,-69.89999,3.735,3.7,41,39,17.32,52.08,1340.0
341071,2020-07-11 15:38:38,39.2,334.1,-69.89999,3.736,3.701,41,39,17.39,52.28,1350.0
341072,2020-07-11 15:38:48,39.2,334.1,-69.89999,3.737,3.701,41,39,17.47,52.51,1360.0
341073,2020-07-11 15:38:58,39.6,334.1,-69.89999,3.737,3.703,41,39,17.53,52.71,1370.0
341074,2020-07-11 15:39:08,39.6,334.2,-69.89999,3.737,3.703,41,39,17.6,52.92,1380.0
341075,2020-07-11 15:39:18,40.0,334.4,-69.89999,3.739,3.704,41,39,17.66,53.11,1390.0
341076,2020-07-11 15:39:28,40.0,334.4,-70.0,3.74,3.705,41,39,17.73,53.33,1400.0
341077,2020-07-11 15:39:38,40.0,334.4,-69.89999,3.74,3.705,41,39,17.8,53.51,1410.0
341078,2020-07-11 15:39:48,40.4,334.6,-69.89999,3.741,3.705,41,39,17.86,53.7,1420.0
341079,2020-07-11 15:39:58,40.4,334.6,-70.0,3.742,3.706,41,39,17.93,53.91,1430.0
341080,2020-07-11 15:40:08,40.4,334.7,-70.0,3.743,3.707,41,39,18.0,54.12,1440.0
341081,2020-07-11 15:40:18,40.8,334.7,-69.89999,3.744,3.708,41,39,18.07,54.33,1450.0
341082,2020-07-11 15:40:28,40.8,334.7,-69.89999,3.743,3.708,41,39,18.14,54.53,1460.0
341083,2020-07-11 15:40:38,41.2,334.9,-69.89999,3.745,3.709,41,39,18.2,54.73,1470.0
341084,2020-07-11 15:40:48,41.2,334.9,-69.89999,3.746,3.709,41,39,18.27,54.94,1480.0
341085,2020-07-11 15:40:58,41.2,335.0,-70.0,3.747,3.71,41,39,18.34,55.13,1490.0
341086,2020-07-11 15:41:08,41.6,335.0,-70.0,3.748,3.71,41,39,18.4,55.32,1500.0
341087,2020-07-11 15:41:18,41.6,335.2,-69.89999,3.747,3.711,41,40,18.47,55.53,1510.0
341088,2020-07-11 15:41:28,41.6,335.2,-69.89999,3.75,3.713,41,40,18.54,55.73,1520.0
341089,2020-07-11 15:41:38,42.0,335.2,-69.89999,3.749,3.713,41,40,18.61,55.95,1530.0
341090,2020-07-11 15:41:48,42.0,335.3,-69.89999,3.75,3.714,41,40,18.68,56.16,1540.0
341091,2020-07-11 15:41:58,42.4,335.3,-69.89999,3.751,3.715,41,40,18.74,56.35,1550.0
341092,2020-07-11 15:42:08,42.4,335.5,-69.89999,3.752,3.715,41,40,18.81,56.57,1560.0
341093,2020-07-11 15:42:18,42.4,335.5,-69.89999,3.753,3.717,41,40,18.88,56.76,1570.0
341094,2020-07-11 15:42:28,42.8,335.7,-69.89999,3.753,3.716,41,40,18.95,56.97,1580.0
341095,2020-07-11 15:42:38,42.8,335.7,-69.89999,3.755,3.718,41,40,19.01,57.16,1590.0
341096,2020-07-11 15:42:48,43.2,335.7,-69.89999,3.756,3.718,41,40,19.08,57.37,1600.0
341097,2020-07-11 15:42:58,43.2,335.8,-69.89999,3.756,3.719,41,40,19.14,57.56,1610.0
341098,2020-07-11 15:43:08,43.2,336.0,-70.0,3.757,3.72,41,40,19.21,57.77,1620.0
341099,2020-07-11 15:43:19,43.6,336.0,-69.89999,3.758,3.721,41,40,19.29,57.98,1631.0
341100,2020-07-11 15:43:29,43.6,336.1,-69.89999,3.759,3.721,41,40,19.36,58.19,1641.0
341101,2020-07-11 15:43:39,43.6,336.1,-70.0,3.76,3.722,41,40,19.42,58.41,1651.0
341102,2020-07-11 15:43:49,44.0,336.1,-69.89999,3.761,3.722,42,40,19.49,58.6,1661.0
341103,2020-07-11 15:43:59,44.0,336.3,-70.0,3.761,3.724,42,40,19.56,58.81,1671.0
341104,2020-07-11 15:44:09,44.4,336.4,-69.89999,3.763,3.725,42,40,19.62,59.01,1681.0
341105,2020-07-11 15:44:19,44.4,336.4,-69.89999,3.764,3.726,42,40,19.69,59.21,1691.0
341106,2020-07-11 15:44:29,44.4,336.6,-69.89999,3.766,3.726,42,40,19.75,59.4,1701.0
341107,2020-07-11 15:44:39,44.8,336.6,-69.89999,3.766,3.727,42,40,19.83,59.63,1711.0
341108,2020-07-11 15:44:49,44.8,336.8,-69.89999,3.766,3.728,42,40,19.9,59.84,1721.0
341109,2020-07-11 15:44:59,45.2,336.8,-69.89999,3.768,3.729,42,40,19.98,60.05,1731.0
341110,2020-07-11 15:45:09,45.2,336.8,-69.89999,3.768,3.729,42,40,20.04,60.25,1741.0
341111,2020-07-11 15:45:19,45.2,336.9,-69.89999,3.769,3.73,42,40,20.11,60.46,1751.0
341112,2020-07-11 15:45:29,45.6,337.1,-69.89999,3.771,3.731,42,40,20.18,60.67,1761.0
341113,2020-07-11 15:45:39,45.6,337.1,-70.0,3.772,3.732,42,40,20.24,60.87,1771.0
341114,2020-07-11 15:45:49,45.6,337.2,-70.0,3.773,3.732,42,40,20.31,61.07,1781.0
341115,2020-07-11 15:45:59,46.0,337.4,-69.89999,3.774,3.733,42,40,20.38,61.28,1791.0
341116,2020-07-11 15:46:09,46.0,337.4,-69.89999,3.775,3.735,42,40,20.46,61.5,1801.0
341117,2020-07-11 15:46:19,46.4,337.4,-69.89999,3.776,3.735,42,40,20.52,61.69,1811.0
341118,2020-07-11 15:46:29,46.4,337.7,-69.89999,3.777,3.737,42,40,20.59,61.91,1821.0
341119,2020-07-11 15:46:39,46.4,337.7,-69.89999,3.778,3.737,42,40,20.66,62.12,1831.0
341120,2020-07-11 15:46:49,46.8,337.7,-69.89999,3.779,3.738,42,40,20.73,62.33,1841.0
341121,2020-07-11 15:46:59,46.8,337.8,-69.89999,3.781,3.739,42,40,20.8,62.54,1851.0
341122,2020-07-11 15:47:09,47.2,338.0,-69.89999,3.782,3.74,42,40,20.87,62.76,1861.0
341123,2020-07-11 15:47:19,47.2,338.0,-69.89999,3.782,3.741,42,40,20.95,62.96,1871.0
341124,2020-07-11 15:47:29,47.2,338.2,-70.0,3.783,3.742,42,40,21.01,63.18,1881.0
341125,2020-07-11 15:47:39,47.6,338.2,-69.89999,3.784,3.743,42,40,21.08,63.39,1891.0
341126,2020-07-11 15:47:49,47.6,338.3,-69.89999,3.785,3.743,42,40,21.15,63.58,1901.0
341127,2020-07-11 15:47:59,48.0,338.5,-69.89999,3.787,3.744,42,40,21.22,63.8,1911.0
341128,2020-07-11 15:48:09,48.0,338.6,-69.89999,3.789,3.746,42,40,21.29,64.01,1921.0
341129,2020-07-11 15:48:19,48.0,338.6,-69.89999,3.79,3.746,42,40,21.36,64.22,1931.0
341130,2020-07-11 15:48:29,48.4,338.8,-69.89999,3.791,3.747,42,40,21.43,64.43,1941.0
341131,2020-07-11 15:48:39,48.4,338.8,-69.89999,3.791,3.749,42,40,21.5,64.65,1951.0
341132,2020-07-11 15:48:49,48.8,338.9,-69.89999,3.794,3.749,42,40,21.57,64.86,1961.0
341133,2020-07-11 15:48:59,48.8,338.9,-70.0,3.795,3.751,42,41,21.64,65.07,1971.0
341134,2020-07-11 15:49:09,48.8,339.1,-69.89999,3.796,3.752,42,41,21.72,65.28,1981.0
341135,2020-07-11 15:49:19,49.2,339.3,-70.0,3.798,3.753,42,41,21.78,65.49,1991.0
341136,2020-07-11 15:49:29,49.2,339.4,-69.89999,3.799,3.753,42,41,21.85,65.7,2001.0
341137,2020-07-11 15:49:39,49.6,339.4,-69.89999,3.801,3.755,42,41,21.92,65.91,2011.0
341138,2020-07-11 15:49:49,49.6,339.6,-69.89999,3.801,3.755,42,41,22.0,66.13,2021.0
341139,2020-07-11 15:49:59,49.6,339.7,-70.0,3.803,3.756,42,41,22.07,66.34,2031.0
341140,2020-07-11 15:50:09,50.0,339.7,-69.89999,3.805,3.758,42,41,22.13,66.55,2041.0
341141,2020-07-11 15:50:19,50.0,339.9,-70.0,3.806,3.759,42,41,22.2,66.76,2051.0
341142,2020-07-11 15:50:29,50.4,340.0,-70.0,3.808,3.761,42,41,22.28,66.98,2061.0
341143,2020-07-11 15:50:39,50.4,340.2,-70.0,3.809,3.761,42,41,22.36,67.2,2071.0
341144,2020-07-11 15:50:49,50.4,340.3,-69.89999,3.81,3.762,42,41,22.42,67.4,2081.0
341145,2020-07-11 15:50:59,50.8,340.5,-69.89999,3.811,3.763,42,41,22.48,67.61,2091.0
341146,2020-07-11 15:51:09,50.8,340.5,-69.89999,3.813,3.764,42,41,22.56,67.82,2101.0
341147,2020-07-11 15:51:19,51.2,340.7,-70.0,3.815,3.766,42,41,22.63,68.03,2111.0
341148,2020-07-11 15:51:29,51.2,340.8,-69.89999,3.816,3.766,42,41,22.71,68.26,2121.0
341149,2020-07-11 15:51:39,51.2,340.8,-69.89999,3.818,3.768,42,41,22.77,68.47,2131.0
341150,2020-07-11 15:51:49,51.6,341.0,-69.89999,3.819,3.769,42,41,22.84,68.68999,2141.0
341151,2020-07-11 15:51:59,51.6,341.1,-69.89999,3.821,3.77,43,41,22.92,68.89,2151.0
341152,2020-07-11 15:52:09,52.0,341.3,-69.89999,3.822,3.772,43,41,22.99,69.12,2161.0
341153,2020-07-11 15:52:19,52.0,341.4,-69.89999,3.824,3.773,43,41,23.06,69.32,2171.0
341154,2020-07-11 15:52:29,52.0,341.6,-69.89999,3.825,3.774,43,41,23.12,69.53,2181.0
341155,2020-07-11 15:52:39,52.4,341.6,-70.0,3.827,3.776,43,41,23.2,69.74,2191.0
341156,2020-07-11 15:52:49,52.4,341.8,-69.89999,3.829,3.776,43,41,23.27,69.95,2201.0
341157,2020-07-11 15:52:59,52.4,341.9,-69.89999,3.83,3.778,43,41,23.34,70.17,2211.0
341158,2020-07-11 15:53:09,52.8,342.2,-69.89999,3.832,3.779,43,41,23.41,70.38,2221.0
341159,2020-07-11 15:53:19,52.8,342.2,-69.89999,3.834,3.781,43,41,23.48,70.59,2231.0
341160,2020-07-11 15:53:29,53.2,342.4,-69.89999,3.835,3.782,43,41,23.55,70.8,2241.0
341161,2020-07-11 15:53:39,53.2,342.5,-69.89999,3.837,3.783,43,41,23.63,71.03,2251.0
341162,2020-07-11 15:53:49,53.2,342.7,-69.89999,3.839,3.785,43,41,23.69,71.22,2261.0
341163,2020-07-11 15:53:59,53.6,342.8,-69.89999,3.84,3.786,43,41,23.76,71.43999,2271.0
341164,2020-07-11 15:54:09,53.6,343.0,-70.0,3.841,3.788,43,41,23.83,71.65,2281.0
341165,2020-07-11 15:54:19,54.0,343.2,-69.89999,3.843,3.79,43,41,23.9,71.86,2291.0
341166,2020-07-11 15:54:29,54.0,343.2,-70.0,3.845,3.791,43,41,23.97,72.07,2301.0
341167,2020-07-11 15:54:39,54.0,343.3,-69.89999,3.846,3.793,43,41,24.04,72.29,2311.0
341168,2020-07-11 15:54:49,54.4,343.6,-69.89999,3.849,3.794,43,41,24.12,72.5,2321.0
341169,2020-07-11 15:54:59,54.4,343.6,-69.89999,3.849,3.795,43,41,24.18,72.7,2331.0
341170,2020-07-11 15:55:09,54.8,343.9,-69.89999,3.851,3.797,43,41,24.25,72.92,2341.0
341171,2020-07-11 15:55:19,54.8,343.9,-69.89999,3.852,3.798,43,41,24.32,73.13,2351.0
341172,2020-07-11 15:55:29,54.8,344.3,-69.89999,3.854,3.801,43,41,24.4,73.34,2361.0
341173,2020-07-11 15:55:39,55.2,344.3,-69.89999,3.856,3.803,43,41,24.47,73.55,2371.0
341174,2020-07-11 15:55:49,55.2,344.4,-69.89999,3.856,3.804,43,41,24.53,73.77,2381.0
341175,2020-07-11 15:55:59,55.6,344.6,-69.89999,3.858,3.805,43,41,24.61,73.98,2391.0
341176,2020-07-11 15:56:09,55.6,344.7,-69.89999,3.86,3.807,43,41,24.68,74.18999,2401.0
341177,2020-07-11 15:56:19,55.6,344.9,-69.89999,3.861,3.809,43,41,24.75,74.4,2411.0
341178,2020-07-11 15:56:29,56.0,344.9,-69.89999,3.863,3.81,43,41,24.81,74.59,2421.0
341179,2020-07-11 15:56:39,56.0,345.0,-69.89999,3.864,3.812,43,41,24.89,74.84,2431.0
341180,2020-07-11 15:56:49,56.4,345.2,-69.89999,3.866,3.813,43,41,24.96,75.05,2441.0
341181,2020-07-11 15:56:59,56.4,345.3,-70.0,3.869,3.816,43,41,25.02,75.23,2451.0
341182,2020-07-11 15:57:09,56.4,345.5,-69.89999,3.868,3.816,43,41,25.09,75.43999,2461.0
341183,2020-07-11 15:57:19,56.8,345.7,-69.89999,3.87,3.818,43,41,25.17,75.66,2471.0
341184,2020-07-11 15:57:29,56.8,345.8,-70.0,3.872,3.82,43,41,25.24,75.87,2481.0
341185,2020-07-11 15:57:39,57.2,346.0,-69.89999,3.873,3.821,43,41,25.3,76.08,2491.0
341186,2020-07-11 15:57:49,57.2,346.1,-69.89999,3.875,3.823,43,41,25.37,76.29,2501.0
341187,2020-07-11 15:57:59,57.2,346.3,-69.89999,3.876,3.824,43,42,25.45,76.50999,2511.0
341188,2020-07-11 15:58:09,57.6,346.3,-69.89999,3.877,3.827,43,41,25.53,76.73,2521.0
341189,2020-07-11 15:58:19,57.6,346.4,-69.89999,3.879,3.827,43,42,25.59,76.93999,2531.0
341190,2020-07-11 15:58:29,58.0,346.6,-69.89999,3.881,3.829,43,41,25.65,77.12,2541.0
