number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753544,2021-09-10 13:57:26,41.6,332.2,-45.80002,3.707,3.682,40,38,18.5,55.63,2552.0
753545,2021-09-10 13:57:36,41.6,332.2,-45.80002,3.707,3.683,40,38,18.55,55.78,2562.0
753546,2021-09-10 13:57:46,42.0,332.2,-45.80002,3.708,3.683,40,38,18.59,55.91,2572.0
753547,2021-09-10 13:57:56,42.0,332.4,-45.80002,3.708,3.684,40,38,18.64,56.04,2582.0
753548,2021-09-10 13:58:06,42.0,332.4,-45.70001,3.708,3.684,40,38,18.68,56.18,2592.0
753549,2021-09-10 13:58:16,42.0,332.4,-45.60001,3.709,3.685,40,38,18.74,56.35,2602.0
753550,2021-09-10 13:58:26,42.4,332.5,-45.60001,3.708,3.685,40,38,18.78,56.5,2612.0
753551,2021-09-10 13:58:36,42.4,332.5,-45.60001,3.71,3.685,40,38,18.83,56.63,2622.0
753552,2021-09-10 13:58:46,42.4,332.5,-45.60001,3.71,3.685,40,38,18.88,56.78,2632.0
753553,2021-09-10 13:58:56,42.8,332.5,-45.60001,3.711,3.686,40,38,18.92,56.92,2642.0
753554,2021-09-10 13:59:06,42.8,332.5,-45.60001,3.711,3.686,40,38,18.97,57.05,2652.0
753555,2021-09-10 13:59:16,42.8,332.7,-45.60001,3.711,3.686,40,38,19.01,57.18,2662.0
753556,2021-09-10 13:59:26,42.8,332.7,-45.60001,3.712,3.687,40,38,19.07,57.33,2672.0
753557,2021-09-10 13:59:36,43.2,332.7,-45.60001,3.712,3.687,40,38,19.11,57.47,2682.0
753558,2021-09-10 13:59:46,43.2,332.7,-45.60001,3.713,3.687,40,38,19.16,57.62,2692.0
753559,2021-09-10 13:59:56,43.2,332.8,-45.60001,3.714,3.687,40,38,19.21,57.77,2702.0
753560,2021-09-10 14:00:06,43.2,332.8,-45.60001,3.713,3.688,40,38,19.26,57.92,2712.0
753561,2021-09-10 14:00:16,43.6,333.0,-45.60001,3.714,3.689,40,38,19.31,58.06,2722.0
753562,2021-09-10 14:00:26,43.6,332.8,-45.60001,3.715,3.69,40,38,19.35,58.19,2732.0
753563,2021-09-10 14:00:36,43.6,332.8,-45.60001,3.715,3.689,40,38,19.4,58.34,2742.0
753564,2021-09-10 14:00:46,43.6,333.0,-45.60001,3.715,3.69,40,38,19.45,58.49,2752.0
753565,2021-09-10 14:00:56,44.0,333.0,-45.60001,3.716,3.69,40,38,19.49,58.6,2762.0
753566,2021-09-10 14:01:07,44.0,333.0,-45.60001,3.716,3.69,40,39,19.53,58.75,2773.0
753567,2021-09-10 14:01:17,44.0,333.2,-45.60001,3.717,3.69,40,39,19.59,58.91,2783.0
753568,2021-09-10 14:01:27,44.0,333.2,-45.60001,3.717,3.691,40,39,19.63,59.04,2793.0
753569,2021-09-10 14:01:37,44.4,333.2,-45.60001,3.718,3.692,40,39,19.68,59.19,2803.0
753570,2021-09-10 14:01:47,44.4,333.3,-45.60001,3.719,3.693,40,39,19.73,59.33,2813.0
753571,2021-09-10 14:01:57,44.4,333.3,-45.60001,3.718,3.692,40,39,19.78,59.48,2823.0
753572,2021-09-10 14:02:07,44.8,333.3,-45.60001,3.719,3.693,40,39,19.82,59.63,2833.0
753573,2021-09-10 14:02:17,44.8,333.3,-45.60001,3.719,3.694,40,39,19.87,59.76,2843.0
753574,2021-09-10 14:02:27,44.8,333.3,-45.60001,3.721,3.694,40,39,19.92,59.9,2853.0
753575,2021-09-10 14:02:37,44.8,333.5,-45.60001,3.72,3.695,40,39,19.96,60.03,2863.0
753576,2021-09-10 14:02:47,45.2,333.5,-45.60001,3.721,3.694,40,39,20.01,60.18,2873.0
753577,2021-09-10 14:02:57,45.2,333.5,-45.60001,3.721,3.695,40,39,20.06,60.33,2883.0
753578,2021-09-10 14:03:07,45.2,333.5,-45.39999,3.722,3.695,40,39,20.11,60.47,2893.0
753579,2021-09-10 14:03:17,45.2,333.6,-45.5,3.722,3.695,40,39,20.16,60.62,2903.0
753580,2021-09-10 14:03:27,45.6,333.6,-45.39999,3.722,3.696,40,39,20.2,60.75,2913.0
753581,2021-09-10 14:03:37,45.6,333.5,-45.5,3.724,3.696,40,39,20.25,60.9,2923.0
753582,2021-09-10 14:03:47,45.6,333.6,-45.5,3.724,3.697,40,39,20.3,61.05,2933.0
753583,2021-09-10 14:03:57,46.0,333.8,-45.5,3.724,3.697,40,39,20.34,61.17,2943.0
753584,2021-09-10 14:04:07,46.0,333.8,-45.5,3.725,3.698,40,39,20.39,61.31,2953.0
753585,2021-09-10 14:04:17,46.0,333.9,-45.39999,3.725,3.698,40,39,20.44,61.47,2963.0
753586,2021-09-10 14:04:27,46.0,333.9,-45.5,3.725,3.698,40,39,20.49,61.62,2973.0
753587,2021-09-10 14:04:37,46.4,333.9,-45.5,3.726,3.7,40,39,20.53,61.75,2983.0
753588,2021-09-10 14:04:47,46.4,334.1,-45.39999,3.726,3.699,40,39,20.58,61.89,2993.0
753589,2021-09-10 14:04:57,46.4,334.1,-45.39999,3.727,3.7,40,39,20.63,62.04,3003.0
753590,2021-09-10 14:05:07,46.4,334.1,-45.5,3.727,3.7,40,39,20.67,62.17,3013.0
753591,2021-09-10 14:05:17,46.8,334.1,-45.39999,3.728,3.701,40,39,20.72,62.32,3023.0
753592,2021-09-10 14:05:27,46.8,334.1,-45.39999,3.729,3.701,40,39,20.77,62.46,3033.0
753593,2021-09-10 14:05:37,46.8,334.2,-45.5,3.73,3.702,40,39,20.82,62.61,3043.0
753594,2021-09-10 14:05:47,46.8,334.2,-45.5,3.729,3.703,40,39,20.87,62.76,3053.0
753595,2021-09-10 14:05:57,47.2,334.2,-45.39999,3.73,3.702,40,39,20.91,62.89,3063.0
753596,2021-09-10 14:06:07,47.2,334.4,-45.5,3.731,3.703,40,39,20.96,63.03,3073.0
753597,2021-09-10 14:06:17,47.2,334.4,-45.39999,3.732,3.704,40,39,21.0,63.17,3083.0
753598,2021-09-10 14:06:27,47.2,334.6,-45.5,3.732,3.704,40,39,21.05,63.32,3093.0
753599,2021-09-10 14:06:37,47.6,334.4,-45.39999,3.731,3.704,40,39,21.1,63.46,3103.0
753600,2021-09-10 14:06:47,47.6,334.6,-45.5,3.733,3.705,40,39,21.15,63.6,3113.0
753601,2021-09-10 14:06:57,47.6,334.6,-45.39999,3.734,3.706,40,39,21.19,63.74,3123.0
753602,2021-09-10 14:07:07,48.0,334.7,-45.39999,3.734,3.706,40,39,21.25,63.89,3133.0
753603,2021-09-10 14:07:17,48.0,334.7,-45.5,3.735,3.706,40,39,21.3,64.05,3143.0
753604,2021-09-10 14:07:27,48.0,334.7,-45.30002,3.734,3.706,40,39,21.34,64.17,3153.0
753605,2021-09-10 14:07:37,48.0,334.9,-45.30002,3.736,3.707,41,39,21.39,64.31,3163.0
753606,2021-09-10 14:07:47,48.4,334.9,-45.30002,3.736,3.708,41,39,21.43,64.46,3173.0
753607,2021-09-10 14:07:57,48.4,334.9,-45.30002,3.736,3.707,41,39,21.48,64.6,3183.0
753608,2021-09-10 14:08:07,48.4,334.9,-45.20001,3.737,3.708,41,39,21.53,64.73,3193.0
753609,2021-09-10 14:08:17,48.4,334.9,-45.30002,3.738,3.709,41,39,21.57,64.88,3203.0
753610,2021-09-10 14:08:27,48.8,335.0,-45.30002,3.739,3.71,41,39,21.62,65.03,3213.0
753611,2021-09-10 14:08:37,48.8,335.2,-45.30002,3.739,3.71,41,39,21.67,65.17,3223.0
753612,2021-09-10 14:08:47,48.8,335.2,-45.30002,3.74,3.711,41,39,21.72,65.32,3233.0
753613,2021-09-10 14:08:57,48.8,335.2,-45.30002,3.739,3.711,41,39,21.76,65.45,3243.0
753614,2021-09-10 14:09:07,49.2,335.2,-45.30002,3.74,3.712,41,39,21.82,65.6,3253.0
753615,2021-09-10 14:09:17,49.2,335.3,-45.30002,3.741,3.712,41,39,21.86,65.75,3263.0
753616,2021-09-10 14:09:27,49.2,335.3,-45.30002,3.742,3.713,41,39,21.9,65.87,3273.0
753617,2021-09-10 14:09:37,49.6,335.3,-45.30002,3.743,3.714,41,39,21.96,66.02,3283.0
753618,2021-09-10 14:09:47,49.6,335.5,-45.30002,3.743,3.714,41,39,22.0,66.17,3293.0
753619,2021-09-10 14:09:57,49.6,335.5,-45.30002,3.743,3.715,41,39,22.05,66.32,3303.0
753620,2021-09-10 14:10:07,49.6,335.5,-45.20001,3.744,3.715,41,39,22.1,66.45,3313.0
753621,2021-09-10 14:10:17,50.0,335.5,-45.30002,3.744,3.715,41,39,22.15,66.6,3323.0
753622,2021-09-10 14:10:27,50.0,335.7,-45.30002,3.745,3.715,41,39,22.2,66.75,3333.0
753623,2021-09-10 14:10:37,50.0,335.7,-45.30002,3.747,3.716,41,39,22.24,66.89,3343.0
753624,2021-09-10 14:10:47,50.0,335.7,-45.30002,3.747,3.718,41,39,22.29,67.03,3353.0
753625,2021-09-10 14:10:57,50.4,335.7,-45.30002,3.747,3.717,41,39,22.33,67.16,3363.0
753626,2021-09-10 14:11:07,50.4,335.8,-45.30002,3.747,3.718,41,39,22.38,67.31,3373.0
753627,2021-09-10 14:11:17,50.4,335.8,-45.30002,3.749,3.718,41,39,22.43,67.46,3383.0
753628,2021-09-10 14:11:27,50.8,336.0,-45.30002,3.75,3.719,41,39,22.48,67.6,3393.0
753629,2021-09-10 14:11:37,50.8,336.0,-45.30002,3.75,3.719,41,39,22.53,67.75,3403.0
753630,2021-09-10 14:11:47,50.8,336.1,-45.10001,3.75,3.72,41,39,22.57,67.89,3413.0
753631,2021-09-10 14:11:57,50.8,336.1,-45.10001,3.751,3.721,41,39,22.63,68.04,3423.0
753632,2021-09-10 14:12:07,51.2,336.1,-45.10001,3.752,3.721,41,39,22.67,68.17,3433.0
753633,2021-09-10 14:12:17,51.2,336.3,-45.10001,3.753,3.722,41,39,22.71,68.32,3443.0
753634,2021-09-10 14:12:27,51.2,336.3,-45.10001,3.753,3.722,41,39,22.77,68.46,3453.0
753635,2021-09-10 14:12:37,51.2,336.3,-45.10001,3.753,3.723,41,39,22.82,68.61,3463.0
753636,2021-09-10 14:12:47,51.6,336.4,-45.10001,3.754,3.724,41,39,22.86,68.76,3473.0
753637,2021-09-10 14:12:57,51.6,336.4,-45.10001,3.755,3.724,41,39,22.91,68.89,3483.0
753638,2021-09-10 14:13:07,51.6,336.4,-45.10001,3.755,3.724,41,39,22.96,69.04,3493.0
753639,2021-09-10 14:13:17,51.6,336.6,-45.10001,3.756,3.725,41,39,23.01,69.2,3503.0
753640,2021-09-10 14:13:27,52.0,336.6,-45.10001,3.757,3.726,41,39,23.06,69.35,3513.0
753641,2021-09-10 14:13:37,52.0,336.8,-45.10001,3.757,3.726,41,39,23.1,69.5,3523.0
753642,2021-09-10 14:13:47,52.0,336.8,-45.10001,3.758,3.726,41,39,23.15,69.63,3533.0
753643,2021-09-10 14:13:57,52.4,336.8,-45.10001,3.758,3.727,41,39,23.2,69.77,3543.0
753644,2021-09-10 14:14:07,52.4,336.9,-45.10001,3.759,3.728,41,39,23.25,69.92,3553.0
753645,2021-09-10 14:14:17,52.4,336.9,-45.10001,3.76,3.728,41,39,23.3,70.07,3563.0
753646,2021-09-10 14:14:27,52.4,336.9,-45.10001,3.761,3.729,41,39,23.34,70.2,3573.0
753647,2021-09-10 14:14:37,52.8,337.1,-45.10001,3.761,3.729,41,39,23.39,70.35,3583.0
753648,2021-09-10 14:14:47,52.8,337.1,-45.10001,3.762,3.731,41,39,23.45,70.5,3593.0
753649,2021-09-10 14:14:57,52.8,337.1,-45.10001,3.762,3.731,41,39,23.5,70.65,3603.0
753650,2021-09-10 14:15:07,52.8,337.2,-45.10001,3.763,3.731,41,39,23.54,70.8,3613.0
753651,2021-09-10 14:15:17,53.2,337.2,-45.10001,3.764,3.733,41,40,23.59,70.93,3623.0
753652,2021-09-10 14:15:27,53.2,337.4,-45.10001,3.766,3.733,41,40,23.64,71.07,3633.0
753653,2021-09-10 14:15:37,53.2,337.4,-45.10001,3.766,3.733,41,40,23.68,71.22,3643.0
753654,2021-09-10 14:15:47,53.6,337.4,-45.10001,3.767,3.733,41,40,23.73,71.37,3653.0
753655,2021-09-10 14:15:57,53.6,337.5,-44.89999,3.767,3.734,41,40,23.78,71.52,3663.0
753656,2021-09-10 14:16:07,53.6,337.7,-45.0,3.768,3.735,41,40,23.83,71.67,3673.0
753657,2021-09-10 14:16:17,53.6,337.7,-44.89999,3.769,3.735,41,40,23.89,71.83,3683.0
753658,2021-09-10 14:16:27,54.0,337.7,-44.89999,3.769,3.736,41,40,23.93,71.97,3693.0
753659,2021-09-10 14:16:37,54.0,337.8,-44.89999,3.77,3.737,41,40,23.98,72.12,3703.0
753660,2021-09-10 14:16:47,54.0,337.8,-44.89999,3.771,3.737,41,40,24.03,72.27,3713.0
753661,2021-09-10 14:16:57,54.0,337.8,-44.89999,3.771,3.737,41,40,24.07,72.39,3723.0
753662,2021-09-10 14:17:07,54.4,338.0,-44.89999,3.772,3.739,41,40,24.12,72.53,3733.0
753663,2021-09-10 14:17:17,54.4,338.0,-44.89999,3.772,3.739,41,40,24.17,72.67,3743.0
753664,2021-09-10 14:17:27,54.4,338.2,-45.0,3.773,3.74,41,40,24.21,72.82,3753.0
753665,2021-09-10 14:17:37,54.8,338.2,-44.89999,3.774,3.74,41,40,24.26,72.97,3763.0
753666,2021-09-10 14:17:47,54.8,338.3,-44.89999,3.775,3.742,41,40,24.32,73.14,3773.0
753667,2021-09-10 14:17:57,54.8,338.3,-44.89999,3.775,3.742,41,40,24.37,73.28,3783.0
753668,2021-09-10 14:18:07,54.8,338.5,-44.89999,3.776,3.742,41,40,24.42,73.42,3793.0
753669,2021-09-10 14:18:17,55.2,338.5,-44.89999,3.777,3.744,41,40,24.46,73.56,3803.0
753670,2021-09-10 14:18:27,55.2,338.5,-44.89999,3.778,3.744,41,40,24.5,73.68999,3813.0
753671,2021-09-10 14:18:37,55.2,338.6,-44.89999,3.78,3.744,41,40,24.55,73.83,3823.0
753672,2021-09-10 14:18:47,55.2,338.6,-44.89999,3.779,3.745,41,40,24.6,73.98,3833.0
753673,2021-09-10 14:18:57,55.6,338.6,-44.70001,3.78,3.746,41,40,24.65,74.13,3843.0
753674,2021-09-10 14:19:07,55.6,338.8,-44.70001,3.781,3.746,41,40,24.7,74.28,3853.0
753675,2021-09-10 14:19:17,55.6,338.9,-44.70001,3.782,3.747,41,40,24.75,74.43999,3863.0
753676,2021-09-10 14:19:27,56.0,338.9,-44.70001,3.783,3.748,41,40,24.8,74.58,3873.0
753677,2021-09-10 14:19:37,56.0,338.9,-44.70001,3.783,3.749,41,40,24.85,74.71,3883.0
753678,2021-09-10 14:19:47,56.0,339.1,-44.80002,3.785,3.749,41,40,24.89,74.86,3893.0
753679,2021-09-10 14:19:57,56.0,339.1,-44.70001,3.785,3.75,41,40,24.94,75.01,3903.0
753680,2021-09-10 14:20:07,56.4,339.3,-44.70001,3.785,3.751,41,40,24.99,75.15,3913.0
753681,2021-09-10 14:20:17,56.4,339.3,-44.70001,3.787,3.752,41,40,25.03,75.28,3923.0
753682,2021-09-10 14:20:27,56.4,339.3,-44.70001,3.788,3.752,41,40,25.08,75.43,3933.0
753683,2021-09-10 14:20:37,56.4,339.4,-44.70001,3.79,3.753,41,40,25.13,75.57,3943.0
753684,2021-09-10 14:20:47,56.8,339.4,-44.80002,3.79,3.753,41,40,25.18,75.73,3953.0
753685,2021-09-10 14:20:57,56.8,339.6,-44.70001,3.791,3.754,41,40,25.23,75.87,3963.0
753686,2021-09-10 14:21:07,56.8,339.6,-44.80002,3.791,3.755,41,40,25.28,76.02,3973.0
753687,2021-09-10 14:21:17,57.2,339.7,-44.70001,3.792,3.755,41,40,25.32,76.15,3983.0
753688,2021-09-10 14:21:27,57.2,339.7,-44.60001,3.793,3.757,41,40,25.37,76.3,3993.0
753689,2021-09-10 14:21:37,57.2,339.9,-44.60001,3.794,3.757,42,40,25.42,76.42,4003.0
753690,2021-09-10 14:21:47,57.2,339.9,-44.60001,3.794,3.758,42,40,25.46,76.57,4013.0
753691,2021-09-10 14:21:57,57.6,339.9,-44.60001,3.796,3.758,42,40,25.5,76.71,4023.0
753692,2021-09-10 14:22:07,57.6,340.0,-44.60001,3.797,3.76,42,40,25.56,76.85,4033.0
753693,2021-09-10 14:22:17,57.6,340.2,-44.60001,3.798,3.76,42,40,25.61,77.00999,4043.0
753694,2021-09-10 14:22:27,57.6,340.2,-44.60001,3.799,3.761,42,40,25.65,77.14,4053.0
753695,2021-09-10 14:22:37,58.0,340.3,-44.60001,3.8,3.762,42,40,25.7,77.29,4063.0
753696,2021-09-10 14:22:47,58.0,340.3,-44.60001,3.8,3.762,42,40,25.75,77.43999,4073.0
753697,2021-09-10 14:22:58,58.0,340.5,-44.60001,3.802,3.762,42,40,25.79,77.57,4084.0
753698,2021-09-10 14:23:08,58.0,340.5,-44.60001,3.803,3.763,42,40,25.84,77.71,4094.0
753699,2021-09-10 14:23:18,58.4,340.7,-44.60001,3.804,3.764,42,40,25.89,77.85,4104.0
753700,2021-09-10 14:23:28,58.4,340.7,-44.60001,3.804,3.766,42,40,25.93,77.98,4114.0
753701,2021-09-10 14:23:38,58.4,340.8,-44.60001,3.805,3.766,42,40,25.98,78.12,4124.0
753702,2021-09-10 14:23:48,58.4,340.8,-44.60001,3.805,3.767,42,40,26.03,78.28,4134.0
753703,2021-09-10 14:23:58,58.8,341.0,-44.5,3.807,3.768,42,40,26.07,78.42,4144.0
753704,2021-09-10 14:24:08,58.8,341.0,-44.60001,3.809,3.769,42,40,26.13,78.57,4154.0
753705,2021-09-10 14:24:18,58.8,341.1,-44.60001,3.81,3.769,42,40,26.17,78.68999,4164.0
753706,2021-09-10 14:24:28,59.2,341.3,-44.60001,3.811,3.77,42,40,26.21,78.84,4174.0
753707,2021-09-10 14:24:38,59.2,341.3,-44.39999,3.812,3.771,42,40,26.27,78.99,4184.0
753708,2021-09-10 14:24:48,59.2,341.3,-44.39999,3.812,3.772,42,40,26.31,79.12,4194.0
753709,2021-09-10 14:24:58,59.2,341.4,-44.39999,3.813,3.772,42,40,26.35,79.25,4204.0
753710,2021-09-10 14:25:08,59.6,341.6,-44.39999,3.814,3.773,42,40,26.4,79.39,4214.0
753711,2021-09-10 14:25:18,59.6,341.6,-44.39999,3.815,3.774,42,40,26.45,79.54,4224.0
753712,2021-09-10 14:25:28,59.6,341.8,-44.39999,3.817,3.775,42,40,26.5,79.68999,4234.0
753713,2021-09-10 14:25:38,59.6,341.8,-44.39999,3.818,3.775,42,40,26.54,79.82,4244.0
753714,2021-09-10 14:25:48,60.0,341.9,-44.39999,3.819,3.776,42,40,26.59,79.96,4254.0
753715,2021-09-10 14:25:58,60.0,341.9,-44.39999,3.82,3.777,42,40,26.64,80.1,4264.0
753716,2021-09-10 14:26:08,60.0,342.1,-44.39999,3.821,3.778,42,40,26.68,80.25,4274.0
753717,2021-09-10 14:26:18,60.0,342.2,-44.39999,3.822,3.78,42,40,26.73,80.38,4284.0
753718,2021-09-10 14:26:28,60.4,342.2,-44.39999,3.823,3.78,42,40,26.77,80.5,4294.0
753719,2021-09-10 14:26:38,60.4,342.4,-44.39999,3.824,3.78,42,40,26.82,80.65,4304.0
753720,2021-09-10 14:26:48,60.4,342.4,-44.39999,3.825,3.782,42,40,26.87,80.8,4314.0
753721,2021-09-10 14:26:58,60.4,342.5,-44.39999,3.826,3.782,42,40,26.92,80.95,4324.0
753722,2021-09-10 14:27:08,60.8,342.7,-44.20001,3.827,3.783,42,40,26.96,81.07,4334.0
753723,2021-09-10 14:27:18,60.8,342.7,-44.20001,3.828,3.785,42,40,27.01,81.22,4344.0
753724,2021-09-10 14:27:28,60.8,342.8,-44.20001,3.83,3.786,42,40,27.05,81.35,4354.0
753725,2021-09-10 14:27:38,61.2,342.8,-44.20001,3.831,3.786,42,40,27.1,81.5,4364.0
753726,2021-09-10 14:27:48,61.2,343.0,-44.20001,3.831,3.787,42,40,27.15,81.64,4374.0
753727,2021-09-10 14:27:58,61.2,343.2,-44.20001,3.833,3.788,42,40,27.19,81.78,4384.0
753728,2021-09-10 14:28:08,61.2,343.2,-44.20001,3.834,3.789,42,40,27.25,81.92,4394.0
753729,2021-09-10 14:28:18,61.6,343.3,-44.20001,3.835,3.79,42,40,27.28,82.06,4404.0
753730,2021-09-10 14:28:28,61.6,343.5,-44.20001,3.836,3.791,42,40,27.33,82.2,4414.0
753731,2021-09-10 14:28:38,61.6,343.5,-44.20001,3.837,3.793,42,40,27.38,82.33,4424.0
753732,2021-09-10 14:28:48,61.6,343.5,-44.20001,3.838,3.793,42,40,27.42,82.48,4434.0
753733,2021-09-10 14:28:58,62.0,343.8,-44.20001,3.84,3.794,42,40,27.47,82.61,4444.0
753734,2021-09-10 14:29:08,62.0,343.8,-44.20001,3.841,3.795,42,40,27.52,82.75,4454.0
753735,2021-09-10 14:29:18,62.0,343.9,-44.10001,3.841,3.796,42,41,27.57,82.9,4464.0
753736,2021-09-10 14:29:28,62.0,343.9,-44.10001,3.843,3.797,42,41,27.61,83.03,4474.0
753737,2021-09-10 14:29:38,62.4,344.1,-44.10001,3.844,3.798,42,41,27.66,83.18,4484.0
753738,2021-09-10 14:29:48,62.4,344.1,-44.10001,3.845,3.799,42,41,27.71,83.31,4494.0
753739,2021-09-10 14:29:58,62.4,344.3,-44.0,3.845,3.8,42,41,27.75,83.46,4504.0
753740,2021-09-10 14:30:08,62.4,344.4,-44.10001,3.847,3.801,42,41,27.79,83.59,4514.0
753741,2021-09-10 14:30:18,62.8,344.4,-44.10001,3.848,3.802,42,41,27.85,83.74,4524.0
753742,2021-09-10 14:30:28,62.8,344.6,-44.10001,3.849,3.803,42,41,27.89,83.86,4534.0
753743,2021-09-10 14:30:38,62.8,344.7,-44.0,3.851,3.805,42,41,27.93,84.00999,4544.0
753744,2021-09-10 14:30:48,62.8,344.7,-44.10001,3.851,3.805,42,41,27.98,84.14,4554.0
753745,2021-09-10 14:30:58,63.2,344.9,-43.89999,3.852,3.806,42,41,28.03,84.29,4564.0
753746,2021-09-10 14:31:08,63.2,345.0,-43.89999,3.854,3.808,42,41,28.07,84.42,4574.0
753747,2021-09-10 14:31:18,63.2,345.0,-43.89999,3.854,3.808,42,41,28.12,84.57,4584.0
753748,2021-09-10 14:31:28,63.2,345.2,-43.89999,3.855,3.809,42,41,28.17,84.7,4594.0
753749,2021-09-10 14:31:38,63.6,345.3,-43.89999,3.856,3.811,42,41,28.21,84.85,4604.0
753750,2021-09-10 14:31:48,63.6,345.3,-43.89999,3.857,3.812,42,41,28.25,84.97,4614.0
753751,2021-09-10 14:31:58,63.6,345.5,-43.89999,3.859,3.813,42,41,28.31,85.12,4624.0
753752,2021-09-10 14:32:08,64.0,345.7,-43.89999,3.859,3.814,42,41,28.35,85.25,4634.0
753753,2021-09-10 14:32:18,64.0,345.7,-43.89999,3.861,3.815,42,41,28.39,85.4,4644.0
753754,2021-09-10 14:32:28,64.0,345.8,-43.89999,3.861,3.816,42,41,28.44,85.53,4654.0
753755,2021-09-10 14:32:38,64.0,345.8,-43.89999,3.862,3.817,42,41,28.49,85.67,4664.0
753756,2021-09-10 14:32:48,64.4,346.0,-43.89999,3.864,3.818,42,41,28.53,85.82,4674.0
753757,2021-09-10 14:32:58,64.4,346.1,-43.89999,3.865,3.82,42,41,28.58,85.96,4684.0
753758,2021-09-10 14:33:08,64.4,346.1,-43.80002,3.866,3.82,42,41,28.63,86.08,4694.0
753759,2021-09-10 14:33:18,64.4,346.3,-43.70001,3.867,3.821,42,41,28.67,86.23,4704.0
753760,2021-09-10 14:33:28,64.8,346.4,-43.70001,3.868,3.823,42,41,28.71,86.36,4714.0
753761,2021-09-10 14:33:38,64.8,346.4,-43.70001,3.869,3.823,42,41,28.77,86.50999,4724.0
753762,2021-09-10 14:33:48,64.8,346.4,-43.70001,3.87,3.825,42,41,28.81,86.64,4734.0
753763,2021-09-10 14:33:58,64.8,346.8,-43.70001,3.871,3.825,42,41,28.85,86.78,4744.0
753764,2021-09-10 14:34:08,65.2,346.8,-43.70001,3.872,3.827,42,41,28.9,86.92,4754.0
753765,2021-09-10 14:34:18,65.2,346.8,-43.70001,3.872,3.828,42,41,28.95,87.07,4764.0
753766,2021-09-10 14:34:28,65.2,346.9,-43.80002,3.874,3.829,42,41,29.0,87.18999,4774.0
753767,2021-09-10 14:34:38,65.2,347.1,-43.70001,3.876,3.83,42,41,29.04,87.34,4784.0
753768,2021-09-10 14:34:48,65.6,347.1,-43.70001,3.876,3.831,42,41,29.09,87.47,4794.0
753769,2021-09-10 14:34:58,65.6,347.2,-43.80002,3.877,3.832,42,41,29.14,87.61,4804.0
753770,2021-09-10 14:35:08,65.6,347.4,-43.70001,3.878,3.833,42,41,29.17,87.75,4814.0
753771,2021-09-10 14:35:18,65.6,347.4,-43.70001,3.879,3.835,42,41,29.22,87.88,4824.0
753772,2021-09-10 14:35:28,66.0,347.5,-43.70001,3.88,3.836,42,41,29.27,88.03,4834.0
753773,2021-09-10 14:35:38,66.0,347.5,-43.60001,3.88,3.837,42,41,29.32,88.17,4844.0
753774,2021-09-10 14:35:48,66.0,347.7,-43.60001,3.882,3.839,42,41,29.37,88.32,4854.0
753775,2021-09-10 14:35:58,66.0,347.8,-43.60001,3.883,3.839,42,41,29.41,88.45,4864.0
753776,2021-09-10 14:36:08,66.4,347.8,-43.60001,3.884,3.84,42,41,29.46,88.58,4874.0
753777,2021-09-10 14:36:18,66.4,348.0,-43.60001,3.885,3.841,42,41,29.5,88.72,4884.0
753778,2021-09-10 14:36:28,66.4,348.0,-43.5,3.885,3.842,42,41,29.55,88.85,4894.0
