number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567239,2021-03-18 23:51:00,33.2,332.2,-70.5,3.712,3.683,32,30,13.55,40.75,290.0
567240,2021-03-18 23:51:10,33.2,332.4,-70.39999,3.713,3.685,32,30,13.62,40.94,300.0
567241,2021-03-18 23:51:20,33.6,332.4,-70.5,3.714,3.685,32,30,13.69,41.15,310.0
567242,2021-03-18 23:51:30,33.6,332.4,-70.5,3.715,3.685,32,30,13.75,41.34,320.0
567243,2021-03-18 23:51:40,33.6,332.4,-70.39999,3.715,3.686,32,30,13.82,41.56,330.0
567244,2021-03-18 23:51:50,34.0,332.5,-70.5,3.716,3.686,32,30,13.88,41.74,340.0
567245,2021-03-18 23:52:00,34.0,332.5,-70.5,3.716,3.686,32,30,13.95,41.93,350.0
567246,2021-03-18 23:52:10,34.4,332.7,-70.5,3.718,3.687,32,30,14.02,42.14,360.0
567247,2021-03-18 23:52:20,34.4,332.7,-70.5,3.718,3.688,32,30,14.09,42.36,370.0
567248,2021-03-18 23:52:30,34.4,332.7,-70.5,3.718,3.688,32,30,14.15,42.57,380.0
567249,2021-03-18 23:52:40,34.8,332.8,-70.5,3.719,3.689,32,30,14.22,42.76,390.0
567250,2021-03-18 23:52:50,34.8,332.8,-70.5,3.72,3.689,32,30,14.29,42.97,400.0
567251,2021-03-18 23:53:00,35.2,333.0,-70.5,3.72,3.69,32,30,14.36,43.17,410.0
567252,2021-03-18 23:53:10,35.2,333.0,-70.39999,3.721,3.691,32,30,14.43,43.38,420.0
567253,2021-03-18 23:53:20,35.2,333.0,-70.39999,3.722,3.692,32,30,14.49,43.56,430.0
567254,2021-03-18 23:53:30,35.6,333.2,-70.5,3.723,3.693,32,30,14.55,43.75,440.0
567255,2021-03-18 23:53:40,35.6,333.2,-70.5,3.723,3.692,32,30,14.61,43.95,450.0
567256,2021-03-18 23:53:50,36.0,333.3,-70.39999,3.724,3.693,32,30,14.69,44.18,460.0
567257,2021-03-18 23:54:00,36.0,333.3,-70.5,3.725,3.694,32,30,14.77,44.39,470.0
567258,2021-03-18 23:54:10,36.0,333.3,-70.5,3.725,3.694,32,30,14.83,44.58,480.0
567259,2021-03-18 23:54:20,36.4,333.3,-70.5,3.726,3.695,32,30,14.89,44.78,490.0
567260,2021-03-18 23:54:30,36.4,333.5,-70.5,3.727,3.696,32,31,14.96,44.99,500.0
567261,2021-03-18 23:54:40,36.8,333.5,-70.5,3.727,3.696,32,31,15.02,45.18,510.0
567262,2021-03-18 23:54:50,36.8,333.6,-70.5,3.729,3.697,32,31,15.1,45.39,520.0
567263,2021-03-18 23:55:00,37.2,333.6,-70.5,3.729,3.697,32,31,15.16,45.57,530.0
567264,2021-03-18 23:55:10,37.2,333.8,-70.39999,3.73,3.698,32,31,15.23,45.77,540.0
567265,2021-03-18 23:55:20,37.2,333.8,-70.5,3.731,3.698,32,31,15.3,46.0,550.0
567266,2021-03-18 23:55:30,37.6,333.8,-70.5,3.732,3.699,32,31,15.37,46.2,560.0
567267,2021-03-18 23:55:40,37.6,333.9,-70.5,3.732,3.7,32,31,15.43,46.4,570.0
567268,2021-03-18 23:55:50,38.0,333.9,-70.5,3.733,3.7,32,31,15.51,46.61,580.0
567269,2021-03-18 23:56:00,38.0,334.1,-70.5,3.734,3.701,32,31,15.57,46.81,590.0
567270,2021-03-18 23:56:10,38.0,334.1,-70.5,3.734,3.702,32,31,15.64,47.0,600.0
567271,2021-03-18 23:56:20,38.4,334.2,-70.5,3.735,3.703,32,31,15.7,47.22,610.0
567272,2021-03-18 23:56:30,38.4,334.2,-70.5,3.736,3.704,32,31,15.77,47.41,620.0
567273,2021-03-18 23:56:40,38.8,334.2,-70.5,3.736,3.704,32,31,15.83,47.59,630.0
567274,2021-03-18 23:56:50,38.8,334.4,-70.39999,3.737,3.704,32,31,15.9,47.81,640.0
567275,2021-03-18 23:57:00,38.8,334.6,-70.5,3.738,3.706,32,31,15.97,48.03,650.0
567276,2021-03-18 23:57:10,39.2,334.6,-70.5,3.739,3.706,33,31,16.04,48.22,660.0
567277,2021-03-18 23:57:20,39.2,334.6,-70.5,3.74,3.706,33,31,16.11,48.43,670.0
567278,2021-03-18 23:57:30,39.6,334.7,-70.5,3.74,3.708,33,31,16.17,48.63,680.0
567279,2021-03-18 23:57:40,39.6,334.7,-70.39999,3.741,3.708,33,31,16.25,48.84,690.0
567280,2021-03-18 23:57:50,40.0,334.9,-70.39999,3.742,3.709,33,31,16.31,49.04,700.0
567281,2021-03-18 23:58:00,40.0,334.9,-70.5,3.742,3.71,33,31,16.38,49.24,710.0
567282,2021-03-18 23:58:10,40.0,334.9,-70.5,3.743,3.711,33,31,16.44,49.42,720.0
567283,2021-03-18 23:58:20,40.4,335.0,-70.5,3.745,3.711,33,31,16.51,49.65,730.0
567284,2021-03-18 23:58:30,40.4,335.0,-70.5,3.745,3.712,33,31,16.58,49.85,740.0
567285,2021-03-18 23:58:40,40.8,335.2,-70.5,3.747,3.713,33,31,16.65,50.06,750.0
567286,2021-03-18 23:58:50,40.8,335.2,-70.5,3.747,3.714,33,31,16.71,50.25,760.0
567287,2021-03-18 23:59:00,40.8,335.3,-70.39999,3.748,3.715,33,31,16.79,50.47,770.0
567288,2021-03-18 23:59:10,41.2,335.3,-70.5,3.749,3.715,33,31,16.85,50.66,780.0
567289,2021-03-18 23:59:20,41.2,335.5,-70.5,3.75,3.716,33,31,16.91,50.85,790.0
567290,2021-03-18 23:59:30,41.6,335.5,-70.39999,3.751,3.717,33,31,16.99,51.06,800.0
567291,2021-03-18 23:59:40,41.6,335.7,-70.5,3.752,3.718,33,31,17.05,51.26,810.0
567292,2021-03-18 23:59:50,41.6,335.7,-70.5,3.753,3.718,33,31,17.12,51.47,820.0
567293,2021-03-19 00:00:00,42.0,335.8,-70.39999,3.753,3.719,33,31,17.19,51.68,830.0
567294,2021-03-19 00:00:10,42.0,335.8,-70.5,3.754,3.72,33,31,17.25,51.87,840.0
567295,2021-03-19 00:00:20,42.4,335.8,-70.39999,3.755,3.721,33,31,17.32,52.09,850.0
567296,2021-03-19 00:00:30,42.4,336.1,-70.39999,3.756,3.722,33,31,17.39,52.28,860.0
567297,2021-03-19 00:00:40,42.8,336.1,-70.39999,3.757,3.722,33,31,17.46,52.49,870.0
567298,2021-03-19 00:00:50,42.8,336.1,-70.39999,3.758,3.723,33,31,17.53,52.69,880.0
567299,2021-03-19 00:01:01,42.8,336.3,-70.39999,3.759,3.724,33,31,17.6,52.9,891.0
567300,2021-03-19 00:01:11,43.2,336.4,-70.5,3.76,3.725,33,31,17.65,53.08,901.0
567301,2021-03-19 00:01:21,43.2,336.4,-70.5,3.76,3.725,33,31,17.73,53.3,911.0
567302,2021-03-19 00:01:31,43.6,336.6,-70.39999,3.762,3.727,33,31,17.79,53.5,921.0
567303,2021-03-19 00:01:41,43.6,336.6,-70.39999,3.763,3.727,33,31,17.86,53.71,931.0
567304,2021-03-19 00:01:51,43.6,336.8,-70.39999,3.763,3.728,33,31,17.93,53.91,941.0
567305,2021-03-19 00:02:01,44.0,336.8,-70.39999,3.764,3.73,33,31,18.0,54.12,951.0
567306,2021-03-19 00:02:11,44.0,336.9,-70.39999,3.766,3.73,33,31,18.07,54.33,961.0
567307,2021-03-19 00:02:21,44.4,337.1,-70.39999,3.767,3.73,33,32,18.14,54.53,971.0
567308,2021-03-19 00:02:31,44.4,337.1,-70.39999,3.768,3.731,33,31,18.21,54.74,981.0
567309,2021-03-19 00:02:41,44.8,337.2,-70.39999,3.769,3.733,33,32,18.27,54.93,991.0
567310,2021-03-19 00:02:51,44.8,337.2,-70.39999,3.77,3.733,33,32,18.34,55.14,1001.0
567311,2021-03-19 00:03:01,44.8,337.4,-70.39999,3.771,3.735,33,32,18.41,55.35,1011.0
567312,2021-03-19 00:03:11,45.2,337.4,-70.39999,3.772,3.735,33,32,18.47,55.55,1021.0
567313,2021-03-19 00:03:21,45.2,337.5,-70.39999,3.773,3.736,33,32,18.55,55.76,1031.0
567314,2021-03-19 00:03:31,45.6,337.7,-70.39999,3.774,3.738,33,32,18.62,55.97,1041.0
567315,2021-03-19 00:03:41,45.6,337.7,-70.39999,3.775,3.739,33,32,18.68,56.17,1051.0
567316,2021-03-19 00:03:51,45.6,337.8,-70.39999,3.777,3.74,33,32,18.75,56.37,1061.0
567317,2021-03-19 00:04:01,46.0,338.0,-70.39999,3.778,3.74,33,32,18.82,56.58,1071.0
567318,2021-03-19 00:04:11,46.0,338.0,-70.39999,3.778,3.741,33,32,18.89,56.8,1081.0
567319,2021-03-19 00:04:21,46.4,338.2,-70.39999,3.779,3.742,33,32,18.96,56.99,1091.0
567320,2021-03-19 00:04:31,46.4,338.2,-70.39999,3.781,3.743,33,32,19.03,57.2,1101.0
567321,2021-03-19 00:04:41,46.4,338.3,-70.5,3.783,3.744,33,32,19.09,57.42,1111.0
567322,2021-03-19 00:04:51,46.8,338.5,-70.39999,3.784,3.745,33,32,19.16,57.62,1121.0
567323,2021-03-19 00:05:01,46.8,338.6,-70.39999,3.784,3.746,33,32,19.23,57.82,1131.0
567324,2021-03-19 00:05:11,47.2,338.6,-70.39999,3.786,3.747,34,32,19.3,58.03,1141.0
567325,2021-03-19 00:05:21,47.2,338.8,-70.39999,3.787,3.747,34,32,19.37,58.24,1151.0
567326,2021-03-19 00:05:31,47.6,338.8,-70.39999,3.788,3.749,34,32,19.44,58.45,1161.0
567327,2021-03-19 00:05:41,47.6,338.9,-70.39999,3.79,3.751,34,32,19.51,58.66,1171.0
567328,2021-03-19 00:05:51,47.6,339.1,-70.39999,3.791,3.751,34,32,19.59,58.89,1181.0
567329,2021-03-19 00:06:01,48.0,339.3,-70.39999,3.792,3.752,34,32,19.65,59.08,1191.0
567330,2021-03-19 00:06:11,48.0,339.3,-70.39999,3.794,3.754,34,32,19.72,59.29,1201.0
567331,2021-03-19 00:06:21,48.4,339.4,-70.39999,3.794,3.755,34,32,19.79,59.5,1211.0
567332,2021-03-19 00:06:31,48.4,339.6,-70.39999,3.796,3.755,34,32,19.85,59.7,1221.0
567333,2021-03-19 00:06:41,48.8,339.6,-70.39999,3.797,3.756,34,32,19.93,59.91,1231.0
567334,2021-03-19 00:06:51,48.8,339.7,-70.39999,3.798,3.758,34,32,20.0,60.12,1241.0
567335,2021-03-19 00:07:01,48.8,339.9,-70.39999,3.8,3.759,34,32,20.07,60.33,1251.0
567336,2021-03-19 00:07:11,49.2,340.0,-70.39999,3.801,3.76,34,32,20.13,60.54,1261.0
567337,2021-03-19 00:07:21,49.2,340.0,-70.39999,3.803,3.761,34,32,20.21,60.77,1271.0
567338,2021-03-19 00:07:31,49.6,340.2,-70.39999,3.803,3.762,34,32,20.28,60.97,1281.0
567339,2021-03-19 00:07:41,49.6,340.3,-70.39999,3.806,3.764,34,32,20.35,61.18,1291.0
567340,2021-03-19 00:07:51,50.0,340.5,-70.39999,3.807,3.765,34,32,20.41,61.38,1301.0
567341,2021-03-19 00:08:01,50.0,340.5,-70.39999,3.809,3.766,34,32,20.49,61.59,1311.0
567342,2021-03-19 00:08:11,50.0,340.7,-70.39999,3.81,3.767,34,32,20.56,61.81,1321.0
567343,2021-03-19 00:08:21,50.4,340.8,-70.39999,3.812,3.769,34,32,20.63,62.02,1331.0
567344,2021-03-19 00:08:31,50.4,341.0,-70.39999,3.813,3.769,34,32,20.7,62.22,1341.0
567345,2021-03-19 00:08:41,50.8,341.0,-70.39999,3.814,3.77,34,32,20.77,62.45,1351.0
567346,2021-03-19 00:08:51,50.8,341.3,-70.39999,3.815,3.772,34,32,20.84,62.66,1361.0
567347,2021-03-19 00:09:01,51.2,341.3,-70.39999,3.817,3.773,34,32,20.91,62.87,1371.0
567348,2021-03-19 00:09:11,51.2,341.4,-70.39999,3.819,3.775,34,32,20.98,63.05,1381.0
567349,2021-03-19 00:09:21,51.2,341.6,-70.39999,3.821,3.776,34,32,21.04,63.27,1391.0
567350,2021-03-19 00:09:31,51.6,341.8,-70.39999,3.823,3.777,34,32,21.11,63.48,1401.0
567351,2021-03-19 00:09:41,51.6,341.9,-70.39999,3.823,3.778,34,32,21.18,63.68,1411.0
567352,2021-03-19 00:09:51,52.0,341.9,-70.39999,3.826,3.78,34,33,21.26,63.9,1421.0
567353,2021-03-19 00:10:01,52.0,342.2,-70.39999,3.827,3.781,34,33,21.32,64.11,1431.0
567354,2021-03-19 00:10:11,52.4,342.2,-70.39999,3.828,3.782,34,33,21.39,64.32,1441.0
567355,2021-03-19 00:10:21,52.4,342.4,-70.39999,3.83,3.784,34,33,21.47,64.55,1451.0
567356,2021-03-19 00:10:31,52.4,342.5,-70.39999,3.832,3.785,34,33,21.54,64.75,1461.0
567357,2021-03-19 00:10:41,52.8,342.7,-70.39999,3.833,3.786,34,33,21.6,64.93,1471.0
567358,2021-03-19 00:10:51,52.8,342.8,-70.39999,3.835,3.788,34,33,21.67,65.14,1481.0
567359,2021-03-19 00:11:01,53.2,343.0,-70.39999,3.838,3.789,34,33,21.74,65.36,1491.0
567360,2021-03-19 00:11:11,53.2,343.2,-70.39999,3.838,3.791,34,33,21.81,65.57,1501.0
567361,2021-03-19 00:11:21,53.2,343.3,-70.39999,3.84,3.792,34,33,21.87,65.76,1511.0
567362,2021-03-19 00:11:31,53.6,343.5,-70.39999,3.842,3.794,34,33,21.95,65.97,1521.0
567363,2021-03-19 00:11:41,53.6,343.6,-70.39999,3.843,3.795,34,33,22.01,66.18,1531.0
567364,2021-03-19 00:11:51,54.0,343.8,-70.39999,3.844,3.798,34,33,22.09,66.41,1541.0
567365,2021-03-19 00:12:01,54.0,343.9,-70.39999,3.847,3.798,34,33,22.16,66.62,1551.0
567366,2021-03-19 00:12:11,54.4,344.1,-70.39999,3.849,3.8,34,33,22.23,66.82,1561.0
567367,2021-03-19 00:12:21,54.4,344.3,-70.39999,3.85,3.802,34,33,22.29,67.01,1571.0
567368,2021-03-19 00:12:31,54.4,344.3,-70.39999,3.852,3.803,34,33,22.36,67.22,1581.0
567369,2021-03-19 00:12:41,54.8,344.6,-70.39999,3.853,3.805,34,33,22.43,67.43,1591.0
567370,2021-03-19 00:12:51,54.8,344.7,-70.39999,3.855,3.806,34,33,22.5,67.64,1601.0
567371,2021-03-19 00:13:01,55.2,344.9,-70.39999,3.856,3.808,35,33,22.56,67.84,1611.0
567372,2021-03-19 00:13:11,55.2,344.9,-70.39999,3.858,3.81,35,33,22.64,68.08,1621.0
567373,2021-03-19 00:13:21,55.6,345.2,-70.39999,3.86,3.812,35,33,22.71,68.28,1631.0
567374,2021-03-19 00:13:31,55.6,345.3,-70.39999,3.861,3.813,35,33,22.78,68.48,1641.0
567375,2021-03-19 00:13:41,55.6,345.3,-70.39999,3.863,3.815,35,33,22.85,68.68999,1651.0
567376,2021-03-19 00:13:51,56.0,345.7,-70.39999,3.865,3.817,35,33,22.91,68.87,1661.0
567377,2021-03-19 00:14:01,56.0,345.7,-70.39999,3.867,3.817,35,33,22.98,69.09,1671.0
567378,2021-03-19 00:14:11,56.4,345.8,-70.39999,3.869,3.821,35,33,23.05,69.3,1681.0
567379,2021-03-19 00:14:21,56.4,346.1,-70.39999,3.87,3.822,35,33,23.12,69.49,1691.0
567380,2021-03-19 00:14:31,56.4,346.1,-70.39999,3.87,3.823,35,33,23.18,69.7,1701.0
567381,2021-03-19 00:14:41,56.8,346.3,-70.39999,3.873,3.825,35,33,23.25,69.92,1711.0
567382,2021-03-19 00:14:51,56.8,346.4,-70.39999,3.875,3.827,35,33,23.33,70.14,1721.0
567383,2021-03-19 00:15:01,57.2,346.6,-70.39999,3.876,3.828,35,33,23.4,70.35,1731.0
567384,2021-03-19 00:15:11,57.2,346.9,-70.39999,3.878,3.829,35,33,23.46,70.55,1741.0
567385,2021-03-19 00:15:21,57.6,346.9,-70.39999,3.879,3.831,35,33,23.53,70.74,1751.0
567386,2021-03-19 00:15:31,57.6,347.1,-70.39999,3.881,3.833,35,33,23.59,70.93999,1761.0
567387,2021-03-19 00:15:41,57.6,347.2,-70.39999,3.882,3.835,35,33,23.66,71.14,1771.0
567388,2021-03-19 00:15:51,58.0,347.4,-70.39999,3.884,3.837,35,33,23.74,71.36,1781.0
567389,2021-03-19 00:16:01,58.0,347.5,-70.39999,3.886,3.838,35,33,23.8,71.55,1791.0
567390,2021-03-19 00:16:11,58.4,347.7,-70.39999,3.887,3.84,35,33,23.87,71.76,1801.0
567391,2021-03-19 00:16:21,58.4,347.8,-70.39999,3.889,3.842,35,33,23.94,71.99,1811.0
567392,2021-03-19 00:16:31,58.4,348.0,-70.39999,3.89,3.844,35,33,24.02,72.2,1821.0
567393,2021-03-19 00:16:41,58.8,348.2,-70.39999,3.892,3.845,35,33,24.08,72.39,1831.0
567394,2021-03-19 00:16:51,58.8,348.2,-70.39999,3.893,3.847,35,33,24.15,72.59,1841.0
567395,2021-03-19 00:17:01,59.2,348.5,-70.39999,3.895,3.848,35,33,24.21,72.79,1851.0
567396,2021-03-19 00:17:11,59.2,348.5,-70.39999,3.896,3.85,35,33,24.28,73.0,1861.0
567397,2021-03-19 00:17:21,59.6,348.6,-70.39999,3.898,3.852,35,33,24.35,73.18999,1871.0
567398,2021-03-19 00:17:31,59.6,348.8,-70.39999,3.899,3.853,35,33,24.42,73.4,1881.0
567399,2021-03-19 00:17:41,59.6,348.9,-70.39999,3.9,3.854,35,33,24.49,73.63,1891.0
567400,2021-03-19 00:17:51,60.0,349.1,-70.39999,3.902,3.856,35,33,24.56,73.84,1901.0
567401,2021-03-19 00:18:01,60.0,349.3,-70.39999,3.904,3.859,35,33,24.63,74.03,1911.0
567402,2021-03-19 00:18:11,60.4,349.4,-70.39999,3.904,3.859,35,33,24.7,74.25,1921.0
567403,2021-03-19 00:18:21,60.4,349.6,-70.39999,3.907,3.861,35,33,24.76,74.43999,1931.0
567404,2021-03-19 00:18:31,60.4,349.6,-70.39999,3.908,3.862,35,33,24.83,74.64,1941.0
567405,2021-03-19 00:18:41,60.8,349.7,-70.39999,3.909,3.863,35,33,24.89,74.83,1951.0
567406,2021-03-19 00:18:51,60.8,349.9,-70.39999,3.911,3.866,35,33,24.96,75.04,1961.0
567407,2021-03-19 00:19:01,61.2,350.0,-70.39999,3.913,3.867,35,33,25.03,75.24,1971.0
567408,2021-03-19 00:19:11,61.2,350.2,-70.39999,3.914,3.869,35,33,25.09,75.45,1981.0
567409,2021-03-19 00:19:21,61.6,350.3,-70.39999,3.915,3.87,35,33,25.17,75.67,1991.0
567410,2021-03-19 00:19:31,61.6,350.5,-70.39999,3.917,3.872,35,33,25.24,75.87,2001.0
567411,2021-03-19 00:19:41,61.6,350.5,-70.39999,3.918,3.874,35,33,25.31,76.08,2011.0
567412,2021-03-19 00:19:51,62.0,350.7,-70.39999,3.92,3.875,35,33,25.37,76.29,2021.0
567413,2021-03-19 00:20:01,62.0,350.8,-70.39999,3.921,3.877,35,33,25.44,76.47,2031.0
567414,2021-03-19 00:20:11,62.4,351.0,-70.39999,3.922,3.878,35,34,25.5,76.66,2041.0
567415,2021-03-19 00:20:21,62.4,351.1,-70.39999,3.924,3.879,35,34,25.57,76.88,2051.0
567416,2021-03-19 00:20:31,62.4,351.3,-70.39999,3.925,3.881,35,34,25.63,77.07,2061.0
567417,2021-03-19 00:20:41,62.8,351.3,-70.39999,3.927,3.882,35,34,25.71,77.3,2071.0
567418,2021-03-19 00:20:51,62.8,351.4,-70.39999,3.928,3.883,35,34,25.78,77.50999,2081.0
567419,2021-03-19 00:21:01,63.2,351.6,-70.39999,3.93,3.886,35,34,25.85,77.71,2091.0
567420,2021-03-19 00:21:11,63.2,351.8,-70.39999,3.931,3.887,35,34,25.91,77.91,2101.0
567421,2021-03-19 00:21:21,63.6,351.9,-70.39999,3.933,3.889,35,34,25.99,78.11,2111.0
567422,2021-03-19 00:21:31,63.6,352.1,-70.39999,3.935,3.89,35,34,26.05,78.32,2121.0
567423,2021-03-19 00:21:41,63.6,352.2,-70.5,3.935,3.892,35,34,26.11,78.5,2131.0
567424,2021-03-19 00:21:51,64.0,352.4,-70.5,3.936,3.894,35,34,26.18,78.71,2141.0
567425,2021-03-19 00:22:01,64.0,352.5,-70.39999,3.938,3.895,35,34,26.24,78.91,2151.0
567426,2021-03-19 00:22:11,64.4,352.7,-70.5,3.939,3.896,35,34,26.32,79.14,2161.0
567427,2021-03-19 00:22:21,64.4,352.7,-70.39999,3.941,3.897,35,34,26.39,79.35,2171.0
567428,2021-03-19 00:22:31,64.4,352.8,-70.39999,3.942,3.898,35,34,26.46,79.54,2181.0
567429,2021-03-19 00:22:41,64.8,353.0,-70.39999,3.944,3.901,35,34,26.52,79.75,2191.0
567430,2021-03-19 00:22:51,64.8,353.0,-70.39999,3.946,3.902,35,34,26.59,79.95,2201.0
567431,2021-03-19 00:23:01,65.2,353.3,-70.39999,3.947,3.904,35,34,26.66,80.16,2211.0
567432,2021-03-19 00:23:11,65.2,353.3,-70.39999,3.948,3.904,35,34,26.73,80.34,2221.0
567433,2021-03-19 00:23:21,65.2,353.5,-70.39999,3.95,3.906,35,34,26.79,80.53,2231.0
567434,2021-03-19 00:23:31,65.6,353.6,-70.39999,3.951,3.907,35,34,26.85,80.75,2241.0
567435,2021-03-19 00:23:41,65.6,353.8,-70.39999,3.953,3.909,35,34,26.92,80.93999,2251.0
567436,2021-03-19 00:23:51,66.0,353.9,-70.39999,3.954,3.91,35,34,27.0,81.16,2261.0
567437,2021-03-19 00:24:01,66.0,354.1,-70.39999,3.955,3.912,35,34,27.07,81.38,2271.0
567438,2021-03-19 00:24:11,66.4,354.1,-70.39999,3.957,3.913,35,34,27.14,81.57,2281.0
567439,2021-03-19 00:24:21,66.4,354.3,-70.39999,3.959,3.915,35,34,27.2,81.78,2291.0
567440,2021-03-19 00:24:31,66.4,354.4,-70.39999,3.961,3.916,35,34,27.26,81.98,2301.0
567441,2021-03-19 00:24:41,66.8,354.6,-70.39999,3.962,3.918,35,34,27.34,82.18999,2311.0
567442,2021-03-19 00:24:51,66.8,354.7,-70.39999,3.963,3.919,35,34,27.4,82.37,2321.0
567443,2021-03-19 00:25:01,67.2,354.9,-70.39999,3.964,3.921,35,34,27.47,82.57,2331.0
567444,2021-03-19 00:25:11,67.2,354.9,-70.39999,3.965,3.923,35,34,27.54,82.79,2341.0
567445,2021-03-19 00:25:21,67.2,354.9,-70.39999,3.968,3.923,36,34,27.61,83.0,2351.0
567446,2021-03-19 00:25:31,67.6,355.2,-70.39999,3.968,3.925,36,34,27.68,83.21,2361.0
567447,2021-03-19 00:25:41,67.6,355.3,-70.39999,3.97,3.926,36,34,27.75,83.41,2371.0
567448,2021-03-19 00:25:51,68.0,355.5,-70.39999,3.971,3.929,36,34,27.81,83.61,2381.0
567449,2021-03-19 00:26:01,68.0,355.7,-70.39999,3.974,3.929,36,34,27.88,83.82,2391.0
567450,2021-03-19 00:26:11,68.0,355.7,-70.39999,3.974,3.93,36,34,27.94,84.0,2401.0
567451,2021-03-19 00:26:21,68.4,355.8,-70.39999,3.975,3.932,36,34,28.0,84.2,2411.0
567452,2021-03-19 00:26:31,68.4,356.0,-70.39999,3.977,3.934,36,34,28.08,84.4,2421.0
567453,2021-03-19 00:26:41,68.8,356.1,-70.39999,3.979,3.935,36,34,28.15,84.63,2431.0
567454,2021-03-19 00:26:51,68.8,356.3,-70.39999,3.981,3.937,36,34,28.21,84.82,2441.0
567455,2021-03-19 00:27:01,69.2,356.3,-70.39999,3.982,3.938,36,34,28.29,85.03,2451.0
567456,2021-03-19 00:27:11,69.2,356.4,-70.39999,3.983,3.94,36,34,28.35,85.22,2461.0
567457,2021-03-19 00:27:21,69.2,356.6,-70.39999,3.985,3.941,36,34,28.42,85.43999,2471.0
567458,2021-03-19 00:27:31,69.6,356.8,-70.39999,3.986,3.943,36,34,28.49,85.63,2481.0
567459,2021-03-19 00:27:41,69.6,356.9,-70.39999,3.987,3.944,36,34,28.55,85.84,2491.0
567460,2021-03-19 00:27:51,70.0,357.1,-70.39999,3.989,3.945,36,34,28.62,86.02,2501.0
567461,2021-03-19 00:28:01,70.0,357.1,-70.39999,3.991,3.947,36,34,28.68,86.22,2511.0
567462,2021-03-19 00:28:11,70.0,357.4,-70.39999,3.992,3.949,36,34,28.75,86.43,2521.0
567463,2021-03-19 00:28:21,70.4,357.4,-70.39999,3.993,3.95,36,34,28.82,86.65,2531.0
