number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339486,2020-07-10 00:42:05,72.4,357.4,-70.60001,3.998,3.951,40,38,32.08,96.43999,290.0
339487,2020-07-10 00:42:15,72.4,357.5,-70.60001,3.999,3.951,40,38,32.14,96.64,300.0
339488,2020-07-10 00:42:25,72.4,357.7,-70.5,4.001,3.954,40,38,32.22,96.85,310.0
339489,2020-07-10 00:42:35,72.8,357.8,-70.60001,4.003,3.956,40,37,32.28,97.04,320.0
339490,2020-07-10 00:42:45,72.8,358.0,-70.5,4.004,3.957,40,38,32.35,97.25999,330.0
339491,2020-07-10 00:42:55,73.2,358.2,-70.5,4.006,3.958,40,38,32.42,97.45,340.0
339492,2020-07-10 00:43:05,73.2,358.3,-70.5,4.007,3.959,40,38,32.48,97.64,350.0
339493,2020-07-10 00:43:15,73.2,358.5,-70.5,4.009,3.962,40,38,32.55,97.86,360.0
339494,2020-07-10 00:43:25,73.6,358.5,-70.60001,4.01,3.963,40,38,32.61,98.05,370.0
339495,2020-07-10 00:43:35,73.6,358.6,-70.60001,4.012,3.964,40,38,32.68,98.25,380.0
339496,2020-07-10 00:43:45,73.6,358.8,-70.5,4.013,3.966,40,38,32.75,98.46,390.0
339497,2020-07-10 00:43:55,74.0,358.9,-70.5,4.015,3.968,40,38,32.81,98.66,400.0
339498,2020-07-10 00:44:05,74.0,358.9,-70.60001,4.017,3.969,40,38,32.89,98.87,410.0
339499,2020-07-10 00:44:15,74.4,359.3,-70.60001,4.018,3.971,40,38,32.95,99.06,420.0
339500,2020-07-10 00:44:25,74.4,359.4,-70.60001,4.019,3.971,40,38,33.01,99.25,430.0
339501,2020-07-10 00:44:35,74.4,359.6,-70.60001,4.021,3.974,40,38,33.09,99.47,440.0
339502,2020-07-10 00:44:45,74.8,359.6,-70.5,4.022,3.975,40,38,33.15,99.66,450.0
339503,2020-07-10 00:44:55,74.8,359.7,-70.60001,4.024,3.977,40,38,33.23,99.89,460.0
339504,2020-07-10 00:45:05,75.2,359.9,-70.60001,4.025,3.978,40,38,33.29,100.09,470.0
339505,2020-07-10 00:45:15,75.2,360.0,-70.60001,4.027,3.98,40,38,33.35,100.27,480.0
339506,2020-07-10 00:45:25,75.2,360.2,-70.60001,4.029,3.981,40,38,33.42,100.48,490.0
339507,2020-07-10 00:45:35,75.6,360.3,-70.60001,4.031,3.983,40,38,33.49,100.68,500.0
339508,2020-07-10 00:45:45,75.6,360.5,-70.60001,4.032,3.984,40,38,33.55,100.87,510.0
339509,2020-07-10 00:45:55,75.6,360.7,-70.60001,4.034,3.985,40,38,33.63,101.08,520.0
339510,2020-07-10 00:46:05,76.0,360.8,-70.60001,4.034,3.986,40,38,33.69,101.27,530.0
339511,2020-07-10 00:46:15,76.0,361.0,-70.60001,4.036,3.989,40,38,33.75,101.48,540.0
339512,2020-07-10 00:46:25,76.4,361.0,-70.60001,4.038,3.99,40,38,33.83,101.68,550.0
339513,2020-07-10 00:46:35,76.4,361.1,-70.60001,4.04,3.991,40,38,33.89,101.9,560.0
339514,2020-07-10 00:46:45,76.4,361.3,-70.60001,4.041,3.994,40,38,33.96,102.09,570.0
339515,2020-07-10 00:46:55,76.8,361.4,-70.60001,4.044,3.995,40,38,34.02,102.29,580.0
339516,2020-07-10 00:47:05,76.8,361.6,-70.60001,4.044,3.996,40,38,34.09,102.48,590.0
339517,2020-07-10 00:47:15,76.8,361.8,-70.60001,4.046,3.998,40,38,34.16,102.7,600.0
339518,2020-07-10 00:47:25,77.2,361.9,-70.60001,4.047,4.0,40,38,34.22,102.89,610.0
339519,2020-07-10 00:47:35,77.2,362.1,-70.60001,4.049,4.001,40,38,34.29,103.09,620.0
339520,2020-07-10 00:47:45,77.6,362.2,-70.60001,4.051,4.002,40,38,34.36,103.29,630.0
339521,2020-07-10 00:47:55,77.6,362.4,-70.60001,4.052,4.003,40,38,34.44,103.52,640.0
339522,2020-07-10 00:48:05,77.6,362.4,-70.60001,4.054,4.006,40,38,34.5,103.72,650.0
339523,2020-07-10 00:48:15,78.0,362.5,-70.60001,4.055,4.008,40,38,34.56,103.9,660.0
339524,2020-07-10 00:48:25,78.0,362.7,-70.60001,4.057,4.009,40,38,34.62,104.1,670.0
339525,2020-07-10 00:48:35,78.0,362.8,-70.70001,4.058,4.01,40,38,34.7,104.31,680.0
339526,2020-07-10 00:48:45,78.4,363.0,-70.60001,4.06,4.011,40,38,34.76,104.5,690.0
339527,2020-07-10 00:48:55,78.4,363.2,-70.60001,4.062,4.013,40,38,34.83,104.7,700.0
339528,2020-07-10 00:49:05,78.8,363.3,-70.60001,4.063,4.015,40,38,34.9,104.91,710.0
339529,2020-07-10 00:49:15,78.8,363.5,-70.60001,4.065,4.016,40,38,34.96,105.11,720.0
339530,2020-07-10 00:49:25,78.8,363.6,-70.60001,4.066,4.017,40,38,35.03,105.34,730.0
339531,2020-07-10 00:49:35,79.2,363.6,-70.60001,4.068,4.019,40,38,35.1,105.53,740.0
339532,2020-07-10 00:49:45,79.2,363.8,-70.60001,4.07,4.021,40,38,35.17,105.74,750.0
339533,2020-07-10 00:49:55,79.2,363.9,-70.60001,4.072,4.023,40,38,35.24,105.92,760.0
339534,2020-07-10 00:50:05,79.6,364.1,-70.60001,4.073,4.025,40,38,35.3,106.12,770.0
339535,2020-07-10 00:50:15,79.6,364.3,-70.60001,4.074,4.027,40,38,35.36,106.33,780.0
339536,2020-07-10 00:50:25,80.0,364.4,-70.60001,4.076,4.028,40,38,35.43,106.52,790.0
339537,2020-07-10 00:50:35,80.0,364.6,-70.60001,4.077,4.029,40,38,35.49,106.72,800.0
339538,2020-07-10 00:50:45,80.0,364.7,-70.60001,4.079,4.031,40,38,35.57,106.93,810.0
339539,2020-07-10 00:50:55,80.4,364.9,-70.60001,4.08,4.032,40,38,35.63,107.12,820.0
339540,2020-07-10 00:51:05,80.4,365.0,-70.60001,4.082,4.033,40,38,35.71,107.35,830.0
339541,2020-07-10 00:51:15,80.8,365.2,-70.60001,4.084,4.036,40,38,35.77,107.55,840.0
339542,2020-07-10 00:51:25,80.8,365.3,-70.60001,4.086,4.037,40,38,35.83,107.73,850.0
339543,2020-07-10 00:51:35,80.8,365.5,-70.60001,4.086,4.038,40,38,35.9,107.94,860.0
339544,2020-07-10 00:51:45,81.2,365.7,-70.60001,4.088,4.04,40,38,35.97,108.14,870.0
339545,2020-07-10 00:51:55,81.2,365.8,-70.60001,4.091,4.042,40,38,36.03,108.31,880.0
339546,2020-07-10 00:52:05,81.2,365.8,-70.60001,4.091,4.043,40,38,36.09,108.51,890.0
339547,2020-07-10 00:52:15,81.6,366.0,-70.70001,4.093,4.045,40,38,36.16,108.72,900.0
339548,2020-07-10 00:52:25,81.6,366.1,-70.60001,4.095,4.046,40,38,36.23,108.94,910.0
339549,2020-07-10 00:52:35,81.6,366.3,-70.70001,4.097,4.048,40,38,36.31,109.14,920.0
339550,2020-07-10 00:52:45,82.0,366.4,-70.60001,4.099,4.049,40,38,36.37,109.34,930.0
339551,2020-07-10 00:52:55,82.0,366.6,-70.60001,4.1,4.051,40,38,36.44,109.53,940.0
339552,2020-07-10 00:53:05,82.4,366.8,-70.60001,4.102,4.053,40,38,36.51,109.75,950.0
339553,2020-07-10 00:53:15,82.4,366.9,-70.60001,4.103,4.055,40,38,36.57,109.94,960.0
339554,2020-07-10 00:53:25,82.4,367.1,-70.60001,4.105,4.056,40,38,36.63,110.12,970.0
339555,2020-07-10 00:53:35,82.8,367.2,-70.60001,4.106,4.058,40,38,36.7,110.33,980.0
339556,2020-07-10 00:53:45,82.8,367.4,-70.60001,4.108,4.058,40,38,36.77,110.53,990.0
339557,2020-07-10 00:53:55,83.2,367.5,-70.60001,4.109,4.061,40,38,36.84,110.74,1000.0
339558,2020-07-10 00:54:05,83.2,367.7,-70.60001,4.112,4.063,40,38,36.9,110.96,1010.0
339559,2020-07-10 00:54:15,83.2,367.8,-70.60001,4.113,4.064,40,38,36.97,111.15,1020.0
339560,2020-07-10 00:54:25,83.6,367.8,-70.60001,4.115,4.065,40,38,37.04,111.36,1030.0
339561,2020-07-10 00:54:35,83.6,368.0,-70.70001,4.116,4.067,40,38,37.1,111.55,1040.0
339562,2020-07-10 00:54:45,83.6,368.2,-70.70001,4.119,4.069,40,38,37.18,111.77,1050.0
339563,2020-07-10 00:54:55,84.0,368.5,-70.70001,4.12,4.071,40,38,37.23,111.95,1060.0
339564,2020-07-10 00:55:05,84.0,368.5,-70.60001,4.122,4.072,40,38,37.31,112.14,1070.0
339565,2020-07-10 00:55:15,84.4,368.8,-70.60001,4.123,4.074,40,38,37.37,112.34,1080.0
339566,2020-07-10 00:55:25,84.4,368.9,-70.60001,4.124,4.075,40,38,37.43,112.55,1090.0
339567,2020-07-10 00:55:35,84.4,368.9,-70.60001,4.125,4.077,40,38,37.51,112.77,1100.0
339568,2020-07-10 00:55:45,84.8,369.1,-70.60001,4.128,4.079,40,38,37.58,112.98,1110.0
339569,2020-07-10 00:55:55,84.8,369.3,-70.60001,4.13,4.08,40,38,37.64,113.17,1120.0
339570,2020-07-10 00:56:05,84.8,369.4,-70.60001,4.132,4.082,41,38,37.72,113.38,1130.0
339571,2020-07-10 00:56:15,85.2,369.6,-70.70001,4.132,4.084,40,38,37.78,113.57,1140.0
339572,2020-07-10 00:56:25,85.2,369.7,-70.60001,4.135,4.086,41,38,37.84,113.77,1150.0
339573,2020-07-10 00:56:35,85.6,369.9,-70.60001,4.136,4.087,41,38,37.9,113.95,1160.0
339574,2020-07-10 00:56:45,85.6,370.0,-70.70001,4.138,4.088,41,38,37.97,114.16,1170.0
339575,2020-07-10 00:56:48,85.6,370.0,-70.70001,4.139,4.089,41,38,38.0,114.24,1173.0
339576,2020-07-10 00:56:58,85.6,370.2,-70.60001,4.14,4.091,40,38,38.07,114.44,1183.0
339577,2020-07-10 00:57:08,86.0,370.4,-70.70001,4.14,4.092,41,38,38.14,114.65,1193.0
339578,2020-07-10 00:57:18,86.0,370.5,-70.70001,4.143,4.094,41,38,38.2,114.84,1203.0
339579,2020-07-10 00:57:28,86.4,370.7,-70.60001,4.144,4.095,41,38,38.27,115.04,1213.0
339580,2020-07-10 00:57:38,86.4,370.8,-70.60001,4.147,4.097,41,38,38.33,115.25,1223.0
339581,2020-07-10 00:57:48,86.4,371.0,-70.70001,4.148,4.099,41,38,38.41,115.45,1233.0
339582,2020-07-10 00:57:58,86.8,371.1,-70.60001,4.15,4.101,41,38,38.47,115.64,1243.0
339583,2020-07-10 00:58:08,86.8,371.3,-70.70001,4.152,4.103,41,38,38.53,115.86,1253.0
339584,2020-07-10 00:58:18,86.8,371.4,-70.60001,4.153,4.104,41,38,38.6,116.05,1263.0
339585,2020-07-10 00:58:28,87.2,371.6,-70.60001,4.154,4.106,41,38,38.68,116.28,1273.0
339586,2020-07-10 00:58:38,87.2,371.8,-70.70001,4.156,4.107,41,38,38.74,116.46,1283.0
339587,2020-07-10 00:58:48,87.6,371.9,-70.70001,4.158,4.109,41,38,38.81,116.67,1293.0
339588,2020-07-10 00:58:58,87.6,372.1,-70.60001,4.159,4.111,41,38,38.87,116.86,1303.0
339589,2020-07-10 00:59:08,87.6,371.3,-47.39999,4.146,4.104,41,38,38.93,117.03,1313.0
339590,2020-07-10 00:59:18,88.0,371.3,-47.39999,4.146,4.104,41,38,38.97,117.17,1323.0
339591,2020-07-10 00:59:28,88.0,371.4,-47.39999,4.146,4.105,41,38,39.02,117.3,1333.0
339592,2020-07-10 00:59:38,88.0,371.4,-47.39999,4.146,4.106,41,38,39.07,117.45,1343.0
339593,2020-07-10 00:59:48,88.0,371.4,-47.39999,4.148,4.107,41,38,39.11,117.58,1353.0
339594,2020-07-10 00:59:58,88.4,371.6,-47.39999,4.149,4.107,41,38,39.17,117.75,1363.0
339595,2020-07-10 01:00:08,88.4,371.6,-47.39999,4.149,4.108,41,38,39.2,117.86,1373.0
339596,2020-07-10 01:00:18,88.4,371.8,-47.39999,4.151,4.109,41,38,39.25,117.99,1383.0
339597,2020-07-10 01:00:28,88.4,371.8,-47.39999,4.152,4.11,40,38,39.3,118.14,1393.0
339598,2020-07-10 01:00:38,88.8,371.9,-47.39999,4.152,4.112,40,38,39.34,118.27,1403.0
339599,2020-07-10 01:00:48,88.8,372.1,-47.39999,4.153,4.112,40,38,39.39,118.42,1413.0
339600,2020-07-10 01:00:58,88.8,372.1,-47.30002,4.155,4.113,40,38,39.43,118.55,1423.0
339601,2020-07-10 01:01:08,88.8,372.2,-47.39999,4.156,4.115,40,38,39.48,118.69,1433.0
339602,2020-07-10 01:01:18,89.2,372.2,-47.39999,4.157,4.115,40,38,39.53,118.82,1443.0
339603,2020-07-10 01:01:28,89.2,372.4,-47.39999,4.157,4.116,40,38,39.57,118.97,1453.0
339604,2020-07-10 01:01:38,89.2,372.5,-47.30002,4.159,4.118,40,38,39.62,119.11,1463.0
339605,2020-07-10 01:01:48,89.2,372.5,-47.30002,4.159,4.118,40,38,39.66,119.23,1473.0
339606,2020-07-10 01:01:58,89.6,372.7,-47.30002,4.161,4.12,40,38,39.71,119.37,1483.0
339607,2020-07-10 01:02:08,89.6,372.7,-47.30002,4.162,4.12,40,38,39.75,119.5,1493.0
339608,2020-07-10 01:02:18,89.6,372.9,-47.30002,4.163,4.121,40,38,39.79,119.63,1503.0
339609,2020-07-10 01:02:28,89.6,373.0,-47.30002,4.163,4.123,40,38,39.84,119.78,1513.0
339610,2020-07-10 01:02:38,90.0,373.0,-47.30002,4.164,4.123,40,38,39.89,119.91,1523.0
339611,2020-07-10 01:02:48,90.0,373.2,-47.30002,4.166,4.125,40,38,39.94,120.06,1533.0
339612,2020-07-10 01:02:58,90.0,373.2,-47.30002,4.166,4.125,40,38,39.99,120.21,1543.0
339613,2020-07-10 01:03:08,90.0,373.3,-47.30002,4.167,4.128,40,38,40.03,120.34,1553.0
339614,2020-07-10 01:03:18,90.4,373.5,-47.30002,4.169,4.128,40,38,40.07,120.46,1563.0
339615,2020-07-10 01:03:28,90.4,373.5,-47.30002,4.17,4.129,40,38,40.12,120.59,1573.0
339616,2020-07-10 01:03:38,90.4,373.6,-47.30002,4.17,4.13,40,38,40.17,120.75,1583.0
339617,2020-07-10 01:03:49,90.4,373.6,-47.30002,4.172,4.131,40,38,40.21,120.87,1594.0
339618,2020-07-10 01:03:59,90.8,373.8,-47.30002,4.172,4.132,40,38,40.25,121.0,1604.0
339619,2020-07-10 01:04:09,90.8,373.9,-47.30002,4.174,4.134,40,38,40.3,121.15,1614.0
339620,2020-07-10 01:04:19,90.8,373.9,-47.30002,4.176,4.135,40,38,40.34,121.28,1624.0
339621,2020-07-10 01:04:29,91.2,374.1,-47.30002,4.176,4.136,40,38,40.39,121.43,1634.0
339622,2020-07-10 01:04:39,91.2,374.3,-47.30002,4.178,4.137,40,38,40.44,121.57,1644.0
339623,2020-07-10 01:04:49,91.2,374.3,-47.30002,4.178,4.138,40,38,40.48,121.69,1654.0
339624,2020-07-10 01:04:59,91.2,374.4,-47.30002,4.18,4.139,40,38,40.53,121.83,1664.0
339625,2020-07-10 01:05:09,91.6,374.4,-47.30002,4.181,4.14,40,38,40.57,121.97,1674.0
339626,2020-07-10 01:05:19,91.6,374.6,-47.30002,4.182,4.141,40,38,40.61,122.1,1684.0
339627,2020-07-10 01:05:29,91.6,374.7,-47.30002,4.182,4.142,40,38,40.66,122.24,1694.0
339628,2020-07-10 01:05:39,91.6,374.9,-47.30002,4.185,4.143,40,38,40.71,122.37,1704.0
339629,2020-07-10 01:05:49,92.0,374.9,-47.30002,4.186,4.145,40,38,40.76,122.52,1714.0
339630,2020-07-10 01:05:59,92.0,374.9,-47.30002,4.186,4.145,40,38,40.81,122.66,1724.0
339631,2020-07-10 01:06:09,92.0,375.0,-47.30002,4.187,4.146,40,38,40.85,122.79,1734.0
339632,2020-07-10 01:06:19,92.0,375.0,-47.30002,4.188,4.147,40,38,40.89,122.94,1744.0
339633,2020-07-10 01:06:29,92.4,375.4,-47.20001,4.189,4.148,40,38,40.94,123.05,1754.0
339634,2020-07-10 01:06:39,92.4,375.4,-47.30002,4.19,4.149,41,38,40.98,123.19,1764.0
339635,2020-07-10 01:06:49,92.4,375.5,-47.30002,4.191,4.151,40,38,41.02,123.33,1774.0
339636,2020-07-10 01:06:59,92.4,375.5,-47.30002,4.192,4.152,41,38,41.06,123.46,1784.0
339637,2020-07-10 01:07:09,92.8,375.7,-47.30002,4.193,4.153,41,38,41.11,123.61,1794.0
339638,2020-07-10 01:07:19,92.8,375.8,-47.30002,4.194,4.154,41,38,41.16,123.74,1804.0
339639,2020-07-10 01:07:29,92.8,375.8,-47.20001,4.196,4.155,41,38,41.21,123.89,1814.0
339640,2020-07-10 01:07:39,92.8,376.0,-47.20001,4.196,4.156,41,38,41.26,124.03,1824.0
339641,2020-07-10 01:07:49,93.2,376.0,-47.30002,4.198,4.157,41,38,41.3,124.17,1834.0
339642,2020-07-10 01:07:59,93.2,376.1,-47.30002,4.199,4.158,41,38,41.34,124.27,1844.0
339643,2020-07-10 01:08:09,93.2,376.3,-47.30002,4.2,4.16,40,38,41.39,124.43,1854.0
339644,2020-07-10 01:08:19,93.2,376.3,-47.20001,4.201,4.161,41,38,41.43,124.55,1864.0
339645,2020-07-10 01:08:29,93.6,376.4,-47.30002,4.202,4.161,41,38,41.48,124.7,1874.0
339646,2020-07-10 01:08:39,93.6,376.4,-47.30002,4.204,4.163,41,38,41.52,124.83,1884.0
339647,2020-07-10 01:08:49,93.6,376.6,-47.20001,4.204,4.164,41,38,41.57,124.96,1894.0
339648,2020-07-10 01:08:59,93.6,376.8,-47.20001,4.205,4.164,41,38,41.62,125.11,1904.0
339649,2020-07-10 01:09:09,94.0,376.9,-47.30002,4.206,4.166,40,38,41.66,125.25,1914.0
339650,2020-07-10 01:09:19,94.0,376.9,-47.30002,4.208,4.167,41,38,41.7,125.38,1924.0
339651,2020-07-10 01:09:29,94.0,376.9,-47.30002,4.209,4.168,41,38,41.75,125.52,1934.0
339652,2020-07-10 01:09:39,94.0,377.1,-47.30002,4.209,4.169,41,38,41.79,125.65,1944.0
339653,2020-07-10 01:09:49,94.4,377.1,-47.30002,4.211,4.17,41,38,41.84,125.79,1954.0
339654,2020-07-10 01:09:59,94.4,377.4,-47.30002,4.211,4.171,41,38,41.88,125.92,1964.0
339655,2020-07-10 01:10:09,94.4,377.4,-47.30002,4.212,4.173,41,38,41.93,126.05,1974.0
339656,2020-07-10 01:10:19,94.4,377.5,-47.30002,4.214,4.173,41,38,41.98,126.2,1984.0
339657,2020-07-10 01:10:29,94.8,377.5,-47.20001,4.215,4.174,41,38,42.03,126.34,1994.0
339658,2020-07-10 01:10:39,94.8,377.7,-47.20001,4.216,4.176,41,38,42.07,126.47,2004.0
339659,2020-07-10 01:10:49,94.8,377.9,-47.30002,4.217,4.176,41,38,42.11,126.6,2014.0
339660,2020-07-10 01:10:59,94.8,377.9,-47.20001,4.218,4.178,41,38,42.16,126.74,2024.0
339661,2020-07-10 01:11:09,95.2,377.9,-47.30002,4.219,4.179,41,38,42.2,126.87,2034.0
339662,2020-07-10 01:11:19,95.2,378.0,-47.30002,4.22,4.18,41,38,42.25,127.01,2044.0
339663,2020-07-10 01:11:29,95.2,378.0,-47.20001,4.221,4.181,41,38,42.29,127.14,2054.0
339664,2020-07-10 01:11:39,95.2,378.2,-47.20001,4.222,4.182,41,38,42.34,127.27,2064.0
339665,2020-07-10 01:11:49,95.6,378.3,-47.30002,4.223,4.183,41,38,42.39,127.42,2074.0
339666,2020-07-10 01:11:59,95.6,378.5,-47.20001,4.224,4.185,41,38,42.43,127.57,2084.0
339667,2020-07-10 01:12:09,95.6,378.5,-47.30002,4.225,4.185,41,38,42.47,127.7,2094.0
339668,2020-07-10 01:12:19,96.0,378.6,-47.20001,4.227,4.187,41,38,42.52,127.85,2104.0
339669,2020-07-10 01:12:29,96.0,378.6,-47.30002,4.227,4.188,41,38,42.57,127.98,2114.0
339670,2020-07-10 01:12:39,96.0,378.8,-47.30002,4.229,4.189,41,38,42.61,128.11,2124.0
339671,2020-07-10 01:12:49,96.0,378.9,-47.20001,4.23,4.189,41,38,42.65,128.23,2134.0
339672,2020-07-10 01:12:59,96.4,378.9,-47.20001,4.23,4.192,41,38,42.7,128.36,2144.0
339673,2020-07-10 01:13:09,96.4,379.1,-47.30002,4.232,4.192,41,38,42.75,128.51,2154.0
339674,2020-07-10 01:13:19,96.4,379.3,-47.30002,4.232,4.193,41,38,42.79,128.64,2164.0
339675,2020-07-10 01:13:29,96.4,379.3,-47.20001,4.234,4.194,41,38,42.84,128.79,2174.0
339676,2020-07-10 01:13:39,96.8,379.4,-47.20001,4.235,4.195,41,38,42.89,128.94,2184.0
339677,2020-07-10 01:13:49,96.8,379.6,-47.30002,4.236,4.196,41,38,42.93,129.07,2194.0
339678,2020-07-10 01:13:59,96.8,379.6,-47.30002,4.238,4.197,41,38,42.98,129.2,2204.0
339679,2020-07-10 01:14:09,96.8,379.6,-47.30002,4.238,4.198,41,38,43.02,129.33,2214.0
339680,2020-07-10 01:14:19,97.2,379.7,-47.30002,4.239,4.199,41,38,43.06,129.46,2224.0
339681,2020-07-10 01:14:29,97.2,379.9,-47.30002,4.241,4.2,41,38,43.11,129.59,2234.0
339682,2020-07-10 01:14:39,97.2,378.6,-14.60001,4.219,4.189,41,38,43.13,129.66,2244.0
339683,2020-07-10 01:14:49,97.2,378.6,-14.60001,4.218,4.188,41,38,43.15,129.72,2254.0
339684,2020-07-10 01:14:59,97.2,378.6,-14.60001,4.217,4.188,41,38,43.17,129.78,2264.0
339685,2020-07-10 01:15:09,97.2,378.6,-14.60001,4.217,4.188,41,38,43.18,129.83,2274.0
339686,2020-07-10 01:15:19,97.2,378.5,-14.60001,4.217,4.188,41,38,43.2,129.88,2284.0
339687,2020-07-10 01:15:29,97.2,378.5,-14.60001,4.217,4.188,41,38,43.22,129.93,2294.0
339688,2020-07-10 01:15:39,97.6,378.6,-14.60001,4.217,4.187,41,38,43.24,129.98,2304.0
339689,2020-07-10 01:15:49,97.6,378.5,-14.60001,4.217,4.188,41,38,43.25,130.01,2314.0
339690,2020-07-10 01:15:59,97.6,378.5,-14.60001,4.217,4.188,41,38,43.26,130.06,2324.0
339691,2020-07-10 01:16:09,97.6,378.5,-14.60001,4.217,4.188,40,38,43.28,130.11,2334.0
339692,2020-07-10 01:16:19,97.6,378.6,-14.60001,4.217,4.187,41,38,43.29,130.15,2344.0
339693,2020-07-10 01:16:29,97.6,378.5,-14.60001,4.217,4.188,40,38,43.31,130.2,2354.0
339694,2020-07-10 01:16:39,97.6,378.6,-14.60001,4.218,4.188,40,38,43.33,130.25,2364.0
339695,2020-07-10 01:16:49,97.6,378.6,-14.60001,4.217,4.189,40,38,43.34,130.29,2374.0
339696,2020-07-10 01:16:59,97.6,378.6,-14.60001,4.217,4.188,40,38,43.36,130.33,2384.0
339697,2020-07-10 01:17:09,97.6,378.6,-14.60001,4.218,4.189,40,38,43.37,130.38,2394.0
339698,2020-07-10 01:17:19,97.6,378.6,-14.60001,4.218,4.188,40,38,43.38,130.42,2404.0
339699,2020-07-10 01:17:29,97.6,378.6,-14.60001,4.219,4.189,40,38,43.4,130.47,2414.0
