number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487041,2020-11-27 16:45:51,82.0,367.2,-70.5,4.105,4.061,31,29,34.19,102.81,710.0
487042,2020-11-27 16:46:01,82.4,367.4,-70.39999,4.107,4.062,31,29,34.27,103.0,720.0
487043,2020-11-27 16:46:11,82.4,367.5,-70.5,4.108,4.063,31,29,34.33,103.2,730.0
487044,2020-11-27 16:46:21,82.4,367.7,-70.5,4.109,4.065,31,29,34.4,103.43,740.0
487045,2020-11-27 16:46:31,82.8,367.8,-70.5,4.111,4.067,31,29,34.47,103.61,750.0
487046,2020-11-27 16:46:41,82.8,368.0,-70.5,4.113,4.069,31,29,34.53,103.81,760.0
487047,2020-11-27 16:46:51,83.2,368.2,-70.5,4.115,4.071,31,29,34.6,104.01,770.0
487048,2020-11-27 16:47:01,83.2,368.3,-70.5,4.116,4.071,31,29,34.67,104.21,780.0
487049,2020-11-27 16:47:11,83.2,368.5,-70.60001,4.118,4.073,31,29,34.73,104.41,790.0
487050,2020-11-27 16:47:21,83.6,368.6,-70.5,4.12,4.075,31,29,34.8,104.61,800.0
487051,2020-11-27 16:47:31,83.6,368.8,-70.5,4.122,4.077,31,29,34.86,104.8,810.0
487052,2020-11-27 16:47:41,84.0,368.9,-70.5,4.123,4.079,31,29,34.93,105.02,820.0
487053,2020-11-27 16:47:51,84.0,369.1,-70.5,4.125,4.08,31,29,35.01,105.23,830.0
487054,2020-11-27 16:48:01,84.0,369.3,-70.60001,4.126,4.082,31,29,35.06,105.41,840.0
487055,2020-11-27 16:48:11,84.4,369.4,-70.5,4.128,4.083,31,29,35.13,105.62,850.0
487056,2020-11-27 16:48:21,84.4,369.6,-70.60001,4.13,4.086,31,29,35.2,105.82,860.0
487057,2020-11-27 16:48:31,84.8,369.7,-70.5,4.13,4.087,31,29,35.26,106.01,870.0
487058,2020-11-27 16:48:41,84.8,369.9,-70.60001,4.133,4.089,31,29,35.33,106.21,880.0
487059,2020-11-27 16:48:51,84.8,370.0,-70.60001,4.135,4.091,31,29,35.4,106.43,890.0
487060,2020-11-27 16:49:01,85.2,370.2,-70.60001,4.136,4.092,31,29,35.47,106.63,900.0
487061,2020-11-27 16:49:11,85.2,370.4,-70.60001,4.138,4.094,31,29,35.54,106.82,910.0
487062,2020-11-27 16:49:21,85.6,370.5,-70.60001,4.14,4.096,31,29,35.6,107.04,920.0
487063,2020-11-27 16:49:31,85.6,370.7,-70.60001,4.141,4.097,31,29,35.67,107.24,930.0
487064,2020-11-27 16:49:41,85.6,370.8,-70.60001,4.143,4.099,31,29,35.73,107.42,940.0
487065,2020-11-27 16:49:52,86.0,371.0,-70.60001,4.145,4.102,31,29,35.8,107.62,951.0
487066,2020-11-27 16:50:02,86.0,371.0,-70.60001,4.146,4.102,31,29,35.87,107.84,961.0
487067,2020-11-27 16:50:12,86.4,371.3,-70.60001,4.148,4.105,31,29,35.93,108.03,971.0
487068,2020-11-27 16:50:22,86.4,371.4,-70.60001,4.15,4.106,31,30,36.0,108.23,981.0
487069,2020-11-27 16:50:32,86.4,371.6,-70.60001,4.152,4.108,31,29,36.07,108.43,991.0
487070,2020-11-27 16:50:42,86.8,371.8,-70.60001,4.153,4.11,31,30,36.13,108.63,1001.0
487071,2020-11-27 16:50:52,86.8,371.8,-70.60001,4.155,4.112,31,30,36.21,108.84,1011.0
487072,2020-11-27 16:51:02,87.2,372.1,-70.60001,4.157,4.113,31,30,36.28,109.06,1021.0
487073,2020-11-27 16:51:12,87.2,372.2,-70.60001,4.159,4.116,31,30,36.34,109.25,1031.0
487074,2020-11-27 16:51:22,87.2,371.4,-44.5,4.144,4.109,31,30,36.4,109.42,1041.0
487075,2020-11-27 16:51:32,87.6,371.3,-44.5,4.142,4.106,31,30,36.44,109.56,1051.0
487076,2020-11-27 16:51:42,87.6,371.3,-44.5,4.142,4.107,31,29,36.49,109.68,1061.0
487077,2020-11-27 16:51:52,87.6,371.4,-44.39999,4.142,4.107,31,30,36.53,109.82,1071.0
487078,2020-11-27 16:52:02,87.6,371.4,-44.39999,4.143,4.108,31,30,36.57,109.94,1081.0
487079,2020-11-27 16:52:12,88.0,371.4,-44.39999,4.143,4.109,31,29,36.62,110.08,1091.0
487080,2020-11-27 16:52:22,88.0,371.6,-44.39999,4.145,4.109,31,29,36.67,110.22,1101.0
487081,2020-11-27 16:52:32,88.0,371.6,-44.39999,4.146,4.11,31,29,36.7,110.34,1111.0
487082,2020-11-27 16:52:42,88.0,371.8,-44.39999,4.147,4.111,31,29,36.74,110.47,1121.0
487083,2020-11-27 16:52:52,88.4,371.8,-44.30002,4.147,4.112,31,29,36.79,110.59,1131.0
487084,2020-11-27 16:53:02,88.4,371.9,-44.30002,4.148,4.113,31,29,36.82,110.71,1141.0
487085,2020-11-27 16:53:12,88.4,372.1,-44.30002,4.15,4.114,31,29,36.87,110.85,1151.0
487086,2020-11-27 16:53:22,88.4,372.1,-44.30002,4.15,4.115,31,29,36.91,110.97,1161.0
487087,2020-11-27 16:53:32,88.8,372.2,-44.30002,4.151,4.116,31,29,36.95,111.09,1171.0
487088,2020-11-27 16:53:42,88.8,372.2,-44.30002,4.152,4.117,31,29,37.0,111.21,1181.0
487089,2020-11-27 16:53:52,88.8,372.4,-44.20001,4.153,4.119,31,29,37.05,111.37,1191.0
487090,2020-11-27 16:54:02,89.2,372.4,-44.20001,4.155,4.119,31,29,37.08,111.49,1201.0
487091,2020-11-27 16:54:12,89.2,372.5,-44.20001,4.155,4.12,31,29,37.13,111.61,1211.0
487092,2020-11-27 16:54:22,89.2,372.5,-44.20001,4.156,4.121,31,29,37.17,111.73,1221.0
487093,2020-11-27 16:54:32,89.2,372.7,-44.20001,4.158,4.121,31,29,37.2,111.85,1231.0
487094,2020-11-27 16:54:42,89.6,372.9,-44.20001,4.158,4.123,31,29,37.25,111.98,1241.0
487095,2020-11-27 16:54:52,89.6,372.9,-44.20001,4.159,4.124,31,29,37.29,112.11,1251.0
487096,2020-11-27 16:55:02,89.6,373.0,-44.20001,4.159,4.124,31,29,37.33,112.24,1261.0
487097,2020-11-27 16:55:12,89.6,373.0,-44.20001,4.161,4.126,31,29,37.38,112.36,1271.0
487098,2020-11-27 16:55:22,90.0,373.2,-44.20001,4.162,4.127,31,29,37.42,112.49,1281.0
487099,2020-11-27 16:55:32,90.0,373.2,-44.20001,4.163,4.127,31,29,37.46,112.62,1291.0
487100,2020-11-27 16:55:42,90.0,373.3,-44.20001,4.164,4.129,31,29,37.51,112.76,1301.0
487101,2020-11-27 16:55:52,90.0,373.5,-44.20001,4.165,4.13,31,29,37.54,112.87,1311.0
487102,2020-11-27 16:56:02,90.4,373.6,-44.20001,4.167,4.131,31,29,37.59,112.99,1321.0
487103,2020-11-27 16:56:12,90.4,373.6,-44.20001,4.167,4.132,31,29,37.62,113.11,1331.0
487104,2020-11-27 16:56:22,90.4,373.8,-44.20001,4.168,4.133,31,29,37.67,113.25,1341.0
487105,2020-11-27 16:56:32,90.4,373.8,-44.20001,4.169,4.134,31,29,37.71,113.37,1351.0
487106,2020-11-27 16:56:42,90.8,373.9,-44.10001,4.17,4.136,31,29,37.75,113.49,1361.0
487107,2020-11-27 16:56:52,90.8,373.9,-44.10001,4.171,4.136,31,29,37.79,113.63,1371.0
487108,2020-11-27 16:57:02,90.8,374.1,-44.10001,4.173,4.138,31,29,37.84,113.77,1381.0
487109,2020-11-27 16:57:12,90.8,374.1,-44.20001,4.173,4.138,31,29,37.89,113.89,1391.0
487110,2020-11-27 16:57:22,91.2,374.3,-44.10001,4.175,4.14,31,29,37.92,114.01,1401.0
487111,2020-11-27 16:57:32,91.2,374.3,-44.20001,4.175,4.141,31,29,37.97,114.13,1411.0
487112,2020-11-27 16:57:42,91.2,374.4,-44.20001,4.177,4.141,31,29,38.01,114.25,1421.0
487113,2020-11-27 16:57:52,91.2,374.6,-44.20001,4.177,4.142,31,29,38.05,114.38,1431.0
487114,2020-11-27 16:58:02,91.6,374.6,-44.10001,4.178,4.144,31,29,38.09,114.5,1441.0
487115,2020-11-27 16:58:12,91.6,374.7,-44.10001,4.179,4.144,31,29,38.13,114.62,1451.0
487116,2020-11-27 16:58:22,91.6,374.9,-44.20001,4.18,4.146,31,29,38.18,114.76,1461.0
487117,2020-11-27 16:58:32,91.6,374.9,-44.20001,4.181,4.146,31,29,38.22,114.9,1471.0
487118,2020-11-27 16:58:42,92.0,374.9,-44.20001,4.183,4.148,31,29,38.26,115.02,1481.0
487119,2020-11-27 16:58:52,92.0,375.0,-44.20001,4.184,4.149,31,29,38.3,115.15,1491.0
487120,2020-11-27 16:59:02,92.0,375.2,-44.10001,4.185,4.15,31,29,38.34,115.25,1501.0
487121,2020-11-27 16:59:12,92.0,375.2,-44.10001,4.186,4.151,31,29,38.38,115.39,1511.0
487122,2020-11-27 16:59:22,92.4,375.4,-44.10001,4.186,4.151,31,29,38.43,115.51,1521.0
487123,2020-11-27 16:59:32,92.4,375.5,-44.10001,4.188,4.153,31,29,38.46,115.63,1531.0
487124,2020-11-27 16:59:42,92.4,375.5,-44.10001,4.189,4.154,31,29,38.51,115.76,1541.0
487125,2020-11-27 16:59:52,92.4,375.7,-44.10001,4.189,4.155,31,29,38.55,115.89,1551.0
487126,2020-11-27 17:00:02,92.8,375.7,-44.10001,4.19,4.156,31,29,38.58,116.0,1561.0
487127,2020-11-27 17:00:12,92.8,375.8,-44.10001,4.192,4.158,31,29,38.64,116.15,1571.0
487128,2020-11-27 17:00:22,92.8,376.0,-44.10001,4.192,4.158,31,29,38.68,116.27,1581.0
487129,2020-11-27 17:00:32,92.8,376.1,-44.10001,4.194,4.159,31,29,38.71,116.38,1591.0
487130,2020-11-27 17:00:42,93.2,376.1,-44.10001,4.195,4.161,31,29,38.76,116.5,1601.0
487131,2020-11-27 17:00:52,93.2,376.1,-44.10001,4.196,4.162,31,29,38.79,116.63,1611.0
487132,2020-11-27 17:01:02,93.2,376.3,-44.10001,4.197,4.163,31,29,38.84,116.76,1621.0
487133,2020-11-27 17:01:12,93.2,376.3,-44.10001,4.198,4.164,31,29,38.88,116.89,1631.0
487134,2020-11-27 17:01:22,93.6,376.4,-44.10001,4.199,4.164,31,29,38.93,117.02,1641.0
487135,2020-11-27 17:01:32,93.6,376.4,-44.10001,4.2,4.166,31,29,38.97,117.14,1651.0
487136,2020-11-27 17:01:42,93.6,376.6,-44.10001,4.201,4.167,31,29,39.01,117.27,1661.0
487137,2020-11-27 17:01:52,93.6,376.8,-44.10001,4.201,4.168,31,29,39.05,117.39,1671.0
487138,2020-11-27 17:02:02,94.0,376.8,-44.10001,4.203,4.168,31,29,39.09,117.51,1681.0
487139,2020-11-27 17:02:12,94.0,376.9,-44.10001,4.204,4.169,31,29,39.12,117.62,1691.0
487140,2020-11-27 17:02:22,94.0,377.1,-44.10001,4.205,4.171,31,29,39.17,117.76,1701.0
487141,2020-11-27 17:02:32,94.0,377.1,-44.10001,4.206,4.172,31,29,39.21,117.88,1711.0
487142,2020-11-27 17:02:42,94.4,377.2,-44.10001,4.207,4.173,31,29,39.25,118.0,1721.0
487143,2020-11-27 17:02:52,94.4,377.4,-44.10001,4.208,4.174,31,29,39.3,118.14,1731.0
487144,2020-11-27 17:03:02,94.4,377.4,-44.10001,4.209,4.174,31,29,39.34,118.27,1741.0
487145,2020-11-27 17:03:12,94.4,377.4,-44.10001,4.21,4.176,31,29,39.38,118.39,1751.0
487146,2020-11-27 17:03:22,94.8,377.5,-44.10001,4.211,4.176,31,30,39.42,118.51,1761.0
487147,2020-11-27 17:03:32,94.8,377.7,-44.10001,4.213,4.177,31,29,39.47,118.65,1771.0
487148,2020-11-27 17:03:42,94.8,377.7,-44.10001,4.213,4.179,31,30,39.5,118.75,1781.0
487149,2020-11-27 17:03:52,94.8,377.7,-44.10001,4.214,4.179,31,30,39.54,118.88,1791.0
487150,2020-11-27 17:04:02,95.2,378.0,-44.10001,4.215,4.181,31,30,39.58,119.0,1801.0
487151,2020-11-27 17:04:12,95.2,378.0,-44.10001,4.216,4.183,31,29,39.63,119.12,1811.0
487152,2020-11-27 17:04:22,95.2,378.2,-44.10001,4.217,4.183,31,30,39.67,119.26,1821.0
487153,2020-11-27 17:04:32,95.2,378.2,-44.10001,4.218,4.184,31,30,39.71,119.38,1831.0
487154,2020-11-27 17:04:42,95.6,378.3,-44.10001,4.218,4.185,31,29,39.75,119.5,1841.0
487155,2020-11-27 17:04:52,95.6,378.3,-44.10001,4.22,4.186,31,30,39.8,119.64,1851.0
487156,2020-11-27 17:05:02,95.6,378.5,-44.10001,4.221,4.186,31,30,39.84,119.76,1861.0
487157,2020-11-27 17:05:12,95.6,378.6,-44.10001,4.222,4.188,31,30,39.88,119.88,1871.0
487158,2020-11-27 17:05:22,95.6,378.6,-44.10001,4.223,4.189,31,29,39.91,119.99,1881.0
487159,2020-11-27 17:05:32,96.0,378.8,-44.10001,4.224,4.19,31,30,39.96,120.11,1891.0
487160,2020-11-27 17:05:42,96.0,378.9,-44.10001,4.225,4.191,31,29,40.0,120.25,1901.0
487161,2020-11-27 17:05:52,96.0,378.9,-44.10001,4.226,4.193,31,30,40.04,120.37,1911.0
487162,2020-11-27 17:06:02,96.0,379.1,-44.0,4.228,4.194,31,30,40.08,120.49,1921.0
487163,2020-11-27 17:06:12,96.4,379.1,-44.10001,4.228,4.194,31,30,40.12,120.62,1931.0
487164,2020-11-27 17:06:22,96.4,379.3,-44.0,4.229,4.195,31,30,40.17,120.74,1941.0
487165,2020-11-27 17:06:32,96.4,379.3,-44.10001,4.23,4.197,31,30,40.2,120.86,1951.0
487166,2020-11-27 17:06:42,96.4,379.4,-44.10001,4.231,4.198,31,30,40.25,120.98,1961.0
487167,2020-11-27 17:06:52,96.8,379.6,-44.0,4.232,4.199,31,30,40.29,121.1,1971.0
487168,2020-11-27 17:07:02,96.8,379.6,-44.10001,4.233,4.199,31,30,40.32,121.23,1981.0
487169,2020-11-27 17:07:12,96.8,379.7,-44.10001,4.235,4.201,31,30,40.37,121.35,1991.0
487170,2020-11-27 17:07:22,96.8,379.9,-44.0,4.235,4.201,31,30,40.41,121.49,2001.0
487171,2020-11-27 17:07:32,97.2,379.9,-44.10001,4.236,4.203,31,30,40.45,121.61,2011.0
487172,2020-11-27 17:07:42,97.2,379.9,-44.10001,4.237,4.203,31,30,40.5,121.74,2021.0
487173,2020-11-27 17:07:52,97.2,380.0,-44.10001,4.238,4.205,31,30,40.53,121.86,2031.0
487174,2020-11-27 17:08:02,97.2,380.2,-44.0,4.239,4.206,31,30,40.58,121.98,2041.0
487175,2020-11-27 17:08:12,97.6,379.1,-13.5,4.22,4.195,31,30,40.61,122.08,2051.0
487176,2020-11-27 17:08:22,97.6,378.8,-13.5,4.218,4.193,31,30,40.63,122.13,2061.0
487177,2020-11-27 17:08:32,97.6,378.9,-13.5,4.217,4.193,31,30,40.63,122.16,2071.0
487178,2020-11-27 17:08:42,97.6,378.8,-13.5,4.217,4.193,31,30,40.65,122.2,2081.0
487179,2020-11-27 17:08:52,97.6,378.8,-13.5,4.217,4.192,31,29,40.67,122.25,2091.0
487180,2020-11-27 17:09:02,97.6,378.8,-13.5,4.217,4.192,31,29,40.68,122.3,2101.0
487181,2020-11-27 17:09:12,97.6,378.8,-13.5,4.216,4.192,31,30,40.69,122.33,2111.0
487182,2020-11-27 17:09:22,97.6,378.8,-13.39999,4.217,4.191,31,29,40.71,122.38,2121.0
487183,2020-11-27 17:09:32,97.6,378.8,-13.5,4.216,4.192,31,29,40.72,122.41,2131.0
487184,2020-11-27 17:09:42,97.6,378.8,-13.5,4.216,4.192,31,29,40.73,122.46,2141.0
487185,2020-11-27 17:09:52,97.6,378.8,-13.5,4.216,4.192,31,29,40.74,122.48,2151.0
