number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51472,2019-09-01 15:16:28,58.0,345.8,-73.89999,3.869,3.824,38,36,26.29,79.06,400.0
51473,2019-09-01 15:16:36,58.0,345.8,-73.89999,3.87,3.824,38,36,26.35,79.23,408.0
51474,2019-09-01 15:16:44,58.4,346.0,-73.89999,3.871,3.826,38,36,26.41,79.4,416.0
51475,2019-09-01 15:16:52,58.4,346.0,-73.89999,3.872,3.827,38,36,26.46,79.55,424.0
51476,2019-09-01 15:17:00,58.4,346.1,-73.89999,3.873,3.828,38,36,26.52,79.71,432.0
51477,2019-09-01 15:17:08,58.8,346.3,-73.89999,3.874,3.83,38,36,26.57,79.88,440.0
51478,2019-09-01 15:17:16,58.8,346.4,-73.89999,3.876,3.831,38,36,26.63,80.06,448.0
51479,2019-09-01 15:17:24,58.8,346.4,-73.89999,3.877,3.832,38,36,26.68,80.22,456.0
51480,2019-09-01 15:17:32,59.2,346.6,-73.89999,3.878,3.832,38,36,26.74,80.39,464.0
51481,2019-09-01 15:17:40,59.2,346.6,-73.89999,3.879,3.834,38,36,26.8,80.56,472.0
51482,2019-09-01 15:17:48,59.2,346.9,-73.89999,3.88,3.835,38,36,26.85,80.74,480.0
51483,2019-09-01 15:17:56,59.6,346.9,-73.89999,3.881,3.836,38,36,26.91,80.9,488.0
51484,2019-09-01 15:18:04,59.6,347.1,-73.89999,3.883,3.837,38,36,26.97,81.09,496.0
51485,2019-09-01 15:18:12,59.6,347.2,-73.89999,3.884,3.839,38,36,27.03,81.25999,504.0
51486,2019-09-01 15:18:20,60.0,347.2,-73.89999,3.885,3.84,38,36,27.08,81.42,512.0
51487,2019-09-01 15:18:28,60.0,347.4,-73.89999,3.887,3.841,38,36,27.14,81.57,520.0
51488,2019-09-01 15:18:36,60.0,347.4,-73.89999,3.887,3.842,38,36,27.19,81.74,528.0
51489,2019-09-01 15:18:44,60.0,347.5,-73.89999,3.888,3.843,38,36,27.24,81.9,536.0
51490,2019-09-01 15:18:52,60.4,347.7,-73.89999,3.89,3.843,38,36,27.3,82.07,544.0
51491,2019-09-01 15:19:00,60.4,347.8,-73.89999,3.89,3.845,38,36,27.35,82.23,552.0
51492,2019-09-01 15:19:08,60.4,347.8,-73.89999,3.892,3.847,38,36,27.42,82.43999,560.0
51493,2019-09-01 15:19:16,60.8,348.0,-73.89999,3.893,3.848,38,36,27.47,82.6,568.0
51494,2019-09-01 15:19:24,60.8,348.2,-73.89999,3.894,3.849,38,36,27.53,82.77,576.0
51495,2019-09-01 15:19:32,60.8,348.2,-73.89999,3.896,3.851,38,36,27.59,82.93,584.0
51496,2019-09-01 15:19:40,61.2,348.3,-73.89999,3.897,3.852,38,36,27.64,83.1,592.0
51497,2019-09-01 15:19:48,61.2,348.5,-73.89999,3.899,3.853,38,36,27.7,83.27,600.0
51498,2019-09-01 15:19:56,61.2,348.5,-73.89999,3.899,3.854,38,36,27.75,83.43,608.0
51499,2019-09-01 15:20:04,61.6,348.6,-73.89999,3.899,3.856,38,36,27.8,83.59,616.0
51500,2019-09-01 15:20:12,61.6,348.6,-73.89999,3.902,3.857,38,36,27.85,83.75,624.0
51501,2019-09-01 15:20:20,61.6,348.9,-73.89999,3.903,3.857,38,36,27.92,83.93,632.0
51502,2019-09-01 15:20:28,61.6,348.9,-73.89999,3.903,3.859,38,36,27.98,84.1,640.0
51503,2019-09-01 15:20:36,62.0,348.9,-73.89999,3.905,3.859,38,36,28.03,84.25999,648.0
51504,2019-09-01 15:20:44,62.0,349.3,-73.89999,3.906,3.86,38,36,28.09,84.45,656.0
51505,2019-09-01 15:20:52,62.0,349.3,-73.89999,3.907,3.861,38,36,28.14,84.61,664.0
51506,2019-09-01 15:21:00,62.4,349.4,-73.89999,3.908,3.863,38,36,28.2,84.78,672.0
51507,2019-09-01 15:21:08,62.4,349.4,-73.89999,3.91,3.865,38,36,28.26,84.97,680.0
51508,2019-09-01 15:21:16,62.4,349.6,-73.89999,3.911,3.865,38,36,28.31,85.13,688.0
51509,2019-09-01 15:21:24,62.8,349.7,-73.89999,3.912,3.867,38,36,28.37,85.3,696.0
51510,2019-09-01 15:21:32,62.8,349.9,-73.89999,3.913,3.869,38,36,28.42,85.45,704.0
51511,2019-09-01 15:21:40,62.8,349.9,-73.89999,3.914,3.869,38,37,28.48,85.61,712.0
51512,2019-09-01 15:21:48,63.2,350.0,-73.89999,3.915,3.87,38,36,28.53,85.78,720.0
51513,2019-09-01 15:21:56,63.2,350.2,-73.89999,3.916,3.872,38,37,28.59,85.93999,728.0
51514,2019-09-01 15:22:04,63.2,350.2,-73.89999,3.917,3.873,39,37,28.64,86.11,736.0
51515,2019-09-01 15:22:12,63.2,350.3,-73.89999,3.917,3.874,39,37,28.71,86.31,744.0
51516,2019-09-01 15:22:20,63.6,350.5,-73.89999,3.92,3.875,39,37,28.77,86.48,752.0
51517,2019-09-01 15:22:28,63.6,350.5,-73.89999,3.921,3.877,39,37,28.82,86.64,760.0
51518,2019-09-01 15:22:36,63.6,350.7,-73.89999,3.922,3.878,39,37,28.87,86.81,768.0
51519,2019-09-01 15:22:44,64.0,350.8,-73.89999,3.923,3.879,39,37,28.93,86.97,776.0
51520,2019-09-01 15:22:52,64.0,350.8,-73.89999,3.925,3.881,39,37,28.98,87.14,784.0
51521,2019-09-01 15:23:00,64.0,351.0,-73.89999,3.925,3.881,38,37,29.04,87.31,792.0
51522,2019-09-01 15:23:08,64.4,351.1,-73.89999,3.927,3.882,39,37,29.09,87.45,800.0
51523,2019-09-01 15:23:16,64.4,351.1,-73.89999,3.928,3.884,39,37,29.15,87.63,808.0
51524,2019-09-01 15:23:24,64.4,351.3,-74.0,3.929,3.884,39,37,29.21,87.8,816.0
51525,2019-09-01 15:23:32,64.8,351.4,-74.0,3.93,3.886,39,37,29.26,87.97,824.0
51526,2019-09-01 15:23:40,64.8,351.4,-73.89999,3.932,3.887,39,37,29.32,88.16,832.0
51527,2019-09-01 15:23:48,64.8,351.6,-73.89999,3.933,3.888,39,37,29.38,88.32,840.0
51528,2019-09-01 15:23:56,64.8,351.8,-73.89999,3.934,3.889,39,37,29.44,88.49,848.0
51529,2019-09-01 15:24:04,65.2,351.8,-73.89999,3.935,3.891,39,37,29.49,88.65,856.0
51530,2019-09-01 15:24:12,65.2,351.9,-74.0,3.935,3.892,39,37,29.55,88.82999,864.0
51531,2019-09-01 15:24:20,65.2,352.1,-73.89999,3.937,3.893,39,37,29.61,89.0,872.0
51532,2019-09-01 15:24:28,65.6,352.2,-73.89999,3.938,3.894,39,37,29.66,89.17,880.0
51533,2019-09-01 15:24:36,65.6,352.2,-73.89999,3.94,3.895,39,37,29.71,89.31,888.0
51534,2019-09-01 15:24:44,65.6,352.4,-73.89999,3.94,3.896,39,37,29.77,89.49,896.0
51535,2019-09-01 15:24:52,66.0,352.4,-73.89999,3.942,3.898,39,37,29.82,89.65,904.0
51536,2019-09-01 15:25:00,66.0,352.5,-73.89999,3.944,3.899,39,37,29.87,89.82,912.0
51537,2019-09-01 15:25:08,66.0,352.7,-73.89999,3.945,3.9,39,37,29.93,89.98,920.0
51538,2019-09-01 15:25:16,66.4,352.8,-73.89999,3.945,3.901,39,37,30.0,90.18,928.0
51539,2019-09-01 15:25:24,66.4,352.8,-73.89999,3.948,3.901,39,37,30.05,90.35,936.0
51540,2019-09-01 15:25:32,66.4,353.0,-73.89999,3.948,3.904,39,37,30.11,90.50999,944.0
51541,2019-09-01 15:25:40,66.8,353.0,-73.89999,3.949,3.904,39,37,30.16,90.68,952.0
51542,2019-09-01 15:25:48,66.8,353.2,-73.89999,3.95,3.906,39,37,30.22,90.85,960.0
51543,2019-09-01 15:25:56,66.8,353.3,-73.89999,3.952,3.907,39,37,30.28,91.00999,968.0
51544,2019-09-01 15:26:04,66.8,353.5,-73.89999,3.952,3.908,39,37,30.33,91.18,976.0
51545,2019-09-01 15:26:12,67.2,353.5,-73.89999,3.953,3.909,39,37,30.39,91.36,984.0
51546,2019-09-01 15:26:20,67.2,353.6,-73.89999,3.955,3.91,39,37,30.43,91.49,992.0
51547,2019-09-01 15:26:28,67.2,353.8,-73.89999,3.956,3.911,39,37,30.49,91.68,1000.0
51548,2019-09-01 15:26:36,67.6,353.9,-73.89999,3.957,3.913,39,37,30.55,91.84,1008.0
51549,2019-09-01 15:26:44,67.6,353.9,-73.89999,3.958,3.914,39,37,30.61,92.02,1016.0
51550,2019-09-01 15:26:52,67.6,354.1,-73.89999,3.961,3.915,39,37,30.66,92.18999,1024.0
51551,2019-09-01 15:27:00,68.0,354.3,-73.89999,3.962,3.917,39,37,30.72,92.36,1032.0
51552,2019-09-01 15:27:08,68.0,354.3,-74.0,3.963,3.918,39,37,30.78,92.54,1040.0
51553,2019-09-01 15:27:16,68.0,354.4,-73.89999,3.964,3.919,39,37,30.84,92.71,1048.0
51554,2019-09-01 15:27:24,68.4,354.4,-73.89999,3.965,3.92,39,37,30.89,92.87,1056.0
51555,2019-09-01 15:27:32,68.4,354.7,-73.89999,3.966,3.921,39,37,30.94,93.04,1064.0
51556,2019-09-01 15:27:40,68.4,354.7,-73.89999,3.967,3.922,39,37,31.0,93.21,1072.0
51557,2019-09-01 15:27:48,68.4,354.9,-73.89999,3.968,3.924,39,37,31.06,93.38,1080.0
51558,2019-09-01 15:27:56,68.8,354.9,-73.89999,3.97,3.925,39,37,31.11,93.52,1088.0
51559,2019-09-01 15:28:04,68.8,354.9,-73.89999,3.971,3.925,39,37,31.16,93.68999,1096.0
51560,2019-09-01 15:28:12,68.8,355.2,-73.89999,3.972,3.927,39,37,31.23,93.89,1104.0
51561,2019-09-01 15:28:20,69.2,355.2,-73.89999,3.973,3.928,39,37,31.28,94.05,1112.0
51562,2019-09-01 15:28:29,69.2,355.3,-73.89999,3.974,3.929,39,37,31.34,94.22,1121.0
51563,2019-09-01 15:28:37,69.2,355.5,-73.89999,3.975,3.931,39,37,31.4,94.39,1129.0
51564,2019-09-01 15:28:45,69.6,355.5,-73.89999,3.977,3.932,39,37,31.45,94.55,1137.0
51565,2019-09-01 15:28:53,69.6,355.8,-73.89999,3.978,3.933,39,37,31.51,94.72,1145.0
51566,2019-09-01 15:29:01,69.6,355.8,-73.89999,3.979,3.935,39,37,31.56,94.88,1153.0
51567,2019-09-01 15:29:09,70.0,356.0,-73.89999,3.98,3.935,39,37,31.62,95.07,1161.0
51568,2019-09-01 15:29:17,70.0,356.0,-73.89999,3.982,3.936,39,37,31.68,95.24,1169.0
51569,2019-09-01 15:29:25,70.0,356.1,-73.89999,3.983,3.938,39,37,31.74,95.4,1177.0
51570,2019-09-01 15:29:33,70.0,356.3,-73.89999,3.983,3.939,39,37,31.79,95.55,1185.0
51571,2019-09-01 15:29:41,70.4,356.4,-73.89999,3.984,3.94,39,37,31.84,95.73,1193.0
51572,2019-09-01 15:29:49,70.4,356.4,-73.89999,3.986,3.941,39,37,31.9,95.9,1201.0
51573,2019-09-01 15:29:57,70.4,356.4,-73.89999,3.987,3.942,39,37,31.95,96.06,1209.0
51574,2019-09-01 15:30:05,70.8,356.6,-74.0,3.988,3.945,39,37,32.01,96.23,1217.0
51575,2019-09-01 15:30:13,70.8,356.8,-73.89999,3.99,3.945,39,37,32.07,96.4,1225.0
51576,2019-09-01 15:30:21,70.8,356.8,-73.89999,3.992,3.946,39,37,32.12,96.57999,1233.0
51577,2019-09-01 15:30:29,71.2,357.1,-73.89999,3.993,3.947,39,37,32.18,96.75,1241.0
51578,2019-09-01 15:30:37,71.2,357.1,-73.89999,3.993,3.948,39,37,32.24,96.91,1249.0
51579,2019-09-01 15:30:45,71.2,357.1,-73.89999,3.995,3.95,39,37,32.29,97.07999,1257.0
51580,2019-09-01 15:30:53,71.6,357.4,-73.89999,3.996,3.951,39,37,32.35,97.24,1265.0
51581,2019-09-01 15:31:01,71.6,357.4,-73.89999,3.997,3.952,39,37,32.4,97.41,1273.0
51582,2019-09-01 15:31:09,71.6,357.5,-73.89999,3.998,3.953,39,37,32.45,97.57999,1281.0
51583,2019-09-01 15:31:17,71.6,357.7,-73.89999,4.0,3.954,39,37,32.52,97.75999,1289.0
51584,2019-09-01 15:31:25,72.0,357.8,-73.89999,4.001,3.956,39,37,32.58,97.92,1297.0
51585,2019-09-01 15:31:33,72.0,357.8,-73.89999,4.002,3.957,39,37,32.63,98.09,1305.0
51586,2019-09-01 15:31:41,72.0,358.0,-73.89999,4.003,3.958,39,37,32.68,98.25999,1313.0
51587,2019-09-01 15:31:49,72.4,358.0,-73.89999,4.004,3.96,39,37,32.74,98.43,1321.0
51588,2019-09-01 15:31:57,72.4,358.3,-73.89999,4.006,3.961,39,37,32.79,98.59,1329.0
51589,2019-09-01 15:32:05,72.4,358.3,-73.89999,4.006,3.962,39,37,32.85,98.75999,1337.0
51590,2019-09-01 15:32:13,72.8,358.3,-74.0,4.009,3.963,39,37,32.91,98.92,1345.0
51591,2019-09-01 15:32:21,72.8,358.6,-73.89999,4.009,3.965,39,37,32.96,99.1,1353.0
51592,2019-09-01 15:32:29,72.8,358.6,-73.89999,4.01,3.967,39,37,33.02,99.28,1361.0
51593,2019-09-01 15:32:37,73.2,358.6,-73.89999,4.011,3.967,39,37,33.07,99.42,1369.0
51594,2019-09-01 15:32:45,73.2,358.9,-73.89999,4.012,3.968,39,37,33.13,99.61,1377.0
51595,2019-09-01 15:32:53,73.2,358.9,-73.89999,4.014,3.969,39,37,33.19,99.77,1385.0
51596,2019-09-01 15:33:01,73.6,359.1,-73.89999,4.015,3.971,39,37,33.24,99.93999,1393.0
51597,2019-09-01 15:33:09,73.6,359.3,-73.89999,4.016,3.971,39,37,33.29,100.1,1401.0
51598,2019-09-01 15:33:17,73.6,359.3,-73.89999,4.018,3.973,39,37,33.35,100.27,1409.0
51599,2019-09-01 15:33:25,73.6,359.4,-73.89999,4.019,3.974,39,37,33.42,100.45,1417.0
51600,2019-09-01 15:33:33,74.0,359.6,-73.89999,4.02,3.975,39,37,33.47,100.62,1425.0
51601,2019-09-01 15:33:41,74.0,359.6,-73.89999,4.021,3.976,39,37,33.52,100.79,1433.0
51602,2019-09-01 15:33:49,74.0,359.7,-73.89999,4.023,3.978,39,37,33.58,100.95,1441.0
51603,2019-09-01 15:33:57,74.4,359.9,-73.89999,4.024,3.979,39,37,33.63,101.12,1449.0
51604,2019-09-01 15:34:05,74.4,360.0,-73.89999,4.025,3.98,39,37,33.69,101.28,1457.0
51605,2019-09-01 15:34:13,74.4,360.2,-73.89999,4.026,3.982,39,37,33.75,101.45,1465.0
51606,2019-09-01 15:34:21,74.8,360.2,-73.89999,4.027,3.983,39,37,33.81,101.63,1473.0
51607,2019-09-01 15:34:29,74.8,360.3,-73.89999,4.029,3.984,39,37,33.86,101.8,1481.0
51608,2019-09-01 15:34:37,74.8,360.5,-73.89999,4.03,3.985,39,37,33.92,101.96,1489.0
51609,2019-09-01 15:34:45,75.2,360.5,-73.89999,4.031,3.986,39,37,33.97,102.13,1497.0
51610,2019-09-01 15:34:53,75.2,360.7,-73.89999,4.032,3.988,39,37,34.03,102.29,1505.0
51611,2019-09-01 15:35:01,75.2,360.8,-73.89999,4.033,3.989,39,37,34.09,102.47,1513.0
51612,2019-09-01 15:35:09,75.2,361.0,-73.89999,4.035,3.99,39,37,34.14,102.63,1521.0
51613,2019-09-01 15:35:17,75.6,361.0,-73.89999,4.036,3.991,39,37,34.19,102.8,1529.0
51614,2019-09-01 15:35:25,75.6,361.1,-73.89999,4.037,3.992,39,37,34.26,102.98,1537.0
51615,2019-09-01 15:35:33,75.6,361.1,-73.89999,4.038,3.993,39,37,34.31,103.14,1545.0
51616,2019-09-01 15:35:41,76.0,361.3,-73.89999,4.04,3.994,39,37,34.37,103.32,1553.0
51617,2019-09-01 15:35:49,76.0,361.4,-73.89999,4.041,3.996,39,37,34.42,103.48,1561.0
51618,2019-09-01 15:35:57,76.0,361.6,-73.89999,4.042,3.997,39,37,34.47,103.65,1569.0
51619,2019-09-01 15:36:05,76.4,361.6,-73.89999,4.043,3.998,39,37,34.53,103.81,1577.0
51620,2019-09-01 15:36:13,76.4,361.8,-73.89999,4.045,4.0,39,37,34.59,103.98,1585.0
51621,2019-09-01 15:36:21,76.4,361.9,-73.89999,4.047,4.001,39,37,34.65,104.16,1593.0
51622,2019-09-01 15:36:29,76.8,361.9,-73.89999,4.047,4.003,39,37,34.7,104.33,1601.0
51623,2019-09-01 15:36:37,76.8,362.1,-73.89999,4.049,4.004,39,37,34.76,104.49,1609.0
51624,2019-09-01 15:36:45,76.8,362.2,-73.89999,4.05,4.004,39,37,34.81,104.66,1617.0
51625,2019-09-01 15:36:53,77.2,362.4,-73.89999,4.051,4.006,39,37,34.87,104.82,1625.0
51626,2019-09-01 15:37:01,77.2,362.4,-73.89999,4.052,4.007,39,37,34.93,104.99,1633.0
51627,2019-09-01 15:37:09,77.2,362.5,-73.89999,4.054,4.009,39,37,34.98,105.18,1641.0
51628,2019-09-01 15:37:17,77.2,362.7,-73.89999,4.055,4.01,39,37,35.03,105.32,1649.0
51629,2019-09-01 15:37:25,77.6,362.8,-73.89999,4.056,4.011,39,37,35.09,105.51,1657.0
51630,2019-09-01 15:37:33,77.6,362.8,-73.89999,4.058,4.012,39,37,35.15,105.67,1665.0
51631,2019-09-01 15:37:41,77.6,363.0,-73.89999,4.059,4.013,39,37,35.21,105.84,1673.0
51632,2019-09-01 15:37:49,78.0,363.2,-73.89999,4.06,4.015,39,37,35.26,106.0,1681.0
51633,2019-09-01 15:37:57,78.0,363.2,-73.89999,4.061,4.016,39,37,35.31,106.17,1689.0
51634,2019-09-01 15:38:05,78.0,363.3,-73.89999,4.063,4.017,39,37,35.37,106.33,1697.0
51635,2019-09-01 15:38:13,78.4,363.5,-73.89999,4.064,4.018,39,37,35.43,106.51,1705.0
51636,2019-09-01 15:38:21,78.4,363.6,-73.89999,4.066,4.02,39,37,35.49,106.69,1713.0
51637,2019-09-01 15:38:29,78.4,363.6,-73.89999,4.066,4.021,39,37,35.54,106.85,1721.0
51638,2019-09-01 15:38:37,78.8,363.8,-73.89999,4.067,4.022,39,37,35.59,107.02,1729.0
51639,2019-09-01 15:38:45,78.8,363.9,-73.89999,4.069,4.023,39,37,35.66,107.2,1737.0
51640,2019-09-01 15:38:53,78.8,363.9,-73.89999,4.07,4.024,39,37,35.71,107.35,1745.0
51641,2019-09-01 15:39:01,78.8,364.1,-73.89999,4.071,4.026,39,37,35.77,107.52,1753.0
51642,2019-09-01 15:39:09,79.2,364.3,-73.89999,4.072,4.027,39,37,35.82,107.69,1761.0
51643,2019-09-01 15:39:17,79.2,364.4,-73.89999,4.074,4.029,39,37,35.88,107.85,1769.0
51644,2019-09-01 15:39:25,79.2,364.6,-73.89999,4.075,4.03,39,37,35.93,108.03,1777.0
51645,2019-09-01 15:39:33,79.6,364.6,-73.89999,4.076,4.031,39,37,35.99,108.2,1785.0
51646,2019-09-01 15:39:41,79.6,364.7,-74.0,4.078,4.033,39,37,36.05,108.37,1793.0
51647,2019-09-01 15:39:49,79.6,364.9,-73.89999,4.079,4.034,39,37,36.1,108.53,1801.0
51648,2019-09-01 15:39:57,80.0,364.9,-73.89999,4.081,4.035,39,37,36.16,108.7,1809.0
51649,2019-09-01 15:40:05,80.0,365.2,-73.89999,4.081,4.036,39,37,36.22,108.88,1817.0
51650,2019-09-01 15:40:13,80.0,365.2,-73.89999,4.083,4.037,39,37,36.28,109.07,1825.0
51651,2019-09-01 15:40:21,80.4,365.3,-73.89999,4.084,4.039,39,37,36.34,109.23,1833.0
51652,2019-09-01 15:40:29,80.4,365.5,-73.89999,4.086,4.04,39,37,36.39,109.38,1841.0
51653,2019-09-01 15:40:37,80.4,365.5,-73.89999,4.087,4.041,39,37,36.44,109.55,1849.0
51654,2019-09-01 15:40:45,80.4,365.7,-73.89999,4.088,4.043,39,37,36.49,109.71,1857.0
51655,2019-09-01 15:40:53,80.8,365.8,-73.89999,4.09,4.044,39,37,36.55,109.88,1865.0
51656,2019-09-01 15:41:01,80.8,365.8,-73.89999,4.091,4.045,39,37,36.6,110.04,1873.0
51657,2019-09-01 15:41:09,80.8,366.0,-73.89999,4.092,4.046,39,37,36.66,110.21,1881.0
51658,2019-09-01 15:41:17,81.2,366.1,-73.89999,4.093,4.048,39,37,36.72,110.37,1889.0
51659,2019-09-01 15:41:25,81.2,366.3,-73.89999,4.095,4.049,39,37,36.77,110.56,1897.0
51660,2019-09-01 15:41:33,81.2,366.4,-73.89999,4.096,4.05,39,37,36.83,110.73,1905.0
51661,2019-09-01 15:41:41,81.6,366.4,-73.89999,4.097,4.052,39,37,36.89,110.91,1913.0
51662,2019-09-01 15:41:49,81.6,366.6,-73.89999,4.099,4.053,39,37,36.95,111.07,1921.0
51663,2019-09-01 15:41:57,81.6,366.8,-73.89999,4.1,4.054,39,37,37.0,111.24,1929.0
51664,2019-09-01 15:42:05,82.0,366.9,-73.89999,4.101,4.055,39,38,37.05,111.39,1937.0
51665,2019-09-01 15:42:13,82.0,366.9,-73.89999,4.102,4.057,39,38,37.1,111.56,1945.0
51666,2019-09-01 15:42:21,82.0,367.1,-73.89999,4.104,4.058,39,38,37.16,111.72,1953.0
51667,2019-09-01 15:42:29,82.0,367.2,-73.89999,4.105,4.059,39,38,37.22,111.89,1961.0
51668,2019-09-01 15:42:37,82.4,367.4,-73.89999,4.106,4.061,39,38,37.28,112.07,1969.0
51669,2019-09-01 15:42:45,82.4,367.4,-73.89999,4.109,4.062,39,38,37.33,112.24,1977.0
51670,2019-09-01 15:42:53,82.4,367.5,-73.89999,4.109,4.063,39,38,37.39,112.4,1985.0
51671,2019-09-01 15:43:01,82.8,367.7,-73.89999,4.11,4.065,39,38,37.44,112.57,1993.0
51672,2019-09-01 15:43:09,82.8,367.8,-73.89999,4.112,4.066,39,38,37.51,112.75,2001.0
51673,2019-09-01 15:43:17,82.8,367.8,-74.0,4.113,4.067,39,38,37.56,112.93,2009.0
51674,2019-09-01 15:43:25,83.2,368.0,-73.89999,4.114,4.069,39,38,37.62,113.1,2017.0
