number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331298,2020-07-02 03:04:05,51.6,340.8,-70.39999,3.811,3.765,41,38,22.84,68.65,2532.0
331299,2020-07-02 03:04:15,51.6,341.0,-70.39999,3.814,3.767,41,38,22.9,68.87,2542.0
331300,2020-07-02 03:04:25,51.6,341.1,-70.39999,3.815,3.768,41,38,22.98,69.09,2552.0
331301,2020-07-02 03:04:35,52.0,341.1,-70.30002,3.816,3.769,41,38,23.05,69.3,2562.0
331302,2020-07-02 03:04:45,52.0,341.3,-70.30002,3.818,3.77,41,38,23.12,69.5,2572.0
331303,2020-07-02 03:04:55,52.4,341.4,-70.39999,3.819,3.771,41,38,23.19,69.71,2582.0
331304,2020-07-02 03:05:05,52.4,341.6,-70.30002,3.821,3.773,41,38,23.25,69.92,2592.0
331305,2020-07-02 03:05:15,52.4,341.8,-70.30002,3.822,3.774,41,38,23.33,70.13,2602.0
331306,2020-07-02 03:05:25,52.8,341.8,-70.39999,3.824,3.775,41,38,23.39,70.31,2612.0
331307,2020-07-02 03:05:35,52.8,342.1,-70.39999,3.825,3.776,41,38,23.46,70.53,2622.0
331308,2020-07-02 03:05:45,53.2,342.1,-70.30002,3.827,3.778,41,38,23.53,70.73,2632.0
331309,2020-07-02 03:05:55,53.2,342.2,-70.30002,3.829,3.779,41,38,23.61,70.96,2642.0
331310,2020-07-02 03:06:05,53.2,342.4,-70.39999,3.83,3.78,41,38,23.67,71.17,2652.0
331311,2020-07-02 03:06:15,53.6,342.5,-70.39999,3.832,3.782,41,38,23.74,71.39,2662.0
331312,2020-07-02 03:06:25,53.6,342.7,-70.39999,3.834,3.783,41,38,23.81,71.58,2672.0
331313,2020-07-02 03:06:35,54.0,342.8,-70.30002,3.835,3.785,41,38,23.88,71.8,2682.0
331314,2020-07-02 03:06:45,54.0,343.0,-70.39999,3.836,3.785,41,39,23.95,72.01,2692.0
331315,2020-07-02 03:06:55,54.0,343.2,-70.39999,3.838,3.787,41,39,24.01,72.18999,2702.0
331316,2020-07-02 03:07:05,54.4,343.3,-70.39999,3.84,3.789,41,38,24.08,72.39,2712.0
331317,2020-07-02 03:07:15,54.4,343.5,-70.30002,3.841,3.791,41,39,24.15,72.61,2722.0
331318,2020-07-02 03:07:25,54.4,343.6,-70.30002,3.842,3.792,41,39,24.22,72.84,2732.0
331319,2020-07-02 03:07:35,54.8,343.6,-70.39999,3.845,3.793,41,39,24.3,73.05,2742.0
331320,2020-07-02 03:07:45,54.8,343.9,-70.30002,3.846,3.795,41,39,24.36,73.24,2752.0
331321,2020-07-02 03:07:55,55.2,343.9,-70.39999,3.847,3.797,41,39,24.43,73.46,2762.0
331322,2020-07-02 03:08:05,55.2,344.1,-70.39999,3.849,3.798,41,39,24.5,73.67,2772.0
331323,2020-07-02 03:08:15,55.2,344.3,-70.30002,3.85,3.8,41,39,24.58,73.88,2782.0
331324,2020-07-02 03:08:25,55.6,344.4,-70.39999,3.852,3.801,41,39,24.64,74.08,2792.0
331325,2020-07-02 03:08:35,55.6,344.6,-70.30002,3.853,3.803,41,39,24.71,74.27,2802.0
331326,2020-07-02 03:08:45,56.0,344.7,-70.30002,3.855,3.804,41,39,24.77,74.46,2812.0
331327,2020-07-02 03:08:55,56.0,344.9,-70.39999,3.857,3.806,41,39,24.85,74.71,2822.0
331328,2020-07-02 03:09:05,56.0,344.9,-70.30002,3.859,3.808,41,39,24.91,74.9,2832.0
331329,2020-07-02 03:09:15,56.4,345.2,-70.30002,3.86,3.809,41,39,24.99,75.12,2842.0
331330,2020-07-02 03:09:25,56.4,345.2,-70.30002,3.86,3.811,41,39,25.06,75.33,2852.0
331331,2020-07-02 03:09:35,56.8,345.5,-70.30002,3.863,3.812,41,39,25.13,75.54,2862.0
331332,2020-07-02 03:09:45,56.8,345.5,-70.30002,3.864,3.814,41,39,25.19,75.74,2872.0
331333,2020-07-02 03:09:55,56.8,345.8,-70.39999,3.865,3.816,41,39,25.26,75.95,2882.0
331334,2020-07-02 03:10:05,57.2,345.8,-70.30002,3.867,3.817,41,39,25.32,76.15,2892.0
331335,2020-07-02 03:10:15,57.2,346.0,-70.30002,3.869,3.819,41,39,25.39,76.34,2902.0
331336,2020-07-02 03:10:25,57.2,346.1,-70.39999,3.87,3.82,41,39,25.47,76.57,2912.0
331337,2020-07-02 03:10:35,57.6,346.1,-70.30002,3.871,3.822,41,39,25.54,76.78,2922.0
331338,2020-07-02 03:10:45,57.6,346.3,-70.30002,3.873,3.823,41,39,25.61,76.99,2932.0
331339,2020-07-02 03:10:55,58.0,346.4,-70.30002,3.874,3.824,41,39,25.68,77.18999,2942.0
331340,2020-07-02 03:11:05,58.0,346.6,-70.30002,3.876,3.827,41,39,25.74,77.4,2952.0
331341,2020-07-02 03:11:15,58.0,346.8,-70.30002,3.877,3.829,41,39,25.81,77.61,2962.0
331342,2020-07-02 03:11:25,58.4,346.9,-70.30002,3.879,3.83,41,39,25.88,77.81,2972.0
331343,2020-07-02 03:11:35,58.4,347.1,-70.30002,3.88,3.831,41,39,25.95,78.02,2982.0
331344,2020-07-02 03:11:45,58.8,347.2,-70.30002,3.881,3.832,41,39,26.01,78.2,2992.0
331345,2020-07-02 03:11:55,58.8,347.4,-70.30002,3.882,3.834,41,39,26.09,78.43,3002.0
331346,2020-07-02 03:12:05,58.8,347.4,-70.30002,3.884,3.835,41,39,26.16,78.63,3012.0
331347,2020-07-02 03:12:15,59.2,347.5,-70.30002,3.885,3.837,41,39,26.23,78.85,3022.0
331348,2020-07-02 03:12:25,59.2,347.7,-70.30002,3.888,3.839,41,39,26.29,79.04,3032.0
331349,2020-07-02 03:12:35,59.6,347.8,-70.30002,3.889,3.84,41,39,26.36,79.25999,3042.0
331350,2020-07-02 03:12:45,59.6,347.8,-70.30002,3.891,3.842,41,39,26.43,79.47,3052.0
331351,2020-07-02 03:12:55,59.6,348.2,-70.30002,3.892,3.843,41,39,26.5,79.66,3062.0
331352,2020-07-02 03:13:05,60.0,348.2,-70.30002,3.894,3.845,41,39,26.57,79.88,3072.0
331353,2020-07-02 03:13:15,60.0,348.3,-70.30002,3.893,3.846,41,39,26.63,80.07,3082.0
331354,2020-07-02 03:13:25,60.0,348.5,-70.39999,3.895,3.847,41,39,26.7,80.28,3092.0
331355,2020-07-02 03:13:35,60.4,348.6,-70.30002,3.897,3.849,42,39,26.78,80.5,3102.0
331356,2020-07-02 03:13:45,60.4,348.6,-70.39999,3.899,3.85,42,39,26.84,80.68999,3112.0
331357,2020-07-02 03:13:55,60.8,348.9,-70.30002,3.899,3.852,42,39,26.91,80.9,3122.0
331358,2020-07-02 03:14:05,60.8,349.1,-70.30002,3.901,3.854,42,39,26.98,81.11,3132.0
331359,2020-07-02 03:14:15,60.8,349.1,-70.30002,3.903,3.855,42,39,27.04,81.31,3142.0
331360,2020-07-02 03:14:25,61.2,349.3,-70.30002,3.905,3.856,42,39,27.11,81.52,3152.0
331361,2020-07-02 03:14:35,61.2,349.4,-70.30002,3.905,3.858,42,39,27.18,81.72,3162.0
331362,2020-07-02 03:14:45,61.6,349.6,-70.30002,3.907,3.859,42,39,27.25,81.93,3172.0
331363,2020-07-02 03:14:55,61.6,349.7,-70.30002,3.908,3.861,42,39,27.32,82.14,3182.0
331364,2020-07-02 03:15:05,61.6,349.9,-70.30002,3.91,3.862,42,39,27.39,82.34,3192.0
331365,2020-07-02 03:15:15,62.0,349.9,-70.30002,3.911,3.864,42,39,27.46,82.54,3202.0
331366,2020-07-02 03:15:25,62.0,350.0,-70.39999,3.913,3.865,42,39,27.52,82.74,3212.0
331367,2020-07-02 03:15:35,62.0,350.2,-70.30002,3.914,3.866,42,39,27.6,82.95,3222.0
331368,2020-07-02 03:15:45,62.4,350.3,-70.30002,3.915,3.869,42,39,27.66,83.16,3232.0
331369,2020-07-02 03:15:55,62.4,350.5,-70.30002,3.917,3.87,42,39,27.72,83.36,3242.0
331370,2020-07-02 03:16:05,62.8,350.5,-70.30002,3.918,3.871,42,39,27.8,83.57,3252.0
331371,2020-07-02 03:16:15,62.8,350.7,-70.39999,3.919,3.872,42,39,27.87,83.79,3262.0
331372,2020-07-02 03:16:25,62.8,350.8,-70.30002,3.921,3.874,42,39,27.94,84.0,3272.0
331373,2020-07-02 03:16:35,63.2,351.0,-70.39999,3.922,3.875,42,39,28.0,84.18999,3282.0
331374,2020-07-02 03:16:45,63.2,351.0,-70.30002,3.924,3.877,42,39,28.07,84.38,3292.0
331375,2020-07-02 03:16:55,63.6,351.1,-70.39999,3.926,3.879,42,39,28.14,84.6,3302.0
331376,2020-07-02 03:17:05,63.6,351.3,-70.39999,3.926,3.879,42,39,28.21,84.81,3312.0
331377,2020-07-02 03:17:15,63.6,351.4,-70.39999,3.928,3.881,42,39,28.28,85.0,3322.0
331378,2020-07-02 03:17:25,64.0,351.6,-70.39999,3.929,3.883,42,39,28.34,85.22,3332.0
331379,2020-07-02 03:17:35,64.0,351.8,-70.39999,3.93,3.884,42,39,28.41,85.41,3342.0
331380,2020-07-02 03:17:45,64.0,351.8,-70.39999,3.932,3.885,42,39,28.49,85.64,3352.0
331381,2020-07-02 03:17:55,64.4,351.9,-70.39999,3.934,3.887,42,39,28.56,85.85,3362.0
331382,2020-07-02 03:18:05,64.4,352.1,-70.39999,3.935,3.888,42,39,28.62,86.03,3372.0
331383,2020-07-02 03:18:15,64.8,352.2,-70.39999,3.937,3.889,42,39,28.69,86.25,3382.0
331384,2020-07-02 03:18:25,64.8,352.4,-70.39999,3.937,3.891,42,39,28.76,86.45,3392.0
331385,2020-07-02 03:18:35,64.8,352.5,-70.39999,3.939,3.893,42,39,28.82,86.65,3402.0
331386,2020-07-02 03:18:45,65.2,352.7,-70.39999,3.94,3.893,42,39,28.89,86.86,3412.0
331387,2020-07-02 03:18:55,65.2,352.7,-70.39999,3.942,3.896,42,39,28.96,87.06,3422.0
331388,2020-07-02 03:19:05,65.6,352.8,-70.30002,3.943,3.897,42,39,29.03,87.27,3432.0
331389,2020-07-02 03:19:15,65.6,353.0,-70.39999,3.945,3.898,42,39,29.1,87.48,3442.0
331390,2020-07-02 03:19:25,65.6,353.2,-70.39999,3.946,3.899,42,39,29.17,87.68999,3452.0
331391,2020-07-02 03:19:35,66.0,353.3,-70.39999,3.948,3.902,42,39,29.24,87.91,3462.0
331392,2020-07-02 03:19:45,66.0,353.5,-70.39999,3.949,3.903,42,39,29.3,88.09,3472.0
331393,2020-07-02 03:19:55,66.0,353.5,-70.39999,3.951,3.903,42,39,29.37,88.29,3482.0
331394,2020-07-02 03:20:05,66.4,353.6,-70.30002,3.951,3.905,42,39,29.44,88.49,3492.0
331395,2020-07-02 03:20:15,66.4,353.8,-70.39999,3.953,3.906,42,39,29.51,88.7,3502.0
331396,2020-07-02 03:20:25,66.8,353.9,-70.39999,3.955,3.909,42,39,29.57,88.91,3512.0
331397,2020-07-02 03:20:35,66.8,354.1,-70.30002,3.956,3.91,42,39,29.64,89.11,3522.0
331398,2020-07-02 03:20:45,66.8,354.3,-70.39999,3.957,3.911,42,39,29.71,89.32,3532.0
331399,2020-07-02 03:20:55,67.2,354.3,-70.30002,3.959,3.911,42,39,29.79,89.55,3542.0
331400,2020-07-02 03:21:05,67.2,354.4,-70.30002,3.962,3.914,42,39,29.85,89.75,3552.0
331401,2020-07-02 03:21:15,67.6,354.6,-70.30002,3.962,3.915,42,39,29.92,89.93999,3562.0
331402,2020-07-02 03:21:25,67.6,354.7,-70.30002,3.964,3.917,42,39,29.98,90.13,3572.0
331403,2020-07-02 03:21:35,67.6,354.9,-70.39999,3.965,3.918,42,39,30.05,90.35,3582.0
331404,2020-07-02 03:21:45,68.0,354.9,-70.39999,3.966,3.92,42,39,30.13,90.56,3592.0
331405,2020-07-02 03:21:55,68.0,355.0,-70.39999,3.968,3.921,42,39,30.19,90.75,3602.0
331406,2020-07-02 03:22:05,68.0,355.2,-70.39999,3.969,3.922,42,39,30.25,90.97,3612.0
331407,2020-07-02 03:22:15,68.4,355.3,-70.30002,3.97,3.924,42,39,30.33,91.16,3622.0
331408,2020-07-02 03:22:25,68.4,355.5,-70.30002,3.972,3.926,42,39,30.4,91.39,3632.0
331409,2020-07-02 03:22:35,68.8,355.5,-70.39999,3.973,3.926,42,39,30.47,91.6,3642.0
331410,2020-07-02 03:22:45,68.8,355.7,-70.39999,3.975,3.928,42,39,30.53,91.8,3652.0
331411,2020-07-02 03:22:55,68.8,355.8,-70.39999,3.977,3.929,42,39,30.6,92.0,3662.0
331412,2020-07-02 03:23:05,69.2,356.0,-70.39999,3.977,3.931,42,39,30.66,92.18999,3672.0
331413,2020-07-02 03:23:15,69.2,356.1,-70.30002,3.979,3.932,42,39,30.74,92.4,3682.0
331414,2020-07-02 03:23:25,69.6,356.3,-70.39999,3.981,3.934,42,39,30.81,92.61,3692.0
331415,2020-07-02 03:23:35,69.6,356.4,-70.39999,3.982,3.934,42,39,30.87,92.81,3702.0
331416,2020-07-02 03:23:45,69.6,356.4,-70.39999,3.984,3.937,42,39,30.94,93.02,3712.0
331417,2020-07-02 03:23:55,70.0,356.6,-70.39999,3.985,3.939,42,39,31.02,93.25,3722.0
331418,2020-07-02 03:24:05,70.0,356.8,-70.30002,3.986,3.939,42,39,31.08,93.43999,3732.0
331419,2020-07-02 03:24:15,70.0,356.8,-70.30002,3.988,3.941,42,39,31.15,93.64,3742.0
331420,2020-07-02 03:24:25,70.4,357.1,-70.39999,3.99,3.943,42,39,31.21,93.84,3752.0
331421,2020-07-02 03:24:35,70.4,357.1,-70.30002,3.991,3.944,42,39,31.28,94.04,3762.0
331422,2020-07-02 03:24:45,70.8,357.4,-70.30002,3.992,3.945,42,39,31.35,94.24,3772.0
331423,2020-07-02 03:24:55,70.8,357.4,-70.39999,3.993,3.947,42,39,31.42,94.45,3782.0
331424,2020-07-02 03:25:05,70.8,357.5,-70.39999,3.995,3.948,42,39,31.49,94.66,3792.0
331425,2020-07-02 03:25:15,71.2,357.7,-70.30002,3.996,3.95,42,39,31.56,94.86,3802.0
331426,2020-07-02 03:25:25,71.2,357.8,-70.39999,3.998,3.951,42,39,31.63,95.09,3812.0
331427,2020-07-02 03:25:35,71.6,358.0,-70.39999,4.0,3.953,42,39,31.7,95.3,3822.0
331428,2020-07-02 03:25:45,71.6,358.2,-70.39999,4.001,3.955,42,39,31.76,95.5,3832.0
331429,2020-07-02 03:25:55,71.6,358.2,-70.39999,4.002,3.956,42,39,31.83,95.68999,3842.0
331430,2020-07-02 03:26:05,72.0,358.3,-70.39999,4.004,3.957,42,39,31.89,95.88,3852.0
331431,2020-07-02 03:26:15,72.0,358.5,-70.39999,4.005,3.958,42,39,31.97,96.1,3862.0
331432,2020-07-02 03:26:25,72.0,358.6,-70.39999,4.008,3.961,42,39,32.03,96.29,3872.0
331433,2020-07-02 03:26:35,72.4,358.8,-70.39999,4.008,3.961,42,39,32.1,96.5,3882.0
331434,2020-07-02 03:26:45,72.4,358.8,-70.30002,4.009,3.963,42,39,32.17,96.7,3892.0
331435,2020-07-02 03:26:55,72.8,359.1,-70.39999,4.011,3.964,42,39,32.24,96.93,3902.0
331436,2020-07-02 03:27:05,72.8,359.1,-70.39999,4.013,3.966,42,39,32.31,97.14,3912.0
331437,2020-07-02 03:27:15,72.8,359.3,-70.39999,4.015,3.967,42,39,32.37,97.34,3922.0
331438,2020-07-02 03:27:25,73.2,359.4,-70.39999,4.016,3.969,42,39,32.45,97.54,3932.0
331439,2020-07-02 03:27:36,73.2,359.6,-70.39999,4.018,3.971,42,39,32.5,97.72,3943.0
331440,2020-07-02 03:27:46,73.6,359.7,-70.39999,4.019,3.971,42,39,32.58,97.93999,3953.0
331441,2020-07-02 03:27:56,73.6,359.9,-70.39999,4.021,3.974,42,39,32.65,98.15,3963.0
331442,2020-07-02 03:28:06,73.6,359.9,-70.39999,4.021,3.975,42,39,32.71,98.35,3973.0
331443,2020-07-02 03:28:16,74.0,360.2,-70.39999,4.023,3.976,42,39,32.78,98.56,3983.0
331444,2020-07-02 03:28:26,74.0,360.3,-70.39999,4.025,3.978,42,39,32.86,98.79,3993.0
331445,2020-07-02 03:28:36,74.0,360.3,-70.39999,4.026,3.979,42,39,32.92,98.98,4003.0
331446,2020-07-02 03:28:46,74.4,360.5,-70.39999,4.027,3.981,42,39,32.99,99.18999,4013.0
331447,2020-07-02 03:28:56,74.4,360.7,-70.39999,4.03,3.982,42,39,33.06,99.39,4023.0
331448,2020-07-02 03:29:06,74.8,360.8,-70.39999,4.031,3.983,42,39,33.12,99.59,4033.0
331449,2020-07-02 03:29:16,74.8,360.8,-70.39999,4.032,3.986,42,40,33.19,99.78,4043.0
331450,2020-07-02 03:29:26,74.8,361.0,-70.39999,4.033,3.987,42,39,33.26,99.99,4053.0
331451,2020-07-02 03:29:36,75.2,361.1,-70.39999,4.036,3.988,42,39,33.32,100.19,4063.0
331452,2020-07-02 03:29:46,75.2,361.3,-70.39999,4.037,3.989,42,40,33.4,100.41,4073.0
331453,2020-07-02 03:29:56,75.6,361.4,-70.39999,4.038,3.99,42,39,33.47,100.63,4083.0
331454,2020-07-02 03:30:06,75.6,361.6,-70.39999,4.04,3.993,42,39,33.54,100.82,4093.0
331455,2020-07-02 03:30:16,75.6,361.8,-70.39999,4.042,3.994,42,40,33.6,101.03,4103.0
331456,2020-07-02 03:30:26,76.0,361.9,-70.39999,4.044,3.996,42,40,33.68,101.25,4113.0
331457,2020-07-02 03:30:36,76.0,362.1,-70.39999,4.044,3.997,42,39,33.73,101.43,4123.0
331458,2020-07-02 03:30:46,76.0,362.1,-70.39999,4.046,3.998,42,40,33.8,101.62,4133.0
331459,2020-07-02 03:30:56,76.4,362.2,-70.39999,4.048,4.0,42,40,33.87,101.83,4143.0
331460,2020-07-02 03:31:06,76.4,362.4,-70.39999,4.049,4.001,42,40,33.93,102.03,4153.0
331461,2020-07-02 03:31:16,76.8,362.5,-70.39999,4.051,4.003,42,40,34.01,102.24,4163.0
331462,2020-07-02 03:31:26,76.8,362.7,-70.39999,4.051,4.004,42,40,34.09,102.47,4173.0
331463,2020-07-02 03:31:36,76.8,362.8,-70.39999,4.053,4.005,42,40,34.15,102.68,4183.0
331464,2020-07-02 03:31:46,77.2,363.0,-70.39999,4.055,4.007,42,40,34.22,102.88,4193.0
331465,2020-07-02 03:31:56,77.2,363.2,-70.39999,4.056,4.009,42,40,34.29,103.09,4203.0
331466,2020-07-02 03:32:06,77.6,363.3,-70.39999,4.057,4.01,42,40,34.35,103.27,4213.0
331467,2020-07-02 03:32:16,77.6,363.3,-70.39999,4.06,4.012,42,40,34.42,103.46,4223.0
331468,2020-07-02 03:32:26,77.6,363.5,-70.39999,4.061,4.014,42,40,34.48,103.67,4233.0
331469,2020-07-02 03:32:36,78.0,363.6,-70.39999,4.063,4.015,42,40,34.55,103.88,4243.0
331470,2020-07-02 03:32:46,78.0,363.8,-70.39999,4.064,4.016,42,40,34.62,104.08,4253.0
331471,2020-07-02 03:32:56,78.0,363.9,-70.39999,4.065,4.017,42,40,34.7,104.31,4263.0
331472,2020-07-02 03:33:06,78.4,364.1,-70.39999,4.066,4.02,42,40,34.76,104.5,4273.0
331473,2020-07-02 03:33:16,78.4,364.3,-70.39999,4.069,4.021,42,40,34.83,104.72,4283.0
331474,2020-07-02 03:33:26,78.8,364.3,-70.39999,4.07,4.022,42,40,34.9,104.91,4293.0
331475,2020-07-02 03:33:36,78.8,364.4,-70.39999,4.071,4.023,42,40,34.97,105.12,4303.0
331476,2020-07-02 03:33:46,78.8,364.6,-70.39999,4.073,4.026,42,40,35.03,105.3,4313.0
331477,2020-07-02 03:33:56,79.2,364.7,-70.39999,4.074,4.027,42,40,35.08,105.46,4323.0
331478,2020-07-02 03:34:06,79.2,364.9,-70.39999,4.077,4.028,42,40,35.16,105.71,4333.0
331479,2020-07-02 03:34:16,79.2,365.0,-70.39999,4.078,4.031,42,40,35.24,105.92,4343.0
331480,2020-07-02 03:34:26,79.6,365.2,-70.39999,4.08,4.032,42,40,35.31,106.15,4353.0
331481,2020-07-02 03:34:36,79.6,365.3,-70.39999,4.081,4.033,42,40,35.37,106.34,4363.0
331482,2020-07-02 03:34:46,80.0,365.5,-70.39999,4.082,4.035,42,40,35.44,106.56,4373.0
331483,2020-07-02 03:34:56,80.0,365.7,-70.39999,4.085,4.037,42,40,35.51,106.75,4383.0
331484,2020-07-02 03:35:06,80.0,365.7,-70.39999,4.087,4.038,42,40,35.58,106.96,4393.0
331485,2020-07-02 03:35:16,80.4,366.0,-70.39999,4.087,4.04,42,40,35.64,107.14,4403.0
331486,2020-07-02 03:35:26,80.4,366.0,-70.39999,4.089,4.041,42,40,35.71,107.35,4413.0
331487,2020-07-02 03:35:36,80.8,366.1,-70.39999,4.091,4.042,42,40,35.77,107.55,4423.0
331488,2020-07-02 03:35:46,80.8,366.3,-70.39999,4.092,4.044,42,40,35.85,107.76,4433.0
331489,2020-07-02 03:35:56,80.8,366.4,-70.39999,4.093,4.046,42,40,35.92,107.97,4443.0
331490,2020-07-02 03:36:06,81.2,366.6,-70.39999,4.094,4.047,42,40,35.98,108.18,4453.0
331491,2020-07-02 03:36:16,81.2,366.8,-70.39999,4.097,4.049,42,40,36.05,108.4,4463.0
331492,2020-07-02 03:36:26,81.2,366.9,-70.39999,4.098,4.051,42,40,36.12,108.59,4473.0
331493,2020-07-02 03:36:36,81.6,367.1,-70.39999,4.1,4.053,42,40,36.19,108.8,4483.0
331494,2020-07-02 03:36:46,81.6,367.2,-70.39999,4.102,4.053,42,40,36.26,109.0,4493.0
331495,2020-07-02 03:36:56,82.0,367.4,-70.39999,4.103,4.055,42,40,36.31,109.18,4503.0
331496,2020-07-02 03:37:06,82.0,367.4,-70.39999,4.104,4.056,42,40,36.39,109.39,4513.0
331497,2020-07-02 03:37:16,82.0,367.5,-70.39999,4.107,4.059,42,40,36.45,109.58,4523.0
331498,2020-07-02 03:37:26,82.4,367.7,-70.39999,4.108,4.06,42,40,36.53,109.81,4533.0
331499,2020-07-02 03:37:36,82.4,368.0,-70.39999,4.109,4.062,42,40,36.6,110.02,4543.0
331500,2020-07-02 03:37:46,82.8,368.0,-70.39999,4.111,4.063,42,40,36.67,110.22,4553.0
331501,2020-07-02 03:37:56,82.8,368.2,-70.39999,4.113,4.064,42,40,36.73,110.43,4563.0
331502,2020-07-02 03:38:06,82.8,368.3,-70.39999,4.115,4.066,42,40,36.8,110.63,4573.0
331503,2020-07-02 03:38:16,83.2,368.5,-70.39999,4.116,4.068,42,40,36.87,110.84,4583.0
331504,2020-07-02 03:38:26,83.2,368.6,-70.39999,4.117,4.069,42,40,36.92,111.02,4593.0
331505,2020-07-02 03:38:36,83.2,368.8,-70.39999,4.119,4.071,42,40,37.0,111.21,4603.0
331506,2020-07-02 03:38:46,83.6,368.9,-70.39999,4.12,4.072,42,40,37.06,111.42,4613.0
331507,2020-07-02 03:38:56,83.6,368.9,-70.39999,4.122,4.074,42,40,37.14,111.65,4623.0
331508,2020-07-02 03:39:06,84.0,369.3,-70.39999,4.124,4.076,42,40,37.2,111.85,4633.0
331509,2020-07-02 03:39:16,84.0,369.3,-70.39999,4.125,4.078,42,40,37.28,112.06,4643.0
331510,2020-07-02 03:39:26,84.0,369.6,-70.39999,4.127,4.078,42,40,37.34,112.26,4653.0
331511,2020-07-02 03:39:36,84.4,369.6,-70.39999,4.129,4.081,42,40,37.41,112.47,4663.0
331512,2020-07-02 03:39:46,84.4,369.7,-70.39999,4.13,4.082,42,40,37.48,112.67,4673.0
331513,2020-07-02 03:39:56,84.4,369.9,-70.39999,4.132,4.083,42,40,37.54,112.84,4683.0
331514,2020-07-02 03:40:06,84.8,370.0,-70.39999,4.133,4.085,42,40,37.61,113.05,4693.0
331515,2020-07-02 03:40:16,84.8,370.2,-70.39999,4.135,4.086,42,40,37.67,113.25,4703.0
331516,2020-07-02 03:40:26,85.2,370.4,-70.39999,4.137,4.088,42,40,37.74,113.48,4713.0
331517,2020-07-02 03:40:36,85.2,370.5,-70.39999,4.139,4.09,42,40,37.81,113.67,4723.0
331518,2020-07-02 03:40:46,85.2,370.7,-70.39999,4.14,4.092,42,40,37.88,113.89,4733.0
331519,2020-07-02 03:40:56,85.6,370.8,-70.39999,4.141,4.093,42,40,37.95,114.08,4743.0
331520,2020-07-02 03:41:06,85.6,370.8,-70.39999,4.143,4.095,43,40,38.02,114.29,4753.0
331521,2020-07-02 03:41:16,86.0,371.1,-70.39999,4.145,4.097,43,40,38.08,114.48,4763.0
331522,2020-07-02 03:41:26,86.0,371.1,-70.39999,4.146,4.098,43,40,38.15,114.7,4773.0
331523,2020-07-02 03:41:36,86.0,371.3,-70.39999,4.147,4.1,43,40,38.21,114.88,4783.0
331524,2020-07-02 03:41:46,86.4,371.4,-70.39999,4.149,4.102,43,40,38.29,115.1,4793.0
331525,2020-07-02 03:41:56,86.4,371.6,-70.39999,4.151,4.103,43,40,38.35,115.3,4803.0
331526,2020-07-02 03:42:06,86.4,371.8,-70.39999,4.152,4.105,43,40,38.43,115.51,4813.0
331527,2020-07-02 03:42:16,86.8,371.9,-70.39999,4.154,4.107,43,40,38.49,115.71,4823.0
331528,2020-07-02 03:42:26,86.8,372.1,-70.39999,4.156,4.108,43,40,38.56,115.91,4833.0
331529,2020-07-02 03:42:36,87.2,372.2,-70.39999,4.157,4.109,43,40,38.62,116.12,4843.0
331530,2020-07-02 03:42:46,87.2,372.4,-70.39999,4.159,4.111,43,40,38.69,116.31,4853.0
331531,2020-07-02 03:42:56,87.2,371.8,-47.20001,4.146,4.105,43,40,38.76,116.5,4863.0
331532,2020-07-02 03:43:06,87.6,371.8,-47.10001,4.145,4.105,43,40,38.8,116.64,4873.0
331533,2020-07-02 03:43:16,87.6,371.8,-47.10001,4.146,4.105,43,40,38.84,116.78,4883.0
331534,2020-07-02 03:43:26,87.6,371.8,-47.20001,4.147,4.106,43,40,38.89,116.93,4893.0
331535,2020-07-02 03:43:36,87.6,371.9,-47.10001,4.147,4.107,43,40,38.94,117.08,4903.0
331536,2020-07-02 03:43:46,88.0,371.9,-47.10001,4.148,4.107,42,40,38.99,117.21,4913.0
331537,2020-07-02 03:43:56,88.0,372.1,-47.10001,4.149,4.109,42,40,39.03,117.34,4923.0
331538,2020-07-02 03:44:06,88.0,372.1,-47.10001,4.15,4.11,42,40,39.08,117.48,4933.0
331539,2020-07-02 03:44:16,88.0,372.2,-47.10001,4.15,4.111,42,40,39.13,117.63,4943.0
331540,2020-07-02 03:44:26,88.4,372.4,-47.10001,4.152,4.111,42,40,39.17,117.76,4953.0
331541,2020-07-02 03:44:36,88.4,372.4,-47.10001,4.152,4.112,42,40,39.22,117.89,4963.0
331542,2020-07-02 03:44:46,88.4,372.5,-47.10001,4.153,4.114,42,40,39.26,118.02,4973.0
331543,2020-07-02 03:44:56,88.4,372.5,-47.10001,4.154,4.114,42,40,39.31,118.19,4983.0
331544,2020-07-02 03:45:06,88.8,372.7,-47.10001,4.155,4.115,42,40,39.35,118.32,4993.0
331545,2020-07-02 03:45:16,88.8,372.7,-47.10001,4.156,4.117,42,40,39.4,118.45,5003.0
331546,2020-07-02 03:45:26,88.8,372.9,-47.10001,4.157,4.118,42,40,39.45,118.59,5013.0
331547,2020-07-02 03:45:36,88.8,372.9,-47.10001,4.158,4.118,42,40,39.49,118.73,5023.0
331548,2020-07-02 03:45:46,89.2,373.0,-47.10001,4.159,4.12,42,40,39.54,118.87,5033.0
331549,2020-07-02 03:45:56,89.2,373.2,-47.10001,4.16,4.121,42,40,39.58,119.0,5043.0
331550,2020-07-02 03:46:06,89.2,373.2,-47.10001,4.162,4.122,42,40,39.63,119.15,5053.0
