number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389366,2020-08-25 14:44:08,31.6,329.6,-49.80002,3.678,3.656,41,39,14.08,42.32,230.0
389367,2020-08-25 14:44:18,32.0,329.6,-49.80002,3.679,3.656,41,39,14.12,42.46,240.0
389368,2020-08-25 14:44:28,32.0,329.6,-49.80002,3.679,3.657,41,39,14.16,42.59,250.0
389369,2020-08-25 14:44:38,32.0,329.7,-49.80002,3.68,3.658,41,39,14.21,42.74,260.0
389370,2020-08-25 14:44:48,32.0,329.7,-49.80002,3.68,3.657,41,39,14.26,42.87,270.0
389371,2020-08-25 14:44:58,32.4,329.7,-49.80002,3.68,3.657,41,39,14.31,43.01,280.0
389372,2020-08-25 14:45:08,32.4,329.9,-49.80002,3.681,3.658,41,39,14.36,43.16,290.0
389373,2020-08-25 14:45:18,32.4,329.9,-49.80002,3.682,3.659,41,39,14.41,43.31,300.0
389374,2020-08-25 14:45:28,32.4,329.9,-49.80002,3.682,3.66,41,39,14.45,43.45,310.0
389375,2020-08-25 14:45:38,32.8,329.9,-49.80002,3.682,3.659,41,39,14.49,43.58,320.0
389376,2020-08-25 14:45:48,32.8,329.9,-49.80002,3.683,3.66,41,39,14.54,43.73,330.0
389377,2020-08-25 14:45:58,32.8,329.9,-49.80002,3.683,3.66,41,39,14.59,43.87,340.0
389378,2020-08-25 14:46:08,32.8,329.9,-49.80002,3.684,3.661,41,39,14.64,44.0,350.0
389379,2020-08-25 14:46:18,33.2,329.9,-49.80002,3.684,3.66,41,39,14.68,44.13,360.0
389380,2020-08-25 14:46:28,33.2,330.0,-49.80002,3.684,3.661,41,39,14.74,44.3,370.0
389381,2020-08-25 14:46:38,33.2,330.2,-49.80002,3.685,3.662,41,39,14.78,44.43,380.0
389382,2020-08-25 14:46:48,33.6,330.2,-49.80002,3.685,3.662,41,39,14.82,44.58,390.0
389383,2020-08-25 14:46:58,33.6,330.2,-49.80002,3.685,3.663,41,39,14.87,44.72,400.0
389384,2020-08-25 14:47:08,33.6,330.2,-49.80002,3.686,3.663,41,39,14.92,44.87,410.0
389385,2020-08-25 14:47:18,33.6,330.3,-49.80002,3.686,3.664,41,39,14.97,45.0,420.0
389386,2020-08-25 14:47:28,34.0,330.2,-49.80002,3.686,3.664,41,39,15.02,45.15,430.0
389387,2020-08-25 14:47:38,34.0,330.3,-49.80002,3.688,3.664,41,39,15.07,45.29,440.0
389388,2020-08-25 14:47:48,34.0,330.3,-49.80002,3.688,3.664,41,39,15.1,45.41,450.0
389389,2020-08-25 14:47:58,34.0,330.5,-49.80002,3.688,3.665,41,39,15.15,45.57,460.0
389390,2020-08-25 14:48:08,34.4,330.3,-49.80002,3.689,3.665,41,39,15.2,45.71,470.0
389391,2020-08-25 14:48:18,34.4,330.5,-49.80002,3.69,3.666,41,39,15.25,45.87,480.0
389392,2020-08-25 14:48:28,34.4,330.5,-49.80002,3.689,3.666,41,39,15.3,46.0,490.0
389393,2020-08-25 14:48:38,34.4,330.5,-49.80002,3.689,3.667,41,39,15.35,46.14,500.0
389394,2020-08-25 14:48:48,34.8,330.7,-49.80002,3.69,3.666,41,39,15.4,46.29,510.0
389395,2020-08-25 14:48:58,34.8,330.7,-49.80002,3.691,3.667,41,39,15.44,46.42,520.0
389396,2020-08-25 14:49:08,34.8,330.7,-49.89999,3.691,3.667,41,39,15.48,46.56,530.0
389397,2020-08-25 14:49:18,35.2,330.7,-49.80002,3.692,3.668,41,39,15.53,46.71,540.0
389398,2020-08-25 14:49:28,35.2,330.7,-49.80002,3.692,3.668,41,39,15.58,46.84,550.0
389399,2020-08-25 14:49:38,35.2,330.8,-49.80002,3.692,3.668,41,39,15.63,46.99,560.0
389400,2020-08-25 14:49:48,35.2,330.8,-49.80002,3.692,3.669,41,39,15.68,47.13,570.0
389401,2020-08-25 14:49:58,35.6,330.8,-49.80002,3.693,3.669,41,39,15.73,47.28,580.0
389402,2020-08-25 14:50:08,35.6,331.0,-49.80002,3.693,3.67,41,39,15.77,47.41,590.0
389403,2020-08-25 14:50:18,35.6,331.0,-49.80002,3.695,3.671,41,39,15.81,47.55,600.0
389404,2020-08-25 14:50:28,35.6,331.0,-49.80002,3.694,3.671,41,39,15.87,47.71,610.0
389405,2020-08-25 14:50:38,36.0,331.0,-49.80002,3.694,3.671,41,39,15.91,47.84,620.0
389406,2020-08-25 14:50:48,36.0,331.0,-49.80002,3.696,3.671,41,39,15.96,47.98,630.0
389407,2020-08-25 14:50:58,36.0,331.1,-49.80002,3.696,3.672,41,39,16.01,48.13,640.0
389408,2020-08-25 14:51:08,36.0,331.1,-49.80002,3.697,3.672,41,39,16.06,48.27,650.0
389409,2020-08-25 14:51:18,36.4,331.1,-49.80002,3.696,3.672,41,39,16.1,48.4,660.0
389410,2020-08-25 14:51:28,36.4,331.1,-49.80002,3.697,3.672,41,39,16.15,48.55,670.0
389411,2020-08-25 14:51:38,36.4,331.1,-49.80002,3.697,3.674,41,39,16.2,48.7,680.0
389412,2020-08-25 14:51:48,36.8,331.3,-49.80002,3.698,3.674,41,39,16.24,48.83,690.0
389413,2020-08-25 14:51:58,36.8,331.3,-49.80002,3.698,3.674,41,39,16.29,48.98,700.0
389414,2020-08-25 14:52:08,36.8,331.3,-49.80002,3.698,3.674,41,39,16.34,49.12,710.0
389415,2020-08-25 14:52:18,36.8,331.4,-49.80002,3.699,3.675,41,39,16.39,49.27,720.0
389416,2020-08-25 14:52:28,37.2,331.4,-49.80002,3.7,3.675,41,39,16.43,49.42,730.0
389417,2020-08-25 14:52:38,37.2,331.4,-49.80002,3.7,3.675,41,39,16.48,49.55,740.0
389418,2020-08-25 14:52:48,37.2,331.4,-49.80002,3.7,3.676,41,39,16.53,49.69,750.0
389419,2020-08-25 14:52:58,37.2,331.4,-49.80002,3.7,3.677,41,39,16.58,49.84,760.0
389420,2020-08-25 14:53:08,37.6,331.6,-49.80002,3.702,3.676,41,39,16.62,49.97,770.0
389421,2020-08-25 14:53:18,37.6,331.6,-49.80002,3.702,3.677,41,39,16.67,50.11,780.0
389422,2020-08-25 14:53:28,37.6,331.7,-49.80002,3.702,3.677,41,39,16.71,50.26,790.0
389423,2020-08-25 14:53:38,37.6,331.7,-49.80002,3.702,3.677,41,39,16.76,50.41,800.0
389424,2020-08-25 14:53:48,38.0,331.7,-49.80002,3.703,3.679,41,39,16.81,50.55,810.0
389425,2020-08-25 14:53:58,38.0,331.7,-49.80002,3.704,3.679,41,39,16.86,50.7,820.0
389426,2020-08-25 14:54:08,38.0,331.7,-49.80002,3.704,3.679,41,39,16.91,50.83,830.0
389427,2020-08-25 14:54:18,38.4,331.9,-49.80002,3.704,3.68,41,39,16.95,50.96,840.0
389428,2020-08-25 14:54:28,38.4,331.9,-49.80002,3.706,3.68,41,39,17.0,51.11,850.0
389429,2020-08-25 14:54:38,38.4,331.9,-49.80002,3.706,3.68,41,39,17.04,51.26,860.0
389430,2020-08-25 14:54:48,38.4,331.9,-49.80002,3.705,3.681,41,39,17.09,51.4,870.0
389431,2020-08-25 14:54:58,38.8,331.9,-49.80002,3.706,3.681,41,39,17.14,51.53,880.0
389432,2020-08-25 14:55:08,38.8,332.1,-49.80002,3.707,3.682,41,39,17.19,51.68,890.0
389433,2020-08-25 14:55:18,38.8,332.1,-49.80002,3.708,3.682,41,39,17.24,51.82,900.0
389434,2020-08-25 14:55:28,38.8,332.2,-49.80002,3.708,3.683,41,39,17.29,51.98,910.0
389435,2020-08-25 14:55:38,39.2,332.2,-49.80002,3.708,3.683,41,39,17.33,52.12,920.0
389436,2020-08-25 14:55:48,39.2,332.2,-49.80002,3.709,3.684,41,39,17.37,52.25,930.0
389437,2020-08-25 14:55:58,39.2,332.2,-49.80002,3.709,3.683,41,39,17.42,52.39,940.0
389438,2020-08-25 14:56:08,39.2,332.2,-49.80002,3.709,3.684,41,39,17.47,52.53,950.0
389439,2020-08-25 14:56:18,39.6,332.4,-49.80002,3.711,3.686,41,39,17.52,52.67,960.0
389440,2020-08-25 14:56:28,39.6,332.4,-49.80002,3.711,3.685,41,39,17.57,52.82,970.0
389441,2020-08-25 14:56:38,39.6,332.4,-49.80002,3.712,3.686,41,39,17.62,52.97,980.0
389442,2020-08-25 14:56:48,40.0,332.4,-49.80002,3.712,3.686,41,39,17.66,53.1,990.0
389443,2020-08-25 14:56:58,40.0,332.5,-49.80002,3.712,3.686,41,39,17.71,53.26,1000.0
389444,2020-08-25 14:57:08,40.0,332.5,-49.80002,3.713,3.687,41,39,17.76,53.41,1010.0
389445,2020-08-25 14:57:18,40.0,332.5,-49.80002,3.713,3.687,41,39,17.81,53.53,1020.0
389446,2020-08-25 14:57:28,40.4,332.7,-49.80002,3.714,3.688,41,40,17.85,53.66,1030.0
389447,2020-08-25 14:57:38,40.4,332.7,-49.80002,3.714,3.689,41,40,17.9,53.82,1040.0
389448,2020-08-25 14:57:48,40.4,332.7,-49.80002,3.715,3.688,41,39,17.95,53.96,1050.0
389449,2020-08-25 14:57:58,40.4,332.8,-49.80002,3.716,3.689,41,40,17.99,54.1,1060.0
389450,2020-08-25 14:58:08,40.8,332.8,-49.80002,3.715,3.689,41,40,18.04,54.24,1070.0
389451,2020-08-25 14:58:18,40.8,332.8,-49.80002,3.716,3.69,41,40,18.09,54.38,1080.0
389452,2020-08-25 14:58:28,40.8,332.8,-49.80002,3.717,3.691,41,40,18.14,54.55,1090.0
389453,2020-08-25 14:58:38,40.8,333.0,-49.80002,3.717,3.691,41,40,18.19,54.68,1100.0
389454,2020-08-25 14:58:48,41.2,333.0,-49.80002,3.719,3.692,41,40,18.23,54.81,1110.0
389455,2020-08-25 14:58:58,41.2,333.0,-49.80002,3.718,3.692,41,40,18.28,54.95,1120.0
389456,2020-08-25 14:59:08,41.2,333.2,-49.80002,3.719,3.693,41,40,18.32,55.1,1130.0
389457,2020-08-25 14:59:18,41.6,333.2,-49.80002,3.72,3.693,41,40,18.37,55.25,1140.0
389458,2020-08-25 14:59:29,41.6,333.2,-49.80002,3.72,3.693,41,40,18.42,55.37,1151.0
389459,2020-08-25 14:59:39,41.6,333.2,-49.80002,3.721,3.693,41,40,18.47,55.53,1161.0
389460,2020-08-25 14:59:49,41.6,333.3,-49.80002,3.722,3.694,41,40,18.52,55.67,1171.0
389461,2020-08-25 14:59:59,42.0,333.3,-49.80002,3.722,3.694,41,40,18.57,55.83,1181.0
389462,2020-08-25 15:00:09,42.0,333.3,-49.80002,3.722,3.695,41,40,18.61,55.96,1191.0
389463,2020-08-25 15:00:19,42.0,333.3,-49.80002,3.723,3.696,41,40,18.66,56.11,1201.0
389464,2020-08-25 15:00:29,42.0,333.5,-49.80002,3.723,3.696,41,40,18.7,56.24,1211.0
389465,2020-08-25 15:00:39,42.4,333.5,-49.80002,3.724,3.696,41,40,18.75,56.39,1221.0
389466,2020-08-25 15:00:49,42.4,333.6,-49.80002,3.725,3.697,42,40,18.8,56.53,1231.0
389467,2020-08-25 15:00:59,42.4,333.6,-49.80002,3.725,3.698,42,40,18.85,56.66,1241.0
389468,2020-08-25 15:01:09,42.4,333.6,-49.80002,3.726,3.697,42,40,18.9,56.81,1251.0
389469,2020-08-25 15:01:19,42.8,333.6,-49.80002,3.726,3.698,42,40,18.94,56.96,1261.0
389470,2020-08-25 15:01:29,42.8,333.8,-49.80002,3.727,3.699,42,40,19.0,57.12,1271.0
389471,2020-08-25 15:01:39,42.8,333.8,-49.80002,3.728,3.7,42,40,19.04,57.25,1281.0
389472,2020-08-25 15:01:49,43.2,333.8,-49.80002,3.727,3.699,42,40,19.09,57.39,1291.0
389473,2020-08-25 15:01:59,43.2,333.9,-49.80002,3.729,3.699,42,40,19.14,57.52,1301.0
389474,2020-08-25 15:02:09,43.2,333.9,-49.80002,3.729,3.7,42,40,19.19,57.67,1311.0
389475,2020-08-25 15:02:19,43.2,333.9,-49.80002,3.73,3.701,42,40,19.23,57.82,1321.0
389476,2020-08-25 15:02:29,43.6,334.1,-49.80002,3.73,3.702,42,40,19.28,57.97,1331.0
389477,2020-08-25 15:02:39,43.6,334.1,-49.80002,3.731,3.703,42,40,19.32,58.1,1341.0
389478,2020-08-25 15:02:49,43.6,334.1,-49.80002,3.731,3.702,42,40,19.37,58.24,1351.0
389479,2020-08-25 15:02:59,43.6,334.2,-49.80002,3.732,3.703,42,40,19.42,58.41,1361.0
389480,2020-08-25 15:03:09,44.0,334.2,-49.80002,3.733,3.704,42,40,19.47,58.55,1371.0
389481,2020-08-25 15:03:19,44.0,334.2,-49.80002,3.733,3.705,42,40,19.52,58.7,1381.0
389482,2020-08-25 15:03:29,44.0,334.4,-49.80002,3.734,3.705,42,40,19.57,58.83,1391.0
389483,2020-08-25 15:03:39,44.0,334.4,-49.80002,3.734,3.706,42,40,19.61,58.96,1401.0
389484,2020-08-25 15:03:49,44.4,334.4,-49.80002,3.735,3.706,42,40,19.66,59.11,1411.0
389485,2020-08-25 15:03:59,44.4,334.6,-49.80002,3.736,3.707,42,40,19.71,59.26,1421.0
389486,2020-08-25 15:04:09,44.4,334.6,-49.80002,3.736,3.707,42,40,19.75,59.4,1431.0
389487,2020-08-25 15:04:19,44.8,334.6,-49.80002,3.737,3.708,42,40,19.8,59.54,1441.0
389488,2020-08-25 15:04:29,44.8,334.7,-49.80002,3.737,3.708,42,40,19.85,59.69,1451.0
389489,2020-08-25 15:04:39,44.8,334.7,-49.80002,3.739,3.708,42,40,19.9,59.84,1461.0
389490,2020-08-25 15:04:49,44.8,334.7,-49.80002,3.739,3.709,42,40,19.95,59.99,1471.0
389491,2020-08-25 15:04:59,45.2,334.9,-49.80002,3.74,3.709,42,40,20.0,60.13,1481.0
389492,2020-08-25 15:05:09,45.2,334.9,-49.80002,3.74,3.71,42,40,20.04,60.26,1491.0
389493,2020-08-25 15:05:19,45.2,334.9,-49.80002,3.741,3.711,42,40,20.09,60.41,1501.0
389494,2020-08-25 15:05:29,45.2,335.0,-49.80002,3.742,3.712,42,40,20.14,60.56,1511.0
389495,2020-08-25 15:05:39,45.6,335.0,-49.80002,3.742,3.712,42,40,20.19,60.7,1521.0
389496,2020-08-25 15:05:49,45.6,335.2,-49.80002,3.743,3.713,42,40,20.24,60.87,1531.0
389497,2020-08-25 15:05:59,45.6,335.2,-49.80002,3.744,3.714,42,40,20.29,61.01,1541.0
389498,2020-08-25 15:06:09,46.0,335.3,-49.80002,3.744,3.715,42,40,20.34,61.14,1551.0
389499,2020-08-25 15:06:19,46.0,335.2,-49.80002,3.745,3.715,42,40,20.39,61.29,1561.0
389500,2020-08-25 15:06:29,46.0,335.3,-49.80002,3.746,3.715,42,40,20.44,61.43,1571.0
389501,2020-08-25 15:06:39,46.0,335.5,-49.80002,3.747,3.715,42,40,20.48,61.58,1581.0
389502,2020-08-25 15:06:49,46.4,335.5,-49.80002,3.747,3.716,42,40,20.52,61.71,1591.0
389503,2020-08-25 15:06:59,46.4,335.5,-49.80002,3.748,3.717,42,40,20.57,61.86,1601.0
389504,2020-08-25 15:07:09,46.4,335.7,-49.80002,3.749,3.717,42,40,20.62,62.01,1611.0
389505,2020-08-25 15:07:19,46.4,335.7,-49.80002,3.749,3.719,42,40,20.67,62.15,1621.0
389506,2020-08-25 15:07:29,46.8,335.7,-49.80002,3.75,3.719,42,40,20.72,62.32,1631.0
389507,2020-08-25 15:07:39,46.8,335.8,-49.80002,3.751,3.72,42,40,20.77,62.46,1641.0
389508,2020-08-25 15:07:49,46.8,335.8,-49.80002,3.752,3.72,42,40,20.82,62.61,1651.0
389509,2020-08-25 15:07:59,47.2,335.8,-49.80002,3.752,3.721,42,40,20.87,62.76,1661.0
389510,2020-08-25 15:08:09,47.2,336.0,-49.80002,3.753,3.721,42,40,20.93,62.9,1671.0
389511,2020-08-25 15:08:19,47.2,336.0,-49.80002,3.754,3.722,42,40,20.97,63.03,1681.0
389512,2020-08-25 15:08:29,47.2,336.1,-49.80002,3.754,3.722,42,40,21.01,63.18,1691.0
389513,2020-08-25 15:08:39,47.6,336.1,-49.80002,3.755,3.723,42,40,21.06,63.32,1701.0
389514,2020-08-25 15:08:49,47.6,336.3,-49.80002,3.755,3.724,42,40,21.11,63.48,1711.0
389515,2020-08-25 15:08:59,47.6,336.3,-49.80002,3.756,3.724,42,40,21.17,63.65,1721.0
389516,2020-08-25 15:09:09,48.0,336.3,-49.80002,3.757,3.726,42,40,21.22,63.8,1731.0
389517,2020-08-25 15:09:19,48.0,336.4,-49.80002,3.757,3.725,42,40,21.27,63.94,1741.0
389518,2020-08-25 15:09:29,48.0,336.4,-49.80002,3.759,3.726,42,40,21.32,64.09,1751.0
389519,2020-08-25 15:09:39,48.0,336.6,-49.80002,3.76,3.727,42,41,21.36,64.24,1761.0
389520,2020-08-25 15:09:49,48.4,336.6,-49.80002,3.761,3.728,42,41,21.41,64.38,1771.0
389521,2020-08-25 15:09:59,48.4,336.6,-49.80002,3.761,3.729,42,41,21.46,64.52,1781.0
389522,2020-08-25 15:10:09,48.4,336.8,-49.80002,3.762,3.729,42,41,21.51,64.66,1791.0
389523,2020-08-25 15:10:19,48.4,336.8,-49.80002,3.763,3.73,42,41,21.56,64.8,1801.0
389524,2020-08-25 15:10:29,48.8,336.9,-49.80002,3.764,3.73,42,41,21.61,64.97,1811.0
389525,2020-08-25 15:10:39,48.8,336.9,-49.80002,3.764,3.731,42,41,21.66,65.11,1821.0
389526,2020-08-25 15:10:49,48.8,336.9,-49.80002,3.766,3.732,42,41,21.71,65.26,1831.0
389527,2020-08-25 15:10:59,49.2,337.1,-49.80002,3.766,3.732,42,41,21.76,65.41,1841.0
389528,2020-08-25 15:11:09,49.2,337.1,-49.80002,3.766,3.733,42,41,21.8,65.56,1851.0
389529,2020-08-25 15:11:19,49.2,337.2,-49.80002,3.767,3.733,42,41,21.85,65.68999,1861.0
389530,2020-08-25 15:11:29,49.2,337.2,-49.80002,3.768,3.734,42,41,21.9,65.85,1871.0
389531,2020-08-25 15:11:39,49.6,337.4,-49.80002,3.768,3.735,42,41,21.95,66.0,1881.0
389532,2020-08-25 15:11:49,49.6,337.4,-49.80002,3.769,3.736,42,41,22.0,66.14,1891.0
389533,2020-08-25 15:11:59,49.6,337.5,-49.89999,3.771,3.737,42,41,22.05,66.31,1901.0
389534,2020-08-25 15:12:09,50.0,337.5,-49.80002,3.772,3.738,42,41,22.1,66.45,1911.0
389535,2020-08-25 15:12:19,50.0,337.5,-49.80002,3.773,3.738,42,41,22.15,66.6,1921.0
389536,2020-08-25 15:12:29,50.0,337.7,-49.80002,3.774,3.739,42,41,22.2,66.75,1931.0
389537,2020-08-25 15:12:39,50.0,337.7,-49.80002,3.775,3.739,42,41,22.25,66.89,1941.0
389538,2020-08-25 15:12:49,50.4,337.8,-49.80002,3.775,3.74,42,41,22.3,67.04,1951.0
389539,2020-08-25 15:12:59,50.4,338.0,-49.80002,3.776,3.741,42,41,22.34,67.17,1961.0
389540,2020-08-25 15:13:09,50.4,338.0,-49.80002,3.777,3.741,42,41,22.39,67.31,1971.0
389541,2020-08-25 15:13:19,50.4,338.2,-49.80002,3.778,3.743,42,41,22.44,67.46,1981.0
389542,2020-08-25 15:13:29,50.8,338.2,-49.80002,3.779,3.744,43,41,22.49,67.62,1991.0
389543,2020-08-25 15:13:39,50.8,338.3,-49.80002,3.78,3.744,43,41,22.54,67.77,2001.0
389544,2020-08-25 15:13:49,50.8,338.3,-49.80002,3.781,3.745,43,41,22.59,67.92,2011.0
389545,2020-08-25 15:13:59,51.2,338.3,-49.80002,3.782,3.745,43,41,22.64,68.07,2021.0
389546,2020-08-25 15:14:09,51.2,338.5,-49.80002,3.784,3.746,43,41,22.69,68.21,2031.0
389547,2020-08-25 15:14:19,51.2,338.6,-49.80002,3.784,3.747,43,41,22.74,68.36,2041.0
389548,2020-08-25 15:14:29,51.2,338.6,-49.89999,3.784,3.748,43,41,22.79,68.51,2051.0
389549,2020-08-25 15:14:39,51.6,338.6,-49.80002,3.787,3.749,43,41,22.83,68.64,2061.0
389550,2020-08-25 15:14:49,51.6,338.8,-49.80002,3.787,3.749,43,41,22.88,68.78,2071.0
389551,2020-08-25 15:14:59,51.6,338.9,-49.80002,3.788,3.75,43,41,22.93,68.93999,2081.0
389552,2020-08-25 15:15:09,51.6,338.9,-49.89999,3.789,3.751,43,41,22.98,69.09,2091.0
389553,2020-08-25 15:15:19,52.0,339.1,-49.89999,3.79,3.752,43,41,23.03,69.24,2101.0
389554,2020-08-25 15:15:29,52.0,339.1,-49.80002,3.791,3.753,43,41,23.08,69.38,2111.0
389555,2020-08-25 15:15:39,52.0,339.3,-49.80002,3.793,3.754,43,41,23.12,69.53,2121.0
389556,2020-08-25 15:15:49,52.4,339.3,-49.80002,3.794,3.754,43,41,23.17,69.68,2131.0
389557,2020-08-25 15:15:59,52.4,339.4,-49.80002,3.794,3.755,43,41,23.23,69.82,2141.0
389558,2020-08-25 15:16:09,52.4,339.6,-49.89999,3.796,3.756,43,41,23.27,69.95,2151.0
389559,2020-08-25 15:16:19,52.4,339.6,-49.80002,3.797,3.758,43,41,23.32,70.1,2161.0
389560,2020-08-25 15:16:29,52.8,339.6,-49.80002,3.797,3.758,43,41,23.37,70.25,2171.0
389561,2020-08-25 15:16:39,52.8,339.7,-49.80002,3.798,3.759,43,41,23.41,70.4,2181.0
389562,2020-08-25 15:16:49,52.8,339.9,-49.80002,3.8,3.76,43,41,23.46,70.54,2191.0
389563,2020-08-25 15:16:59,52.8,339.9,-49.80002,3.802,3.76,43,41,23.51,70.68,2201.0
389564,2020-08-25 15:17:09,53.2,340.0,-49.80002,3.802,3.761,43,41,23.56,70.84,2211.0
389565,2020-08-25 15:17:19,53.2,340.0,-49.80002,3.804,3.762,43,41,23.61,70.98,2221.0
389566,2020-08-25 15:17:29,53.2,340.2,-49.80002,3.805,3.762,43,41,23.66,71.13,2231.0
389567,2020-08-25 15:17:39,53.6,340.3,-49.80002,3.806,3.764,43,41,23.71,71.27,2241.0
389568,2020-08-25 15:17:49,53.6,340.3,-49.80002,3.807,3.765,43,41,23.75,71.4,2251.0
389569,2020-08-25 15:17:59,53.6,340.5,-49.80002,3.808,3.766,43,41,23.81,71.57,2261.0
389570,2020-08-25 15:18:09,53.6,340.7,-49.80002,3.809,3.767,43,41,23.85,71.71,2271.0
389571,2020-08-25 15:18:19,54.0,340.8,-49.80002,3.811,3.767,43,41,23.9,71.86,2281.0
389572,2020-08-25 15:18:29,54.0,340.8,-49.80002,3.812,3.769,43,41,23.94,71.99,2291.0
389573,2020-08-25 15:18:39,54.0,340.8,-49.80002,3.814,3.77,43,41,23.99,72.14,2301.0
389574,2020-08-25 15:18:49,54.0,341.0,-49.80002,3.814,3.771,43,41,24.04,72.29,2311.0
389575,2020-08-25 15:18:59,54.4,341.1,-49.80002,3.816,3.772,43,41,24.09,72.43,2321.0
389576,2020-08-25 15:19:09,54.4,341.1,-49.80002,3.816,3.773,43,41,24.14,72.56,2331.0
389577,2020-08-25 15:19:19,54.4,341.3,-49.80002,3.818,3.773,43,41,24.18,72.7,2341.0
389578,2020-08-25 15:19:29,54.8,341.4,-49.80002,3.819,3.775,43,41,24.24,72.87,2351.0
389579,2020-08-25 15:19:39,54.8,341.6,-49.80002,3.82,3.776,43,41,24.29,73.02,2361.0
389580,2020-08-25 15:19:49,54.8,341.6,-49.80002,3.821,3.777,43,41,24.33,73.16,2371.0
389581,2020-08-25 15:19:59,54.8,341.8,-49.80002,3.823,3.778,43,41,24.38,73.31,2381.0
389582,2020-08-25 15:20:09,55.2,341.9,-49.80002,3.824,3.779,43,41,24.43,73.46,2391.0
389583,2020-08-25 15:20:19,55.2,341.9,-49.80002,3.825,3.78,43,41,24.48,73.6,2401.0
389584,2020-08-25 15:20:29,55.2,342.1,-49.80002,3.826,3.781,43,41,24.53,73.73,2411.0
389585,2020-08-25 15:20:39,55.2,342.2,-49.80002,3.828,3.782,43,41,24.58,73.88,2421.0
389586,2020-08-25 15:20:49,55.6,342.4,-49.80002,3.828,3.784,43,41,24.62,74.01,2431.0
389587,2020-08-25 15:20:59,55.6,342.4,-49.80002,3.83,3.784,43,41,24.67,74.17,2441.0
389588,2020-08-25 15:21:09,55.6,342.5,-49.80002,3.831,3.786,43,41,24.72,74.32,2451.0
389589,2020-08-25 15:21:19,56.0,342.7,-49.80002,3.832,3.787,43,41,24.77,74.46,2461.0
389590,2020-08-25 15:21:29,56.0,342.7,-49.80002,3.834,3.788,43,41,24.82,74.62,2471.0
389591,2020-08-25 15:21:39,56.0,342.8,-49.80002,3.835,3.789,43,41,24.86,74.76,2481.0
389592,2020-08-25 15:21:49,56.0,343.0,-49.80002,3.836,3.79,43,41,24.91,74.9,2491.0
389593,2020-08-25 15:21:59,56.4,343.0,-49.80002,3.838,3.792,43,41,24.96,75.05,2501.0
389594,2020-08-25 15:22:09,56.4,343.2,-49.80002,3.838,3.793,43,41,25.01,75.2,2511.0
389595,2020-08-25 15:22:19,56.4,343.3,-49.80002,3.839,3.795,43,41,25.07,75.36,2521.0
