number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741919,2021-08-26 00:42:31,45.2,333.2,-46.60001,3.717,3.692,37,35,20.07,60.37,190.0
741920,2021-08-26 00:42:41,45.2,333.2,-46.60001,3.718,3.692,37,35,20.12,60.5,200.0
741921,2021-08-26 00:42:51,45.2,333.3,-46.70001,3.718,3.693,37,35,20.17,60.67,210.0
741922,2021-08-26 00:43:01,45.6,333.3,-46.70001,3.719,3.693,37,35,20.22,60.81,220.0
741923,2021-08-26 00:43:11,45.6,333.3,-46.70001,3.719,3.694,37,35,20.27,60.96,230.0
741924,2021-08-26 00:43:21,45.6,333.3,-46.70001,3.72,3.694,37,35,20.32,61.1,240.0
741925,2021-08-26 00:43:31,45.6,333.5,-46.60001,3.72,3.694,37,35,20.36,61.24,250.0
741926,2021-08-26 00:43:41,46.0,333.5,-46.5,3.72,3.695,37,35,20.41,61.39,260.0
741927,2021-08-26 00:43:51,46.0,333.5,-46.5,3.721,3.695,37,35,20.46,61.51,270.0
741928,2021-08-26 00:44:01,46.0,333.5,-46.5,3.721,3.695,37,35,20.5,61.66,280.0
741929,2021-08-26 00:44:11,46.0,333.6,-46.5,3.722,3.696,37,35,20.55,61.81,290.0
741930,2021-08-26 00:44:21,46.4,333.6,-46.5,3.722,3.697,37,35,20.6,61.97,300.0
741931,2021-08-26 00:44:31,46.4,333.6,-46.5,3.723,3.697,37,35,20.65,62.1,310.0
741932,2021-08-26 00:44:41,46.4,333.8,-46.5,3.724,3.697,37,35,20.7,62.25,320.0
741933,2021-08-26 00:44:51,46.8,333.6,-46.5,3.724,3.698,37,35,20.75,62.39,330.0
741934,2021-08-26 00:45:01,46.8,333.8,-46.5,3.725,3.697,37,35,20.8,62.54,340.0
741935,2021-08-26 00:45:11,46.8,333.8,-46.5,3.725,3.699,37,35,20.84,62.67,350.0
741936,2021-08-26 00:45:21,46.8,333.9,-46.5,3.725,3.699,37,35,20.89,62.82,360.0
741937,2021-08-26 00:45:31,47.2,333.9,-46.5,3.726,3.7,37,35,20.94,62.97,370.0
741938,2021-08-26 00:45:41,47.2,333.9,-46.5,3.727,3.7,37,35,20.98,63.1,380.0
741939,2021-08-26 00:45:51,47.2,334.1,-46.5,3.727,3.7,37,35,21.03,63.26,390.0
741940,2021-08-26 00:46:01,47.2,334.1,-46.5,3.727,3.7,37,35,21.08,63.41,400.0
741941,2021-08-26 00:46:11,47.6,334.1,-46.5,3.728,3.701,37,35,21.14,63.56,410.0
741942,2021-08-26 00:46:21,47.6,334.2,-46.5,3.729,3.702,37,35,21.18,63.71,420.0
741943,2021-08-26 00:46:31,47.6,334.1,-46.5,3.729,3.703,37,35,21.23,63.84,430.0
741944,2021-08-26 00:46:41,47.6,334.2,-46.5,3.73,3.703,37,35,21.27,63.96,440.0
741945,2021-08-26 00:46:51,48.0,334.2,-46.5,3.731,3.703,37,35,21.32,64.11,450.0
741946,2021-08-26 00:47:01,48.0,334.2,-46.60001,3.731,3.703,37,35,21.37,64.26,460.0
741947,2021-08-26 00:47:11,48.0,334.4,-46.60001,3.731,3.704,37,35,21.42,64.41,470.0
741948,2021-08-26 00:47:21,48.4,334.4,-46.60001,3.732,3.704,37,35,21.47,64.57,480.0
741949,2021-08-26 00:47:31,48.4,334.4,-46.60001,3.732,3.705,37,35,21.52,64.71,490.0
741950,2021-08-26 00:47:41,48.4,334.6,-46.5,3.733,3.705,37,35,21.57,64.85,500.0
741951,2021-08-26 00:47:51,48.4,334.6,-46.60001,3.734,3.705,37,35,21.61,65.0,510.0
741952,2021-08-26 00:48:01,48.8,334.6,-46.60001,3.734,3.707,37,35,21.66,65.14,520.0
741953,2021-08-26 00:48:11,48.8,334.6,-46.5,3.735,3.707,37,35,21.71,65.29,530.0
741954,2021-08-26 00:48:21,48.8,334.7,-46.5,3.735,3.708,37,35,21.76,65.43999,540.0
741955,2021-08-26 00:48:31,48.8,334.7,-46.5,3.735,3.708,37,35,21.8,65.57,550.0
741956,2021-08-26 00:48:41,49.2,334.9,-46.60001,3.736,3.708,37,35,21.85,65.71,560.0
741957,2021-08-26 00:48:51,49.2,334.9,-46.60001,3.736,3.709,37,35,21.9,65.86,570.0
741958,2021-08-26 00:49:01,49.2,334.9,-46.60001,3.738,3.708,37,35,21.95,66.01,580.0
741959,2021-08-26 00:49:11,49.6,334.9,-46.39999,3.738,3.71,37,35,22.0,66.16,590.0
741960,2021-08-26 00:49:21,49.6,335.0,-46.39999,3.739,3.71,37,35,22.05,66.3,600.0
741961,2021-08-26 00:49:31,49.6,335.0,-46.39999,3.739,3.711,37,35,22.1,66.45,610.0
741962,2021-08-26 00:49:41,49.6,335.0,-46.39999,3.739,3.711,37,35,22.14,66.6,620.0
741963,2021-08-26 00:49:51,50.0,335.2,-46.39999,3.74,3.712,37,35,22.19,66.73,630.0
741964,2021-08-26 00:50:01,50.0,335.2,-46.39999,3.74,3.712,37,35,22.23,66.86,640.0
741965,2021-08-26 00:50:11,50.0,335.2,-46.39999,3.741,3.713,37,35,22.28,67.0,650.0
741966,2021-08-26 00:50:21,50.0,335.3,-46.39999,3.743,3.714,37,35,22.33,67.17,660.0
741967,2021-08-26 00:50:31,50.4,335.3,-46.39999,3.743,3.714,37,35,22.39,67.32,670.0
741968,2021-08-26 00:50:41,50.4,335.5,-46.39999,3.743,3.714,37,35,22.43,67.46,680.0
741969,2021-08-26 00:50:51,50.4,335.5,-46.39999,3.744,3.715,37,35,22.48,67.6,690.0
741970,2021-08-26 00:51:01,50.8,335.5,-46.30002,3.744,3.715,37,35,22.53,67.75,700.0
741971,2021-08-26 00:51:11,50.8,335.7,-46.30002,3.745,3.716,37,35,22.57,67.89,710.0
741972,2021-08-26 00:51:21,50.8,335.7,-46.39999,3.746,3.716,37,35,22.62,68.03,720.0
741973,2021-08-26 00:51:31,50.8,335.7,-46.39999,3.746,3.718,37,35,22.67,68.18,730.0
741974,2021-08-26 00:51:41,51.2,335.8,-46.39999,3.747,3.718,37,35,22.71,68.32,740.0
741975,2021-08-26 00:51:51,51.2,335.8,-46.39999,3.747,3.718,37,35,22.76,68.46,750.0
741976,2021-08-26 00:52:01,51.2,335.8,-46.39999,3.749,3.719,37,35,22.82,68.6,760.0
741977,2021-08-26 00:52:11,51.2,335.8,-46.30002,3.748,3.719,37,35,22.86,68.75,770.0
741978,2021-08-26 00:52:21,51.6,336.0,-46.39999,3.749,3.72,37,35,22.91,68.9,780.0
741979,2021-08-26 00:52:31,51.6,336.0,-46.39999,3.75,3.72,37,35,22.96,69.05,790.0
741980,2021-08-26 00:52:41,51.6,336.1,-46.39999,3.751,3.721,38,35,23.01,69.2,800.0
741981,2021-08-26 00:52:51,51.6,336.1,-46.39999,3.751,3.722,38,35,23.06,69.35,810.0
741982,2021-08-26 00:53:01,52.0,336.1,-46.39999,3.752,3.722,38,35,23.1,69.49,820.0
741983,2021-08-26 00:53:11,52.0,336.3,-46.30002,3.753,3.723,38,35,23.15,69.62,830.0
741984,2021-08-26 00:53:21,52.0,336.3,-46.20001,3.753,3.723,38,35,23.2,69.77,840.0
741985,2021-08-26 00:53:31,52.4,336.3,-46.20001,3.754,3.724,38,35,23.25,69.92,850.0
741986,2021-08-26 00:53:42,52.4,336.4,-46.20001,3.754,3.724,38,35,23.3,70.07,861.0
741987,2021-08-26 00:53:52,52.4,336.4,-46.20001,3.755,3.725,38,36,23.35,70.21,871.0
741988,2021-08-26 00:54:02,52.4,336.4,-46.20001,3.756,3.725,38,35,23.39,70.35,881.0
741989,2021-08-26 00:54:12,52.8,336.6,-46.20001,3.756,3.726,38,36,23.44,70.49,891.0
741990,2021-08-26 00:54:22,52.8,336.6,-46.20001,3.756,3.727,38,35,23.49,70.64,901.0
741991,2021-08-26 00:54:32,52.8,336.8,-46.20001,3.757,3.727,38,36,23.53,70.78,911.0
741992,2021-08-26 00:54:42,52.8,336.8,-46.20001,3.758,3.727,38,35,23.58,70.92,921.0
741993,2021-08-26 00:54:52,53.2,336.8,-46.20001,3.759,3.728,38,36,23.64,71.07,931.0
741994,2021-08-26 00:55:02,53.2,336.9,-46.20001,3.758,3.729,38,36,23.68,71.22,941.0
741995,2021-08-26 00:55:12,53.2,336.9,-46.20001,3.76,3.729,38,36,23.73,71.37,951.0
741996,2021-08-26 00:55:22,53.6,337.1,-46.20001,3.761,3.73,38,36,23.78,71.52,961.0
741997,2021-08-26 00:55:32,53.6,337.1,-46.20001,3.762,3.731,38,36,23.82,71.65,971.0
741998,2021-08-26 00:55:42,53.6,337.1,-46.20001,3.763,3.732,38,36,23.87,71.79,981.0
741999,2021-08-26 00:55:52,53.6,337.2,-46.20001,3.763,3.732,38,36,23.92,71.93999,991.0
742000,2021-08-26 00:56:02,54.0,337.2,-46.20001,3.764,3.732,38,36,23.97,72.09,1001.0
742001,2021-08-26 00:56:12,54.0,337.4,-46.20001,3.765,3.733,38,36,24.02,72.24,1011.0
742002,2021-08-26 00:56:22,54.0,337.4,-46.20001,3.765,3.734,38,36,24.07,72.4,1021.0
742003,2021-08-26 00:56:32,54.0,337.4,-46.20001,3.766,3.734,38,36,24.12,72.53,1031.0
742004,2021-08-26 00:56:42,54.4,337.5,-46.0,3.766,3.735,38,36,24.17,72.67,1041.0
742005,2021-08-26 00:56:52,54.4,337.7,-46.0,3.767,3.736,38,36,24.21,72.81,1051.0
742006,2021-08-26 00:57:02,54.4,337.5,-46.0,3.768,3.736,38,36,24.26,72.96,1061.0
742007,2021-08-26 00:57:12,54.8,337.7,-46.0,3.769,3.736,38,36,24.31,73.1,1071.0
742008,2021-08-26 00:57:22,54.8,337.8,-46.0,3.77,3.736,38,36,24.35,73.25,1081.0
742009,2021-08-26 00:57:32,54.8,337.8,-46.0,3.771,3.738,38,36,24.41,73.39,1091.0
742010,2021-08-26 00:57:42,54.8,337.8,-46.10001,3.771,3.738,38,36,24.45,73.53,1101.0
742011,2021-08-26 00:57:52,55.2,338.0,-46.10001,3.772,3.738,38,36,24.5,73.68999,1111.0
742012,2021-08-26 00:58:02,55.2,338.0,-46.10001,3.772,3.74,38,36,24.55,73.82,1121.0
742013,2021-08-26 00:58:12,55.2,338.0,-46.0,3.773,3.741,38,36,24.6,73.97,1131.0
742014,2021-08-26 00:58:22,55.2,338.2,-46.0,3.775,3.741,38,36,24.64,74.1,1141.0
742015,2021-08-26 00:58:32,55.6,338.2,-46.0,3.775,3.742,38,36,24.69,74.25,1151.0
742016,2021-08-26 00:58:42,55.6,338.3,-46.0,3.775,3.743,38,36,24.74,74.39,1161.0
742017,2021-08-26 00:58:52,55.6,338.3,-46.0,3.776,3.743,38,36,24.78,74.54,1171.0
742018,2021-08-26 00:59:02,55.6,338.5,-46.0,3.778,3.744,38,36,24.83,74.67,1181.0
742019,2021-08-26 00:59:12,56.0,338.5,-46.0,3.778,3.745,38,36,24.88,74.82,1191.0
742020,2021-08-26 00:59:22,56.0,338.6,-46.0,3.779,3.745,38,36,24.93,74.98,1201.0
742021,2021-08-26 00:59:32,56.0,338.6,-46.0,3.78,3.746,38,36,24.98,75.11,1211.0
742022,2021-08-26 00:59:42,56.4,338.6,-45.89999,3.78,3.746,38,36,25.02,75.25,1221.0
742023,2021-08-26 00:59:52,56.4,338.8,-45.80002,3.781,3.747,38,36,25.07,75.39,1231.0
742024,2021-08-26 01:00:02,56.4,338.8,-45.80002,3.782,3.747,38,36,25.12,75.53,1241.0
742025,2021-08-26 01:00:12,56.4,338.8,-45.80002,3.782,3.748,38,36,25.16,75.67,1251.0
742026,2021-08-26 01:00:22,56.8,338.9,-45.80002,3.784,3.75,38,36,25.21,75.82,1261.0
742027,2021-08-26 01:00:32,56.8,339.1,-45.89999,3.784,3.75,38,36,25.26,75.96,1271.0
742028,2021-08-26 01:00:42,56.8,339.1,-45.80002,3.786,3.751,38,36,25.3,76.1,1281.0
742029,2021-08-26 01:00:52,56.8,339.1,-45.89999,3.786,3.751,38,36,25.35,76.25,1291.0
742030,2021-08-26 01:01:02,57.2,339.3,-45.89999,3.787,3.753,38,36,25.4,76.39,1301.0
742031,2021-08-26 01:01:12,57.2,339.3,-45.89999,3.788,3.753,38,36,25.44,76.52,1311.0
742032,2021-08-26 01:01:22,57.2,339.4,-45.89999,3.789,3.753,38,36,25.5,76.67,1321.0
742033,2021-08-26 01:01:32,57.2,339.4,-45.89999,3.79,3.754,38,36,25.53,76.8,1331.0
742034,2021-08-26 01:01:42,57.6,339.6,-45.89999,3.791,3.755,38,36,25.59,76.93999,1341.0
742035,2021-08-26 01:01:52,57.6,339.7,-45.89999,3.791,3.755,38,36,25.64,77.09,1351.0
742036,2021-08-26 01:02:02,57.6,339.7,-45.80002,3.792,3.756,38,36,25.67,77.22,1361.0
742037,2021-08-26 01:02:12,57.6,339.9,-45.89999,3.793,3.757,38,36,25.73,77.37,1371.0
742038,2021-08-26 01:02:22,58.0,339.9,-45.89999,3.794,3.758,38,36,25.78,77.52,1381.0
742039,2021-08-26 01:02:32,58.0,339.9,-45.89999,3.795,3.758,38,36,25.82,77.66,1391.0
742040,2021-08-26 01:02:42,58.0,339.9,-45.80002,3.795,3.759,38,36,25.87,77.79,1401.0
742041,2021-08-26 01:02:52,58.4,340.0,-45.70001,3.797,3.76,38,36,25.91,77.92,1411.0
742042,2021-08-26 01:03:02,58.4,340.2,-45.70001,3.798,3.761,38,36,25.96,78.07,1421.0
742043,2021-08-26 01:03:12,58.4,340.2,-45.70001,3.799,3.762,38,36,26.0,78.2,1431.0
742044,2021-08-26 01:03:22,58.4,340.3,-45.70001,3.799,3.762,38,36,26.05,78.35,1441.0
742045,2021-08-26 01:03:32,58.8,340.3,-45.60001,3.801,3.763,38,36,26.1,78.48,1451.0
742046,2021-08-26 01:03:42,58.8,340.5,-45.60001,3.802,3.764,38,36,26.14,78.63,1461.0
742047,2021-08-26 01:03:52,58.8,340.7,-45.70001,3.803,3.765,38,36,26.19,78.78,1471.0
742048,2021-08-26 01:04:02,58.8,340.7,-45.70001,3.804,3.766,38,36,26.25,78.92,1481.0
742049,2021-08-26 01:04:12,59.2,340.7,-45.60001,3.805,3.766,38,36,26.28,79.05,1491.0
742050,2021-08-26 01:04:22,59.2,340.8,-45.70001,3.805,3.767,38,36,26.34,79.2,1501.0
742051,2021-08-26 01:04:32,59.2,340.8,-45.70001,3.806,3.767,38,36,26.38,79.33,1511.0
742052,2021-08-26 01:04:42,59.2,341.0,-45.60001,3.808,3.769,38,36,26.42,79.46,1521.0
742053,2021-08-26 01:04:52,59.6,341.0,-45.60001,3.808,3.769,38,36,26.47,79.6,1531.0
742054,2021-08-26 01:05:02,59.6,341.1,-45.70001,3.81,3.77,38,36,26.51,79.74,1541.0
742055,2021-08-26 01:05:12,59.6,341.3,-45.70001,3.811,3.772,38,36,26.57,79.9,1551.0
742056,2021-08-26 01:05:22,59.6,341.3,-45.5,3.812,3.772,38,36,26.61,80.03,1561.0
742057,2021-08-26 01:05:32,60.0,341.4,-45.5,3.812,3.773,38,36,26.66,80.18,1571.0
742058,2021-08-26 01:05:42,60.0,341.4,-45.5,3.814,3.773,38,36,26.71,80.31,1581.0
742059,2021-08-26 01:05:52,60.0,341.6,-45.5,3.815,3.774,38,36,26.75,80.46,1591.0
742060,2021-08-26 01:06:02,60.4,341.8,-45.5,3.816,3.775,38,36,26.8,80.59,1601.0
742061,2021-08-26 01:06:12,60.4,341.8,-45.39999,3.816,3.775,38,36,26.84,80.72,1611.0
742062,2021-08-26 01:06:22,60.4,341.8,-45.5,3.818,3.777,38,36,26.89,80.85,1621.0
742063,2021-08-26 01:06:32,60.4,341.9,-45.39999,3.819,3.778,38,36,26.93,81.0,1631.0
742064,2021-08-26 01:06:42,60.8,342.1,-45.5,3.82,3.779,38,36,26.98,81.13,1641.0
742065,2021-08-26 01:06:52,60.8,342.1,-45.39999,3.821,3.779,38,36,27.03,81.29,1651.0
742066,2021-08-26 01:07:02,60.8,342.2,-45.39999,3.822,3.781,38,36,27.07,81.42,1661.0
742067,2021-08-26 01:07:12,60.8,342.2,-45.5,3.823,3.781,39,36,27.12,81.57,1671.0
742068,2021-08-26 01:07:22,61.2,342.4,-45.5,3.824,3.783,39,36,27.17,81.7,1681.0
742069,2021-08-26 01:07:32,61.2,342.4,-45.30002,3.826,3.783,39,36,27.21,81.85,1691.0
742070,2021-08-26 01:07:42,61.2,342.5,-45.30002,3.827,3.784,39,36,27.25,81.96,1701.0
742071,2021-08-26 01:07:52,61.2,342.7,-45.30002,3.828,3.785,39,36,27.3,82.1,1711.0
742072,2021-08-26 01:08:02,61.6,342.7,-45.30002,3.83,3.786,39,36,27.35,82.24,1721.0
742073,2021-08-26 01:08:12,61.6,342.8,-45.30002,3.83,3.787,39,36,27.39,82.39,1731.0
742074,2021-08-26 01:08:22,61.6,343.0,-45.30002,3.831,3.788,39,36,27.44,82.53,1741.0
