number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507576,2020-12-24 07:21:42,42.0,336.8,-70.20001,3.763,3.73,20,19,16.82,50.64,541.0
507577,2020-12-24 07:21:52,42.4,336.9,-70.10001,3.763,3.731,20,19,16.89,50.86,551.0
507578,2020-12-24 07:22:02,42.4,336.9,-70.20001,3.765,3.732,20,19,16.96,51.06,561.0
507579,2020-12-24 07:22:12,42.8,337.1,-70.20001,3.766,3.733,20,19,17.02,51.26,571.0
507580,2020-12-24 07:22:22,42.8,337.1,-70.10001,3.767,3.734,20,19,17.09,51.44,581.0
507581,2020-12-24 07:22:32,43.2,337.2,-70.20001,3.768,3.734,20,19,17.15,51.65,591.0
507582,2020-12-24 07:22:42,43.2,337.2,-70.20001,3.769,3.735,20,19,17.22,51.85,601.0
507583,2020-12-24 07:22:52,43.2,337.4,-70.20001,3.77,3.736,20,19,17.27,52.02,611.0
507584,2020-12-24 07:23:02,43.6,337.4,-70.20001,3.771,3.737,20,19,17.35,52.23,621.0
507585,2020-12-24 07:23:12,43.6,337.5,-70.20001,3.772,3.738,20,19,17.49,52.64,631.0
507586,2020-12-24 07:23:22,44.0,337.7,-70.20001,3.773,3.739,20,19,17.55,52.84,641.0
507587,2020-12-24 07:23:32,44.0,337.7,-70.20001,3.775,3.739,20,19,17.63,53.05,651.0
507588,2020-12-24 07:23:42,44.0,337.8,-70.20001,3.776,3.74,20,19,17.69,53.24,661.0
507589,2020-12-24 07:23:52,44.4,338.0,-70.20001,3.777,3.741,20,19,17.76,53.45,671.0
507590,2020-12-24 07:24:02,44.4,338.0,-70.20001,3.778,3.742,20,19,17.82,53.64,681.0
507591,2020-12-24 07:24:12,44.8,338.2,-70.20001,3.779,3.744,20,19,17.88,53.84,691.0
507592,2020-12-24 07:24:22,44.8,338.3,-70.20001,3.78,3.745,20,19,17.96,54.05,701.0
507593,2020-12-24 07:24:32,44.8,338.3,-70.20001,3.781,3.745,20,19,18.01,54.23,711.0
507594,2020-12-24 07:24:42,45.2,338.5,-70.10001,3.783,3.747,20,19,18.08,54.42,721.0
507595,2020-12-24 07:24:52,45.2,338.5,-70.20001,3.783,3.747,20,19,18.15,54.64,731.0
507596,2020-12-24 07:25:02,45.6,338.6,-70.20001,3.786,3.748,20,19,18.22,54.85,741.0
507597,2020-12-24 07:25:12,45.6,338.6,-70.20001,3.786,3.75,20,19,18.29,55.05,751.0
507598,2020-12-24 07:25:22,46.0,338.9,-70.20001,3.787,3.751,20,19,18.35,55.25,761.0
507599,2020-12-24 07:25:32,46.0,338.9,-70.10001,3.789,3.752,20,19,18.42,55.45,771.0
507600,2020-12-24 07:25:42,46.0,339.1,-70.10001,3.79,3.753,20,19,18.48,55.64,781.0
507601,2020-12-24 07:25:52,46.4,339.3,-70.20001,3.792,3.753,20,19,18.55,55.85,791.0
507602,2020-12-24 07:26:02,46.4,339.3,-70.20001,3.793,3.755,20,19,18.62,56.04,801.0
507603,2020-12-24 07:26:12,46.8,339.4,-70.20001,3.794,3.756,20,19,18.68,56.23,811.0
507604,2020-12-24 07:26:22,46.8,339.4,-70.20001,3.795,3.757,20,19,18.76,56.47,821.0
507605,2020-12-24 07:26:32,46.8,339.6,-70.20001,3.797,3.758,20,20,18.82,56.66,831.0
507606,2020-12-24 07:26:42,47.2,339.7,-70.20001,3.799,3.759,20,20,18.89,56.86,841.0
507607,2020-12-24 07:26:52,47.2,339.9,-70.20001,3.799,3.76,20,20,18.96,57.07,851.0
507608,2020-12-24 07:27:02,47.6,340.0,-70.20001,3.8,3.762,20,20,19.03,57.28,861.0
507609,2020-12-24 07:27:12,47.6,340.0,-70.20001,3.802,3.763,20,20,19.09,57.47,871.0
507610,2020-12-24 07:27:22,48.0,340.3,-70.20001,3.804,3.764,20,20,19.16,57.67,881.0
507611,2020-12-24 07:27:32,48.0,340.3,-70.20001,3.805,3.766,20,20,19.23,57.88,891.0
507612,2020-12-24 07:27:42,48.0,340.5,-70.20001,3.806,3.766,21,20,19.29,58.07,901.0
507613,2020-12-24 07:27:52,48.4,340.7,-70.20001,3.808,3.768,21,20,19.37,58.29,911.0
507614,2020-12-24 07:28:02,48.4,340.7,-70.20001,3.809,3.769,21,20,19.43,58.5,921.0
507615,2020-12-24 07:28:12,48.8,340.8,-70.20001,3.811,3.77,21,20,19.5,58.7,931.0
507616,2020-12-24 07:28:22,48.8,341.0,-70.20001,3.812,3.771,21,20,19.57,58.91,941.0
507617,2020-12-24 07:28:32,49.2,341.1,-70.20001,3.814,3.773,21,20,19.64,59.12,951.0
507618,2020-12-24 07:28:42,49.2,341.3,-70.20001,3.816,3.774,21,20,19.7,59.31,961.0
507619,2020-12-24 07:28:52,49.2,341.4,-70.20001,3.816,3.775,21,20,19.77,59.51,971.0
507620,2020-12-24 07:29:02,49.6,341.6,-70.20001,3.818,3.776,21,20,19.84,59.72,981.0
507621,2020-12-24 07:29:12,49.6,341.6,-70.20001,3.82,3.777,21,20,19.9,59.92,991.0
507622,2020-12-24 07:29:22,50.0,341.8,-70.20001,3.822,3.779,21,20,19.98,60.13,1001.0
507623,2020-12-24 07:29:32,50.0,341.9,-70.20001,3.823,3.78,21,20,20.05,60.34,1011.0
507624,2020-12-24 07:29:42,50.4,342.1,-70.10001,3.825,3.782,21,20,20.2,60.78,1021.0
507625,2020-12-24 07:29:52,50.4,342.2,-70.20001,3.826,3.783,21,20,20.26,60.99,1031.0
507626,2020-12-24 07:30:02,50.4,342.2,-70.20001,3.828,3.785,21,20,20.34,61.2,1041.0
507627,2020-12-24 07:30:12,50.8,342.5,-70.20001,3.829,3.785,21,20,20.41,61.41,1051.0
507628,2020-12-24 07:30:22,50.8,342.5,-70.20001,3.832,3.787,21,20,20.47,61.61,1061.0
507629,2020-12-24 07:30:32,51.2,342.8,-70.10001,3.833,3.789,21,20,20.54,61.81,1071.0
507630,2020-12-24 07:30:42,51.2,343.0,-70.20001,3.834,3.79,21,20,20.61,62.01,1081.0
507631,2020-12-24 07:30:52,51.6,343.0,-70.20001,3.836,3.791,21,20,20.68,62.23,1091.0
507632,2020-12-24 07:31:02,51.6,343.2,-70.20001,3.838,3.793,21,20,20.75,62.44,1101.0
507633,2020-12-24 07:31:12,51.6,343.3,-70.20001,3.84,3.795,21,20,20.82,62.65,1111.0
507634,2020-12-24 07:31:22,52.0,343.5,-70.20001,3.841,3.796,21,20,20.88,62.84,1121.0
507635,2020-12-24 07:31:32,52.0,343.6,-70.20001,3.843,3.797,21,20,20.95,63.04,1131.0
507636,2020-12-24 07:31:42,52.4,343.9,-70.20001,3.845,3.799,21,20,21.02,63.25,1141.0
507637,2020-12-24 07:31:52,52.4,343.9,-70.20001,3.847,3.801,21,20,21.09,63.46,1151.0
507638,2020-12-24 07:32:02,52.8,344.1,-70.20001,3.848,3.802,21,20,21.16,63.66,1161.0
507639,2020-12-24 07:32:12,52.8,344.3,-70.20001,3.85,3.804,21,20,21.23,63.87,1171.0
507640,2020-12-24 07:32:22,52.8,344.4,-70.20001,3.852,3.805,21,20,21.29,64.08,1181.0
507641,2020-12-24 07:32:32,53.2,344.6,-70.20001,3.854,3.807,21,20,21.36,64.29,1191.0
507642,2020-12-24 07:32:42,53.2,344.7,-70.20001,3.855,3.809,21,20,21.43,64.5,1201.0
507643,2020-12-24 07:32:52,53.6,344.9,-70.10001,3.856,3.81,21,21,21.49,64.68,1211.0
507644,2020-12-24 07:33:02,53.6,345.0,-70.20001,3.859,3.812,21,21,21.56,64.89,1221.0
507645,2020-12-24 07:33:12,53.6,345.2,-70.20001,3.86,3.814,21,21,21.63,65.1,1231.0
507646,2020-12-24 07:33:22,54.0,345.5,-70.20001,3.862,3.816,21,21,21.7,65.31,1241.0
507647,2020-12-24 07:33:32,54.0,345.5,-70.20001,3.863,3.817,21,21,21.77,65.51,1251.0
507648,2020-12-24 07:33:42,54.4,345.7,-70.20001,3.865,3.819,21,21,21.84,65.72,1261.0
507649,2020-12-24 07:33:52,54.4,345.8,-70.20001,3.867,3.821,21,21,21.9,65.91,1271.0
507650,2020-12-24 07:34:02,54.8,346.0,-70.20001,3.868,3.822,22,21,21.97,66.12,1281.0
507651,2020-12-24 07:34:12,54.8,346.1,-70.20001,3.87,3.824,22,21,22.04,66.33,1291.0
507652,2020-12-24 07:34:22,54.8,346.3,-70.20001,3.871,3.826,22,21,22.11,66.53,1301.0
507653,2020-12-24 07:34:32,55.2,346.4,-70.20001,3.874,3.827,22,21,22.18,66.74,1311.0
507654,2020-12-24 07:34:42,55.2,346.6,-70.20001,3.875,3.829,22,21,22.24,66.93,1321.0
507655,2020-12-24 07:34:52,55.6,346.8,-70.20001,3.876,3.831,22,21,22.31,67.14,1331.0
507656,2020-12-24 07:35:02,55.6,346.9,-70.20001,3.879,3.832,22,21,22.38,67.34,1341.0
507657,2020-12-24 07:35:12,56.0,347.1,-70.20001,3.88,3.835,22,21,22.45,67.55,1351.0
507658,2020-12-24 07:35:22,56.0,347.2,-70.20001,3.881,3.836,22,21,22.51,67.76,1361.0
507659,2020-12-24 07:35:32,56.0,347.2,-70.20001,3.883,3.838,22,21,22.58,67.95,1371.0
507660,2020-12-24 07:35:42,56.4,347.4,-70.20001,3.885,3.839,22,21,22.65,68.16,1381.0
507661,2020-12-24 07:35:52,56.4,347.7,-70.20001,3.886,3.84,22,21,22.71,68.36,1391.0
507662,2020-12-24 07:36:02,56.8,347.7,-70.20001,3.887,3.842,22,21,22.79,68.57,1401.0
507663,2020-12-24 07:36:12,56.8,348.0,-70.20001,3.888,3.844,22,21,22.85,68.77,1411.0
507664,2020-12-24 07:36:22,56.8,348.0,-70.20001,3.891,3.846,22,21,23.02,69.25,1421.0
507665,2020-12-24 07:36:32,57.2,348.2,-70.20001,3.891,3.848,22,21,23.08,69.46,1431.0
507666,2020-12-24 07:36:42,57.2,348.3,-70.20001,3.894,3.849,22,21,23.15,69.65,1441.0
507667,2020-12-24 07:36:52,57.6,348.5,-70.20001,3.895,3.85,22,21,23.22,69.85,1451.0
507668,2020-12-24 07:37:02,57.6,348.6,-70.20001,3.896,3.852,22,21,23.29,70.06,1461.0
507669,2020-12-24 07:37:12,58.0,348.8,-70.20001,3.898,3.853,22,21,23.35,70.25,1471.0
507670,2020-12-24 07:37:22,58.0,348.8,-70.20001,3.899,3.856,22,21,23.42,70.46,1481.0
507671,2020-12-24 07:37:32,58.0,349.1,-70.20001,3.901,3.857,22,21,23.48,70.66,1491.0
507672,2020-12-24 07:37:42,58.4,349.1,-70.20001,3.902,3.858,22,21,23.56,70.86,1501.0
507673,2020-12-24 07:37:52,58.4,349.3,-70.20001,3.904,3.86,22,21,23.62,71.07,1511.0
507674,2020-12-24 07:38:02,58.8,349.4,-70.20001,3.905,3.861,22,21,23.69,71.27,1521.0
507675,2020-12-24 07:38:12,58.8,349.6,-70.20001,3.906,3.863,22,21,23.76,71.49,1531.0
507676,2020-12-24 07:38:22,58.8,349.7,-70.20001,3.908,3.865,22,21,23.83,71.68999,1541.0
507677,2020-12-24 07:38:32,59.2,349.9,-70.20001,3.91,3.866,22,21,23.89,71.87,1551.0
507678,2020-12-24 07:38:42,59.2,350.0,-70.20001,3.91,3.868,22,21,23.95,72.06,1561.0
507679,2020-12-24 07:38:52,59.6,350.2,-70.20001,3.912,3.869,22,21,24.02,72.27,1571.0
507680,2020-12-24 07:39:02,59.6,350.2,-70.20001,3.914,3.871,22,21,24.09,72.47,1581.0
507681,2020-12-24 07:39:12,60.0,350.3,-70.20001,3.915,3.871,22,21,24.15,72.68,1591.0
507682,2020-12-24 07:39:22,60.0,350.5,-70.20001,3.917,3.874,22,21,24.22,72.87,1601.0
507683,2020-12-24 07:39:32,60.0,350.7,-70.20001,3.918,3.875,22,21,24.29,73.07,1611.0
507684,2020-12-24 07:39:42,60.4,350.8,-70.20001,3.919,3.877,22,21,24.35,73.26,1621.0
507685,2020-12-24 07:39:52,60.4,351.0,-70.20001,3.921,3.879,22,21,24.43,73.49,1631.0
507686,2020-12-24 07:40:02,60.8,351.0,-70.20001,3.922,3.879,22,21,24.5,73.7,1641.0
507687,2020-12-24 07:40:12,60.8,351.1,-70.20001,3.924,3.882,22,21,24.55,73.88,1651.0
507688,2020-12-24 07:40:22,60.8,351.3,-70.20001,3.925,3.882,22,21,24.62,74.07,1661.0
507689,2020-12-24 07:40:32,61.2,351.4,-70.20001,3.927,3.883,22,21,24.69,74.28,1671.0
507690,2020-12-24 07:40:42,61.2,351.6,-70.20001,3.928,3.885,22,22,24.76,74.49,1681.0
507691,2020-12-24 07:40:52,61.6,351.8,-70.20001,3.93,3.887,22,22,24.82,74.67,1691.0
507692,2020-12-24 07:41:02,61.6,351.9,-70.30002,3.931,3.889,22,22,24.89,74.87,1701.0
507693,2020-12-24 07:41:12,61.6,351.9,-70.20001,3.932,3.89,22,22,24.96,75.09,1711.0
507694,2020-12-24 07:41:22,62.0,352.1,-70.20001,3.933,3.89,22,22,25.03,75.3,1721.0
507695,2020-12-24 07:41:32,62.0,352.2,-70.20001,3.936,3.893,22,22,25.09,75.49,1731.0
507696,2020-12-24 07:41:42,62.4,352.4,-70.20001,3.936,3.895,22,22,25.15,75.67,1741.0
507697,2020-12-24 07:41:52,62.4,352.4,-70.20001,3.938,3.896,22,22,25.22,75.88,1751.0
507698,2020-12-24 07:42:02,62.4,352.5,-70.20001,3.94,3.897,22,22,25.29,76.07,1761.0
507699,2020-12-24 07:42:12,62.8,352.7,-70.20001,3.941,3.899,22,22,25.35,76.25999,1771.0
507700,2020-12-24 07:42:22,62.8,352.8,-70.20001,3.942,3.9,22,22,25.42,76.47,1781.0
507701,2020-12-24 07:42:32,63.2,353.0,-70.20001,3.944,3.901,22,22,25.48,76.66,1791.0
507702,2020-12-24 07:42:42,63.2,353.2,-70.20001,3.944,3.903,22,22,25.55,76.89,1801.0
507703,2020-12-24 07:42:52,63.6,353.3,-70.20001,3.946,3.904,22,22,25.63,77.1,1811.0
507704,2020-12-24 07:43:02,63.6,353.3,-70.20001,3.948,3.906,23,22,25.69,77.29,1821.0
507705,2020-12-24 07:43:12,63.6,353.5,-70.20001,3.949,3.908,23,22,25.76,77.5,1831.0
507706,2020-12-24 07:43:23,64.0,353.6,-70.20001,3.951,3.909,23,22,25.82,77.67,1842.0
507707,2020-12-24 07:43:33,64.0,353.8,-70.20001,3.952,3.91,23,22,25.88,77.86,1852.0
507708,2020-12-24 07:43:43,64.4,353.9,-70.20001,3.953,3.911,23,22,25.95,78.06,1862.0
507709,2020-12-24 07:43:53,64.4,354.1,-70.20001,3.955,3.913,23,22,26.01,78.27,1872.0
507710,2020-12-24 07:44:03,64.4,354.3,-70.20001,3.957,3.915,23,22,26.08,78.46,1882.0
507711,2020-12-24 07:44:13,64.8,354.3,-70.20001,3.957,3.916,23,22,26.15,78.67,1892.0
507712,2020-12-24 07:44:23,64.8,354.4,-70.20001,3.96,3.917,23,22,26.22,78.88,1902.0
507713,2020-12-24 07:44:33,65.2,354.6,-70.20001,3.961,3.919,23,22,26.29,79.09,1912.0
507714,2020-12-24 07:44:43,65.2,354.7,-70.20001,3.963,3.92,23,22,26.35,79.27,1922.0
507715,2020-12-24 07:44:53,65.2,354.9,-70.20001,3.964,3.922,23,22,26.42,79.47,1932.0
507716,2020-12-24 07:45:03,65.6,354.9,-70.20001,3.965,3.923,23,22,26.48,79.66,1942.0
507717,2020-12-24 07:45:13,65.6,355.2,-70.20001,3.967,3.924,23,22,26.55,79.86,1952.0
507718,2020-12-24 07:45:23,66.0,355.2,-70.20001,3.968,3.926,23,22,26.61,80.06,1962.0
507719,2020-12-24 07:45:33,66.0,355.3,-70.20001,3.97,3.927,23,22,26.68,80.25999,1972.0
507720,2020-12-24 07:45:43,66.4,355.5,-70.20001,3.97,3.929,23,22,26.75,80.48,1982.0
507721,2020-12-24 07:45:53,66.4,355.7,-70.20001,3.972,3.93,23,22,26.81,80.67,1992.0
507722,2020-12-24 07:46:03,66.4,355.8,-70.20001,3.974,3.931,23,22,26.88,80.88,2002.0
507723,2020-12-24 07:46:13,66.8,355.8,-70.20001,3.975,3.933,23,22,26.95,81.07,2012.0
507724,2020-12-24 07:46:23,66.8,356.0,-70.30002,3.977,3.934,23,22,27.01,81.28,2022.0
507725,2020-12-24 07:46:33,67.2,356.1,-70.20001,3.979,3.935,23,22,27.08,81.46,2032.0
507726,2020-12-24 07:46:43,67.2,356.3,-70.20001,3.979,3.937,23,22,27.24,81.97,2042.0
507727,2020-12-24 07:46:53,67.2,356.4,-70.20001,3.981,3.939,23,22,27.31,82.16,2052.0
507728,2020-12-24 07:47:03,67.6,356.4,-70.30002,3.982,3.94,23,22,27.38,82.37,2062.0
507729,2020-12-24 07:47:13,67.6,356.6,-70.20001,3.984,3.942,23,22,27.45,82.59,2072.0
507730,2020-12-24 07:47:23,68.0,356.8,-70.20001,3.986,3.943,23,22,27.52,82.79,2082.0
507731,2020-12-24 07:47:33,68.0,356.9,-70.20001,3.986,3.945,23,22,27.58,82.98,2092.0
507732,2020-12-24 07:47:43,68.0,357.1,-70.20001,3.988,3.946,23,22,27.65,83.18999,2102.0
507733,2020-12-24 07:47:53,68.4,357.2,-70.20001,3.99,3.947,23,22,27.71,83.37,2112.0
507734,2020-12-24 07:48:03,68.4,357.2,-70.20001,3.991,3.948,23,22,27.77,83.56,2122.0
507735,2020-12-24 07:48:13,68.8,357.4,-70.20001,3.993,3.95,23,22,27.85,83.77,2132.0
507736,2020-12-24 07:48:23,68.8,357.5,-70.20001,3.994,3.952,23,22,27.91,83.97,2142.0
507737,2020-12-24 07:48:33,68.8,357.7,-70.30002,3.996,3.954,23,22,27.97,84.16,2152.0
507738,2020-12-24 07:48:43,69.2,357.8,-70.20001,3.996,3.955,23,22,28.04,84.37,2162.0
507739,2020-12-24 07:48:53,69.2,358.0,-70.20001,3.998,3.956,23,22,28.11,84.58,2172.0
507740,2020-12-24 07:49:03,69.6,358.0,-70.20001,4.0,3.959,23,22,28.18,84.79,2182.0
507741,2020-12-24 07:49:13,69.6,358.3,-70.20001,4.001,3.959,23,22,28.24,84.98,2192.0
507742,2020-12-24 07:49:23,70.0,358.3,-70.20001,4.003,3.961,23,22,28.31,85.18999,2202.0
507743,2020-12-24 07:49:33,70.0,358.5,-70.30002,4.004,3.962,23,22,28.37,85.37,2212.0
507744,2020-12-24 07:49:43,70.0,358.6,-70.20001,4.005,3.964,23,22,28.44,85.56,2222.0
507745,2020-12-24 07:49:53,70.4,358.6,-70.20001,4.006,3.964,23,22,28.5,85.75,2232.0
507746,2020-12-24 07:50:03,70.4,358.9,-70.20001,4.009,3.967,23,22,28.57,85.96,2242.0
507747,2020-12-24 07:50:13,70.8,359.1,-70.20001,4.01,3.968,23,22,28.64,86.17,2252.0
507748,2020-12-24 07:50:23,70.8,359.1,-70.20001,4.011,3.969,23,22,28.71,86.37,2262.0
507749,2020-12-24 07:50:33,70.8,359.3,-70.20001,4.012,3.971,23,22,28.77,86.57,2272.0
507750,2020-12-24 07:50:43,71.2,359.4,-70.20001,4.014,3.972,23,22,28.85,86.78,2282.0
507751,2020-12-24 07:50:53,71.2,359.6,-70.20001,4.015,3.974,23,22,28.91,86.97,2292.0
507752,2020-12-24 07:51:03,71.6,359.7,-70.20001,4.017,3.975,23,22,28.97,87.15,2302.0
507753,2020-12-24 07:51:13,71.6,359.9,-70.30002,4.018,3.977,23,22,29.03,87.34,2312.0
507754,2020-12-24 07:51:23,71.6,359.9,-70.20001,4.019,3.978,23,22,29.1,87.55,2322.0
507755,2020-12-24 07:51:33,72.0,360.0,-70.20001,4.022,3.979,23,22,29.17,87.75,2332.0
507756,2020-12-24 07:51:43,72.0,360.2,-70.30002,4.023,3.982,23,22,29.24,87.97,2342.0
507757,2020-12-24 07:51:53,72.4,360.3,-70.30002,4.025,3.982,23,22,29.31,88.16,2352.0
507758,2020-12-24 07:52:03,72.4,360.5,-70.30002,4.026,3.984,23,22,29.37,88.36,2362.0
507759,2020-12-24 07:52:13,72.4,360.7,-70.20001,4.029,3.986,23,22,29.44,88.57,2372.0
507760,2020-12-24 07:52:23,72.8,360.8,-70.20001,4.029,3.987,23,22,29.5,88.75999,2382.0
507761,2020-12-24 07:52:33,72.8,361.0,-70.30002,4.031,3.989,23,22,29.56,88.95,2392.0
507762,2020-12-24 07:52:43,73.2,361.1,-70.20001,4.032,3.99,23,22,29.63,89.13,2402.0
507763,2020-12-24 07:52:53,73.2,361.3,-70.30002,4.034,3.992,23,22,29.69,89.34,2412.0
507764,2020-12-24 07:53:03,73.2,361.3,-70.30002,4.036,3.993,23,22,29.76,89.54,2422.0
507765,2020-12-24 07:53:13,73.6,361.4,-70.30002,4.037,3.994,23,22,29.84,89.75999,2432.0
507766,2020-12-24 07:53:23,73.6,361.6,-70.20001,4.039,3.996,23,22,29.9,89.95,2442.0
507767,2020-12-24 07:53:33,74.0,361.8,-70.20001,4.04,3.998,23,23,29.96,90.15,2452.0
507768,2020-12-24 07:53:43,74.0,361.9,-70.30002,4.041,4.0,23,23,30.03,90.36,2462.0
507769,2020-12-24 07:53:53,74.4,362.1,-70.30002,4.042,4.001,23,23,30.1,90.55,2472.0
507770,2020-12-24 07:54:03,74.4,362.2,-70.20001,4.044,4.002,23,23,30.16,90.74,2482.0
507771,2020-12-24 07:54:13,74.4,362.4,-70.30002,4.046,4.004,23,23,30.23,90.95,2492.0
507772,2020-12-24 07:54:23,74.8,362.4,-70.20001,4.047,4.004,23,23,30.29,91.13,2502.0
507773,2020-12-24 07:54:33,74.8,362.5,-70.30002,4.049,4.006,23,23,30.36,91.32999,2512.0
507774,2020-12-24 07:54:43,75.2,362.7,-70.20001,4.051,4.008,23,23,30.43,91.55,2522.0
