number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162443,2019-11-19 19:16:43,40.8,332.8,-45.20001,3.714,3.69,25,23,18.3,55.05,352.0
162444,2019-11-19 19:16:51,40.8,332.8,-45.20001,3.713,3.691,25,23,18.34,55.17,360.0
162445,2019-11-19 19:16:59,40.8,332.8,-45.20001,3.715,3.691,25,23,18.37,55.27,368.0
162446,2019-11-19 19:17:07,40.8,333.0,-45.20001,3.715,3.691,25,23,18.41,55.37,376.0
162447,2019-11-19 19:17:15,40.8,333.0,-45.20001,3.716,3.692,25,23,18.44,55.47,384.0
162448,2019-11-19 19:17:23,41.2,333.0,-45.20001,3.716,3.692,25,23,18.47,55.56,392.0
162449,2019-11-19 19:17:31,41.2,333.0,-45.20001,3.716,3.692,25,23,18.5,55.66,400.0
162450,2019-11-19 19:17:39,41.2,333.2,-45.20001,3.717,3.693,25,23,18.54,55.76,408.0
162451,2019-11-19 19:17:47,41.2,333.2,-45.20001,3.717,3.693,25,23,18.57,55.86,416.0
162452,2019-11-19 19:17:55,41.2,333.2,-45.20001,3.718,3.693,25,23,18.61,55.98,424.0
162453,2019-11-19 19:18:03,41.6,333.3,-45.20001,3.718,3.693,25,23,18.65,56.09,432.0
162454,2019-11-19 19:18:11,41.6,333.3,-45.20001,3.718,3.695,25,23,18.68,56.19,440.0
162455,2019-11-19 19:18:19,41.6,333.3,-45.20001,3.719,3.695,25,23,18.71,56.29,448.0
162456,2019-11-19 19:18:27,41.6,333.3,-45.20001,3.719,3.695,25,23,18.75,56.39,456.0
162457,2019-11-19 19:18:35,41.6,333.3,-45.20001,3.72,3.695,25,23,18.78,56.5,464.0
162458,2019-11-19 19:18:43,42.0,333.5,-45.20001,3.72,3.695,25,23,18.82,56.6,472.0
162459,2019-11-19 19:18:51,42.0,333.5,-45.20001,3.721,3.696,25,23,18.85,56.69,480.0
162460,2019-11-19 19:18:59,42.0,333.5,-45.20001,3.72,3.696,25,23,18.88,56.81,488.0
162461,2019-11-19 19:19:07,42.0,333.6,-45.20001,3.722,3.697,25,23,18.92,56.91,496.0
162462,2019-11-19 19:19:15,42.0,333.6,-45.20001,3.722,3.697,25,23,18.95,57.0,504.0
162463,2019-11-19 19:19:23,42.0,333.6,-45.20001,3.722,3.698,25,23,18.98,57.1,512.0
162464,2019-11-19 19:19:31,42.4,333.6,-45.20001,3.723,3.698,25,23,19.02,57.21,520.0
162465,2019-11-19 19:19:39,42.4,333.6,-45.20001,3.724,3.698,25,24,19.06,57.32,528.0
162466,2019-11-19 19:19:47,42.4,333.8,-45.20001,3.723,3.698,25,24,19.09,57.43,536.0
162467,2019-11-19 19:19:55,42.4,333.8,-45.20001,3.725,3.699,25,24,19.13,57.53,544.0
162468,2019-11-19 19:20:03,42.4,333.8,-45.20001,3.725,3.699,25,24,19.16,57.63,552.0
162469,2019-11-19 19:20:11,42.8,333.9,-45.20001,3.726,3.7,25,24,19.19,57.73,560.0
162470,2019-11-19 19:20:19,42.8,333.9,-45.20001,3.727,3.7,25,24,19.23,57.85,568.0
162471,2019-11-19 19:20:27,42.8,333.9,-45.20001,3.727,3.701,25,24,19.26,57.93,576.0
162472,2019-11-19 19:20:35,42.8,333.9,-45.20001,3.727,3.702,25,24,19.29,58.03,584.0
162473,2019-11-19 19:20:43,42.8,333.9,-45.20001,3.727,3.703,25,24,19.33,58.14,592.0
162474,2019-11-19 19:20:51,43.2,334.1,-45.20001,3.728,3.702,25,24,19.37,58.24,600.0
162475,2019-11-19 19:20:59,43.2,334.1,-45.20001,3.728,3.702,25,24,19.4,58.36,608.0
162476,2019-11-19 19:21:07,43.2,334.1,-45.20001,3.729,3.703,25,24,19.43,58.46,616.0
162477,2019-11-19 19:21:15,43.2,334.1,-45.20001,3.729,3.704,25,24,19.47,58.55,624.0
162478,2019-11-19 19:21:23,43.2,334.2,-45.20001,3.729,3.704,25,24,19.5,58.67,632.0
162479,2019-11-19 19:21:31,43.6,334.2,-45.20001,3.731,3.704,25,24,19.54,58.77,640.0
162480,2019-11-19 19:21:39,43.6,334.2,-45.20001,3.731,3.705,25,24,19.57,58.87,648.0
162481,2019-11-19 19:21:47,43.6,334.2,-45.20001,3.731,3.705,25,24,19.6,58.97,656.0
162482,2019-11-19 19:21:55,43.6,334.2,-45.20001,3.732,3.705,25,24,19.64,59.07,664.0
162483,2019-11-19 19:22:03,43.6,334.4,-45.20001,3.731,3.705,25,24,19.67,59.17,672.0
162484,2019-11-19 19:22:11,43.6,334.4,-45.20001,3.732,3.706,25,24,19.7,59.26,680.0
162485,2019-11-19 19:22:19,44.0,334.6,-45.20001,3.733,3.708,25,24,19.74,59.38,688.0
162486,2019-11-19 19:22:27,44.0,334.6,-45.20001,3.734,3.707,25,24,19.78,59.48,696.0
162487,2019-11-19 19:22:35,44.0,334.6,-45.20001,3.734,3.707,25,24,19.81,59.59,704.0
162488,2019-11-19 19:22:43,44.0,334.6,-45.20001,3.734,3.709,25,24,19.85,59.69,712.0
162489,2019-11-19 19:22:51,44.0,334.7,-45.20001,3.734,3.708,25,24,19.88,59.81,720.0
162490,2019-11-19 19:22:59,44.4,334.7,-45.20001,3.735,3.709,25,24,19.92,59.91,728.0
162491,2019-11-19 19:23:07,44.4,334.7,-45.20001,3.736,3.709,25,24,19.95,60.01,736.0
162492,2019-11-19 19:23:15,44.4,334.9,-45.20001,3.737,3.71,25,24,19.98,60.11,744.0
162493,2019-11-19 19:23:23,44.4,334.9,-45.20001,3.737,3.711,25,24,20.02,60.23,752.0
162494,2019-11-19 19:23:31,44.4,334.9,-45.20001,3.737,3.711,25,24,20.05,60.31,760.0
162495,2019-11-19 19:23:39,44.8,334.9,-45.20001,3.738,3.711,25,24,20.08,60.41,768.0
162496,2019-11-19 19:23:47,44.8,334.9,-45.20001,3.737,3.711,25,24,20.12,60.52,776.0
162497,2019-11-19 19:23:55,44.8,335.0,-45.20001,3.739,3.712,25,24,20.16,60.62,784.0
162498,2019-11-19 19:24:03,44.8,335.2,-45.20001,3.739,3.712,25,24,20.19,60.74,792.0
162499,2019-11-19 19:24:11,44.8,335.2,-45.20001,3.74,3.714,25,24,20.23,60.84,800.0
162500,2019-11-19 19:24:19,45.2,335.2,-45.20001,3.74,3.713,25,24,20.26,60.95,808.0
162501,2019-11-19 19:24:27,45.2,335.2,-45.20001,3.741,3.714,25,24,20.34,61.17,816.0
162502,2019-11-19 19:24:35,45.2,335.3,-45.20001,3.742,3.715,25,24,20.41,61.39,824.0
162503,2019-11-19 19:24:43,45.2,335.3,-45.20001,3.742,3.715,25,24,20.45,61.51,832.0
162504,2019-11-19 19:24:51,45.2,335.3,-45.20001,3.742,3.716,25,24,20.49,61.61,840.0
162505,2019-11-19 19:24:59,45.6,335.3,-45.20001,3.744,3.716,26,24,20.52,61.71,848.0
162506,2019-11-19 19:25:07,45.6,335.5,-45.20001,3.744,3.716,25,24,20.55,61.81,856.0
162507,2019-11-19 19:25:16,45.6,335.5,-45.20001,3.744,3.716,26,24,20.59,61.9,865.0
162508,2019-11-19 19:25:24,45.6,335.5,-45.20001,3.745,3.717,26,24,20.62,62.0,873.0
162509,2019-11-19 19:25:32,45.6,335.5,-45.20001,3.744,3.717,26,24,20.66,62.12,881.0
162510,2019-11-19 19:25:40,45.6,335.5,-45.20001,3.745,3.718,26,24,20.7,62.24,889.0
162511,2019-11-19 19:25:48,46.0,335.7,-45.20001,3.747,3.719,26,24,20.73,62.33,897.0
162512,2019-11-19 19:25:56,46.0,335.7,-45.20001,3.747,3.719,26,24,20.76,62.43,905.0
162513,2019-11-19 19:26:04,46.0,335.8,-45.20001,3.748,3.719,26,24,20.8,62.55,913.0
162514,2019-11-19 19:26:12,46.0,335.8,-45.20001,3.748,3.72,26,24,20.83,62.65,921.0
162515,2019-11-19 19:26:20,46.0,336.0,-45.20001,3.749,3.72,26,24,20.87,62.76,929.0
162516,2019-11-19 19:26:28,46.4,336.0,-45.20001,3.748,3.72,26,24,20.9,62.86,937.0
162517,2019-11-19 19:26:36,46.4,336.0,-45.20001,3.75,3.722,26,24,20.94,62.96,945.0
162518,2019-11-19 19:26:44,46.4,336.0,-45.20001,3.751,3.722,26,24,20.97,63.07,953.0
162519,2019-11-19 19:26:52,46.4,336.1,-45.20001,3.751,3.722,26,24,21.0,63.17,961.0
162520,2019-11-19 19:27:00,46.4,336.1,-45.20001,3.751,3.722,26,24,21.04,63.28,969.0
162521,2019-11-19 19:27:08,46.8,336.1,-45.20001,3.752,3.723,26,24,21.08,63.4,977.0
162522,2019-11-19 19:27:16,46.8,336.1,-45.20001,3.754,3.724,26,24,21.11,63.5,985.0
162523,2019-11-19 19:27:24,46.8,336.3,-45.20001,3.753,3.724,26,24,21.16,63.61,993.0
162524,2019-11-19 19:27:32,46.8,336.4,-45.20001,3.753,3.724,26,24,21.18,63.71,1001.0
162525,2019-11-19 19:27:40,46.8,336.4,-45.20001,3.755,3.726,26,24,21.22,63.81,1009.0
162526,2019-11-19 19:27:48,47.2,336.4,-45.20001,3.755,3.725,26,24,21.26,63.93,1017.0
162527,2019-11-19 19:27:56,47.2,336.4,-45.20001,3.756,3.725,26,24,21.29,64.03,1025.0
162528,2019-11-19 19:28:04,47.2,336.6,-45.20001,3.757,3.727,26,24,21.33,64.14,1033.0
162529,2019-11-19 19:28:12,47.2,336.6,-45.20001,3.757,3.727,26,24,21.36,64.23,1041.0
162530,2019-11-19 19:28:20,47.2,336.6,-45.20001,3.757,3.727,26,24,21.39,64.34,1049.0
162531,2019-11-19 19:28:28,47.6,336.6,-45.20001,3.758,3.728,26,24,21.44,64.46,1057.0
162532,2019-11-19 19:28:36,47.6,336.8,-45.20001,3.758,3.729,26,24,21.46,64.56,1065.0
162533,2019-11-19 19:28:44,47.6,336.8,-45.20001,3.76,3.729,26,24,21.51,64.68,1073.0
162534,2019-11-19 19:28:52,47.6,336.9,-45.20001,3.761,3.73,26,24,21.54,64.78,1081.0
162535,2019-11-19 19:29:00,47.6,336.9,-45.20001,3.761,3.73,26,24,21.58,64.89,1089.0
162536,2019-11-19 19:29:08,48.0,336.9,-45.20001,3.761,3.731,26,24,21.61,64.99,1097.0
162537,2019-11-19 19:29:16,48.0,337.1,-45.20001,3.762,3.73,26,24,21.64,65.09,1105.0
162538,2019-11-19 19:29:24,48.0,337.1,-45.20001,3.763,3.732,26,24,21.68,65.21,1113.0
162539,2019-11-19 19:29:32,48.0,337.1,-45.20001,3.764,3.733,26,24,21.72,65.31,1121.0
162540,2019-11-19 19:29:40,48.0,337.1,-45.20001,3.764,3.732,26,24,21.75,65.42,1129.0
162541,2019-11-19 19:29:48,48.4,337.2,-45.20001,3.764,3.733,26,24,21.78,65.5,1137.0
162542,2019-11-19 19:29:56,48.4,337.2,-45.20001,3.766,3.733,26,24,21.82,65.62,1145.0
162543,2019-11-19 19:30:04,48.4,337.4,-45.20001,3.766,3.734,26,24,21.86,65.74,1153.0
162544,2019-11-19 19:30:12,48.4,337.4,-45.20001,3.766,3.735,26,25,21.9,65.85,1161.0
162545,2019-11-19 19:30:20,48.4,337.4,-45.20001,3.767,3.735,26,25,21.93,65.95,1169.0
162546,2019-11-19 19:30:28,48.8,337.5,-45.20001,3.768,3.736,26,25,21.97,66.07,1177.0
162547,2019-11-19 19:30:36,48.8,337.5,-45.20001,3.769,3.736,26,25,22.0,66.17,1185.0
162548,2019-11-19 19:30:44,48.8,337.5,-45.20001,3.769,3.737,26,25,22.04,66.29,1193.0
162549,2019-11-19 19:30:52,48.8,337.7,-45.20001,3.77,3.737,26,25,22.08,66.39,1201.0
162550,2019-11-19 19:31:00,48.8,337.8,-45.20001,3.771,3.738,26,25,22.1,66.48,1209.0
162551,2019-11-19 19:31:08,49.2,337.8,-45.20001,3.772,3.738,26,25,22.15,66.6,1217.0
162552,2019-11-19 19:31:16,49.2,337.8,-45.20001,3.773,3.739,26,25,22.18,66.7,1225.0
162553,2019-11-19 19:31:24,49.2,337.8,-45.20001,3.773,3.74,26,25,22.22,66.82,1233.0
162554,2019-11-19 19:31:32,49.2,338.0,-45.20001,3.774,3.741,26,25,22.25,66.91,1241.0
162555,2019-11-19 19:31:40,49.2,338.0,-45.20001,3.775,3.74,26,25,22.29,67.03,1249.0
162556,2019-11-19 19:31:48,49.6,338.0,-45.20001,3.776,3.741,26,25,22.32,67.13,1257.0
162557,2019-11-19 19:31:56,49.6,338.2,-45.20001,3.776,3.742,26,25,22.36,67.25,1265.0
162558,2019-11-19 19:32:04,49.6,338.3,-45.20001,3.777,3.742,26,25,22.39,67.34,1273.0
162559,2019-11-19 19:32:12,49.6,338.3,-45.20001,3.778,3.744,26,25,22.43,67.46,1281.0
162560,2019-11-19 19:32:20,49.6,338.5,-45.20001,3.779,3.744,26,25,22.46,67.56,1289.0
162561,2019-11-19 19:32:28,50.0,338.3,-45.20001,3.78,3.745,26,25,22.51,67.68,1297.0
162562,2019-11-19 19:32:36,50.0,338.5,-45.20001,3.78,3.745,26,25,22.54,67.77,1305.0
162563,2019-11-19 19:32:44,50.0,338.6,-45.20001,3.782,3.745,26,25,22.57,67.87,1313.0
162564,2019-11-19 19:32:52,50.0,338.6,-45.20001,3.783,3.746,26,25,22.61,67.99,1321.0
162565,2019-11-19 19:33:00,50.0,338.6,-45.20001,3.783,3.746,26,25,22.65,68.11,1329.0
162566,2019-11-19 19:33:08,50.0,338.8,-45.20001,3.783,3.747,26,25,22.68,68.2,1337.0
162567,2019-11-19 19:33:16,50.4,338.9,-45.20001,3.784,3.748,26,25,22.72,68.33,1345.0
162568,2019-11-19 19:33:24,50.4,338.9,-45.20001,3.785,3.749,26,25,22.75,68.42,1353.0
162569,2019-11-19 19:33:32,50.4,338.9,-45.20001,3.786,3.749,26,25,22.79,68.54,1361.0
162570,2019-11-19 19:33:40,50.4,339.1,-45.20001,3.787,3.751,26,25,22.82,68.64,1369.0
162571,2019-11-19 19:33:48,50.4,339.1,-45.20001,3.788,3.751,26,25,22.86,68.74,1377.0
162572,2019-11-19 19:33:56,50.8,339.3,-45.20001,3.789,3.751,26,25,22.89,68.85,1385.0
162573,2019-11-19 19:34:04,50.8,339.3,-45.20001,3.79,3.751,26,25,22.93,68.95,1393.0
162574,2019-11-19 19:34:12,50.8,339.4,-45.20001,3.791,3.754,26,25,22.97,69.07,1401.0
162575,2019-11-19 19:34:20,50.8,339.4,-45.20001,3.791,3.753,26,25,23.0,69.17,1409.0
162576,2019-11-19 19:34:28,50.8,339.6,-45.20001,3.792,3.754,26,25,23.04,69.28,1417.0
162577,2019-11-19 19:34:36,51.2,339.6,-45.20001,3.793,3.755,26,25,23.07,69.38,1425.0
162578,2019-11-19 19:34:44,51.2,339.6,-45.20001,3.793,3.755,26,25,23.11,69.5,1433.0
162579,2019-11-19 19:34:52,51.2,339.7,-45.20001,3.795,3.756,26,25,23.15,69.6,1441.0
162580,2019-11-19 19:35:00,51.2,339.7,-45.20001,3.795,3.756,26,25,23.18,69.71,1449.0
162581,2019-11-19 19:35:08,51.2,339.9,-45.20001,3.796,3.757,26,25,23.22,69.81,1457.0
162582,2019-11-19 19:35:16,51.6,339.9,-45.20001,3.797,3.758,26,25,23.25,69.93,1465.0
162583,2019-11-19 19:35:24,51.6,340.0,-45.20001,3.798,3.759,26,25,23.29,70.03,1473.0
162584,2019-11-19 19:35:32,51.6,340.0,-45.20001,3.799,3.76,26,25,23.33,70.15,1481.0
162585,2019-11-19 19:35:40,51.6,340.2,-45.20001,3.799,3.761,26,25,23.36,70.25,1489.0
162586,2019-11-19 19:35:48,51.6,340.3,-45.20001,3.801,3.761,26,25,23.4,70.36,1497.0
162587,2019-11-19 19:35:56,52.0,340.3,-45.20001,3.802,3.761,26,25,23.49,70.62,1505.0
162588,2019-11-19 19:36:04,52.0,340.3,-45.20001,3.802,3.762,27,25,23.52,70.72,1513.0
162589,2019-11-19 19:36:12,52.0,340.5,-45.20001,3.802,3.764,26,25,23.56,70.82,1521.0
162590,2019-11-19 19:36:20,52.0,340.5,-45.20001,3.804,3.764,27,25,23.59,70.93999,1529.0
162591,2019-11-19 19:36:28,52.0,340.7,-45.20001,3.805,3.765,27,25,23.63,71.04,1537.0
162592,2019-11-19 19:36:36,52.4,340.8,-45.20001,3.806,3.766,27,25,23.66,71.14,1545.0
162593,2019-11-19 19:36:44,52.4,340.8,-45.20001,3.806,3.766,27,25,23.7,71.25,1553.0
162594,2019-11-19 19:36:52,52.4,341.0,-45.20001,3.808,3.767,27,25,23.74,71.35,1561.0
162595,2019-11-19 19:37:00,52.4,341.0,-45.20001,3.808,3.768,27,25,23.77,71.47,1569.0
162596,2019-11-19 19:37:08,52.4,341.0,-45.20001,3.809,3.768,27,25,23.81,71.57,1577.0
162597,2019-11-19 19:37:16,52.8,341.1,-45.20001,3.809,3.769,27,25,23.84,71.68,1585.0
162598,2019-11-19 19:37:24,52.8,341.1,-45.20001,3.811,3.77,27,25,23.88,71.78,1593.0
162599,2019-11-19 19:37:32,52.8,341.3,-45.20001,3.811,3.771,27,25,23.92,71.91,1601.0
162600,2019-11-19 19:37:40,52.8,341.3,-45.20001,3.812,3.772,27,25,23.95,72.0,1609.0
162601,2019-11-19 19:37:48,52.8,341.3,-45.20001,3.813,3.773,27,25,23.99,72.11,1617.0
162602,2019-11-19 19:37:56,53.2,341.4,-45.20001,3.813,3.774,27,25,24.02,72.22,1625.0
162603,2019-11-19 19:38:04,53.2,341.4,-45.20001,3.814,3.774,27,25,24.06,72.33,1633.0
162604,2019-11-19 19:38:12,53.2,341.6,-45.20001,3.815,3.774,27,25,24.09,72.43,1641.0
162605,2019-11-19 19:38:20,53.2,341.8,-45.20001,3.816,3.776,27,25,24.13,72.55,1649.0
162606,2019-11-19 19:38:28,53.2,341.8,-45.20001,3.816,3.777,27,25,24.17,72.65,1657.0
162607,2019-11-19 19:38:36,53.6,341.9,-45.20001,3.818,3.778,27,25,24.2,72.76,1665.0
162608,2019-11-19 19:38:44,53.6,341.9,-45.20001,3.818,3.779,27,25,24.24,72.86,1673.0
162609,2019-11-19 19:38:52,53.6,342.1,-45.20001,3.819,3.78,27,25,24.27,72.98,1681.0
162610,2019-11-19 19:39:00,53.6,342.1,-45.20001,3.82,3.78,27,25,24.31,73.08,1689.0
162611,2019-11-19 19:39:08,53.6,342.1,-45.20001,3.82,3.781,27,25,24.34,73.18,1697.0
162612,2019-11-19 19:39:16,54.0,342.2,-45.20001,3.822,3.781,27,25,24.38,73.29,1705.0
162613,2019-11-19 19:39:24,54.0,342.4,-45.20001,3.822,3.783,27,25,24.41,73.39,1713.0
162614,2019-11-19 19:39:32,54.0,342.4,-45.20001,3.823,3.784,27,25,24.45,73.51,1721.0
162615,2019-11-19 19:39:40,54.0,342.4,-45.20001,3.824,3.785,27,25,24.48,73.61,1729.0
162616,2019-11-19 19:39:48,54.0,342.4,-45.20001,3.824,3.785,27,25,24.53,73.72,1737.0
162617,2019-11-19 19:39:56,54.4,342.5,-45.20001,3.826,3.787,27,25,24.55,73.83,1745.0
162618,2019-11-19 19:40:04,54.4,342.7,-45.20001,3.826,3.787,27,25,24.6,73.93999,1753.0
162619,2019-11-19 19:40:12,54.4,342.7,-45.20001,3.827,3.788,27,25,24.63,74.04,1761.0
162620,2019-11-19 19:40:20,54.4,342.8,-45.20001,3.827,3.789,27,25,24.66,74.14,1769.0
162621,2019-11-19 19:40:28,54.4,342.8,-45.20001,3.828,3.789,27,25,24.71,74.28,1777.0
162622,2019-11-19 19:40:36,54.8,342.8,-45.20001,3.829,3.79,27,25,24.74,74.37,1785.0
162623,2019-11-19 19:40:44,54.8,343.0,-45.20001,3.83,3.792,27,25,24.78,74.49,1793.0
162624,2019-11-19 19:40:52,54.8,343.0,-45.20001,3.83,3.792,27,25,24.81,74.57,1801.0
162625,2019-11-19 19:41:00,54.8,343.0,-45.20001,3.831,3.793,27,25,24.84,74.68999,1809.0
162626,2019-11-19 19:41:08,54.8,343.2,-45.20001,3.832,3.793,27,25,24.88,74.79,1817.0
162627,2019-11-19 19:41:16,55.2,343.2,-45.20001,3.832,3.795,27,25,24.91,74.9,1825.0
162628,2019-11-19 19:41:24,55.2,343.3,-45.20001,3.834,3.795,27,25,24.95,75.0,1833.0
162629,2019-11-19 19:41:32,55.2,343.3,-45.20001,3.834,3.796,27,25,24.99,75.13,1841.0
162630,2019-11-19 19:41:40,55.2,343.5,-45.20001,3.834,3.797,27,25,25.02,75.22,1849.0
162631,2019-11-19 19:41:48,55.2,343.5,-45.20001,3.836,3.798,27,25,25.05,75.32,1857.0
162632,2019-11-19 19:41:56,55.6,343.6,-45.20001,3.836,3.798,27,25,25.09,75.43999,1865.0
162633,2019-11-19 19:42:04,55.6,343.6,-45.20001,3.837,3.799,27,25,25.13,75.56,1873.0
162634,2019-11-19 19:42:12,55.6,343.6,-45.20001,3.838,3.8,27,25,25.17,75.66,1881.0
162635,2019-11-19 19:42:20,55.6,343.8,-45.20001,3.838,3.801,27,25,25.19,75.75,1889.0
162636,2019-11-19 19:42:28,55.6,343.8,-45.20001,3.839,3.802,27,25,25.23,75.85,1897.0
162637,2019-11-19 19:42:36,56.0,343.9,-45.20001,3.839,3.802,27,25,25.27,75.97,1905.0
162638,2019-11-19 19:42:44,56.0,343.9,-45.20001,3.84,3.803,27,26,25.3,76.07,1913.0
162639,2019-11-19 19:42:52,56.0,344.1,-45.20001,3.841,3.804,27,25,25.34,76.18999,1921.0
162640,2019-11-19 19:43:00,56.0,344.1,-45.20001,3.841,3.804,27,26,25.37,76.28,1929.0
162641,2019-11-19 19:43:08,56.0,344.3,-45.20001,3.842,3.805,27,26,25.41,76.41,1937.0
162642,2019-11-19 19:43:16,56.0,344.3,-45.20001,3.843,3.806,27,26,25.45,76.5,1945.0
162643,2019-11-19 19:43:24,56.4,344.3,-45.20001,3.844,3.807,27,26,25.48,76.6,1953.0
162644,2019-11-19 19:43:32,56.4,344.4,-45.20001,3.845,3.808,27,26,25.52,76.72,1961.0
162645,2019-11-19 19:43:40,56.4,344.6,-45.20001,3.846,3.809,27,26,25.55,76.84,1969.0
162646,2019-11-19 19:43:48,56.4,344.6,-45.20001,3.846,3.81,27,26,25.59,76.93999,1977.0
162647,2019-11-19 19:43:56,56.4,344.6,-45.20001,3.847,3.81,27,26,25.63,77.03,1985.0
162648,2019-11-19 19:44:04,56.8,344.6,-45.20001,3.848,3.811,27,26,25.65,77.13,1993.0
162649,2019-11-19 19:44:12,56.8,344.7,-45.20001,3.849,3.812,27,26,25.7,77.25,2001.0
162650,2019-11-19 19:44:20,56.8,344.7,-45.20001,3.849,3.812,27,26,25.73,77.35,2009.0
162651,2019-11-19 19:44:28,56.8,344.9,-45.20001,3.85,3.814,27,26,25.76,77.45,2017.0
162652,2019-11-19 19:44:36,56.8,344.9,-45.20001,3.85,3.814,27,26,25.8,77.56,2025.0
