number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86312,2019-09-28 14:49:15,37.6,331.6,-45.10001,3.699,3.677,38,36,17.04,51.26,917.0
86313,2019-09-28 14:49:23,37.6,331.7,-45.10001,3.7,3.677,38,36,17.08,51.36,925.0
86314,2019-09-28 14:49:31,38.0,331.7,-45.10001,3.7,3.679,38,36,17.12,51.46,933.0
86315,2019-09-28 14:49:39,38.0,331.7,-45.10001,3.7,3.679,38,36,17.15,51.57,941.0
86316,2019-09-28 14:49:47,38.0,331.7,-45.10001,3.7,3.679,38,36,17.18,51.65,949.0
86317,2019-09-28 14:49:55,38.0,331.7,-45.10001,3.702,3.679,38,36,17.22,51.75,957.0
86318,2019-09-28 14:50:03,38.0,331.7,-45.10001,3.701,3.679,38,36,17.25,51.85,965.0
86319,2019-09-28 14:50:11,38.0,331.7,-45.10001,3.701,3.679,38,36,17.29,51.97,973.0
86320,2019-09-28 14:50:19,38.4,331.9,-45.10001,3.702,3.68,38,36,17.32,52.07,981.0
86321,2019-09-28 14:50:27,38.4,331.9,-45.10001,3.702,3.68,38,36,17.36,52.18,989.0
86322,2019-09-28 14:50:35,38.4,331.9,-45.10001,3.703,3.681,38,36,17.39,52.28,997.0
86323,2019-09-28 14:50:43,38.4,331.9,-45.10001,3.703,3.681,38,36,17.42,52.38,1005.0
86324,2019-09-28 14:50:51,38.4,332.1,-45.10001,3.704,3.681,38,36,17.45,52.49,1013.0
86325,2019-09-28 14:50:59,38.8,332.1,-45.10001,3.703,3.681,38,36,17.5,52.6,1021.0
86326,2019-09-28 14:51:07,38.8,332.1,-45.10001,3.705,3.681,38,36,17.53,52.7,1029.0
86327,2019-09-28 14:51:15,38.8,332.1,-45.10001,3.705,3.681,38,37,17.56,52.8,1037.0
86328,2019-09-28 14:51:23,38.8,332.1,-45.10001,3.705,3.682,38,37,17.59,52.88,1045.0
86329,2019-09-28 14:51:31,38.8,332.1,-45.10001,3.705,3.683,38,37,17.63,53.0,1053.0
86330,2019-09-28 14:51:39,39.2,332.1,-45.10001,3.705,3.682,38,37,17.66,53.1,1061.0
86331,2019-09-28 14:51:47,39.2,332.2,-45.10001,3.705,3.683,38,36,17.7,53.22,1069.0
86332,2019-09-28 14:51:55,39.2,332.2,-45.10001,3.706,3.683,38,37,17.73,53.32,1077.0
86333,2019-09-28 14:52:03,39.2,332.2,-45.10001,3.706,3.683,38,37,17.76,53.41,1085.0
86334,2019-09-28 14:52:11,39.2,332.4,-45.10001,3.707,3.684,38,37,17.8,53.51,1093.0
86335,2019-09-28 14:52:19,39.2,332.4,-45.10001,3.707,3.684,38,37,17.83,53.63,1101.0
86336,2019-09-28 14:52:27,39.6,332.4,-45.10001,3.707,3.684,38,37,17.87,53.73,1109.0
86337,2019-09-28 14:52:35,39.6,332.4,-45.10001,3.708,3.685,38,37,17.91,53.83,1117.0
86338,2019-09-28 14:52:43,39.6,332.4,-45.10001,3.708,3.685,38,37,17.94,53.93,1125.0
86339,2019-09-28 14:52:51,39.6,332.4,-45.10001,3.708,3.685,38,37,17.97,54.03,1133.0
86340,2019-09-28 14:52:59,39.6,332.4,-45.10001,3.708,3.686,38,37,18.01,54.13,1141.0
86341,2019-09-28 14:53:07,40.0,332.5,-45.10001,3.709,3.686,38,37,18.04,54.23,1149.0
86342,2019-09-28 14:53:15,40.0,332.5,-45.10001,3.709,3.686,38,37,18.07,54.33,1157.0
86343,2019-09-28 14:53:23,40.0,332.5,-45.10001,3.709,3.686,38,37,18.11,54.45,1165.0
86344,2019-09-28 14:53:31,40.0,332.5,-45.10001,3.711,3.687,38,37,18.15,54.56,1173.0
86345,2019-09-28 14:53:39,40.0,332.7,-45.10001,3.71,3.687,38,37,18.18,54.66,1181.0
86346,2019-09-28 14:53:47,40.4,332.5,-45.10001,3.711,3.687,38,37,18.22,54.76,1189.0
86347,2019-09-28 14:53:55,40.4,332.7,-45.10001,3.711,3.687,38,37,18.24,54.86,1197.0
86348,2019-09-28 14:54:03,40.4,332.7,-45.10001,3.711,3.687,38,37,18.28,54.96,1205.0
86349,2019-09-28 14:54:11,40.4,332.7,-45.10001,3.711,3.688,38,37,18.32,55.08,1213.0
86350,2019-09-28 14:54:19,40.4,332.7,-45.10001,3.712,3.688,38,37,18.35,55.18,1221.0
86351,2019-09-28 14:54:27,40.8,332.8,-45.10001,3.712,3.689,38,37,18.39,55.27,1229.0
86352,2019-09-28 14:54:35,40.8,332.8,-45.10001,3.713,3.689,38,37,18.42,55.37,1237.0
86353,2019-09-28 14:54:43,40.8,332.8,-45.10001,3.713,3.69,38,37,18.45,55.48,1245.0
86354,2019-09-28 14:54:51,40.8,332.8,-45.10001,3.713,3.69,38,37,18.48,55.58,1253.0
86355,2019-09-28 14:54:59,40.8,332.8,-45.10001,3.714,3.69,38,37,18.52,55.69,1261.0
86356,2019-09-28 14:55:07,40.8,333.0,-45.10001,3.714,3.69,38,37,18.55,55.79,1269.0
86357,2019-09-28 14:55:15,41.2,333.0,-45.10001,3.714,3.69,38,37,18.59,55.89,1277.0
86358,2019-09-28 14:55:23,41.2,333.0,-45.10001,3.716,3.69,38,37,18.63,55.99,1285.0
86359,2019-09-28 14:55:31,41.2,333.0,-45.10001,3.715,3.691,38,37,18.66,56.11,1293.0
86360,2019-09-28 14:55:39,41.2,333.0,-45.10001,3.716,3.691,38,37,18.7,56.21,1301.0
86361,2019-09-28 14:55:47,41.2,333.2,-45.10001,3.716,3.693,38,37,18.73,56.31,1309.0
86362,2019-09-28 14:55:55,41.6,333.2,-45.10001,3.717,3.693,38,37,18.76,56.41,1317.0
86363,2019-09-28 14:56:03,41.6,333.2,-45.10001,3.718,3.693,38,37,18.8,56.52,1325.0
86364,2019-09-28 14:56:11,41.6,333.2,-45.10001,3.718,3.693,38,37,18.83,56.6,1333.0
86365,2019-09-28 14:56:19,41.6,333.2,-45.10001,3.718,3.693,38,37,18.87,56.73,1341.0
86366,2019-09-28 14:56:27,41.6,333.2,-45.10001,3.718,3.693,38,37,18.9,56.82,1349.0
86367,2019-09-28 14:56:35,42.0,333.3,-45.10001,3.719,3.694,38,37,18.94,56.94,1357.0
86368,2019-09-28 14:56:43,42.0,333.3,-45.10001,3.719,3.694,38,37,18.97,57.04,1365.0
86369,2019-09-28 14:56:51,42.0,333.3,-45.10001,3.72,3.694,38,37,19.01,57.14,1373.0
86370,2019-09-28 14:56:59,42.0,333.3,-45.10001,3.719,3.696,38,37,19.03,57.24,1381.0
86371,2019-09-28 14:57:07,42.0,333.5,-45.10001,3.72,3.695,38,37,19.08,57.35,1389.0
86372,2019-09-28 14:57:15,42.4,333.5,-45.10001,3.72,3.695,38,37,19.11,57.45,1397.0
86373,2019-09-28 14:57:23,42.4,333.5,-45.10001,3.72,3.696,38,37,19.14,57.55,1405.0
86374,2019-09-28 14:57:31,42.4,333.5,-45.10001,3.721,3.697,38,37,19.18,57.65,1413.0
86375,2019-09-28 14:57:39,42.4,333.5,-45.10001,3.721,3.697,38,37,19.21,57.75,1421.0
86376,2019-09-28 14:57:47,42.4,333.6,-45.10001,3.722,3.697,38,37,19.24,57.85,1429.0
86377,2019-09-28 14:57:55,42.4,333.6,-45.10001,3.722,3.697,39,37,19.28,57.97,1437.0
86378,2019-09-28 14:58:03,42.8,333.6,-45.10001,3.722,3.697,39,37,19.32,58.07,1445.0
86379,2019-09-28 14:58:11,42.8,333.6,-45.10001,3.723,3.699,39,37,19.35,58.17,1453.0
86380,2019-09-28 14:58:19,42.8,333.6,-45.10001,3.723,3.698,39,37,19.39,58.29,1461.0
86381,2019-09-28 14:58:27,42.8,333.8,-45.10001,3.724,3.699,39,37,19.42,58.39,1469.0
86382,2019-09-28 14:58:35,42.8,333.8,-45.10001,3.724,3.699,39,37,19.45,58.49,1477.0
86383,2019-09-28 14:58:43,43.2,333.8,-45.10001,3.724,3.7,39,37,19.49,58.59,1485.0
86384,2019-09-28 14:58:51,43.2,333.8,-45.10001,3.725,3.7,39,37,19.52,58.7,1493.0
86385,2019-09-28 14:58:59,43.2,333.9,-45.10001,3.725,3.7,39,37,19.56,58.8,1501.0
86386,2019-09-28 14:59:07,43.2,333.9,-45.10001,3.726,3.7,39,37,19.59,58.9,1509.0
86387,2019-09-28 14:59:15,43.2,333.9,-45.10001,3.727,3.701,39,37,19.62,59.0,1517.0
86388,2019-09-28 14:59:23,43.6,334.1,-45.10001,3.726,3.701,39,37,19.66,59.12,1525.0
86389,2019-09-28 14:59:31,43.6,334.1,-45.10001,3.727,3.701,39,37,19.7,59.21,1533.0
86390,2019-09-28 14:59:39,43.6,334.1,-45.10001,3.727,3.701,39,37,19.73,59.31,1541.0
86391,2019-09-28 14:59:47,43.6,334.1,-45.10001,3.727,3.702,39,37,19.76,59.41,1549.0
86392,2019-09-28 14:59:55,43.6,334.1,-45.10001,3.728,3.703,39,37,19.8,59.53,1557.0
86393,2019-09-28 15:00:03,44.0,334.1,-45.10001,3.728,3.703,39,37,19.83,59.63,1565.0
86394,2019-09-28 15:00:11,44.0,334.2,-45.10001,3.729,3.703,39,37,19.87,59.73,1573.0
86395,2019-09-28 15:00:19,44.0,334.2,-45.10001,3.73,3.704,39,37,19.9,59.83,1581.0
86396,2019-09-28 15:00:27,44.0,334.2,-45.10001,3.73,3.704,39,37,19.94,59.95,1589.0
86397,2019-09-28 15:00:35,44.0,334.4,-45.10001,3.73,3.704,39,37,19.97,60.05,1597.0
86398,2019-09-28 15:00:43,44.0,334.4,-45.10001,3.731,3.705,39,37,20.01,60.15,1605.0
86399,2019-09-28 15:00:51,44.4,334.4,-45.10001,3.731,3.705,39,37,20.04,60.26,1613.0
86400,2019-09-28 15:00:59,44.4,334.4,-45.10001,3.731,3.705,39,37,20.08,60.36,1621.0
86401,2019-09-28 15:01:07,44.4,334.4,-45.10001,3.733,3.706,39,37,20.11,60.46,1629.0
86402,2019-09-28 15:01:15,44.4,334.6,-45.10001,3.733,3.706,39,37,20.14,60.56,1637.0
86403,2019-09-28 15:01:23,44.4,334.6,-45.10001,3.732,3.706,39,37,20.18,60.68,1645.0
86404,2019-09-28 15:01:31,44.8,334.6,-45.10001,3.733,3.707,39,37,20.21,60.78,1653.0
86405,2019-09-28 15:01:39,44.8,334.7,-45.10001,3.733,3.707,39,37,20.25,60.88,1661.0
86406,2019-09-28 15:01:47,44.8,334.7,-45.10001,3.734,3.708,39,37,20.29,60.98,1669.0
86407,2019-09-28 15:01:55,44.8,334.7,-45.10001,3.735,3.708,39,37,20.32,61.1,1677.0
86408,2019-09-28 15:02:03,44.8,334.9,-45.10001,3.735,3.708,39,37,20.36,61.2,1685.0
86409,2019-09-28 15:02:11,45.2,334.9,-45.10001,3.735,3.709,39,37,20.39,61.3,1693.0
86410,2019-09-28 15:02:19,45.2,334.9,-45.10001,3.736,3.71,39,37,20.43,61.43,1701.0
86411,2019-09-28 15:02:27,45.2,334.9,-45.10001,3.736,3.71,39,37,20.46,61.51,1709.0
86412,2019-09-28 15:02:35,45.2,334.9,-45.10001,3.737,3.71,39,37,20.49,61.61,1717.0
86413,2019-09-28 15:02:43,45.2,334.9,-45.10001,3.737,3.71,39,37,20.53,61.73,1725.0
86414,2019-09-28 15:02:51,45.6,334.9,-45.10001,3.737,3.711,39,37,20.57,61.83,1733.0
86415,2019-09-28 15:02:59,45.6,335.0,-45.10001,3.738,3.711,39,37,20.59,61.92,1741.0
86416,2019-09-28 15:03:07,45.6,335.2,-45.10001,3.739,3.711,39,37,20.64,62.04,1749.0
86417,2019-09-28 15:03:15,45.6,335.2,-45.10001,3.738,3.711,39,37,20.67,62.14,1757.0
86418,2019-09-28 15:03:23,45.6,335.2,-45.10001,3.739,3.712,39,37,20.7,62.24,1765.0
86419,2019-09-28 15:03:31,46.0,335.2,-45.10001,3.74,3.713,39,37,20.74,62.36,1773.0
86420,2019-09-28 15:03:39,46.0,335.3,-45.10001,3.74,3.713,39,37,20.77,62.45,1781.0
86421,2019-09-28 15:03:47,46.0,335.2,-45.10001,3.741,3.713,39,37,20.81,62.58,1789.0
86422,2019-09-28 15:03:55,46.0,335.3,-45.10001,3.742,3.714,39,37,20.85,62.69,1797.0
86423,2019-09-28 15:04:03,46.0,335.3,-45.10001,3.742,3.714,39,37,20.88,62.77,1805.0
86424,2019-09-28 15:04:11,46.0,335.5,-45.10001,3.743,3.715,39,37,20.91,62.87,1813.0
86425,2019-09-28 15:04:19,46.4,335.3,-45.10001,3.743,3.715,39,37,20.95,62.99,1821.0
86426,2019-09-28 15:04:27,46.4,335.5,-45.10001,3.743,3.716,39,37,20.98,63.09,1829.0
86427,2019-09-28 15:04:35,46.4,335.5,-45.10001,3.744,3.715,39,37,21.02,63.19,1837.0
86428,2019-09-28 15:04:43,46.4,335.7,-45.10001,3.744,3.717,39,37,21.05,63.3,1845.0
86429,2019-09-28 15:04:51,46.4,335.7,-45.10001,3.744,3.717,39,37,21.09,63.4,1853.0
86430,2019-09-28 15:04:59,46.8,335.7,-45.10001,3.745,3.718,39,37,21.13,63.52,1861.0
86431,2019-09-28 15:05:07,46.8,335.7,-45.10001,3.746,3.718,39,37,21.16,63.62,1869.0
86432,2019-09-28 15:05:15,46.8,335.8,-45.0,3.746,3.719,39,37,21.19,63.72,1877.0
86433,2019-09-28 15:05:23,46.8,335.8,-45.10001,3.747,3.719,39,37,21.23,63.83,1885.0
86434,2019-09-28 15:05:31,46.8,335.8,-45.10001,3.747,3.719,39,37,21.27,63.96,1893.0
86435,2019-09-28 15:05:39,47.2,335.8,-45.10001,3.748,3.719,39,37,21.31,64.05,1901.0
86436,2019-09-28 15:05:48,47.2,336.0,-45.10001,3.748,3.719,39,37,21.33,64.15,1910.0
86437,2019-09-28 15:05:56,47.2,336.0,-45.10001,3.749,3.72,39,37,21.37,64.25,1918.0
86438,2019-09-28 15:06:04,47.2,336.0,-45.10001,3.75,3.721,39,37,21.41,64.37,1926.0
86439,2019-09-28 15:06:12,47.2,336.1,-45.10001,3.75,3.721,39,37,21.44,64.47,1934.0
86440,2019-09-28 15:06:20,47.6,336.1,-45.10001,3.75,3.722,39,37,21.48,64.58,1942.0
86441,2019-09-28 15:06:28,47.6,336.1,-45.10001,3.751,3.722,39,37,21.51,64.68,1950.0
86442,2019-09-28 15:06:36,47.6,336.3,-45.10001,3.752,3.722,39,37,21.55,64.78,1958.0
86443,2019-09-28 15:06:44,47.6,336.3,-45.10001,3.752,3.723,39,37,21.59,64.9,1966.0
86444,2019-09-28 15:06:52,47.6,336.3,-45.10001,3.752,3.724,39,37,21.62,65.02,1974.0
86445,2019-09-28 15:07:00,48.0,336.4,-45.10001,3.753,3.724,39,37,21.67,65.14,1982.0
86446,2019-09-28 15:07:08,48.0,336.4,-45.10001,3.754,3.724,39,37,21.69,65.24,1990.0
86447,2019-09-28 15:07:16,48.0,336.4,-45.10001,3.755,3.725,39,37,21.73,65.33,1998.0
86448,2019-09-28 15:07:24,48.0,336.6,-45.10001,3.755,3.726,39,38,21.77,65.43,2006.0
86449,2019-09-28 15:07:32,48.0,336.6,-45.10001,3.756,3.726,39,38,21.79,65.53,2014.0
86450,2019-09-28 15:07:40,48.4,336.6,-45.10001,3.756,3.726,39,38,21.84,65.65,2022.0
