number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690309,2021-06-30 08:26:34,86.8,366.4,-70.0,4.093,4.049,34,33,39.12,117.64,1960.0
690310,2021-06-30 08:26:42,86.8,366.4,-70.0,4.095,4.0499997,34,33,39.17,117.799995,1968.0
690311,2021-06-30 08:26:50,86.8,366.6,-70.100006,4.0959997,4.052,34,33,39.239998,117.979996,1976.0
690312,2021-06-30 08:26:58,87.200005,366.8,-70.0,4.097,4.053,34,33,39.29,118.149994,1984.0
690313,2021-06-30 08:27:06,87.200005,366.9,-69.899994,4.098,4.054,34,33,39.35,118.329994,1992.0
690314,2021-06-30 08:27:14,87.200005,367.1,-70.0,4.099,4.055,34,33,39.399998,118.5,2000.0
690315,2021-06-30 08:27:22,87.6,367.1,-70.0,4.1,4.0559998,35,33,39.46,118.67,2008.0
690316,2021-06-30 08:27:30,87.6,367.19998,-70.100006,4.1019998,4.0569997,35,33,39.52,118.82,2016.0
690317,2021-06-30 08:27:38,87.6,367.19998,-70.0,4.104,4.058,35,33,39.57,119.009995,2024.0
690318,2021-06-30 08:27:46,88.0,367.4,-70.100006,4.105,4.06,35,33,39.64,119.21,2032.0
690319,2021-06-30 08:27:54,88.0,367.5,-70.0,4.106,4.062,35,33,39.7,119.369995,2040.0
690320,2021-06-30 08:28:02,88.0,367.69998,-70.0,4.108,4.062,35,33,39.76,119.56,2048.0
690321,2021-06-30 08:28:10,88.4,367.8,-69.899994,4.1089997,4.064,35,33,39.82,119.74,2056.0
690322,2021-06-30 08:28:18,88.4,368.0,-69.80002,4.11,4.066,35,33,39.87,119.899994,2064.0
690323,2021-06-30 08:28:26,88.4,368.0,-70.100006,4.112,4.066,35,33,39.93,120.09,2072.0
690324,2021-06-30 08:28:34,88.8,368.19998,-70.100006,4.113,4.068,35,33,39.989998,120.25,2080.0
690325,2021-06-30 08:28:42,88.8,368.19998,-70.0,4.114,4.069,35,33,40.05,120.43,2088.0
690326,2021-06-30 08:28:50,88.8,368.5,-70.100006,4.115,4.0699997,35,33,40.1,120.6,2096.0
690327,2021-06-30 08:28:58,89.200005,368.5,-70.0,4.1159997,4.071,35,33,40.17,120.78,2104.0
690328,2021-06-30 08:29:06,89.200005,368.6,-70.0,4.117,4.073,35,33,40.21,120.93,2112.0
690329,2021-06-30 08:29:14,89.200005,368.6,-70.100006,4.119,4.074,35,33,40.28,121.11,2120.0
690330,2021-06-30 08:29:22,89.6,368.9,-70.0,4.12,4.075,35,33,40.34,121.31,2128.0
690331,2021-06-30 08:29:30,89.6,368.9,-70.100006,4.1219997,4.0769997,35,33,40.39,121.479996,2136.0
690332,2021-06-30 08:29:38,89.6,369.1,-70.100006,4.1229997,4.078,35,33,40.46,121.659996,2144.0
690333,2021-06-30 08:29:46,90.0,369.3,-70.20001,4.124,4.079,35,33,40.51,121.82,2152.0
690334,2021-06-30 08:29:54,90.0,369.3,-70.100006,4.125,4.08,35,33,40.57,122.0,2160.0
690335,2021-06-30 08:30:02,90.0,369.4,-69.899994,4.127,4.082,35,33,40.64,122.189995,2168.0
690336,2021-06-30 08:30:10,90.4,369.6,-69.899994,4.1289997,4.0829997,35,33,40.69,122.35,2176.0
690337,2021-06-30 08:30:18,90.4,369.69998,-70.100006,4.13,4.084,35,33,40.75,122.53,2184.0
690338,2021-06-30 08:30:26,90.4,369.69998,-70.0,4.13,4.086,35,33,40.809998,122.7,2192.0
690339,2021-06-30 08:30:34,90.4,369.9,-69.899994,4.132,4.087,35,33,40.86,122.869995,2200.0
690340,2021-06-30 08:30:42,90.8,370.0,-70.100006,4.133,4.088,35,33,40.92,123.03,2208.0
690341,2021-06-30 08:30:50,90.8,370.0,-69.899994,4.1349998,4.0899997,35,33,40.98,123.229996,2216.0
690342,2021-06-30 08:30:58,90.8,370.19998,-69.899994,4.1359997,4.091,35,33,41.04,123.42,2224.0
690343,2021-06-30 08:31:06,91.200005,370.4,-70.0,4.138,4.093,35,34,41.1,123.579994,2232.0
690344,2021-06-30 08:31:14,91.200005,370.5,-70.0,4.138,4.093,35,34,41.16,123.759995,2240.0
690345,2021-06-30 08:31:22,91.200005,370.69998,-70.0,4.14,4.0959997,35,34,41.21,123.92,2248.0
690346,2021-06-30 08:31:30,91.6,370.8,-69.899994,4.141,4.097,35,34,41.27,124.11,2256.0
690347,2021-06-30 08:31:38,91.6,370.8,-70.100006,4.143,4.098,35,34,41.329998,124.28,2264.0
690348,2021-06-30 08:31:46,91.6,371.0,-69.899994,4.145,4.099,35,34,41.39,124.46,2272.0
690349,2021-06-30 08:31:54,92.0,371.1,-70.100006,4.145,4.1,35,34,41.45,124.64,2280.0
690350,2021-06-30 08:32:02,92.0,371.1,-69.899994,4.146,4.1019998,35,34,41.5,124.79,2288.0
690351,2021-06-30 08:32:10,92.0,371.3,-69.899994,4.147,4.1019998,35,34,41.559998,124.96999,2296.0
690352,2021-06-30 08:32:18,92.4,371.4,-70.20001,4.1489997,4.104,35,34,41.62,125.149994,2304.0
690353,2021-06-30 08:32:26,92.4,371.6,-69.80002,4.151,4.105,35,34,41.68,125.329994,2312.0
690354,2021-06-30 08:32:34,92.4,371.8,-70.0,4.152,4.106,35,34,41.739998,125.52,2320.0
690355,2021-06-30 08:32:42,92.8,371.8,-69.899994,4.152,4.1089997,35,34,41.79,125.68,2328.0
690356,2021-06-30 08:32:50,92.8,371.8,-69.899994,4.154,4.1089997,35,34,41.85,125.86,2336.0
690357,2021-06-30 08:32:58,92.8,372.1,-70.0,4.1549997,4.111,35,34,41.91,126.03,2344.0
690358,2021-06-30 08:33:06,93.200005,372.1,-70.0,4.1559997,4.112,35,34,41.969997,126.21,2352.0
690359,2021-06-30 08:33:14,93.200005,372.19998,-70.100006,4.157,4.114,35,34,42.03,126.38,2360.0
690360,2021-06-30 08:33:22,93.200005,372.4,-70.100006,4.159,4.114,35,34,42.09,126.56,2368.0
690361,2021-06-30 08:33:30,93.200005,371.4,-43.30002,4.1419997,4.106,35,34,42.129997,126.67,2376.0
690362,2021-06-30 08:33:38,93.6,371.4,-43.30002,4.1419997,4.106,35,34,42.17,126.79,2384.0
690363,2021-06-30 08:33:46,93.6,371.4,-43.100006,4.1419997,4.106,35,34,42.21,126.909996,2392.0
690364,2021-06-30 08:33:54,93.6,371.4,-43.100006,4.1419997,4.106,35,34,42.25,127.03,2400.0
690365,2021-06-30 08:34:02,93.6,371.4,-43.30002,4.143,4.108,35,34,42.28,127.119995,2408.0
690366,2021-06-30 08:34:10,93.6,371.6,-43.100006,4.144,4.108,35,34,42.32,127.24,2416.0
690367,2021-06-30 08:34:18,94.0,371.6,-43.200012,4.143,4.108,35,34,42.35,127.34,2424.0
690368,2021-06-30 08:34:26,94.0,371.6,-43.200012,4.144,4.1089997,35,34,42.379997,127.439995,2432.0
690369,2021-06-30 08:34:34,94.0,371.8,-43.30002,4.145,4.1089997,35,34,42.42,127.56,2440.0
690370,2021-06-30 08:34:42,94.0,371.8,-43.200012,4.145,4.1089997,35,34,42.45,127.649994,2448.0
690371,2021-06-30 08:34:50,94.0,371.8,-43.200012,4.146,4.11,35,34,42.489998,127.77,2456.0
690372,2021-06-30 08:34:58,94.4,371.9,-43.200012,4.147,4.111,35,34,42.52,127.869995,2464.0
690373,2021-06-30 08:35:06,94.4,371.9,-43.100006,4.147,4.112,35,34,42.559998,127.96,2472.0
690374,2021-06-30 08:35:14,94.4,371.9,-43.200012,4.148,4.112,35,34,42.6,128.08,2480.0
690375,2021-06-30 08:35:22,94.4,372.1,-43.200012,4.148,4.112,35,34,42.629997,128.18,2488.0
690376,2021-06-30 08:35:30,94.4,372.1,-43.30002,4.15,4.114,35,34,42.67,128.3,2496.0
690377,2021-06-30 08:35:38,94.8,372.19998,-43.399994,4.15,4.114,35,34,42.7,128.4,2504.0
690378,2021-06-30 08:35:46,94.8,372.19998,-43.30002,4.151,4.115,35,34,42.73,128.5,2512.0
690379,2021-06-30 08:35:54,94.8,372.4,-43.30002,4.152,4.1159997,35,34,42.77,128.61,2520.0
690380,2021-06-30 08:36:02,94.8,372.5,-43.30002,4.152,4.117,35,34,42.8,128.70999,2528.0
690381,2021-06-30 08:36:10,94.8,372.4,-43.30002,4.154,4.118,35,34,42.84,128.83,2536.0
690382,2021-06-30 08:36:18,95.200005,372.5,-43.200012,4.154,4.118,35,34,42.879997,128.92,2544.0
690383,2021-06-30 08:36:26,95.200005,372.5,-43.30002,4.1549997,4.119,35,34,42.899998,129.01,2552.0
690384,2021-06-30 08:36:34,95.200005,372.69998,-43.200012,4.1549997,4.12,35,34,42.94,129.12999,2560.0
690385,2021-06-30 08:36:42,95.200005,372.69998,-43.399994,4.1559997,4.12,35,34,42.969997,129.23,2568.0
690386,2021-06-30 08:36:50,95.200005,372.9,-43.30002,4.1559997,4.1219997,35,34,43.01,129.34,2576.0
690387,2021-06-30 08:36:58,95.6,372.9,-43.30002,4.158,4.1219997,35,34,43.05,129.45999,2584.0
690388,2021-06-30 08:37:06,95.6,373.0,-43.200012,4.159,4.1229997,35,34,43.079998,129.56,2592.0
690389,2021-06-30 08:37:14,95.6,373.0,-43.200012,4.159,4.124,35,34,43.12,129.66,2600.0
690390,2021-06-30 08:37:22,95.6,373.0,-43.200012,4.161,4.125,35,34,43.16,129.78,2608.0
690391,2021-06-30 08:37:30,95.6,373.19998,-43.30002,4.16,4.125,35,34,43.19,129.87,2616.0
690392,2021-06-30 08:37:38,96.0,373.3,-43.100006,4.161,4.126,35,34,43.219997,129.97,2624.0
690393,2021-06-30 08:37:46,96.0,373.3,-43.200012,4.1619997,4.127,35,34,43.26,130.09,2632.0
690394,2021-06-30 08:37:54,96.0,373.3,-43.30002,4.163,4.127,35,34,43.29,130.19,2640.0
690395,2021-06-30 08:38:02,96.0,373.5,-43.200012,4.163,4.1289997,35,34,43.32,130.27,2648.0
690396,2021-06-30 08:38:10,96.0,373.5,-43.30002,4.164,4.1289997,35,34,43.36,130.39,2656.0
690397,2021-06-30 08:38:18,96.4,373.6,-43.30002,4.166,4.13,35,34,43.399998,130.5,2664.0
690398,2021-06-30 08:38:26,96.4,373.8,-43.30002,4.166,4.131,35,34,43.43,130.59999,2672.0
690399,2021-06-30 08:38:34,96.4,373.6,-43.200012,4.167,4.132,35,34,43.46,130.7,2680.0
690400,2021-06-30 08:38:42,96.4,373.8,-43.200012,4.167,4.133,35,34,43.5,130.81999,2688.0
690401,2021-06-30 08:38:50,96.4,373.8,-43.200012,4.1679997,4.133,35,34,43.53,130.92,2696.0
690402,2021-06-30 08:38:58,96.4,373.9,-43.200012,4.1689997,4.134,35,34,43.57,131.03,2704.0
690403,2021-06-30 08:39:06,96.8,373.9,-43.200012,4.17,4.134,35,34,43.6,131.12999,2712.0
690404,2021-06-30 08:39:14,96.8,374.1,-43.30002,4.17,4.1359997,35,34,43.64,131.23,2720.0
690405,2021-06-30 08:39:22,96.8,374.1,-43.200012,4.172,4.1359997,35,34,43.68,131.34999,2728.0
690406,2021-06-30 08:39:30,96.8,374.3,-43.200012,4.173,4.137,35,34,43.71,131.42,2736.0
690407,2021-06-30 08:39:38,96.8,374.3,-43.200012,4.173,4.138,35,34,43.739998,131.53,2744.0
690408,2021-06-30 08:39:46,97.200005,374.4,-43.30002,4.174,4.139,35,34,43.78,131.64,2752.0
690409,2021-06-30 08:39:54,97.200005,374.4,-43.30002,4.1749997,4.139,35,34,43.82,131.76,2760.0
690410,2021-06-30 08:40:02,97.200005,374.4,-43.30002,4.1749997,4.14,35,34,43.85,131.86,2768.0
690411,2021-06-30 08:40:10,97.200005,374.6,-43.200012,4.176,4.141,35,34,43.89,131.95999,2776.0
690412,2021-06-30 08:40:18,97.200005,374.69998,-43.200012,4.177,4.143,35,34,43.92,132.06999,2784.0
690413,2021-06-30 08:40:26,97.6,374.69998,-43.200012,4.177,4.143,35,34,43.96,132.17,2792.0
690414,2021-06-30 08:40:34,97.6,374.69998,-43.100006,4.179,4.144,35,34,43.989998,132.28,2800.0
690415,2021-06-30 08:40:42,97.6,374.9,-43.399994,4.179,4.144,35,34,44.03,132.39,2808.0
690416,2021-06-30 08:40:50,97.6,374.9,-43.100006,4.179,4.145,35,34,44.059998,132.48999,2816.0
690417,2021-06-30 08:40:58,97.6,375.0,-43.399994,4.1809998,4.146,35,34,44.09,132.59,2824.0
